Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-03,69.04000091552734,69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,2654100.0,79568.68295565796,0,34.601900970467796,79534.0810546875,1152,10.607700660239317,72000,Neutral,63.52113130097463,67.896,68.1025,70.5563,71.9889,75.973,88.47000122070312,0.2651,OMC,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,69.04000091552734,69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,2654100.0,79568.68295565796,0,34.601900970467796,79534.0810546875,1152,10.607700660239317,72000,Neutral,63.52113130097463,68.21,68.108,70.4478,71.9469,75.9388,88.47000122070312,0.3297,OMC,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,69.04000091552734,69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,2654100.0,79568.68295565796,0,34.601900970467796,79534.0810546875,1152,10.607700660239317,72000,Neutral,63.52113130097463,68.556,68.1085,70.3445,71.9049,75.9029,88.47000122070312,0.3592,OMC,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,69.63999938964844,70.30000305175781,71.0999984741211,69.5999984741211,69.63999938964844,2151900.0,80259.88119784546,0,34.601900970467796,80225.279296875,1152,11.567698218833067,72000,Neutral,61.45835107282786,69.17,68.1875,70.2475,71.8679,75.8695,88.47000122070312,0.4204,OMC,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,69.87999725341797,70.1500015258789,70.4000015258789,69.73999786376953,69.87999725341797,2033000.0,80536.35873690796,0,34.601900970467796,80501.7568359375,1152,11.951694800864322,72000,Neutral,56.47057164142551,69.328,68.2245,70.1585,71.8392,75.8371,88.47000122070312,0.4634,OMC,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,69.9800033569336,70.0199966430664,71.16000366210938,69.97000122070312,69.9800033569336,2135800.0,80651.56576815796,0,34.601900970467796,80616.9638671875,1152,12.111704566489301,72000,Neutral,58.84354933093552,69.516,68.338,70.0712,71.7985,75.7983,88.47000122070312,0.4787,OMC,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,69.79000091552734,69.41000366210938,70.76000213623047,69.25,69.79000091552734,1557600.0,80432.68295565796,0,34.601900970467796,80398.0810546875,1152,11.807700660239318,72000,Neutral,57.00163522945374,69.666,68.4715,69.9807,71.7447,75.7617,88.47000122070312,0.4479,OMC,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,70.91000366210938,70.26000213623047,71.16999816894531,70.12999725341797,70.91000366210938,2308800.0,81722.92611972046,0,34.601900970467796,81688.32421875,1152,13.599705054770562,72000,Neutral,76.33336385091147,70.04,68.661,69.908,71.7012,75.7295,88.47000122070312,0.5097,OMC,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,70.91000366210938,70.26000213623047,71.16999816894531,70.12999725341797,70.91000366210938,2308800.0,81722.92611972046,0,34.601900970467796,81688.32421875,1152,13.599705054770562,72000,Neutral,76.33336385091147,70.294,68.8505,69.8603,71.6633,75.694,88.47000122070312,0.5215,OMC,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,70.91000366210938,70.26000213623047,71.16999816894531,70.12999725341797,70.91000366210938,2308800.0,81722.92611972046,0,34.601900970467796,81688.32421875,1152,13.599705054770562,72000,Neutral,76.33336385091147,70.5,68.991,69.804,71.6255,75.6576,88.47000122070312,0.5002,OMC,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,71.25,70.6500015258789,71.7300033569336,69.94999694824219,71.25,2338100.0,82114.60190097046,0,34.601900970467796,82080.0,1152,14.143699195395564,72000,Neutral,81.18812130490397,70.754,69.098,69.7168,71.5905,75.6226,88.47000122070312,0.4893,OMC,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,72.11000061035156,70.9800033569336,72.37999725341797,70.69999694824219,72.11000061035156,3684400.0,83105.32260409546,0,34.601900970467796,83070.720703125,1152,15.519700171958062,72000,Neutral,85.50301000173806,71.218,69.2565,69.6425,71.56,75.5912,88.47000122070312,0.5314,OMC,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,72.55999755859375,72.30000305175781,72.72000122070312,71.43000030517578,72.55999755859375,2831900.0,83623.71908847046,0,34.601900970467796,83589.1171875,1152,16.239695289145562,72000,Neutral,96.29060121339332,71.548,69.4375,69.5757,71.5423,75.563,88.47000122070312,0.5654,OMC,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,73.69000244140625,73.30000305175781,74.29000091552734,73.01000213623047,73.69000244140625,2657200.0,84925.48471347046,0,34.601900970467796,84890.8828125,1152,18.04770310164555,72000,Neutral,95.27563430583048,72.104,69.7345,69.5277,71.5483,75.5415,88.47000122070312,0.652,OMC,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,73.02999877929688,73.69999694824219,73.87000274658203,72.55000305175781,73.02999877929688,4007500.0,84165.16049472046,0,34.601900970467796,84130.55859375,1152,16.99169724227055,72000,Neutral,85.06143059609735,72.528,69.9985,69.4713,71.5643,75.51,88.47000122070312,0.6042,OMC,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,73.02999877929688,73.69999694824219,73.87000274658203,72.55000305175781,73.02999877929688,4007500.0,84165.16049472046,0,34.601900970467796,84130.55859375,1152,16.99169724227055,72000,Neutral,85.06143059609735,72.884,70.2625,69.414,71.5758,75.4783,88.47000122070312,0.5333,OMC,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,73.02999877929688,73.69999694824219,73.87000274658203,72.55000305175781,73.02999877929688,4007500.0,84165.16049472046,0,34.601900970467796,84130.55859375,1152,16.99169724227055,72000,Neutral,85.06143059609735,73.068,70.5405,69.3857,71.5874,75.4441,88.47000122070312,0.4505,OMC,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,70.45999908447266,71.31999969482422,71.66000366210938,70.06999969482422,70.45999908447266,2033500.0,82010.92084628297,0,841.0019009704678,81169.9189453125,1152,13.99969773055182,72000,Dividend_0.70,55.35247053574008,72.648,70.698,69.3535,71.5776,75.3992,88.47000122070312,0.1354,OMC,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.7
2021-12-21,72.23999786376953,70.94999694824219,72.41999816894531,70.72000122070312,72.23999786376953,1811300.0,84061.47944003297,0,841.0019009704678,83220.4775390625,1152,16.84769577742683,72000,Neutral,62.826073255358814,72.358,70.9815,69.3748,71.5745,75.3618,88.47000122070312,0.0784,OMC,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,71.56999969482422,72.19999694824219,72.5,71.37999725341797,71.56999969482422,2349100.0,83289.64154940797,0,841.0019009704678,82448.6396484375,1152,15.775698707114318,72000,Neutral,58.13713225475451,72.066,71.1055,69.385,71.566,75.3236,88.47000122070312,-0.0323,OMC,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,72.19000244140625,71.94999694824219,72.5,71.43000030517578,72.19000244140625,1324200.0,84003.88471347047,0,841.0019009704678,83162.8828125,1152,16.76770310164558,72000,Neutral,61.76470808229271,71.898,71.263,69.4055,71.5629,75.2858,88.47000122070312,-0.056,OMC,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,72.19000244140625,71.94999694824219,72.5,71.43000030517578,72.19000244140625,1324200.0,84003.88471347047,0,841.0019009704678,83162.8828125,1152,16.76770310164558,72000,Neutral,57.04845000646986,71.73,71.4205,69.439,71.5665,75.2477,88.47000122070312,-0.079,OMC,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,72.19000244140625,71.94999694824219,72.5,71.43000030517578,72.19000244140625,1324200.0,84003.88471347047,0,841.0019009704678,83162.8828125,1152,16.76770310164558,72000,Neutral,57.04845000646986,72.076,71.578,69.4582,71.5582,75.2031,88.47000122070312,-0.1001,OMC,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,72.19000244140625,71.94999694824219,72.5,71.43000030517578,72.19000244140625,1324200.0,84003.88471347047,0,841.0019009704678,83162.8828125,1152,16.76770310164558,72000,Neutral,57.04845000646986,72.066,71.7055,69.511,71.5498,75.1612,88.47000122070312,-0.1188,OMC,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,72.94999694824219,72.06999969482422,72.94999694824219,71.73999786376953,72.94999694824219,958900.0,84879.39838534547,0,841.0019009704678,84038.396484375,1152,17.983694312583076,72000,Neutral,58.94735235916941,72.342,71.859,69.5765,71.5478,75.1224,88.47000122070312,-0.0672,OMC,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,73.52999877929688,72.68000030517578,73.69999694824219,72.54000091552734,73.52999877929688,944200.0,85547.56049472047,0,841.0019009704678,84706.55859375,1152,18.911697242270563,72000,Neutral,57.70063980987749,72.61,72.0365,69.6673,71.5595,75.086,88.47000122070312,0.0094,OMC,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,73.54000091552734,73.66999816894531,74.01000213623047,73.22000122070312,73.54000091552734,1195300.0,85559.08295565797,0,841.0019009704678,84718.0810546875,1152,18.92770066023933,72000,Neutral,55.58088064698609,72.88,72.224,69.7583,71.5622,75.0444,88.47000122070312,0.0472,OMC,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,73.76000213623047,73.88999938964844,74.47000122070312,73.69000244140625,73.76000213623047,865300.0,85812.52436190797,0,841.0019009704678,84971.5224609375,1152,19.279702613364325,72000,Neutral,50.4447247166122,73.194,72.3665,69.853,71.5653,75.0036,88.47000122070312,0.077,OMC,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,73.2699966430664,73.5999984741211,74.01000213623047,73.08000183105469,73.2699966430664,1141400.0,85248.03803378297,0,841.0019009704678,84407.0361328125,1152,18.495693824301817,72000,Neutral,51.55842676033312,73.41,72.4845,69.9248,71.5563,74.9623,88.47000122070312,0.0379,OMC,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,73.2699966430664,73.5999984741211,74.01000213623047,73.08000183105469,73.2699966430664,1141400.0,86246.2062838669,0,7.42023497773107,86238.78604888916,1177,18.24112905969489,73000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",51.55842676033312,73.474,72.6025,70.0148,71.5524,74.9164,88.47000122070312,0.0007,OMC,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,73.2699966430664,73.5999984741211,74.01000213623047,73.08000183105469,73.2699966430664,1141400.0,86246.2062838669,0,7.42023497773107,86238.78604888916,1177,18.24112905969489,73000,Neutral,51.55842676033312,73.422,72.7035,70.1027,71.5485,74.8677,88.47000122070312,-0.0333,OMC,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,73.88999938964844,73.63999938964844,74.2699966430664,73.33000183105469,73.88999938964844,1531500.0,86975.94951659394,0,7.42023497773107,86968.52928161621,1177,19.24077732370454,73000,Neutral,79.82605003549322,73.492,72.7925,70.207,71.5498,74.8215,88.47000122070312,-0.0092,OMC,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,75.5199966430664,74.5199966430664,76.29000091552734,74.41999816894531,75.5199966430664,1735100.0,88894.4562838669,0,7.42023497773107,88887.03604888916,1177,21.86886878572228,73000,Neutral,79.28567146773042,73.844,72.9405,70.319,71.5646,74.7822,88.47000122070312,0.1376,OMC,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,75.7699966430664,76.05000305175781,76.91999816894531,75.54000091552734,75.7699966430664,2861000.0,89188.7062838669,0,7.42023497773107,89181.28604888916,1177,22.271950977503106,73000,Neutral,90.54044898476184,74.344,73.0445,70.4352,71.587,74.7446,88.47000122070312,0.2321,OMC,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,77.77999877929688,76.29000091552734,77.86000061035156,76.20999908447266,77.77999877929688,2720200.0,91554.47879821016,0,7.42023497773107,91547.05856323242,1177,25.512735243726755,73000,Neutral,92.54178163001774,75.246,73.282,70.5848,71.6289,74.7197,88.47000122070312,0.4396,OMC,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,78.38999938964844,78.0,79.23999786376953,77.94999694824219,78.38999938964844,2094500.0,92272.44951659394,0,7.42023497773107,92265.02928161621,1177,26.49625677575934,73000,Neutral,93.17541850051748,76.27,73.55,70.741,71.6812,74.7041,88.47000122070312,0.5834,OMC,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,78.38999938964844,78.0,79.23999786376953,77.94999694824219,78.38999938964844,2094500.0,92272.44951659394,0,7.42023497773107,92265.02928161621,1177,26.49625677575934,73000,Neutral,93.17541850051748,77.17,73.818,70.8977,71.7372,74.6831,88.47000122070312,0.6264,OMC,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,78.38999938964844,78.0,79.23999786376953,77.94999694824219,78.38999938964844,2094500.0,92272.44951659394,0,7.42023497773107,92265.02928161621,1177,26.49625677575934,73000,Neutral,93.17541850051748,77.744,74.2145,71.051,71.7932,74.6612,88.47000122070312,0.603,OMC,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,77.76000213623047,78.5199966430664,79.0,77.23999786376953,77.76000213623047,1941400.0,91530.942749321,0,7.42023497773107,91523.52251434326,1177,25.48049408086489,73000,Neutral,84.1134602877089,78.142,74.4905,71.187,71.8439,74.6367,88.47000122070312,0.4858,OMC,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,77.5199966430664,77.91999816894531,78.62999725341797,76.75,77.5199966430664,2249400.0,91248.4562838669,0,7.42023497773107,91241.03604888916,1177,25.09352631996885,73000,GeoWatch,79.73166419365658,78.09,74.788,71.3302,71.8857,74.6112,88.47000122070312,0.3483,OMC,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,77.0,77.4800033569336,77.87999725341797,76.30000305175781,77.0,2483800.0,90636.42023497773,0,7.42023497773107,90629.0,1177,24.255120773545357,73000,GeoWatch,73.96118312532164,77.812,75.0285,71.4647,71.9235,74.5858,88.47000122070312,0.1816,OMC,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,78.88999938964844,77.11000061035156,79.33999633789062,76.76000213623047,78.88999938964844,1861100.0,92860.94951659394,0,7.42023497773107,92853.52928161621,1177,27.30242115932099,73000,GeoWatch,78.85260519158862,77.912,75.3635,71.6307,71.9649,74.5694,88.47000122070312,0.206,OMC,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,79.5999984741211,78.33000183105469,79.66999816894531,77.61000061035156,79.5999984741211,1685900.0,93696.61843901826,0,7.42023497773107,93689.19820404053,1177,28.447173107847444,73000,GeoWatch,84.74204943445338,78.154,75.734,71.8068,72.0174,74.5587,88.47000122070312,0.2486,OMC,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,79.5999984741211,78.33000183105469,79.66999816894531,77.61000061035156,79.5999984741211,1685900.0,93696.61843901826,0,7.42023497773107,93689.19820404053,1177,28.447173107847444,73000,GeoWatch,84.74204943445338,78.522,76.1045,71.9992,72.0717,74.5461,88.47000122070312,0.2409,OMC,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,79.5999984741211,78.33000183105469,79.66999816894531,77.61000061035156,79.5999984741211,1685900.0,93696.61843901826,0,7.42023497773107,93689.19820404053,1177,28.447173107847444,73000,GeoWatch,84.74204943445338,78.938,76.437,72.1735,72.1259,74.5324,88.47000122070312,0.2018,OMC,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,79.5999984741211,78.33000183105469,79.66999816894531,77.61000061035156,79.5999984741211,1685900.0,93696.61843901826,0,7.42023497773107,93689.19820404053,1177,28.447173107847444,73000,GeoWatch,83.62780047825262,79.458,76.7405,72.3717,72.1802,74.5187,88.47000122070312,0.1449,OMC,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,78.88999938964844,79.30000305175781,79.81999969482422,78.44000244140625,78.88999938964844,2049600.0,92860.94951659394,0,7.42023497773107,92853.52928161621,1177,27.30242115932099,73000,GeoWatch,72.25893581532229,79.458,77.008,72.5678,72.2419,74.502,88.47000122070312,0.0219,OMC,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,76.97000122070312,78.83000183105469,78.91000366210938,76.94000244140625,76.97000122070312,1619500.0,90601.11167174531,0,7.42023497773107,90593.69143676758,1177,24.20675287870643,73000,GeoWatch,56.4935327655323,78.932,77.1685,72.732,72.2929,74.4761,88.47000122070312,-0.2346,OMC,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,75.54000091552734,76.94000244140625,77.76000213623047,75.41000366210938,75.54000091552734,1424800.0,88918.00131255342,0,7.42023497773107,88910.58107757568,1177,21.90112224967643,73000,GeoWatch,37.066981004913295,78.12,77.282,72.8723,72.3188,74.4492,88.47000122070312,-0.5209,OMC,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,75.5999984741211,75.29000091552734,76.66999816894531,74.61000061035156,75.5999984741211,1652000.0,88988.61843901826,0,7.42023497773107,88981.19820404053,1177,21.997858039354288,73000,GeoWatch,32.79899303193908,77.32,77.3985,72.9973,72.3308,74.4231,88.47000122070312,-0.6879,OMC,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,75.5999984741211,75.29000091552734,76.66999816894531,74.61000061035156,75.5999984741211,1652000.0,88988.61843901826,0,7.42023497773107,88981.19820404053,1177,21.997858039354288,73000,GeoWatch,32.79899303193908,76.52,77.515,73.1055,72.338,74.3938,88.47000122070312,-0.7747,OMC,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,75.5999984741211,75.29000091552734,76.66999816894531,74.61000061035156,75.5999984741211,1652000.0,88988.61843901826,0,7.42023497773107,88981.19820404053,1177,21.997858039354288,73000,GeoWatch,32.79899303193908,75.862,77.6005,73.2165,72.3453,74.3662,88.47000122070312,-0.8047,OMC,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,75.61000061035156,74.47000122070312,75.83999633789062,73.86000061035156,75.61000061035156,1666100.0,89000.39095336152,0,7.42023497773107,88992.97071838379,1177,22.013984771331373,73000,GeoWatch,35.64751576045936,75.59,77.605,73.3277,72.3526,74.3385,88.47000122070312,-0.795,OMC,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,75.4800033569336,74.66999816894531,75.95999908447266,73.33000183105469,75.4800033569336,1617400.0,88847.38418608857,0,7.42023497773107,88839.96395111084,1177,21.804386459998547,73000,GeoWatch,36.17888784360753,75.578,77.5905,73.4565,72.35,74.3104,88.47000122070312,-0.7706,OMC,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,75.61000061035156,75.98999786376953,76.4000015258789,74.80999755859375,75.61000061035156,1599300.0,89000.39095336152,0,7.42023497773107,88992.97071838379,1177,22.013984771331373,73000,GeoWatch,40.05721508155495,75.58,77.482,73.5875,72.3642,74.2827,88.47000122070312,-0.7149,OMC,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,73.29000091552734,76.13999938964844,76.72000122070312,72.9000015258789,73.29000091552734,1977700.0,86269.75131255342,0,7.42023497773107,86262.33107757568,1177,18.273382523649037,73000,GeoWatch,12.264113112601578,75.118,77.227,73.6798,72.362,74.2422,88.47000122070312,-0.8463,OMC,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,74.62999725341797,73.04000091552734,74.6500015258789,72.45999908447266,74.62999725341797,1212300.0,87846.92700225068,0,7.42023497773107,87839.50676727295,1177,20.433897167069947,73000,GeoWatch,19.130380389867383,74.924,77.039,73.7992,72.3801,74.2088,88.47000122070312,-0.7795,OMC,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,74.62999725341797,73.04000091552734,74.6500015258789,72.45999908447266,74.62999725341797,1212300.0,87846.92700225068,0,7.42023497773107,87839.50676727295,1177,20.433897167069947,73000,GeoWatch,19.130380389867383,74.728,76.851,73.9212,72.3842,74.1775,88.47000122070312,-0.7024,OMC,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,74.62999725341797,73.04000091552734,74.6500015258789,72.45999908447266,74.62999725341797,1212300.0,87846.92700225068,0,7.42023497773107,87839.50676727295,1177,20.433897167069947,73000,GeoWatch,19.130380389867383,74.558,76.6945,74.0555,72.3884,74.1435,88.47000122070312,-0.6212,OMC,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,75.36000061035156,74.0,75.61000061035156,74.0,75.36000061035156,2155900.0,88706.14095336152,0,7.42023497773107,88698.72071838379,1177,21.61090257955055,73000,GeoWatch,25.854201949755435,74.508,76.5865,74.16,72.3987,74.1125,88.47000122070312,-0.4784,OMC,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,76.4000015258789,75.52999877929688,76.62000274658203,75.20999908447266,76.4000015258789,1336200.0,90929.22883091737,0,13.22701512146898,90916.0018157959,1190,22.972977257599712,74000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",36.333700426693696,75.13,76.5565,74.2827,72.4195,74.0858,88.47000122070312,-0.2771,OMC,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,77.16000366210938,76.12000274658203,77.5999984741211,76.02999877929688,77.16000366210938,1342900.0,91833.63137303163,0,13.22701512146898,91820.40435791016,1190,24.195142855051408,74000,GeoWatch,51.19498436693274,75.636,76.47,74.418,72.4329,74.0624,88.47000122070312,-0.0732,OMC,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,77.68000030517578,77.5199966430664,78.16999816894531,76.6500015258789,77.68000030517578,2093400.0,92452.42737828066,0,13.22701512146898,92439.20036315918,1190,25.03135367295549,74000,GeoWatch,65.19887379625597,76.246,76.374,74.562,72.4532,74.0374,88.47000122070312,0.1014,OMC,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,76.73999786376953,77.55000305175781,77.87000274658203,76.61000061035156,76.73999786376953,1773300.0,91333.82447300722,0,13.22701512146898,91320.59745788574,1190,23.519728125288673,74000,GeoWatch,57.19696750763421,76.668,76.231,74.6803,72.4639,74.0091,88.47000122070312,0.1256,OMC,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,76.73999786376953,77.55000305175781,77.87000274658203,76.61000061035156,76.73999786376953,1773300.0,91333.82447300722,0,13.22701512146898,91320.59745788574,1190,23.519728125288673,74000,GeoWatch,57.19696750763421,76.944,76.088,74.7947,72.4766,73.9832,88.47000122070312,0.1331,OMC,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,76.73999786376953,77.55000305175781,77.87000274658203,76.61000061035156,76.73999786376953,1773300.0,91333.82447300722,0,13.22701512146898,91320.59745788574,1190,23.519728125288673,74000,GeoWatch,57.19696750763421,77.012,75.945,74.9073,72.4892,73.9538,88.47000122070312,0.1295,OMC,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,77.41000366210938,76.97000122070312,77.80999755859375,76.56999969482422,77.41000366210938,2075900.0,92131.13137303163,0,13.22701512146898,92117.90435791016,1190,24.59716988207844,74000,GeoWatch,60.48952603508098,77.062,75.871,75.0343,72.5075,73.9271,88.47000122070312,0.1748,OMC,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,78.91999816894531,78.0199966430664,79.41000366210938,77.75,78.91999816894531,2904600.0,93928.0248361664,0,13.22701512146898,93914.79782104492,1190,27.02540429172001,74000,GeoWatch,67.26905184848144,77.31,75.9685,75.1678,72.5379,73.9067,88.47000122070312,0.3174,OMC,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,90.12000274658205,89.30000305175781,90.4800033569336,86.43000030517578,90.12000274658205,5883400.0,107256.03028355411,0,13.22701512146898,107242.80326843263,1190,45.03622246386555,74000,GeoWatch,84.49833027686024,79.986,76.6975,75.488,72.6742,73.9382,90.12000274658205,1.3031,OMC,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,86.3499984741211,90.6999969482422,91.61000061035156,86.01000213623047,86.3499984741211,3863600.0,102769.72519932558,0,13.22701512146898,102756.4981842041,1190,38.97364802571889,74000,GeoWatch,79.04802307822837,81.908,77.235,75.7453,72.7747,73.9514,90.12000274658205,1.5239,OMC,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,84.80000305175781,86.08000183105469,86.66000366210938,84.23999786376953,84.80000305175781,2130300.0,100925.23064671327,0,13.22701512146898,100912.0036315918,1190,36.481087819486056,74000,GeoWatch,72.41075646640493,83.52,77.695,75.9712,72.844,73.9604,90.12000274658205,1.4425,OMC,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
