Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-25,59.84999847412109,60.41999816894531,60.7599983215332,59.68000030517578,59.84999847412109,1178600.0,96145.64326455498,0,26.5457151165117,96119.09754943846,1606,43.5974180992041,67000,,57.405136815525445,60.016,59.1365,57.9443,56.3404,53.446,76.55999755859375,0.0437,VTR,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,59.75,59.77000045776367,60.27000045776367,59.18000030517578,59.75,1319400.0,95985.04571511652,0,26.5457151165117,95958.5,1606,43.35772026422131,67000,,52.01072002200867,59.886,59.237,58.021,56.3811,53.4954,76.55999755859375,-0.001,VTR,0.7,Hold,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,60.040000915527344,59.66999816894531,60.400001525878906,59.130001068115234,60.040000915527344,1483400.0,96450.78718545343,0,26.5457151165117,96424.24147033691,1606,44.05285678711223,67000,,57.51724638695362,59.868,59.3615,58.0975,56.4302,53.546,76.55999755859375,-0.0063,VTR,0.7,Hold,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,59.540000915527344,60.290000915527344,60.36000061035156,59.27000045776367,59.540000915527344,1215200.0,95647.78718545343,0,26.5457151165117,95621.24147033691,1606,42.85434932442566,67000,,49.07541055482964,59.806,59.46,58.1657,56.4703,53.5944,76.55999755859375,-0.0712,VTR,0.7,Hold,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,59.63999938964844,59.65999984741211,60.59000015258789,59.58000183105469,59.63999938964844,1178100.0,95808.38473489191,0,26.5457151165117,95781.83901977539,1606,43.094047159408476,67000,,52.437208227799964,59.764,59.51,58.2355,56.5228,53.6428,76.55999755859375,-0.1057,VTR,0.7,Hold,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,59.77999877929688,59.810001373291016,60.95000076293945,59.61000061035156,59.77999877929688,1747100.0,96033.22375466731,0,26.5457151165117,96006.6780395508,1606,43.429627785938926,67000,,51.21211963580063,59.75,59.567,58.3077,56.5677,53.6933,76.55999755859375,-0.1146,VTR,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,59.77999877929688,59.810001373291016,60.95000076293945,59.61000061035156,59.77999877929688,1747100.0,96033.22375466731,0,26.5457151165117,96006.6780395508,1606,43.429627785938926,67000,,51.21211963580063,59.756,59.624,58.3523,56.6125,53.7389,76.55999755859375,-0.1219,VTR,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,59.77999877929688,59.810001373291016,60.95000076293945,59.61000061035156,59.77999877929688,1747100.0,97032.20749468806,0,9.269475889216778,97022.93801879884,1623,42.79088078915936,68000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",51.21211963580063,59.704,59.6405,58.377,56.6573,53.7819,76.55999755859375,-0.1275,VTR,0.7,Hold,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,59.27999877929688,60.02000045776367,61.02000045776367,59.20000076293945,59.27999877929688,1523700.0,96220.70749468806,0,9.269475889216778,96211.43801879884,1623,41.59749843621818,68000,,67.19680566668062,59.652,59.657,58.4168,56.698,53.8228,76.55999755859375,-0.1849,VTR,0.7,Hold,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,59.47999954223633,59.43000030517578,59.56999969482422,58.619998931884766,59.47999954223633,1589200.0,96545.30873293878,0,9.269475889216778,96536.03925704956,1623,42.074853198351576,68000,,38.888849643043336,59.62,59.6475,58.4622,56.7462,53.8646,76.55999755859375,-0.1965,VTR,0.7,Hold,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,58.720001220703125,59.459999084472656,59.630001068115234,58.54999923706055,58.720001220703125,1527700.0,95311.83145709039,0,9.269475889216778,95302.56198120117,1623,40.26091602798631,68000,,23.248397583862612,59.408,59.618,58.4948,56.7809,53.9047,76.55999755859375,-0.2811,VTR,0.7,Hold,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,59.97999954223633,59.130001068115234,60.0,58.59000015258789,59.97999954223633,1330000.0,97356.80873293878,0,9.269475889216778,97347.53925704956,1623,43.268235551292754,68000,,48.18399968965155,59.448,59.636,58.5485,56.8266,53.95,76.55999755859375,-0.1899,VTR,0.7,Hold,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,58.29999923706055,59.5,60.77999877929688,58.0099983215332,58.29999923706055,2507700.0,94630.16823763849,0,9.269475889216778,94620.89876174927,1623,39.25847011702763,68000,,35.985527591047585,59.152,59.57,58.5678,56.8548,53.9865,76.55999755859375,-0.3082,VTR,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,58.29999923706055,59.5,60.77999877929688,58.0099983215332,58.29999923706055,2507700.0,94630.16823763849,0,9.269475889216778,94620.89876174927,1623,39.25847011702763,68000,,35.985527591047585,58.956,59.504,58.5835,56.8845,54.026,76.55999755859375,-0.3709,VTR,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,58.29999923706055,59.5,60.77999877929688,58.0099983215332,58.29999923706055,2507700.0,94630.16823763849,0,9.269475889216778,94620.89876174927,1623,39.25847011702763,68000,,35.985527591047585,58.72,59.5415,58.5935,56.9142,54.0645,76.55999755859375,-0.3947,VTR,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,57.41999816894531,58.0,58.18999862670898,57.0099983215332,57.41999816894531,2474200.0,93201.92650408746,0,9.269475889216778,93192.65702819824,1623,37.15811462651142,68000,,31.53722081967055,58.46,59.4085,58.589,56.9365,54.0994,76.55999755859375,-0.4871,VTR,0.7,Hold,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,56.83000183105469,57.33000183105469,57.7400016784668,56.790000915527344,56.83000183105469,4103900.0,92244.36244769098,0,9.269475889216778,92235.09297180176,1623,35.749932190634226,68000,,25.71858931075677,57.83,59.23,58.568,56.951,54.1318,76.55999755859375,-0.586,VTR,0.7,Hold,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,56.90999984741211,57.2400016784668,57.41999816894531,56.52000045776367,56.90999984741211,2145600.0,92374.19922823907,0,9.269475889216778,92364.92975234985,1623,35.94086863261671,68000,,28.756018633498257,57.552,59.069,58.5483,56.9652,54.1696,76.55999755859375,-0.6097,VTR,0.7,Hold,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,56.560001373291016,56.95000076293945,57.18000030517578,56.220001220703125,56.560001373291016,1488300.0,91806.15170474054,0,9.269475889216778,91796.88222885132,1623,35.10550462747182,68000,,26.086938493844045,57.204,58.9045,58.5228,56.9821,54.1972,76.55999755859375,-0.6307,VTR,0.7,Hold,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,57.09000015258789,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,1900600.0,92666.33972353936,0,9.269475889216778,92657.07024765015,1623,36.37048700805833,68000,,30.307449393752634,56.962,58.7665,58.4917,56.9942,54.2236,76.55999755859375,-0.5505,VTR,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,57.09000015258789,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,1900600.0,92666.33972353936,0,9.269475889216778,92657.07024765015,1623,36.37048700805833,68000,,30.307449393752634,56.896,58.6285,58.4692,57.0082,54.247,76.55999755859375,-0.468,VTR,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,57.09000015258789,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,1900600.0,92666.33972353936,0,9.269475889216778,92657.07024765015,1623,36.37048700805833,68000,,30.307449393752634,56.948,58.4955,58.4578,57.0222,54.273,76.55999755859375,-0.387,VTR,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,56.560001373291016,56.790000915527344,57.27999877929688,56.15999984741211,56.560001373291016,1565000.0,91806.15170474054,0,9.269475889216778,91796.88222885132,1623,35.10550462747182,68000,,30.17491471135311,56.878,58.3215,58.437,57.0317,54.2969,76.55999755859375,-0.3692,VTR,0.7,Hold,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,56.220001220703125,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,2115400.0,91254.33145709039,0,9.269475889216778,91245.06198120117,1623,34.29400426328042,68000,,26.714259634169935,56.81,58.1555,58.4312,57.0436,54.3194,76.55999755859375,-0.3703,VTR,0.7,Hold,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,55.31999969482422,56.04999923706055,56.09999847412109,55.04999923706055,55.31999969482422,1966100.0,89793.62898058892,0,9.269475889216778,89784.3595046997,1623,32.14591238607238,68000,,26.190438028194606,56.456,57.9395,58.4103,57.0422,54.3464,76.55999755859375,-0.4453,VTR,0.6,Hold,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,54.56999969482422,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,2144700.0,88576.37898058892,0,9.269475889216778,88567.1095046997,1623,30.35583885666062,68000,,9.200564092443486,55.952,57.679,58.377,57.0327,54.3686,76.55999755859375,-0.5461,VTR,0.6,Hold,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,54.59000015258789,54.34999847412109,55.04999923706055,53.56999969482422,54.59000015258789,2794200.0,88608.83972353936,0,9.269475889216778,88599.57024765015,1623,30.403575243352442,68000,,12.676017420217462,55.452,57.4195,58.3265,57.0269,54.392,76.55999755859375,-0.5705,VTR,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,54.59000015258789,54.34999847412109,55.04999923706055,53.56999969482422,54.59000015258789,2794200.0,88608.83972353936,0,9.269475889216778,88599.57024765015,1623,30.403575243352442,68000,,12.676017420217462,55.058,57.16,58.2607,57.0254,54.4145,76.55999755859375,-0.5464,VTR,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,54.59000015258789,54.34999847412109,55.04999923706055,53.56999969482422,54.59000015258789,2794200.0,88608.83972353936,0,9.269475889216778,88599.57024765015,1623,30.403575243352442,68000,,12.676017420217462,54.732,56.9255,58.1832,57.0239,54.437,76.55999755859375,-0.4916,VTR,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,54.22999954223633,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,1278600.0,88024.55873293878,0,9.269475889216778,88015.28925704956,1623,29.544338492469223,68000,,14.157263494833856,54.514,56.663,58.121,57.0194,54.458,76.55999755859375,-0.4603,VTR,0.7,Hold,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,54.52999877929688,54.2400016784668,54.68999862670898,53.77000045776367,54.52999877929688,1803600.0,88511.45749468806,0,9.269475889216778,88502.18801879884,1623,30.260366083277,68000,,22.35570618733496,54.506,56.4535,58.058,57.0104,54.4802,76.55999755859375,-0.3687,VTR,0.7,Hold,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,55.130001068115234,54.4900016784668,55.75,54.130001068115234,55.130001068115234,2386200.0,89485.26120944024,0,9.269475889216778,89475.99173355103,1623,31.69243036967726,68000,,30.982920264681283,54.614,56.211,58.005,57.0061,54.5043,76.55999755859375,-0.2082,VTR,0.7,Hold,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,54.540000915527344,55.43000030517578,55.47999954223633,54.5,54.540000915527344,1264500.0,88527.6909617901,0,9.269475889216778,88518.42148590088,1623,30.284238829015294,68000,,29.471548340025848,54.604,56.023,57.9422,57.0001,54.5272,76.55999755859375,-0.1491,VTR,0.7,Hold,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,55.290000915527344,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,1267500.0,89744.9409617901,0,9.269475889216778,89735.67148590088,1623,32.07431235842706,68000,,32.49029071092109,54.744,55.8725,57.8968,56.9958,54.554,76.55999755859375,-0.002,VTR,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,55.290000915527344,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,1267500.0,89744.9409617901,0,9.269475889216778,89735.67148590088,1623,32.07431235842706,68000,,32.49029071092109,54.956,55.722,57.8538,56.9944,54.58,76.55999755859375,0.1064,VTR,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,55.290000915527344,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,1267500.0,89744.9409617901,0,9.269475889216778,89735.67148590088,1623,32.07431235842706,68000,,32.49029071092109,55.108,55.6155,57.8237,56.993,54.6061,76.55999755859375,0.1846,VTR,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,55.43000030517578,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,1862100.0,89972.15997118951,0,9.269475889216778,89962.8904953003,1623,32.408457960485016,68000,,38.10526146717154,55.168,55.5455,57.794,56.9928,54.6327,76.55999755859375,0.2555,VTR,0.7,Hold,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,55.93999862670898,55.22999954223633,56.06999969482422,55.04999923706055,55.93999862670898,2377500.0,90799.88724703788,0,9.269475889216778,90790.61777114867,1623,33.62570395437969,68000,,47.15444633025488,55.448,55.497,57.7718,56.9928,54.6615,76.55999755859375,0.3601,VTR,0.7,Hold,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,56.540000915527344,56.27999877929688,57.09000015258789,56.040000915527344,56.540000915527344,2204600.0,92772.72978177453,0,47.12828030968808,92725.60150146484,1640,34.54968957064255,69000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",63.2034685650967,55.698,55.496,57.7597,57.0026,54.7017,76.55999755859375,0.4898,VTR,0.7,Hold,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,56.68000030517578,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,1979900.0,93002.32878079797,0,47.12828030968808,92955.20050048828,1640,34.88244174314028,69000,,76.30922052743631,55.976,55.4755,57.7498,57.0307,54.7402,76.55999755859375,0.5742,VTR,0.7,Hold,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,56.310001373291016,56.5,56.5,55.77000045776367,56.310001373291016,1776900.0,92395.53053250695,0,47.12828030968808,92348.40225219727,1640,34.003023991993885,69000,,69.72478187984055,56.18,55.4365,57.7338,57.0498,54.7733,76.55999755859375,0.5662,VTR,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,56.310001373291016,56.5,56.5,55.77000045776367,56.310001373291016,1776900.0,92395.53053250695,0,47.12828030968808,92348.40225219727,1640,34.003023991993885,69000,,69.72478187984055,56.356,55.3975,57.71,57.0627,54.8103,76.55999755859375,0.5418,VTR,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,56.310001373291016,56.5,56.5,55.77000045776367,56.310001373291016,1776900.0,92395.53053250695,0,47.12828030968808,92348.40225219727,1640,34.003023991993885,69000,,69.72478187984055,56.43,55.385,57.6893,57.0755,54.8485,76.55999755859375,0.5071,VTR,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,56.310001373291016,56.5,56.5,55.77000045776367,56.310001373291016,1776900.0,92395.53053250695,0,47.12828030968808,92348.40225219727,1640,34.003023991993885,69000,,76.0000228881836,56.384,55.3895,57.6683,57.0883,54.8867,76.55999755859375,0.4667,VTR,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,55.810001373291016,57.209999084472656,57.209999084472656,55.02999877929688,55.810001373291016,1974900.0,91575.53053250695,0,47.12828030968808,91528.40225219727,1640,32.81461819489244,69000,,65.2381233509384,56.21,55.414,57.6212,57.0957,54.9228,76.55999755859375,0.3669,VTR,0.7,Hold,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,56.310001373291016,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,1767500.0,92395.53053250695,0,47.12828030968808,92348.40225219727,1640,34.003023991993885,69000,,64.39025297965185,56.21,55.501,57.5823,57.1182,54.9649,76.55999755859375,0.348,VTR,0.7,Hold,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,56.20000076293945,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,1823800.0,92215.12953153039,0,47.12828030968808,92168.0012512207,1640,33.74157326594089,69000,,72.92818145318932,56.188,55.5815,57.5417,57.1517,55.0045,76.55999755859375,0.3106,VTR,0.7,Hold,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,56.18999862670898,56.2599983215332,56.61000061035156,55.59999847412109,56.18999862670898,1403400.0,92198.7260281124,0,47.12828030968808,92151.59774780272,1640,33.71780007258149,69000,,65.62495446869086,56.164,55.6615,57.4873,57.173,55.0382,76.55999755859375,0.2743,VTR,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,56.18999862670898,56.2599983215332,56.61000061035156,55.59999847412109,56.18999862670898,1403400.0,92198.7260281124,0,47.12828030968808,92151.59774780272,1640,33.71780007258149,69000,,65.62495446869086,56.14,55.7415,57.4413,57.1859,55.0704,76.55999755859375,0.241,VTR,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,56.18999862670898,56.2599983215332,56.61000061035156,55.59999847412109,56.18999862670898,1403400.0,92198.7260281124,0,47.12828030968808,92151.59774780272,1640,33.71780007258149,69000,,65.62495446869086,56.216,55.8395,57.3833,57.1988,55.1004,76.55999755859375,0.2109,VTR,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,57.650001525878906,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,2426300.0,94593.13078275109,0,47.12828030968808,94546.0025024414,1640,37.18795189089845,69000,,76.42855715591006,56.484,55.9955,57.3557,57.2239,55.1365,76.55999755859375,0.3495,VTR,0.7,Hold,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,57.38999938964844,58.040000915527344,58.18000030517578,56.77999877929688,57.38999938964844,1804800.0,94166.72727933312,0,47.12828030968808,94119.59899902344,1640,36.56997579898835,69000,,68.35440104068581,56.722,56.1085,57.3185,57.2499,55.1716,76.55999755859375,0.3902,VTR,0.7,Hold,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,57.119998931884766,57.33000183105469,57.84999847412109,57.09999847412109,57.119998931884766,2207000.0,93723.9265286007,0,47.12828030968808,93676.79824829102,1640,35.92823558053555,69000,,58.01100780536225,56.908,56.2375,57.2768,57.2758,55.2055,76.55999755859375,0.3657,VTR,0.7,Hold,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,57.68000030517578,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,2294200.0,94642.32878079797,0,47.12828030968808,94595.20050048828,1640,37.25925333734319,69000,,62.376211447089084,57.206,56.357,57.2445,57.3053,55.2468,76.55999755859375,0.3945,VTR,0.7,Hold,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,57.09999847412109,57.560001373291016,57.77999877929688,56.95000076293945,57.09999847412109,5101500.0,93691.12577786826,0,47.12828030968808,93643.99749755858,1640,35.880698260633466,69000,,59.29405851281049,57.388,56.4475,57.237,57.3281,55.2817,76.55999755859375,0.3258,VTR,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,57.09999847412109,57.560001373291016,57.77999877929688,56.95000076293945,57.09999847412109,5101500.0,93691.12577786826,0,47.12828030968808,93643.99749755858,1640,35.880698260633466,69000,,59.29405851281049,57.278,56.538,57.1873,57.3527,55.3172,76.55999755859375,0.2643,VTR,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,57.09999847412109,57.560001373291016,57.77999877929688,56.95000076293945,57.09999847412109,5101500.0,93691.12577786826,0,47.12828030968808,93643.99749755858,1640,35.880698260633466,69000,,59.29405851281049,57.22,56.6215,57.1323,57.3772,55.3504,76.55999755859375,0.21,VTR,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,56.5,56.40999984741211,57.68999862670898,55.70000076293945,56.5,7364400.0,92707.12828030968,0,47.12828030968808,92660.0,1640,34.45461493083843,69000,,51.95874472334062,57.096,56.6495,57.0718,57.3968,55.3811,76.55999755859375,0.0952,VTR,0.6,Hold,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,56.36000061035156,56.81999969482422,57.59999847412109,56.34999847412109,56.36000061035156,2525900.0,92477.52928128625,0,47.12828030968808,92430.40100097656,1640,34.121862758340704,69000,,56.12470041094992,56.832,56.6405,57.0137,57.4067,55.4112,76.55999755859375,-0.0001,VTR,0.6,Hold,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,56.209999084472656,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,2229300.0,92231.52677884484,0,47.12828030968808,92184.39849853516,1640,33.765337392483595,69000,,48.79224604917261,56.654,56.617,56.953,57.4135,55.4458,76.55999755859375,-0.0793,VTR,0.6,Hold,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,56.47999954223633,56.75,57.150001525878906,56.45000076293945,56.47999954223633,3054300.0,92674.32752957726,0,47.12828030968808,92627.19924926758,1640,34.407077610936376,69000,,53.25579167191555,56.53,56.6255,56.8968,57.4206,55.4843,76.55999755859375,-0.0969,VTR,0.7,Hold,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,55.380001068115234,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,2968300.0,90870.33003201867,0,47.12828030968808,90823.20175170898,1640,31.792588484039854,69000,,42.486117775616904,56.186,56.579,56.824,57.4225,55.523,76.55999755859375,-0.2291,VTR,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,55.380001068115234,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,2968300.0,90870.33003201867,0,47.12828030968808,90823.20175170898,1640,31.792588484039854,69000,,42.486117775616904,55.962,56.5325,56.7463,57.4219,55.5571,76.55999755859375,-0.3021,VTR,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,55.380001068115234,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,2968300.0,90870.33003201867,0,47.12828030968808,90823.20175170898,1640,31.792588484039854,69000,,42.486117775616904,55.766,56.486,56.677,57.4213,55.5959,76.55999755859375,-0.3332,VTR,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,55.619998931884766,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,2622100.0,91263.9265286007,0,47.12828030968808,91216.79824829102,1640,32.36301818923122,69000,,25.659452897659136,55.648,56.4765,56.61,57.4227,55.6357,76.55999755859375,-0.3084,VTR,0.7,Hold,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,55.36000061035156,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,2321400.0,90837.52928128625,0,47.12828030968808,90790.40100097656,1640,31.74505116413779,69000,,25.659476370821665,55.424,56.429,56.5363,57.422,55.6744,76.55999755859375,-0.3059,VTR,0.6,Hold,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,56.40999984741211,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,2489200.0,92559.52803006554,0,47.12828030968808,92512.39974975586,1640,34.240701524687495,69000,,42.82828765455313,55.63,56.4395,56.4802,57.4162,55.7113,76.55999755859375,-0.1676,VTR,0.6,Hold,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,55.209999084472656,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,2748500.0,91329.52677884484,0,785.1282803096881,90544.39849853516,1640,32.45809101567198,69000,Dividend_0.45,27.90695135200056,55.596,56.3905,56.404,57.3905,55.7443,76.55999755859375,-0.2073,VTR,0.6,Hold,68.37789253935883,288,394.3999938964844,0.0,0.45
2021-10-01,56.08000183105469,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,1502800.0,93754.59280318262,0,44.90974349023031,93709.68305969238,1671,34.03159057882856,70000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",41.326555106182326,55.736,56.385,56.3507,57.3837,55.7794,76.55999755859375,-0.1201,VTR,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,56.08000183105469,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,1502800.0,93754.59280318262,0,44.90974349023031,93709.68305969238,1671,34.03159057882856,70000,,41.326555106182326,55.828,56.3795,56.294,57.3781,55.8113,76.55999755859375,-0.0569,VTR,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,56.08000183105469,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,1502800.0,93754.59280318262,0,44.90974349023031,93709.68305969238,1671,34.03159057882856,70000,,41.326555106182326,55.972,56.301,56.25,57.3724,55.843,76.55999755859375,-0.0118,VTR,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,56.290000915527344,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,1988100.0,94105.50127333643,0,44.90974349023031,94060.59152984619,1671,34.53288839333399,70000,,48.087439287922905,55.948,56.246,56.1885,57.3685,55.8755,76.55999755859375,0.0434,VTR,0.6,Hold,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,54.20000076293945,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,4049900.0,90613.11101836206,0,44.90974349023031,90568.20127487183,1671,29.54375945765633,70000,,35.483869313779934,55.746,56.1,56.1202,57.344,55.8994,76.55999755859375,-0.1604,VTR,0.6,Hold,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,54.459999084472656,53.7400016784668,54.52000045776367,52.77999877929688,54.459999084472656,2185400.0,91047.56821364404,0,44.90974349023031,91002.65847015381,1671,30.16441259377345,70000,,38.41058899972008,55.422,55.939,56.0562,57.3198,55.9257,76.55999755859375,-0.2481,VTR,0.6,Hold,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,54.709999084472656,54.540000915527344,55.27000045776367,54.43999862670898,54.709999084472656,1373800.0,91465.31821364404,0,44.90974349023031,91420.40847015381,1671,30.761198308059164,70000,,38.2470010532219,55.148,55.8195,55.9963,57.2949,55.9527,76.55999755859375,-0.2584,VTR,0.7,Hold,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,54.58000183105469,54.630001068115234,55.040000915527344,54.5,54.58000183105469,739200.0,91248.09280318262,0,44.90974349023031,91203.18305969238,1671,30.45087629311427,70000,,43.90243902439024,54.848,55.6935,55.949,57.269,55.9733,76.55999755859375,-0.2627,VTR,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,54.58000183105469,54.630001068115234,55.040000915527344,54.5,54.58000183105469,739200.0,91248.09280318262,0,44.90974349023031,91203.18305969238,1671,30.45087629311427,70000,,43.90243902439024,54.506,55.5675,55.9115,57.2398,55.9892,76.55999755859375,-0.2474,VTR,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,54.58000183105469,54.630001068115234,55.040000915527344,54.5,54.58000183105469,739200.0,91248.09280318262,0,44.90974349023031,91203.18305969238,1671,30.45087629311427,70000,,43.90243902439024,54.582,55.4715,55.8727,57.2105,56.0053,76.55999755859375,-0.22,VTR,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
