Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-04,35.994998931884766,36.040000915527344,36.150001525878906,35.88999938964844,35.994998931884766,3870400.0,15870.364378160479,0,32.56484813118118,15837.799530029297,440,22.177257988108124,13000,Neutral,45.41662957923784,36.049,36.102,34.951,33.8272,30.2967,36.880001068115234,-0.2813,SMH,0.7442,Neutral,0.4837,0.6078,9.377544302133414,63,207.9600067138672,0.0,0.0
2017-01-05,35.78499984741211,36.08000183105469,36.209999084472656,35.78499984741211,35.78499984741211,3016600.0,15777.96478099251,0,32.56484813118118,15745.399932861328,440,21.466491856046833,13000,Neutral,47.80698916935296,35.952,36.1358,34.9691,33.8767,30.3455,36.880001068115234,-0.3273,SMH,0.7352,Neutral,0.4866,0.6203,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,35.970001220703125,35.834999084472656,36.11000061035156,35.69499969482422,35.970001220703125,5188000.0,15859.365385240557,0,32.56484813118118,15826.800537109375,440,22.092650350262577,13000,Neutral,41.08914194348451,35.89,36.1438,35.0022,33.9205,30.3942,36.880001068115234,-0.3148,SMH,0.748,Neutral,0.4703,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,35.970001220703125,35.834999084472656,36.11000061035156,35.69499969482422,35.970001220703125,5188000.0,15859.365385240557,0,32.56484813118118,15826.800537109375,440,22.092650350262577,13000,Neutral,41.08914194348451,35.89,36.1438,35.0022,33.9205,30.3942,36.880001068115234,-0.3148,SMH,0.748,Neutral,0.4703,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,35.970001220703125,35.834999084472656,36.11000061035156,35.69499969482422,35.970001220703125,5188000.0,15859.365385240557,0,32.56484813118118,15826.800537109375,440,22.092650350262577,13000,Neutral,41.08914194348451,35.89,36.1438,35.0022,33.9205,30.3942,36.880001068115234,-0.3148,SMH,0.748,Neutral,0.4703,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,36.3849983215332,36.02000045776367,36.48500061035156,36.02000045776367,36.3849983215332,4708400.0,16041.964109605791,0,32.56484813118118,16009.39926147461,440,23.49725592230283,13000,Neutral,55.79828613999384,36.003,36.1618,35.0422,33.9687,30.4458,36.880001068115234,-0.225,SMH,0.7332,Neutral,0.4768,0.6178,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,36.525001525878906,36.36000061035156,36.60499954223633,36.36000061035156,36.525001525878906,3542000.0,16103.5655195179,0,32.56484813118118,16071.000671386719,440,23.971112921626748,13000,Neutral,55.5743569784495,36.132,36.196,35.091,34.0141,30.4985,36.880001068115234,-0.1398,SMH,0.7446,Neutral,0.4766,0.6047,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,36.68000030517578,36.42499923706055,36.68999862670898,36.380001068115234,36.68000030517578,4425800.0,16171.764982408526,0,32.56484813118118,16139.200134277344,440,24.49572417463155,13000,Neutral,57.02615438316542,36.269,36.2455,35.1388,34.0631,30.5477,36.880001068115234,-0.059,SMH,0.744,Neutral,0.4725,0.6082,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,36.06999969482422,36.43999862670898,36.43999862670898,35.89500045776367,36.06999969482422,7836000.0,15903.364713853838,0,32.56484813118118,15870.799865722656,440,22.431106724210892,13000,Neutral,48.00549484569622,36.326,36.2328,35.1788,34.1054,30.594,36.880001068115234,-0.1199,SMH,0.7198,Neutral,0.4788,0.6141,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,36.60499954223633,36.42499923706055,36.67499923706055,36.3650016784668,36.60499954223633,2261400.0,16138.764646715166,0,32.56484813118118,16106.199798583984,440,24.241875438528783,13000,Neutral,52.57212272517979,36.453,36.2663,35.2214,34.151,30.6453,36.880001068115234,-0.0643,SMH,0.709,Neutral,0.4621,0.6117,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-14,36.60499954223633,36.42499923706055,36.67499923706055,36.3650016784668,36.60499954223633,2261400.0,16138.764646715166,0,32.56484813118118,16106.199798583984,440,24.241875438528783,13000,Neutral,52.57212272517979,36.453,36.2663,35.2214,34.151,30.6453,36.880001068115234,-0.0643,SMH,0.709,Neutral,0.4621,0.6117,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-15,36.60499954223633,36.42499923706055,36.67499923706055,36.3650016784668,36.60499954223633,2261400.0,16138.764646715166,0,32.56484813118118,16106.199798583984,440,24.241875438528783,13000,Neutral,52.57212272517979,36.453,36.2663,35.2214,34.151,30.6453,36.880001068115234,-0.0643,SMH,0.709,Neutral,0.4621,0.6117,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-16,36.60499954223633,36.42499923706055,36.67499923706055,36.3650016784668,36.60499954223633,2261400.0,16138.764646715166,0,32.56484813118118,16106.199798583984,440,24.241875438528783,13000,Neutral,52.57212272517979,36.453,36.2663,35.2214,34.151,30.6453,36.880001068115234,-0.0643,SMH,0.709,Neutral,0.4621,0.6117,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-17,36.17499923706055,36.5,36.53499984741211,36.084999084472656,36.17499923706055,3131400.0,15949.564512437822,0,32.56484813118118,15916.99966430664,440,22.78648979024154,13000,Neutral,45.3474610464944,36.411,36.2495,35.2627,34.1855,30.6947,36.880001068115234,-0.1084,SMH,0.72,Neutral,0.4787,0.6382,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,36.81499862670898,36.3650016784668,36.81499862670898,36.29999923706055,36.81499862670898,4002200.0,16231.164243883131,0,32.56484813118118,16198.59939575195,440,24.952641570590075,13000,Neutral,49.2895903304238,36.469,36.2882,35.3097,34.2263,30.7448,36.880001068115234,-0.0242,SMH,0.7079,Neutral,0.4846,0.6273,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,36.53499984741211,36.56499862670898,36.81999969482422,36.46500015258789,36.53499984741211,2134200.0,16107.96478099251,0,32.56484813118118,16075.399932861328,440,24.004953394508366,13000,Neutral,53.12131560028756,36.44,36.3052,35.3527,34.2651,30.7974,36.880001068115234,-0.0257,SMH,0.7092,Neutral,0.4827,0.6103,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,36.8849983215332,36.880001068115234,37.125,36.83000183105469,36.8849983215332,5442000.0,16261.964109605791,0,32.56484813118118,16229.39926147461,440,25.189563614610535,13000,Neutral,56.5976026870139,36.603,36.337,35.3944,34.3079,30.8535,36.8849983215332,0.0297,SMH,0.7309,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,36.8849983215332,36.880001068115234,37.125,36.83000183105469,36.8849983215332,5442000.0,16261.964109605791,0,32.56484813118118,16229.39926147461,440,25.189563614610535,13000,Neutral,56.5976026870139,36.603,36.337,35.3944,34.3079,30.8535,36.8849983215332,0.0297,SMH,0.7309,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,36.8849983215332,36.880001068115234,37.125,36.83000183105469,36.8849983215332,5442000.0,16261.964109605791,0,32.56484813118118,16229.39926147461,440,25.189563614610535,13000,Neutral,56.5976026870139,36.603,36.337,35.3944,34.3079,30.8535,36.8849983215332,0.0297,SMH,0.7309,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,36.560001373291016,36.77999877929688,36.84000015258789,36.380001068115234,36.560001373291016,3328600.0,16118.965452379229,0,32.56484813118118,16086.400604248047,440,24.089573943636957,13000,Neutral,58.31463843043398,36.594,36.3542,35.4322,34.3472,30.9087,36.8849983215332,-0.0005,SMH,0.7336,Neutral,0.4679,0.6271,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,37.275001525878906,36.720001220703125,37.275001525878906,36.720001220703125,37.275001525878906,8233400.0,16433.5655195179,0,32.56484813118118,16401.00067138672,440,26.50957446008828,13000,Neutral,63.6631015443384,36.814,36.398,35.4837,34.396,30.9682,37.275001525878906,0.0992,SMH,0.7387,Neutral,0.4504,0.6361,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,37.73500061035156,37.630001068115234,37.7599983215332,37.435001373291016,37.73500061035156,5480400.0,16635.965116685868,0,32.56484813118118,16603.400268554688,440,28.066494438303426,13000,CashBuild,65.96333826328168,36.998,36.4562,35.5444,34.448,31.0304,37.73500061035156,0.2295,SMH,0.7511,CashBuild,0.44,0.6403,10.816005840594958,63,210.7100067138672,0.0,0.0
2017-01-26,37.44499969482422,37.775001525878906,37.775001525878906,37.310001373291016,37.44499969482422,5233200.0,16508.364713853836,0,32.56484813118118,16475.799865722656,440,27.084952878057035,13000,Neutral,65.0090538783366,37.18,36.4845,35.6036,34.4956,31.0895,37.73500061035156,0.2409,SMH,0.7363,Neutral,0.4383,0.6538,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,37.92499923706055,37.625,37.92499923706055,37.625,37.92499923706055,3379800.0,16719.56451243782,0,32.56484813118118,16686.99966430664,440,28.709566713318438,13000,Neutral,66.78111863427787,37.388,36.5672,35.6667,34.5442,31.1473,37.92499923706055,0.3102,SMH,0.7397,Neutral,0.4282,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,37.92499923706055,37.625,37.92499923706055,37.625,37.92499923706055,3379800.0,16719.56451243782,0,32.56484813118118,16686.99966430664,440,28.709566713318438,13000,Neutral,66.78111863427787,37.388,36.5672,35.6667,34.5442,31.1473,37.92499923706055,0.3102,SMH,0.7397,Neutral,0.4282,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,37.92499923706055,37.625,37.92499923706055,37.625,37.92499923706055,3379800.0,16719.56451243782,0,32.56484813118118,16686.99966430664,440,28.709566713318438,13000,Neutral,66.78111863427787,37.388,36.5672,35.6667,34.5442,31.1473,37.92499923706055,0.3102,SMH,0.7397,Neutral,0.4282,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,37.744998931884766,37.810001373291016,37.810001373291016,37.32500076293945,37.744998931884766,3569400.0,16640.364378160477,0,32.56484813118118,16607.799530029297,440,28.100334911185023,13000,Neutral,62.16459303499973,37.625,36.6405,35.7322,34.5913,31.2019,37.92499923706055,0.2973,SMH,0.7084,Neutral,0.4518,0.6375,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,37.220001220703125,37.54499816894531,37.68000030517578,37.08000183105469,37.220001220703125,4364800.0,16409.365385240555,0,32.56484813118118,16376.800537109375,440,26.323419581031793,13000,Neutral,55.81590593931718,37.614,36.7105,35.7923,34.6322,31.2548,37.92499923706055,0.174,SMH,0.6956,Neutral,0.4571,0.6361,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,37.59999847412109,37.65499877929688,37.7599983215332,37.35499954223633,37.59999847412109,3412600.0,17575.548976785656,0,16.3496893711108,17559.199287414547,467,25.63716755072725,14000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",57.41935285395219,37.587,36.7965,35.8612,34.6781,31.3091,37.92499923706055,0.1435,SMH,0.702,Neutral,0.4536,0.6526,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,37.63999938964844,37.375,37.720001220703125,37.25,37.63999938964844,2290200.0,17594.229404336933,0,16.3496893711108,17577.87971496582,467,25.770599176093523,14000,Neutral,63.943184620846885,37.626,36.8787,35.9336,34.7232,31.3619,37.92499923706055,0.1137,SMH,0.7003,Neutral,0.4549,0.6634,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,37.80500030517578,37.82500076293945,37.900001525878906,37.720001220703125,37.80500030517578,3290600.0,17671.284831888202,0,16.3496893711108,17654.93514251709,467,26.320995087174005,14000,Neutral,61.40687154383106,37.602,36.9797,35.9921,34.7686,31.4171,37.92499923706055,0.1072,SMH,0.6982,Neutral,0.4433,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,37.80500030517578,37.82500076293945,37.900001525878906,37.720001220703125,37.80500030517578,3290600.0,17671.284831888202,0,16.3496893711108,17654.93514251709,467,26.320995087174005,14000,Neutral,61.40687154383106,37.602,36.9797,35.9921,34.7686,31.4171,37.92499923706055,0.1072,SMH,0.6982,Neutral,0.4433,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,37.80500030517578,37.82500076293945,37.900001525878906,37.720001220703125,37.80500030517578,3290600.0,17671.284831888202,0,16.3496893711108,17654.93514251709,467,26.320995087174005,14000,Neutral,61.40687154383106,37.602,36.9797,35.9921,34.7686,31.4171,37.92499923706055,0.1072,SMH,0.6982,Neutral,0.4433,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,37.7599983215332,37.82500076293945,37.90499877929688,37.630001068115234,37.7599983215332,1919800.0,17650.26890552712,0,16.3496893711108,17633.919216156006,467,26.17088132745198,14000,Neutral,66.25642630775857,37.605,37.0692,36.0488,34.8105,31.4708,37.92499923706055,0.0792,SMH,0.7162,Neutral,0.4591,0.6922,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,37.91999816894531,37.95000076293945,38.02000045776367,37.75,37.91999816894531,2852800.0,17724.988834268574,0,16.3496893711108,17708.63914489746,467,26.704595104176665,14000,Neutral,62.571118832136655,37.745,37.146,36.1128,34.8554,31.5239,37.92499923706055,0.0743,SMH,0.7184,Neutral,0.4617,0.6883,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,37.959999084472656,37.915000915527344,38.07500076293945,37.78499984741211,37.959999084472656,2678600.0,17743.669261819843,0,16.3496893711108,17727.31957244873,467,26.838026729542875,14000,Neutral,67.14802604096374,37.817,37.2177,36.1881,34.9012,31.5767,37.959999084472656,0.0632,SMH,0.7122,Neutral,0.468,0.6837,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,37.630001068115234,38.0099983215332,38.02999877929688,37.630001068115234,37.630001068115234,3577800.0,17589.560188180927,0,16.3496893711108,17573.210498809814,467,25.737247632122042,14000,Neutral,59.00850950769583,37.815,37.2652,36.2439,34.9422,31.6284,37.959999084472656,-0.014,SMH,0.7181,Neutral,0.4535,0.6859,10.630263870239252,68,211.72000122070312,0.0,0.0
2017-02-10,37.66999816894531,37.970001220703125,37.970001220703125,37.375,37.66999816894531,4023000.0,17608.238834268574,0,16.3496893711108,17591.88914489746,467,25.8706665327481,14000,Neutral,64.41556279743533,37.788,37.3452,36.3066,34.982,31.6771,37.959999084472656,-0.0655,SMH,0.7263,Neutral,0.4444,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,37.66999816894531,37.970001220703125,37.970001220703125,37.375,37.66999816894531,4023000.0,17608.238834268574,0,16.3496893711108,17591.88914489746,467,25.8706665327481,14000,Neutral,64.41556279743533,37.788,37.3452,36.3066,34.982,31.6771,37.959999084472656,-0.0655,SMH,0.7263,Neutral,0.4444,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,37.66999816894531,37.970001220703125,37.970001220703125,37.375,37.66999816894531,4023000.0,17608.238834268574,0,16.3496893711108,17591.88914489746,467,25.8706665327481,14000,Neutral,64.41556279743533,37.788,37.3452,36.3066,34.982,31.6771,37.959999084472656,-0.0655,SMH,0.7263,Neutral,0.4444,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,38.165000915527344,37.95000076293945,38.165000915527344,37.86000061035156,38.165000915527344,3427000.0,17839.405116922382,0,16.3496893711108,17823.05542755127,467,27.52185426598959,14000,Neutral,62.258954036541255,37.869,37.4232,36.3681,35.026,31.7272,38.165000915527344,-0.021,SMH,0.7115,Neutral,0.4503,0.6893,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,37.869998931884766,37.959999084472656,37.959999084472656,37.66999816894531,37.869998931884766,3845400.0,17701.639190561298,0,16.3496893711108,17685.289501190186,467,26.537811934838974,14000,Neutral,51.94802764196673,37.859,37.508,36.4202,35.0661,31.7759,38.165000915527344,-0.0527,SMH,0.7105,Neutral,0.4418,0.6907,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,38.2599983215332,37.98500061035156,38.2599983215332,37.82500076293945,38.2599983215332,3246000.0,17883.76890552712,0,16.3496893711108,17867.419216156006,467,27.83873847030913,14000,Neutral,61.43056017754133,37.919,37.5802,36.4751,35.1116,31.8255,38.2599983215332,-0.0143,SMH,0.6958,Neutral,0.4601,0.6929,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,38.40499877929688,38.29499816894531,38.40499877929688,38.15999984741211,38.40499877929688,3860000.0,17951.484119302753,0,16.3496893711108,17935.134429931644,467,28.32241856870652,14000,Neutral,57.43033452419626,38.074,37.6737,36.5291,35.1575,31.8753,38.40499877929688,0.0244,SMH,0.6984,Neutral,0.4598,0.6987,12.6064746551514,68,215.509994506836,0.0,0.0
2017-02-17,38.54499816894531,38.209999084472656,38.54499816894531,38.119998931884766,38.54499816894531,3377000.0,18016.863834268574,0,16.3496893711108,18000.51414489746,467,28.789416532748092,14000,Neutral,62.53917839278006,38.249,37.7567,36.5816,35.2033,31.9278,38.54499816894531,0.0602,SMH,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,38.54499816894531,38.209999084472656,38.54499816894531,38.119998931884766,38.54499816894531,3377000.0,18016.863834268574,0,16.3496893711108,18000.51414489746,467,28.789416532748092,14000,Neutral,62.53917839278006,38.249,37.7567,36.5816,35.2033,31.9278,38.54499816894531,0.0602,SMH,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,38.54499816894531,38.209999084472656,38.54499816894531,38.119998931884766,38.54499816894531,3377000.0,18016.863834268574,0,16.3496893711108,18000.51414489746,467,28.789416532748092,14000,Neutral,62.53917839278006,38.249,37.7567,36.5816,35.2033,31.9278,38.54499816894531,0.0602,SMH,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,38.54499816894531,38.209999084472656,38.54499816894531,38.119998931884766,38.54499816894531,3377000.0,18016.863834268574,0,16.3496893711108,18000.51414489746,467,28.789416532748092,14000,Neutral,62.53917839278006,38.249,37.7567,36.5816,35.2033,31.9278,38.54499816894531,0.0602,SMH,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,38.90999984741211,38.7400016784668,38.90999984741211,38.619998931884766,38.90999984741211,2242200.0,18187.319618112568,0,16.3496893711108,18170.969928741455,467,30.00695784591949,14000,GeoWatch,77.8877422425113,38.398,37.8742,36.6333,35.2512,31.981,38.90999984741211,0.1297,SMH,0.7134,GeoWatch,0.4427,0.7137,13.44076355198455,68,217.1100006103516,0.0,0.0
2017-02-22,38.7400016784668,38.77999877929688,38.869998931884766,38.630001068115234,38.7400016784668,2620200.0,18107.930473215107,0,16.3496893711108,18091.580783843994,467,29.43989252522332,14000,GeoWatch,70.21279761703471,38.572,37.9475,36.6832,35.2982,32.0329,38.90999984741211,0.1266,SMH,0.7123,GeoWatch,0.4471,0.7127,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,38.310001373291016,38.72499847412109,38.73500061035156,38.16999816894531,38.310001373291016,5455400.0,17907.120330698017,0,16.3496893711108,17890.770641326904,467,28.005534364386975,14000,GeoWatch,60.43615854390404,38.582,37.9762,36.7241,35.3415,32.0808,38.90999984741211,0.0348,SMH,0.6998,GeoWatch,0.4481,0.7199,13.451194351196293,68,217.1300048828125,0.0,0.0
2017-02-24,38.3650016784668,37.88999938964844,38.380001068115234,37.75,38.3650016784668,2751600.0,17932.805473215107,0,16.3496893711108,17916.455783843994,467,28.188999668080484,14000,GeoWatch,59.03227354558621,38.574,38.0222,36.7674,35.3828,32.1295,38.90999984741211,-0.0266,SMH,0.7131,GeoWatch,0.4642,0.7293,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-25,38.3650016784668,37.88999938964844,38.380001068115234,37.75,38.3650016784668,2751600.0,17932.805473215107,0,16.3496893711108,17916.455783843994,467,28.188999668080484,14000,GeoWatch,59.03227354558621,38.574,38.0222,36.7674,35.3828,32.1295,38.90999984741211,-0.0266,SMH,0.7131,GeoWatch,0.4642,0.7293,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-26,38.3650016784668,37.88999938964844,38.380001068115234,37.75,38.3650016784668,2751600.0,17932.805473215107,0,16.3496893711108,17916.455783843994,467,28.188999668080484,14000,GeoWatch,59.03227354558621,38.574,38.0222,36.7674,35.3828,32.1295,38.90999984741211,-0.0266,SMH,0.7131,GeoWatch,0.4642,0.7293,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-27,38.54999923706055,38.34000015258789,38.54999923706055,38.255001068115234,38.54999923706055,3777400.0,18019.199333078388,0,16.3496893711108,18002.849643707275,467,28.80609866710391,14000,GeoWatch,62.19138019134723,38.575,38.0535,36.8161,35.4259,32.1793,38.90999984741211,-0.044,SMH,0.7027,GeoWatch,0.4698,0.7375,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,38.19499969482422,38.470001220703125,38.4900016784668,38.09999847412109,38.19499969482422,4832800.0,17853.414546854023,0,16.3496893711108,17837.06485748291,467,27.621921622644166,14000,GeoWatch,54.002936263970575,38.432,38.076,36.8605,35.4661,32.2263,38.90999984741211,-0.1229,SMH,0.6941,GeoWatch,0.4891,0.7386,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,38.63999938964844,38.505001068115234,38.69499969482422,38.20500183105469,38.63999938964844,3665200.0,19060.2247643528,0,10.705065256120633,19049.51969909668,493,27.16569709794361,15000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",58.85417908431284,38.412,38.147,36.9405,35.5118,32.2744,38.90999984741211,-0.1025,SMH,0.7456,GeoWatch,0.5082,0.74,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,38.29999923706055,38.59999847412109,38.68000030517578,38.28499984741211,38.29999923706055,3834400.0,18892.60468912697,0,10.705065256120633,18881.89962387085,493,26.048229929771406,15000,GeoWatch,58.70127836996435,38.41,38.182,37.0057,35.5552,32.3196,38.90999984741211,-0.1515,SMH,0.742,GeoWatch,0.4945,0.7117,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,38.435001373291016,38.40499877929688,38.435001373291016,38.16999816894531,38.435001373291016,2671000.0,18959.16074228859,0,10.705065256120633,18948.45567703247,493,26.49193695084888,15000,CashBuild,59.69584947769154,38.424,38.2217,37.0675,35.6097,32.3655,38.90999984741211,-0.162,SMH,0.7511,CashBuild,0.4583,0.6926,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,38.435001373291016,38.40499877929688,38.435001373291016,38.16999816894531,38.435001373291016,2671000.0,18959.16074228859,0,10.705065256120633,18948.45567703247,493,26.49193695084888,15000,CashBuild,59.69584947769154,38.424,38.2217,37.0675,35.6097,32.3655,38.90999984741211,-0.162,SMH,0.7511,CashBuild,0.4583,0.6926,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,38.435001373291016,38.40499877929688,38.435001373291016,38.16999816894531,38.435001373291016,2671000.0,18959.16074228859,0,10.705065256120633,18948.45567703247,493,26.49193695084888,15000,CashBuild,59.69584947769154,38.424,38.2217,37.0675,35.6097,32.3655,38.90999984741211,-0.162,SMH,0.7511,CashBuild,0.4583,0.6926,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,38.45000076293945,38.2599983215332,38.494998931884766,38.11000061035156,38.45000076293945,5125000.0,18966.55544138527,0,10.705065256120633,18955.85037612915,493,26.54123494482674,15000,Neutral,54.11255172960458,38.404,38.254,37.1232,35.659,32.4114,38.90999984741211,-0.1673,SMH,0.7489,Neutral,0.4649,0.6746,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,38.54499816894531,38.36000061035156,38.709999084472656,38.310001373291016,38.54499816894531,3065800.0,19013.38916254616,0,10.705065256120633,19002.68409729004,493,26.85345975256601,15000,CashBuild,60.33690891098132,38.474,38.2932,37.1687,35.7119,32.4591,38.90999984741211,-0.1556,SMH,0.7511,CashBuild,0.4696,0.6559,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,38.584999084472656,38.540000915527344,38.845001220703125,38.494998931884766,38.584999084472656,3001000.0,19033.10961390114,0,10.705065256120633,19022.40454864502,493,26.984929428265872,15000,Neutral,55.57463269597945,38.463,38.3265,37.2114,35.763,32.5071,38.90999984741211,-0.1425,SMH,0.7376,Neutral,0.4702,0.6051,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,38.59999847412109,38.46500015258789,38.665000915527344,38.34999847412109,38.59999847412109,2138200.0,19040.504312997815,0,10.705065256120633,19029.799247741696,493,27.034227422243706,15000,Neutral,53.500897174243335,38.523,38.3585,37.2574,35.8074,32.5553,38.90999984741211,-0.1331,SMH,0.7292,Neutral,0.474,0.5592,12.617920727539014,72,217.4100036621093,0.0,0.0
2017-03-10,38.96500015258789,38.84000015258789,39.06499862670898,38.76499938964844,38.96500015258789,3582200.0,19220.45014048195,0,10.705065256120633,19209.74507522583,493,28.233866272137952,15000,Neutral,56.97678102738346,38.629,38.4252,37.312,35.8548,32.6034,38.96500015258789,-0.0682,SMH,0.7389,Neutral,0.46,0.5089,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,38.96500015258789,38.84000015258789,39.06499862670898,38.76499938964844,38.96500015258789,3582200.0,19220.45014048195,0,10.705065256120633,19209.74507522583,493,28.233866272137952,15000,Neutral,56.97678102738346,38.629,38.4252,37.312,35.8548,32.6034,38.96500015258789,-0.0682,SMH,0.7389,Neutral,0.46,0.5089,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,38.96500015258789,38.84000015258789,39.06499862670898,38.76499938964844,38.96500015258789,3582200.0,19220.45014048195,0,10.705065256120633,19209.74507522583,493,28.233866272137952,15000,Neutral,56.97678102738346,38.629,38.4252,37.312,35.8548,32.6034,38.96500015258789,-0.0682,SMH,0.7389,Neutral,0.46,0.5089,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,39.15499877929688,39.09000015258789,39.15499877929688,38.90499877929688,39.15499877929688,5468200.0,19314.119463449482,0,10.705065256120633,19303.414398193363,493,28.858328425254843,15000,Neutral,54.32097602589973,38.77,38.4995,37.3592,35.9028,32.6511,39.15499877929688,-0.001,SMH,0.7304,Neutral,0.4516,0.4684,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,39.01499938964844,39.025001525878906,39.040000915527344,38.7599983215332,39.01499938964844,2539800.0,19245.0997643528,0,10.705065256120633,19234.39469909668,493,28.3981970979436,15000,Neutral,54.90192611853725,38.864,38.542,37.4105,35.9507,32.6989,39.15499877929688,0.0095,SMH,0.721,Neutral,0.4723,0.4295,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,39.369998931884766,39.02999877929688,39.400001525878906,38.915000915527344,39.369998931884766,4813800.0,19420.11453867531,0,10.705065256120633,19409.40947341919,493,29.564962260093665,15000,Neutral,69.41390508235837,39.021,38.617,37.4582,35.9977,32.7477,39.369998931884766,0.0656,SMH,0.7403,Neutral,0.4643,0.4272,13.624049674479178,72,219.3699951171875,0.0,0.0
