Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-05,50.900001525878906,50.7599983215332,52.25,49.90999984741211,50.900001525878906,7720800.0,58925.78418415261,0,34.482418710714455,58891.301765441895,1157,22.860840386474138,48000,GeoWatch,70.72968910527302,50.874,44.9535,41.1075,44.2585,57.9696,202.82000732421875,1.4123,PDD,0.4053,GeoWatch,0.4827,0.7239,28.79554869471788,169,377.4400024414063,0.0,0.0
2022-06-06,53.75,55.16999816894531,58.02000045776367,53.380001068115234,53.75,20886900.0,62223.232418710715,0,34.482418710714455,62188.75,1157,29.7305242084702,48000,GeoWatch,75.07542012385687,51.824,45.633,41.2972,44.241,57.7927,202.82000732421875,1.3996,PDD,0.3992,GeoWatch,0.4807,0.7193,29.215471273969662,169,378.4700012207031,0.0,0.0
2022-06-07,59.18999862670898,54.0,60.0099983215332,53.970001220703125,59.18999862670898,22008700.0,68517.310829813,0,34.482418710714455,68482.82841110228,1157,42.84318756493328,48000,GeoWatch,89.04110910587458,53.128,46.663,41.5737,44.2898,57.6384,202.82000732421875,1.9375,PDD,0.4164,GeoWatch,0.4869,0.7229,30.723937789143953,169,382.1700134277344,0.0,0.0
2022-06-08,64.94999694824219,61.40999984741211,66.52999877929688,60.56999969482422,64.94999694824219,28709600.0,75181.62888782693,0,34.482418710714455,75147.14646911621,1157,56.72718351912895,48000,GeoWatch,90.51095966013912,55.938,47.808,41.9462,44.3297,57.5139,202.82000732421875,2.7693,PDD,0.4066,GeoWatch,0.4835,0.727,29.019774487235892,169,377.989990234375,0.0,0.0
2022-06-09,58.70000076293945,61.220001220703125,62.25,57.54999923706055,58.70000076293945,23953300.0,67950.38330143166,0,34.482418710714455,67915.90088272095,1157,41.66208854747217,48000,GeoWatch,73.61307864908304,57.498,48.698,42.2145,44.2999,57.3688,202.82000732421875,2.2673,PDD,0.3844,GeoWatch,0.5034,0.7242,25.395396341577836,169,369.1000061035156,0.0,0.0
2022-06-10,59.95000076293945,60.47999954223633,63.88999938964844,58.540000915527344,59.95000076293945,23577800.0,69396.63330143166,0,34.482418710714455,69362.15088272095,1157,44.675109380805495,48000,GeoWatch,69.16750182513088,59.308,49.6505,42.51,44.2728,57.212,202.82000732421875,1.8907,PDD,0.3549,GeoWatch,0.5164,0.7341,20.980081681872313,169,358.2699890136719,0.0,0.0
2022-06-11,59.95000076293945,60.47999954223633,63.88999938964844,58.540000915527344,59.95000076293945,23577800.0,69396.63330143166,0,34.482418710714455,69362.15088272095,1157,44.675109380805495,48000,GeoWatch,69.16750182513088,60.548,50.603,42.818,44.2724,57.07,202.82000732421875,1.461,PDD,0.3549,GeoWatch,0.5164,0.7341,20.980081681872313,169,358.2699890136719,0.0,0.0
2022-06-12,59.95000076293945,60.47999954223633,63.88999938964844,58.540000915527344,59.95000076293945,23577800.0,69396.63330143166,0,34.482418710714455,69362.15088272095,1157,44.675109380805495,48000,GeoWatch,69.16750182513088,60.7,51.578,43.0853,44.272,56.9281,202.82000732421875,1.022,PDD,0.3549,GeoWatch,0.5164,0.7341,20.980081681872313,169,358.2699890136719,0.0,0.0
2022-06-13,54.40999984741211,56.720001220703125,58.2400016784668,52.560001373291016,54.40999984741211,19412500.0,62986.852242166526,0,34.482418710714455,62952.36982345581,1157,31.3213988406698,48000,GeoWatch,58.50264841811563,58.592,52.4505,43.325,44.2254,56.7631,202.82000732421875,-0.0253,PDD,0.3086,GeoWatch,0.5815,0.7233,15.349851907984082,169,344.4599914550781,0.0,0.0
2022-06-14,60.91999816894531,56.650001525878906,61.810001373291016,56.09000015258789,60.91999816894531,18057300.0,70518.92030018044,0,34.482418710714455,70484.43788146973,1157,47.013207294865445,48000,GeoWatch,63.08492677365077,59.036,53.581,43.6732,44.2401,56.6252,202.82000732421875,-0.0206,PDD,0.3226,GeoWatch,0.5798,0.7,14.999242495423992,169,343.6000061035156,0.0,0.0
2022-06-15,60.18999862670898,61.43000030517578,61.93000030517578,58.40999984741211,60.18999862670898,15801700.0,69674.310829813,0,34.482418710714455,69639.82841110228,1157,45.25360423159994,48000,Neutral,64.06839677048396,59.084,54.494,44.0092,44.2314,56.4718,202.82000732421875,-0.191,PDD,0.345,Neutral,0.5545,0.6712,17.005081681872312,169,348.5199890136719,0.0,0.0
2022-06-16,58.7599983215332,57.20000076293945,59.59999847412109,55.77999877929688,58.7599983215332,12993600.0,68019.80047672463,0,34.482418710714455,67985.31805801392,1157,41.80670766266585,48000,Neutral,58.11351213390253,58.846,55.017,44.3213,44.2194,56.3103,202.82000732421875,-0.5337,PDD,0.3037,Neutral,0.5885,0.6677,12.337012223864498,169,337.07000732421875,0.0,0.0
2022-06-17,59.0,62.2599983215332,62.7599983215332,57.86000061035156,59.0,17717700.0,68297.48241871072,0,34.482418710714455,68263.0,1157,42.38521170847018,48000,Neutral,61.25000026490959,58.656,55.552,44.6378,44.2141,56.142,202.82000732421875,-0.7755,PDD,0.3227,Neutral,0.5789,0.6295,12.695783445318831,169,337.95001220703125,0.0,0.0
2022-06-18,59.0,62.2599983215332,62.7599983215332,57.86000061035156,59.0,17717700.0,68297.48241871072,0,34.482418710714455,68263.0,1157,42.38521170847018,48000,Neutral,61.25000026490959,59.574,56.087,44.9578,44.2388,55.983,202.82000732421875,-0.9659,PDD,0.3227,Neutral,0.5789,0.6295,12.695783445318831,169,337.95001220703125,0.0,0.0
2022-06-19,59.0,62.2599983215332,62.7599983215332,57.86000061035156,59.0,17717700.0,68297.48241871072,0,34.482418710714455,68263.0,1157,42.38521170847018,48000,Neutral,61.25000026490959,59.19,56.622,45.3193,44.2636,55.8162,202.82000732421875,-1.1116,PDD,0.3227,Neutral,0.5789,0.6295,12.695783445318831,169,337.95001220703125,0.0,0.0
2022-06-20,59.0,62.2599983215332,62.7599983215332,57.86000061035156,59.0,17717700.0,68297.48241871072,0,34.482418710714455,68263.0,1157,42.38521170847018,48000,Neutral,57.91855349414826,58.952,57.0545,45.7235,44.2883,55.6493,202.82000732421875,-1.2186,PDD,0.3192,Neutral,0.5779,0.6069,12.695783445318831,169,337.95001220703125,0.0,0.0
2022-06-21,63.04999923706055,61.79999923706055,66.4000015258789,61.619998931884766,63.04999923706055,19248200.0,72983.33153598977,0,34.482418710714455,72948.84911727905,1157,52.14739736946823,48000,Neutral,56.07682820839398,59.81,57.757,46.1955,44.3468,55.4993,202.82000732421875,-0.8516,PDD,0.3239,Neutral,0.5614,0.5985,16.071475255339855,169,346.2300109863281,0.0,0.0
2022-06-22,60.36000061035156,61.77000045776367,63.04999923706055,60.310001373291016,60.36000061035156,12286100.0,69871.00312488747,0,34.482418710714455,69836.52070617676,1157,45.66337984633844,48000,Neutral,42.00070204270494,60.082,58.1415,46.6227,44.3965,55.3315,202.82000732421875,-0.9439,PDD,0.3436,Neutral,0.5759,0.5816,15.773855391683014,169,345.5,0.0,0.0
2022-06-23,64.2300033569336,62.91999816894531,65.02999877929688,62.02000045776367,64.2300033569336,13888600.0,74348.59630268288,0,34.482418710714455,74314.11388397217,1157,54.99169896674554,48000,Neutral,60.50931642977413,61.128,58.808,47.1143,44.4999,55.2108,202.82000732421875,-0.6053,PDD,0.3552,Neutral,0.5851,0.548,17.25378045929118,169,349.1300048828125,0.0,0.0
2022-06-24,65.95999908447266,66.38999938964844,66.75,63.40999984741211,65.95999908447266,14234600.0,76350.20135944558,0,34.482418710714455,76315.71894073486,1157,59.161709501667815,48000,Neutral,61.216870048386426,62.52,59.561,47.6203,44.6241,55.1011,202.82000732421875,-0.2538,PDD,0.3774,Neutral,0.5609,0.546,21.685393853221456,169,360.0,0.0,0.0
2022-06-25,65.95999908447266,66.38999938964844,66.75,63.40999984741211,65.95999908447266,14234600.0,76350.20135944558,0,34.482418710714455,76315.71894073486,1157,59.161709501667815,48000,Neutral,61.216870048386426,63.912,60.314,48.139,44.7433,54.9907,202.82000732421875,-0.0971,PDD,0.3774,Neutral,0.5609,0.546,21.685393853221456,169,360.0,0.0,0.0
2022-06-26,65.95999908447266,66.38999938964844,66.75,63.40999984741211,65.95999908447266,14234600.0,76350.20135944558,0,34.482418710714455,76315.71894073486,1157,59.161709501667815,48000,Neutral,61.216870048386426,64.494,60.9245,48.6147,44.8626,54.895,202.82000732421875,-0.0673,PDD,0.3774,Neutral,0.5609,0.546,21.685393853221456,169,360.0,0.0,0.0
2022-06-27,64.73999786376953,67.5999984741211,68.70999908447266,63.52000045776367,64.73999786376953,12040100.0,74938.65994709206,0,34.482418710714455,74904.17752838135,1157,56.22099822593134,48000,Neutral,72.98620206693123,65.37,61.202,49.0612,44.9717,54.7943,202.82000732421875,-0.2402,PDD,0.3785,Neutral,0.5533,0.5484,21.135006749480482,169,358.6499938964844,0.0,0.0
2022-06-28,62.959999084472656,64.06999969482422,65.73999786376953,62.29999923706055,62.959999084472656,8017600.0,72879.20135944558,0,34.482418710714455,72844.71894073486,1157,51.93045950166781,48000,Neutral,55.74972142384991,65.116,61.1025,49.3923,45.0642,54.6861,202.82000732421875,-0.583,PDD,0.3779,Neutral,0.5764,0.5545,17.975391364865104,169,350.8999938964844,0.0,0.0
2022-06-29,63.06999969482422,61.45000076293945,63.95000076293945,60.90999984741211,63.06999969482422,7340800.0,73006.47206562234,0,34.482418710714455,72971.98964691162,1157,52.19560680620274,48000,Neutral,58.411218597541634,64.538,61.321,49.7253,45.1649,54.5594,202.82000732421875,-0.8179,PDD,0.3738,Neutral,0.5952,0.5589,18.045522902199828,169,349.6400146484375,1.432,0.0
2022-06-30,61.79999923706055,61.41999816894531,62.709999084472656,59.43000030517578,61.79999923706055,8457200.0,71537.08153598977,0,34.482418710714455,71502.59911727905,1157,49.13437653613488,48000,Neutral,58.96226733381887,63.706,61.4135,50.0372,45.2735,54.4324,202.82000732421875,-1.1116,PDD,0.3625,Neutral,0.6109,0.5497,16.920288151598868,169,346.8800048828125,0.0,0.0
2022-07-01,64.81999969482422,61.810001373291016,64.98999786376953,61.08000183105469,64.81999969482422,8525900.0,76030.24976562691,0,61.21012329292887,75969.03964233398,1172,55.26256503471451,49000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",64.74164215971409,63.478,61.657,50.3732,45.4368,54.3175,202.82000732421875,-0.9864,PDD,0.4047,Neutral,0.6145,0.5426,17.81598097357353,173,350.44000244140625,0.0,0.0
2022-07-02,64.81999969482422,61.810001373291016,64.98999786376953,61.08000183105469,64.81999969482422,8525900.0,76030.24976562691,0,61.21012329292887,75969.03964233398,1172,55.26256503471451,49000,Neutral,64.74164215971409,63.494,61.9005,50.7217,45.6331,54.2265,202.82000732421875,-0.9136,PDD,0.4047,Neutral,0.6145,0.5426,17.81598097357353,173,350.44000244140625,0.0,0.0
2022-07-03,64.81999969482422,61.810001373291016,64.98999786376953,61.08000183105469,64.81999969482422,8525900.0,76030.24976562691,0,61.21012329292887,75969.03964233398,1172,55.26256503471451,49000,Neutral,64.74164215971409,63.866,62.421,51.0462,45.8293,54.148,202.82000732421875,-0.8747,PDD,0.4047,Neutral,0.6145,0.5426,17.81598097357353,173,350.44000244140625,0.0,0.0
2022-07-04,64.81999969482422,61.810001373291016,64.98999786376953,61.08000183105469,64.81999969482422,8525900.0,76030.24976562691,0,61.21012329292887,75969.03964233398,1172,55.26256503471451,49000,Neutral,64.74164215971409,64.216,62.616,51.4552,46.0256,54.0694,202.82000732421875,-0.8567,PDD,0.3973,Neutral,0.6208,0.533,17.81598097357353,173,350.44000244140625,0.0,0.0
2022-07-05,66.62000274658203,63.83000183105469,66.66999816894531,62.70000076293945,66.62000274658203,9068500.0,78139.85334228707,0,61.21012329292887,78078.64321899414,1172,59.567878456469934,49000,Neutral,60.2058409574562,65.18,62.9375,51.929,46.259,53.9984,202.82000732421875,-0.6709,PDD,0.4067,Neutral,0.6292,0.4766,18.068687844123353,173,351.0599975585937,0.0,0.0
2022-07-06,61.68999862670898,65.68000030517578,66.0,59.81999969482422,61.68999862670898,13952000.0,72361.88851379584,0,61.21012329292887,72300.67839050292,1172,47.77611350036541,49000,Neutral,53.3704955218409,64.554,63.084,52.3207,46.4396,53.9086,202.82000732421875,-1.061,PDD,0.4275,Neutral,0.621,0.4195,18.586328935771903,173,352.3299865722656,0.0,0.0
2022-07-07,62.22999954223633,62.93000030517578,63.68000030517578,61.29999923706055,62.22999954223633,7807400.0,72994.7695867939,0,61.21012329292887,72933.55946350098,1172,49.067707526892065,49000,Neutral,43.90242937985836,64.036,63.2455,52.7213,46.597,53.821,202.82000732421875,-1.2402,PDD,0.4335,Neutral,0.598,0.3982,20.69360023163327,173,357.5,0.0,0.0
2022-07-08,60.79999923706055,61.380001068115234,62.29999923706055,59.81999969482422,60.79999923706055,8198100.0,71318.80922912789,0,61.21012329292887,71257.59910583496,1172,45.64738026634918,49000,Neutral,33.97516562528655,63.232,63.3355,53.1522,46.8057,53.7139,202.82000732421875,-1.4739,PDD,0.4289,Neutral,0.5742,0.3883,20.608008777791298,173,357.2900085449219,0.0,0.0
2022-07-09,60.79999923706055,61.380001068115234,62.29999923706055,59.81999969482422,60.79999923706055,8198100.0,71318.80922912789,0,61.21012329292887,71257.59910583496,1172,45.64738026634918,49000,Neutral,33.97516562528655,62.428,63.4255,53.5728,47.0446,53.5803,202.82000732421875,-1.5821,PDD,0.4289,Neutral,0.5742,0.3883,20.608008777791298,173,357.2900085449219,0.0,0.0
2022-07-10,60.79999923706055,61.380001068115234,62.29999923706055,59.81999969482422,60.79999923706055,8198100.0,71318.80922912789,0,61.21012329292887,71257.59910583496,1172,45.64738026634918,49000,Neutral,33.97516562528655,61.264,63.5155,54.0222,47.2835,53.4378,202.82000732421875,-1.6023,PDD,0.4289,Neutral,0.5742,0.3883,20.608008777791298,173,357.2900085449219,0.0,0.0
2022-07-11,54.70000076293945,57.7599983215332,57.900001525878906,53.54999923706055,54.70000076293945,18500800.0,64169.611017457966,0,61.21012329292887,64108.40089416504,1172,31.057179834369727,49000,Neutral,26.072465040893448,59.866,63.098,54.3633,47.4716,53.2699,202.82000732421875,-2.1936,PDD,0.4416,Neutral,0.6025,0.3751,18.9613217506206,173,353.25,0.0,0.0
2022-07-12,56.209999084472656,54.95000076293945,57.0,54.40999984741211,56.209999084472656,8209000.0,65939.32905029488,0,61.21012329292887,65878.11892700195,1172,34.668849289138954,49000,Neutral,33.70353015028172,58.662,62.8905,54.6715,47.7272,53.1082,202.82000732421875,-2.3267,PDD,0.4535,Neutral,0.6217,0.3526,17.63255827653041,173,349.989990234375,0.0,0.0
2022-07-13,56.34999847412109,54.20000076293945,58.08000183105469,53.90999984741211,56.34999847412109,8054800.0,66103.40833496283,0,61.21012329292887,66042.19821166991,1172,35.003704972134784,49000,Neutral,33.79942275589548,57.772,62.4965,54.982,47.9692,52.9623,202.82000732421875,-2.2992,PDD,0.481,Neutral,0.6353,0.3497,16.968176539485327,173,348.3599853515625,0.0,0.0
2022-07-14,54.70000076293945,55.380001068115234,55.869998931884766,53.81999969482422,54.70000076293945,8736000.0,64169.611017457966,0,61.21012329292887,64108.40089416504,1172,31.057179834369727,49000,Neutral,33.191293677103985,56.552,61.9335,55.265,48.0699,52.7987,202.82000732421875,-2.3587,PDD,0.4702,Neutral,0.6281,0.3379,16.593196163446947,173,347.44000244140625,0.0,0.0
2022-07-15,54.709999084472656,53.84000015258789,54.75,52.52000045776367,54.709999084472656,8223000.0,64181.32905029488,0,61.21012329292887,64120.11892700195,1172,31.081094187098124,49000,Neutral,22.087243871839647,55.334,61.371,55.5462,48.1977,52.6527,202.82000732421875,-2.288,PDD,0.4858,Neutral,0.6054,0.3302,19.27109788293864,173,354.010009765625,0.0,0.0
2022-07-16,54.709999084472656,53.84000015258789,54.75,52.52000045776367,54.709999084472656,8223000.0,64181.32905029488,0,61.21012329292887,64120.11892700195,1172,31.081094187098124,49000,Neutral,22.087243871839647,55.336,60.8085,55.7887,48.2987,52.5261,202.82000732421875,-2.134,PDD,0.4858,Neutral,0.6054,0.3302,19.27109788293864,173,354.010009765625,0.0,0.0
2022-07-17,54.709999084472656,53.84000015258789,54.75,52.52000045776367,54.709999084472656,8223000.0,64181.32905029488,0,61.21012329292887,64120.11892700195,1172,31.081094187098124,49000,Neutral,22.087243871839647,55.036,60.307,56.0573,48.3996,52.413,202.82000732421875,-1.9301,PDD,0.4858,Neutral,0.6054,0.3302,19.27109788293864,173,354.010009765625,0.0,0.0
2022-07-18,55.119998931884766,56.02000045776367,58.2400016784668,55.04999923706055,55.119998931884766,5623100.0,64661.84887146187,0,61.21012329292887,64600.638748168945,1172,32.0617468833573,49000,Neutral,23.812093619918983,54.79,59.915,56.2752,48.5039,52.3015,202.82000732421875,-1.6545,PDD,0.4816,Neutral,0.6066,0.3428,18.076835264885837,173,351.0799865722656,0.0,0.0
2022-07-19,54.95000076293945,56.20000076293945,56.40999984741211,54.66999816894531,54.95000076293945,6052700.0,64462.611017457966,0,61.21012329292887,64401.40089416504,1172,31.6551390180432,49000,Neutral,15.452915804934094,54.84,59.509,56.5093,48.6286,52.1893,202.82000732421875,-1.4083,PDD,0.5106,Neutral,0.6017,0.3732,21.96121451416886,173,360.6099853515625,0.0,0.0
2022-07-20,53.43000030517578,54.43000030517578,55.33000183105469,52.18000030517578,53.43000030517578,10142300.0,62681.17048095894,0,61.21012329292887,62619.960357666016,1172,28.019546086412547,49000,Neutral,19.362005649038025,54.584,59.0905,56.7182,48.6777,52.0806,202.82000732421875,-1.3429,PDD,0.5093,Neutral,0.5825,0.3889,22.902770261671833,173,362.9200134277344,0.0,0.0
2022-07-21,55.79999923706055,53.34000015258789,56.58000183105469,53.2400016784668,55.79999923706055,8417000.0,65458.80922912789,0,61.21012329292887,65397.59910583496,1172,33.68819659287978,49000,Neutral,29.000638357989743,54.802,58.6395,56.9665,48.7311,51.9828,202.82000732421875,-0.9517,PDD,0.527,Neutral,0.587,0.3856,24.398636713659563,173,366.5899963378906,0.0,0.0
2022-07-22,54.380001068115234,55.22999954223633,55.66999816894531,53.65999984741211,54.380001068115234,5378400.0,63794.57137512398,0,61.21012329292887,63733.361251831055,1172,30.291792809198334,49000,Neutral,29.01959708786275,54.736,58.1175,57.1987,48.8097,51.8704,202.82000732421875,-0.8022,PDD,0.5365,Neutral,0.5924,0.377,23.037271117709217,173,363.25,0.0,0.0
2022-07-23,54.380001068115234,55.22999954223633,55.66999816894531,53.65999984741211,54.380001068115234,5378400.0,63794.57137512398,0,61.21012329292887,63733.361251831055,1172,30.291792809198334,49000,Neutral,29.01959708786275,54.588,57.5955,57.489,48.8942,51.758,202.82000732421875,-0.65,PDD,0.5365,Neutral,0.5924,0.377,23.037271117709217,173,363.25,0.0,0.0
2022-07-24,54.380001068115234,55.22999954223633,55.66999816894531,53.65999984741211,54.380001068115234,5378400.0,63794.57137512398,0,61.21012329292887,63733.361251831055,1172,30.291792809198334,49000,Neutral,29.01959708786275,54.474,57.0735,57.7568,48.9787,51.6993,202.82000732421875,-0.5022,PDD,0.5365,Neutral,0.5924,0.377,23.037271117709217,173,363.25,0.0,0.0
2022-07-25,56.209999084472656,54.97999954223633,56.52999877929688,53.650001525878906,56.209999084472656,5946000.0,65939.32905029488,0,61.21012329292887,65878.11892700195,1172,34.668849289138954,49000,Neutral,56.84496851920061,55.03,56.553,57.9948,49.0785,51.6483,202.82000732421875,-0.1533,PDD,0.5351,Neutral,0.5944,0.3667,23.18399932429545,173,363.6099853515625,0.0,0.0
2022-07-26,55.15999984741211,56.2400016784668,56.79999923706055,54.40999984741211,55.15999984741211,4569800.0,64708.72994445992,0,61.21012329292887,64647.51982116699,1172,32.15742254253699,49000,Neutral,45.03311067073423,54.902,56.2265,58.1092,49.1742,51.5929,202.82000732421875,-0.0258,PDD,0.534,Neutral,0.616,0.3504,21.406891370873772,173,359.25,0.0,0.0
2022-07-27,54.9900016784668,55.060001373291016,55.47999954223633,51.20000076293945,54.9900016784668,7470800.0,64509.49209045601,0,61.21012329292887,64448.281967163086,1172,31.75081467722289,49000,Neutral,43.58491292582963,55.024,55.8645,58.2207,49.2633,51.5222,202.82000732421875,0.0567,PDD,0.5458,Neutral,0.6029,0.3495,25.242361217961395,173,368.6600036621094,0.0,0.0
2022-07-28,50.90999984741211,53.560001373291016,53.97999954223633,49.34999847412109,50.90999984741211,12568000.0,59727.72994445992,0,61.21012329292887,59666.51982116699,1172,21.992116420088003,49000,Neutral,35.45662513532962,54.33,55.37,58.2642,49.3229,51.4572,202.82000732421875,-0.3458,PDD,0.5529,Neutral,0.5904,0.3677,27.14175511568193,173,373.3200073242188,0.0,0.0
2022-07-29,49.0099983215332,48.27999877929688,50.2599983215332,47.54999923706055,49.0099983215332,11813000.0,57500.92815612984,0,61.21012329292887,57439.718032836914,1172,17.447622974516428,49000,Neutral,30.89811353944468,53.256,54.7805,58.276,49.3971,51.4026,202.82000732421875,-0.7889,PDD,0.5728,Neutral,0.5751,0.3958,29.371299917031806,173,378.7900085449219,0.0,0.0
2022-07-30,49.0099983215332,48.27999877929688,50.2599983215332,47.54999923706055,49.0099983215332,11813000.0,57500.92815612984,0,61.21012329292887,57439.718032836914,1172,17.447622974516428,49000,Neutral,30.89811353944468,51.816,54.191,58.2537,49.4501,51.3598,202.82000732421875,-1.0127,PDD,0.5728,Neutral,0.5751,0.3958,29.371299917031806,173,378.7900085449219,0.0,0.0
2022-07-31,49.0099983215332,48.27999877929688,50.2599983215332,47.54999923706055,49.0099983215332,11813000.0,57500.92815612984,0,61.21012329292887,57439.718032836914,1172,17.447622974516428,49000,Neutral,30.89811353944468,50.586,53.9065,58.2538,49.5031,51.3372,202.82000732421875,-1.083,PDD,0.5764,Neutral,0.5777,0.4168,29.371299917031806,173,378.7900085449219,0.0,0.0
2022-08-01,47.68999862670898,47.47999954223633,48.77000045776367,44.81999969482422,47.68999862670898,8746700.0,56952.839333826065,0,10.98097353554408,56941.85836029052,1194,14.004468670475001,50000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",26.53189189293396,49.126,53.4805,58.1708,49.5451,51.3091,202.82000732421875,-1.2108,PDD,0.6005,Neutral,0.6035,0.4234,28.22654001866185,176,377.6499938964844,0.0,0.0
2022-08-02,48.97999954223633,45.9900016784668,50.54999923706055,45.70000076293945,48.97999954223633,12076600.0,58493.10042696572,0,10.98097353554408,58482.119453430176,1194,17.084990856754303,50000,Neutral,32.389373759379225,48.74,53.112,58.1388,49.5424,51.2863,202.82000732421875,-1.0464,PDD,0.5994,Neutral,0.6072,0.4268,27.23528902684056,176,375.2099914550781,0.0,0.0
2022-08-03,49.650001525878906,49.2599983215332,50.06999969482422,47.56999969482422,49.650001525878906,8759200.0,59293.08279543496,0,10.98097353554408,59282.101821899414,1194,18.684955593692784,50000,Neutral,38.26087224364404,48.868,52.8595,58.118,49.566,51.2598,202.82000732421875,-0.7762,PDD,0.6064,Neutral,0.586,0.4063,29.615920473678962,176,381.0700073242188,0.0,0.0
2022-08-04,51.2599983215332,52.900001525878906,54.02999877929688,50.93999862670898,51.2599983215332,9074900.0,61215.41896944619,0,10.98097353554408,61204.437995910645,1194,22.529627941715248,50000,Neutral,35.20207953272684,49.318,52.687,58.124,49.6157,51.2108,202.82000732421875,-0.3326,PDD,0.6091,Neutral,0.5836,0.3878,29.494038035019273,176,380.7699890136719,0.0,0.0
2022-08-05,50.25,49.650001525878906,50.75,49.2400016784668,50.25,5009000.0,60009.480973535545,0,10.98097353554408,59998.5,1194,20.117751949893957,50000,Neutral,36.16878084750688,49.566,52.464,58.0657,49.6814,51.16,202.82000732421875,-0.127,PDD,0.5964,Neutral,0.5678,0.368,29.173109461410874,176,379.9800109863281,0.0,0.0
2022-08-06,50.25,49.650001525878906,50.75,49.2400016784668,50.25,5009000.0,60009.480973535545,0,10.98097353554408,59998.5,1194,20.117751949893957,50000,Neutral,36.16878084750688,50.078,52.241,57.9167,49.7452,51.1103,202.82000732421875,0.0439,PDD,0.5964,Neutral,0.5678,0.368,29.173109461410874,176,379.9800109863281,0.0,0.0
2022-08-07,50.25,49.650001525878906,50.75,49.2400016784668,50.25,5009000.0,60009.480973535545,0,10.98097353554408,59998.5,1194,20.117751949893957,50000,Neutral,36.16878084750688,50.332,51.9975,57.6717,49.8089,51.0546,202.82000732421875,0.184,PDD,0.5964,Neutral,0.5678,0.368,29.173109461410874,176,379.9800109863281,0.0,0.0
2022-08-08,47.66999816894531,49.20000076293945,49.95000076293945,47.22999954223633,47.66999816894531,7773900.0,56928.95878725625,0,10.98097353554408,56917.9778137207,1194,13.95670757733536,50000,Neutral,22.767854753458195,49.936,51.6335,57.4878,49.8512,50.9882,202.82000732421875,-0.0276,PDD,0.6109,Neutral,0.5753,0.3714,29.0349859491428,176,379.6400146484375,0.0,0.0
2022-08-09,47.33000183105469,47.84999847412109,49.45000076293945,47.0099983215332,47.33000183105469,4869500.0,56523.00315981484,0,10.98097353554408,56512.0221862793,1194,13.144796322452557,50000,Neutral,23.84769748451636,49.15,51.3285,57.2775,49.8937,50.9203,202.82000732421875,-0.1712,PDD,0.6104,Neutral,0.5857,0.3747,28.4256109491428,176,378.1400146484375,0.0,0.0
2022-08-10,47.2599983215332,47.27000045776367,47.5,44.84999847412109,47.2599983215332,9631100.0,56439.41896944619,0,10.98097353554408,56428.437995910645,1194,12.977627941715243,50000,Neutral,24.00806345274421,48.552,50.9015,57.066,49.942,50.8605,202.82000732421875,-0.2298,PDD,0.6243,Neutral,0.5622,0.393,31.643104006393784,176,386.05999755859375,0.0,0.0
2022-08-11,49.619998931884766,48.43999862670898,52.290000915527344,48.43999862670898,49.619998931884766,8983400.0,59257.259698205955,0,10.98097353554408,59246.27872467041,1194,18.61330939923478,50000,Neutral,45.09505412228033,48.426,50.6635,56.8938,49.9896,50.8105,202.82000732421875,0.0825,PDD,0.6093,Neutral,0.5506,0.4127,31.643104006393784,176,386.05999755859375,0.0,0.0
2022-08-12,48.79999923706055,47.20000076293945,49.470001220703125,47.20000076293945,48.79999923706055,10143300.0,58278.18006258584,0,10.98097353554408,58267.19908905029,1194,16.655150127994546,50000,Neutral,49.130078335616254,48.136,50.3845,56.8003,50.0627,50.7675,202.82000732421875,0.2049,PDD,0.6233,Neutral,0.5501,0.4268,34.328422953232156,176,392.6700134277344,0.0,0.0
2022-08-13,48.79999923706055,47.20000076293945,49.470001220703125,47.20000076293945,48.79999923706055,10143300.0,58278.18006258584,0,10.98097353554408,58267.19908905029,1194,16.655150127994546,50000,Neutral,49.130078335616254,48.362,50.1055,56.5983,50.1357,50.7329,202.82000732421875,0.3062,PDD,0.6233,Neutral,0.5501,0.4268,34.328422953232156,176,392.6700134277344,0.0,0.0
2022-08-14,48.79999923706055,47.20000076293945,49.470001220703125,47.20000076293945,48.79999923706055,10143300.0,58278.18006258584,0,10.98097353554408,58267.19908905029,1194,16.655150127994546,50000,Neutral,49.130078335616254,48.656,49.735,56.4085,50.2088,50.6943,202.82000732421875,0.3885,PDD,0.6233,Neutral,0.5501,0.4268,34.328422953232156,176,392.6700134277344,0.0,0.0
2022-08-15,51.130001068115234,47.77999877929688,51.43000030517578,47.560001373291016,51.130001068115234,6183000.0,61060.202248865135,0,10.98097353554408,61049.22127532959,1194,22.219194500553144,50000,Neutral,63.14985458656039,49.43,49.5335,56.2813,50.3013,50.6655,202.82000732421875,0.7542,PDD,0.6291,Neutral,0.5572,0.4153,35.01091997776829,176,394.3500061035156,0.0,0.0
