Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-22,191.6100006103516,189.97000122070312,192.0,189.413330078125,191.6100006103516,1986300.0,78176.9118480566,0,191.64159964349838,77985.2702484131,407,66.42726332640098,47000,Neutral,43.084401838048294,192.646,193.7023,188.6096,181.7724,166.245,197.8166656494141,-0.4375,SHW,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,191.6100006103516,189.97000122070312,192.0,189.413330078125,191.6100006103516,1986300.0,78176.9118480566,0,191.64159964349838,77985.2702484131,407,66.42726332640098,47000,Neutral,43.084401838048294,191.896,193.6222,188.7892,181.9461,166.4444,197.8166656494141,-0.4412,SHW,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,191.6100006103516,189.97000122070312,192.0,189.413330078125,191.6100006103516,1986300.0,78176.9118480566,0,191.64159964349838,77985.2702484131,407,66.42726332640098,47000,Neutral,43.084401838048294,191.2713,193.686,188.9574,182.1198,166.6446,197.8166656494141,-0.4271,SHW,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,193.336669921875,192.5800018310547,194.0666656494141,192.1100006103516,193.336669921875,1281000.0,78879.66625784662,0,191.64159964349838,78688.02465820312,407,67.92248547489038,47000,Neutral,50.595465791723726,191.5373,193.9377,189.1333,182.3079,166.852,197.8166656494141,-0.3446,SHW,0.5048,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,195.72666931152344,193.69667053222656,195.80667114257807,193.1199951171875,195.72666931152344,2161800.0,79852.39600943353,0,191.64159964349838,79660.75440979004,407,69.99212324422425,47000,Neutral,49.939649164156954,192.7787,194.1367,189.3717,182.5219,167.0693,197.8166656494141,-0.2008,SHW,0.5418,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,194.95333862304688,195.0966644287109,195.663330078125,194.07666015625,194.95333862304688,918000.0,79537.65041922357,0,191.64159964349838,79346.00881958008,407,69.32245177569241,47000,Neutral,45.07469389226009,193.4473,194.3933,189.5971,182.7159,167.2798,197.8166656494141,-0.1304,SHW,0.5735,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,194.95333862304688,195.0966644287109,195.663330078125,194.07666015625,194.95333862304688,918000.0,79537.65041922357,0,191.64159964349838,79346.00881958008,407,69.32245177569241,47000,Neutral,40.62842411536087,194.116,194.4518,189.8226,182.9154,167.4849,197.8166656494141,-0.0837,SHW,0.5728,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,194.3766632080078,194.80332946777344,195.5200042724609,193.5966644287109,194.3766632080078,709500.0,79302.94352530267,0,191.64159964349838,79111.30192565918,407,68.82307540564794,47000,Neutral,39.71842840947591,194.6693,194.4815,190.0073,183.1104,167.6827,197.8166656494141,-0.073,SHW,0.5748,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,194.3766632080078,194.80332946777344,195.5200042724609,193.5966644287109,194.3766632080078,709500.0,79302.94352530267,0,191.64159964349838,79111.30192565918,407,68.82307540564794,47000,Neutral,39.71842840947591,194.8773,194.5112,190.2199,183.3122,167.8754,197.8166656494141,-0.0664,SHW,0.5942,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,194.3766632080078,194.80332946777344,195.5200042724609,193.5966644287109,194.3766632080078,709500.0,80301.77726532343,0,24.215360416203794,80277.56190490723,413,67.38877763329302,48000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",39.71842840947591,194.6073,194.5732,190.4539,183.514,168.0614,197.8166656494141,-0.0625,SHW,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,191.6100006103516,193.52333068847656,193.52333068847656,191.0,191.6100006103516,1001400.0,79159.14561249141,0,24.215360416203794,79134.93025207521,413,65.0082950232263,48000,Neutral,38.399667698814326,193.9387,194.3663,190.6297,183.6928,168.2358,197.8166656494141,-0.1514,SHW,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,192.6366729736328,190.5733337402344,192.77667236328125,190.0,192.6366729736328,1374600.0,79583.16129852655,0,24.215360416203794,79558.94593811035,413,65.89166103579952,48000,Neutral,43.67076771426875,193.4753,194.1692,190.7912,183.9221,168.4146,197.8166656494141,-0.1686,SHW,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,190.4366607666016,193.106674194336,194.3333282470703,190.26333618164065,190.4366607666016,1279800.0,78674.55625702266,0,24.215360416203794,78650.34089660646,413,63.99873386599976,48000,Neutral,45.10494966602607,192.6873,193.8002,190.9161,184.1233,168.588,197.8166656494141,-0.2461,SHW,0.5541,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,190.8333282470703,191.47332763671875,191.8633270263672,189.183334350586,190.8333282470703,1192200.0,78838.37992645624,0,24.215360416203794,78814.16456604004,413,64.3400331773197,48000,Neutral,54.708372993731054,191.9787,193.4623,191.0475,184.2886,168.7668,197.8166656494141,-0.2711,SHW,0.5458,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,192.8466644287109,192.63999938964844,193.57000732421875,191.086669921875,192.8466644287109,1000800.0,79669.8877694738,0,24.215360416203794,79645.6724090576,413,66.07234118360628,48000,Neutral,54.458044458330335,191.6727,193.2252,191.2101,184.4421,168.9541,197.8166656494141,-0.2075,SHW,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,192.8466644287109,192.63999938964844,193.57000732421875,191.086669921875,192.8466644287109,1000800.0,79669.8877694738,0,24.215360416203794,79645.6724090576,413,66.07234118360628,48000,Neutral,54.458044458330335,191.92,192.988,191.3912,184.6053,169.142,197.8166656494141,-0.158,SHW,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,192.8466644287109,192.63999938964844,193.57000732421875,191.086669921875,192.8466644287109,1000800.0,79669.8877694738,0,24.215360416203794,79645.6724090576,413,66.07234118360628,48000,Neutral,54.458044458330335,191.962,192.8623,191.5183,184.7686,169.3323,197.8166656494141,-0.1196,SHW,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,192.19000244140625,192.61666870117188,193.0800018310547,191.47332763671875,192.19000244140625,765900.0,79398.68636871698,0,24.215360416203794,79374.47100830078,413,65.5073382653629,48000,Neutral,45.520836561913576,192.3127,192.7352,191.6176,184.9264,169.5198,197.8166656494141,-0.1114,SHW,0.5364,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,190.2833404541016,191.5599975585937,191.9166717529297,190.1199951171875,190.2833404541016,1243200.0,78611.23496796016,0,24.215360416203794,78587.01960754396,413,63.86681451378621,48000,Neutral,27.90261476289207,192.2027,192.649,191.7333,185.0795,169.6995,197.8166656494141,-0.164,SHW,0.5401,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,191.8300018310547,191.183334350586,191.90333557128903,190.05667114257807,191.8300018310547,813900.0,79250.00611664179,0,24.215360416203794,79225.79075622559,413,65.19758774020626,48000,Neutral,38.0697707220348,191.9993,192.7645,191.8749,185.2174,169.8824,197.8166656494141,-0.1371,SHW,0.5535,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,192.2700042724609,191.75,193.509994506836,191.6433258056641,192.2700042724609,1304100.0,79431.72712494255,0,24.215360416203794,79407.51176452635,413,65.57617317416619,48000,Neutral,40.08377100336837,191.884,192.7975,192.0238,185.3884,170.0579,197.8166656494141,-0.098,SHW,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,190.7433319091797,191.6666717529297,193.0666656494141,190.6666717529297,190.7433319091797,1213500.0,78801.21143890741,0,24.215360416203794,78776.99607849121,413,64.26259882825964,48000,Neutral,37.45397602854462,191.4633,192.7542,192.1453,185.5329,170.2375,197.8166656494141,-0.1185,SHW,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,190.7433319091797,191.6666717529297,193.0666656494141,190.6666717529297,190.7433319091797,1213500.0,78801.21143890741,0,24.215360416203794,78776.99607849121,413,64.26259882825964,48000,Neutral,37.45397602854462,191.174,192.7108,192.2194,185.65,170.4039,197.8166656494141,-0.1243,SHW,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,190.7433319091797,191.6666717529297,193.0666656494141,190.6666717529297,190.7433319091797,1213500.0,78801.21143890741,0,24.215360416203794,78776.99607849121,413,64.26259882825964,48000,Neutral,37.45397602854462,191.266,192.5812,192.2638,185.767,170.5703,197.8166656494141,-0.1203,SHW,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,193.1699981689453,191.42999267578125,193.6300048828125,190.4199981689453,193.1699981689453,1358400.0,79803.42460419062,0,24.215360416203794,79779.20924377441,413,66.35054292259964,48000,Neutral,55.51625156472569,191.534,192.4533,192.3692,185.9043,170.7468,197.8166656494141,-0.0293,SHW,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,192.7133331298828,193.3733367919922,193.55332946777344,192.0666656494141,192.7133331298828,1136100.0,79614.8219430578,0,24.215360416203794,79590.6065826416,413,65.95762071190627,48000,Neutral,50.28246173498074,191.6227,192.3413,192.4652,186.0424,170.9214,197.8166656494141,0.0156,SHW,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,190.8699951171875,193.2433319091797,193.2433319091797,190.0800018310547,190.8699951171875,1004100.0,78853.52334381464,0,24.215360416203794,78829.30798339844,413,64.37158196348304,48000,Neutral,51.63976169497271,191.648,192.1372,192.5305,186.1774,171.089,197.8166656494141,-0.0169,SHW,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,192.61666870117188,191.3233337402344,193.22332763671875,190.5666656494141,192.61666870117188,1141200.0,79574.89953400019,0,24.215360416203794,79550.68417358398,413,65.87444902636959,48000,Neutral,56.12270450313966,192.0227,192.0492,192.6249,186.3168,171.2521,197.8166656494141,0.0232,SHW,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,193.6600036621093,193.7566680908203,194.20333862304688,192.0500030517578,193.6600036621093,2224500.0,80005.79687286734,0,24.215360416203794,79981.58151245114,413,66.77215181567615,48000,Neutral,52.99168325189437,192.606,192.0133,192.7947,186.4765,171.423,197.8166656494141,0.0832,SHW,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,193.6600036621093,193.7566680908203,194.20333862304688,192.0500030517578,193.6600036621093,2224500.0,80005.79687286734,0,24.215360416203794,79981.58151245114,413,66.77215181567615,48000,Neutral,52.99168325189437,192.704,191.9775,192.873,186.6664,171.6032,197.8166656494141,0.1177,SHW,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,193.6600036621093,193.7566680908203,194.20333862304688,192.0500030517578,193.6600036621093,2224500.0,80005.79687286734,0,24.215360416203794,79981.58151245114,413,66.77215181567615,48000,Neutral,52.99168325189437,192.8933,192.08,192.9681,186.8564,171.7758,197.8166656494141,0.1341,SHW,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,194.4199981689453,193.97000122070312,194.72999572753903,193.15333557128903,194.4199981689453,697200.0,80319.67460419062,0,24.215360416203794,80295.45924377441,413,67.42606375593299,48000,Neutral,58.140648934688826,193.6033,192.1692,193.0192,187.0526,171.9516,197.8166656494141,0.1632,SHW,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,193.7133331298828,193.4566650390625,194.6499938964844,193.07000732421875,193.7133331298828,294300.0,80027.8219430578,0,24.215360416203794,80003.6065826416,413,66.81803737857295,48000,Neutral,63.723622741403325,193.8227,192.333,193.0537,187.2406,172.1245,197.8166656494141,0.1497,SHW,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,193.7133331298828,193.4566650390625,194.6499938964844,193.07000732421875,193.7133331298828,294300.0,80027.8219430578,0,24.215360416203794,80003.6065826416,413,66.81803737857295,48000,Neutral,58.599676709121866,193.8333,192.477,193.0882,187.4233,172.3045,197.8166656494141,0.1334,SHW,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,193.86666870117188,194.0066680908203,194.0599975585937,192.4199981689453,193.86666870117188,453300.0,80091.14953400019,0,24.215360416203794,80066.93417358398,413,66.94996985970292,48000,GeoWatch,57.48669567693585,193.8747,192.528,193.1253,187.5869,172.4806,197.8166656494141,0.1209,SHW,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,193.89666748046875,194.57666015625,195.0200042724609,193.6266632080078,193.89666748046875,525300.0,80103.5390298498,0,24.215360416203794,80079.3236694336,413,66.9757813093896,48000,GeoWatch,67.2000026633508,193.922,192.5805,193.1444,187.7453,172.667,197.8166656494141,0.1071,SHW,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,193.89666748046875,194.57666015625,195.0200042724609,193.6266632080078,193.89666748046875,525300.0,80103.5390298498,0,24.215360416203794,80079.3236694336,413,66.9757813093896,48000,GeoWatch,67.2000026633508,193.8173,192.633,193.1449,187.8979,172.8462,197.8166656494141,0.092,SHW,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,193.89666748046875,194.57666015625,195.0200042724609,193.6266632080078,193.89666748046875,525300.0,80103.5390298498,0,24.215360416203794,80079.3236694336,413,66.9757813093896,48000,GeoWatch,67.2000026633508,193.854,192.7183,193.1197,188.0505,173.0208,197.8166656494141,0.0767,SHW,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,192.913330078125,192.75,193.60333251953125,192.3933258056641,192.913330078125,696000.0,79697.42068268183,0,24.215360416203794,79673.20532226562,413,66.12970141945634,48000,GeoWatch,48.33836141750484,193.694,192.8498,193.1553,188.1949,173.1914,197.8166656494141,0.0293,SHW,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,194.51333618164065,192.6999969482422,194.6100006103516,192.27999877929688,194.51333618164065,867300.0,80358.2232034338,0,24.215360416203794,80334.00784301759,413,67.50637333768961,48000,GeoWatch,60.150373352011094,193.8233,192.984,193.177,188.3527,173.3687,197.8166656494141,0.0496,SHW,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,194.51333618164065,192.6999969482422,194.6100006103516,192.27999877929688,194.51333618164065,867300.0,81357.25063675288,0,50.676112827092425,81306.5745239258,418,66.12861371166419,49000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",75.93736014008813,193.9467,193.0962,193.1987,188.5092,173.5508,197.8166656494141,0.0583,SHW,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,190.61666870117188,195.01666259765625,195.0399932861328,189.5800018310547,190.61666870117188,1945800.0,79728.44362991693,0,50.676112827092425,79677.76751708984,418,62.804517779345936,49000,GeoWatch,39.09884494597334,193.2907,193.0898,193.1554,188.6125,173.7243,197.8166656494141,-0.0694,SHW,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,188.1499938964844,188.44667053222656,190.509994506836,188.0966644287109,188.1499938964844,1635600.0,78697.37356155757,0,50.676112827092425,78646.69744873048,418,60.70029315004112,49000,GeoWatch,24.00124412496625,192.1413,192.9602,193.119,188.6956,173.8909,197.8166656494141,-0.229,SHW,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,188.1499938964844,188.44667053222656,190.509994506836,188.0966644287109,188.1499938964844,1635600.0,78697.37356155757,0,50.676112827092425,78646.69744873048,418,60.70029315004112,49000,GeoWatch,24.00124412496625,191.1887,192.8305,193.1164,188.7782,174.061,197.8166656494141,-0.3185,SHW,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,188.1499938964844,188.44667053222656,190.509994506836,188.0966644287109,188.1499938964844,1635600.0,78697.37356155757,0,50.676112827092425,78646.69744873048,418,60.70029315004112,49000,GeoWatch,24.00124412496625,189.916,192.5795,193.0565,188.8607,174.2339,197.8166656494141,-0.3584,SHW,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,187.80332946777344,187.4100036621093,188.5733337402344,186.97332763671875,187.80332946777344,1926600.0,78552.46783035639,0,50.676112827092425,78501.7917175293,418,60.40456716799788,49000,GeoWatch,17.51231689482408,188.574,192.334,193.0229,188.9403,174.4055,197.8166656494141,-0.3758,SHW,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,186.7866668701172,188.5666656494141,188.7133331298828,186.4633331298828,186.7866668701172,1803600.0,78127.50286453607,0,50.676112827092425,78076.82675170898,418,59.53729172754826,49000,GeoWatch,16.994962861281095,187.808,192.1298,192.9063,189.044,174.5727,197.8166656494141,-0.4,SHW,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,189.759994506836,187.3466644287109,190.1100006103516,187.0,189.759994506836,1886400.0,79370.35381668454,0,50.676112827092425,79319.67770385745,418,62.073722242136974,49000,GeoWatch,35.321771408370594,188.13,191.987,192.8392,189.1761,174.7649,197.8166656494141,-0.2922,SHW,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,188.5433349609375,190.5366668701172,191.04666137695312,187.586669921875,188.5433349609375,2245200.0,78861.79012649896,0,50.676112827092425,78811.11401367188,418,61.03583716012559,49000,GeoWatch,31.681575404468433,188.2087,191.7312,192.7519,189.2823,174.9472,197.8166656494141,-0.2471,SHW,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,189.02999877929688,189.2833404541016,190.39666748046875,188.7533264160156,189.02999877929688,1002000.0,79065.21560257318,0,50.676112827092425,79014.5394897461,418,61.450991192930125,49000,GeoWatch,33.763335322135134,188.3847,191.4997,192.6834,189.3605,175.1363,197.8166656494141,-0.1859,SHW,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,189.02999877929688,189.2833404541016,190.39666748046875,188.7533264160156,189.02999877929688,1002000.0,79065.21560257318,0,50.676112827092425,79014.5394897461,418,61.450991192930125,49000,GeoWatch,33.763335322135134,188.63,191.2682,192.5715,189.4315,175.3222,197.8166656494141,-0.1337,SHW,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,189.02999877929688,189.2833404541016,190.39666748046875,188.7533264160156,189.02999877929688,1002000.0,79065.21560257318,0,50.676112827092425,79014.5394897461,418,61.450991192930125,49000,GeoWatch,33.763335322135134,189.0787,190.9987,192.4457,189.5025,175.5047,197.8166656494141,-0.0897,SHW,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,191.6199951171875,189.1566619873047,191.75,188.77667236328125,191.6199951171875,1306500.0,80147.83407181146,0,50.676112827092425,80097.15795898438,418,63.66041664035519,49000,Neutral,46.10284516212095,189.4507,190.894,192.3424,189.5951,175.698,197.8166656494141,0.0344,SHW,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,191.4900054931641,191.5800018310547,192.9900054931641,190.85333251953125,191.4900054931641,1810200.0,80093.49840896968,0,50.676112827092425,80042.82229614259,418,63.54952753251481,49000,Neutral,40.00439905924712,190.04,190.7828,192.2407,189.7256,175.8908,197.8166656494141,0.1105,SHW,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,194.85333251953125,192.0433349609375,195.92999267578125,191.32000732421875,194.85333251953125,1460400.0,81499.36910599115,0,50.676112827092425,81448.69299316406,418,66.4186514039872,49000,Neutral,50.91957343546221,191.2047,190.8322,192.1951,189.8563,176.113,197.8166656494141,0.2692,SHW,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,194.9933319091797,196.606674194336,196.606674194336,193.92999267578125,194.9933319091797,1494900.0,81557.8888508642,0,50.676112827092425,81507.21273803711,418,66.53807945474851,49000,Neutral,64.8563256790591,192.3973,190.887,192.1518,189.9734,176.3256,197.8166656494141,0.3626,SHW,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,198.1566619873047,195.44667053222656,198.356674194336,194.6100006103516,198.1566619873047,2143500.0,82880.16082352045,0,50.676112827092425,82829.48471069336,418,69.23659368465923,49000,Neutral,82.43311813364774,194.2227,191.1,192.1984,190.0975,176.5521,198.1566619873047,0.5096,SHW,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,198.1566619873047,195.44667053222656,198.356674194336,194.6100006103516,198.1566619873047,2143500.0,82880.16082352045,0,50.676112827092425,82829.48471069336,418,69.23659368465923,49000,Neutral,82.43311813364774,195.53,191.313,192.2555,190.2195,176.7797,198.1566619873047,0.5757,SHW,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,198.1566619873047,195.44667053222656,198.356674194336,194.6100006103516,198.1566619873047,2143500.0,82880.16082352045,0,50.676112827092425,82829.48471069336,418,69.23659368465923,49000,Neutral,82.43311813364774,196.8633,191.5752,192.358,190.3416,177.0071,198.1566619873047,0.5866,SHW,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,198.1566619873047,195.44667053222656,198.356674194336,194.6100006103516,198.1566619873047,2143500.0,82880.16082352045,0,50.676112827092425,82829.48471069336,418,69.23659368465923,49000,Neutral,84.32812563241174,197.524,191.7573,192.5019,190.4636,177.2346,198.1566619873047,0.5612,SHW,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,197.6866607666016,198.1499938964844,199.4166717529297,196.7833404541016,197.6866607666016,1596000.0,82683.70031326656,0,50.676112827092425,82633.02420043947,418,68.83565386781454,49000,Neutral,87.50007874396036,198.0627,191.916,192.6032,190.6064,177.46,198.1566619873047,0.4977,SHW,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,197.6433258056641,198.69332885742188,198.8699951171875,196.9633331298828,197.6433258056641,1093800.0,82665.58629959468,0,50.676112827092425,82614.91018676759,418,68.79868649297399,49000,Neutral,83.97020648734798,197.96,192.2673,192.7038,190.7465,177.6853,198.1566619873047,0.4268,SHW,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,198.8466644287109,198.05332946777344,198.8766632080078,196.4833374023437,198.8466644287109,1297200.0,83168.58184402825,0,50.676112827092425,83117.90573120116,418,69.82520801222617,49000,Neutral,94.44929373677732,198.098,192.8022,192.8244,190.8909,177.9208,198.8466644287109,0.3946,SHW,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,198.27999877929688,199.6666717529297,199.9833374023437,197.3099975585937,198.27999877929688,1400400.0,82931.71560257318,0,50.676112827092425,82881.0394897461,418,69.34180751946073,49000,Neutral,89.63159188498027,198.1227,193.3087,192.9068,191.0201,178.1546,198.8466644287109,0.3297,SHW,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,198.27999877929688,199.6666717529297,199.9833374023437,197.3099975585937,198.27999877929688,1400400.0,82931.71560257318,0,50.676112827092425,82881.0394897461,418,69.34180751946073,49000,Neutral,89.63159188498027,198.1473,193.8152,192.9493,191.1605,178.3911,198.8466644287109,0.2655,SHW,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,198.27999877929688,199.6666717529297,199.9833374023437,197.3099975585937,198.27999877929688,1400400.0,82931.71560257318,0,50.676112827092425,82881.0394897461,418,69.34180751946073,49000,Neutral,89.63159188498027,198.266,194.339,193.0048,191.3009,178.6347,198.8466644287109,0.2046,SHW,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,194.7566680908203,195.9633331298828,196.6499938964844,194.183334350586,194.7566680908203,1233300.0,81458.96337478998,0,50.676112827092425,81408.28726196289,418,66.33619072806643,49000,Neutral,62.44383882727134,197.6887,194.7375,193.0015,191.412,178.8636,198.8466644287109,0.0343,SHW,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,197.01666259765625,194.8333282470703,197.65333557128903,194.8333282470703,197.01666259765625,1189500.0,82403.6410786474,0,50.676112827092425,82352.96496582031,418,68.26410440940812,49000,Neutral,68.75563790244664,197.3227,195.1003,193.0455,191.5264,179.102,198.8466644287109,-0.008,SHW,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,196.7533264160156,197.6666717529297,199.3333282470703,196.7533264160156,196.7533264160156,1906500.0,82293.5665547216,0,50.676112827092425,82242.89044189452,418,68.03946252384526,49000,Neutral,58.16616430701907,197.0173,195.5108,193.0851,191.6525,179.329,198.8466644287109,-0.0498,SHW,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,189.63333129882807,187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882807,3222900.0,79317.40859573722,0,50.676112827092425,79266.73248291013,418,61.965670770815905,49000,Neutral,35.601712679418384,195.288,195.541,193.0061,191.73,179.5144,198.8466644287109,-0.3122,SHW,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,185.663330078125,186.7899932861328,188.0,183.7333374023437,185.663330078125,2703600.0,77657.94808548334,0,50.676112827092425,77607.27197265625,418,58.57901666825697,49000,Neutral,17.833848900259014,192.7647,195.3727,192.9069,191.7683,179.6633,198.8466644287109,-0.5977,SHW,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
