Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,300.0,30194.523038520816,0,5.022115364078445,30189.50092315674,605,7.935680280767155,28000,GeoWatch,66.29631147135657,49.858,49.168,48.225,48.2407,50.5944,54.25,0.1431,NLR,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,300.0,30194.523038520816,0,5.022115364078445,30189.50092315674,605,7.935680280767155,28000,GeoWatch,66.29631147135657,49.97,49.2325,48.264,48.2484,50.5827,54.25,0.1255,NLR,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,300.0,30194.523038520816,0,5.022115364078445,30189.50092315674,605,7.935680280767155,28000,GeoWatch,66.29631147135657,49.924,49.3095,48.2987,48.2562,50.57,54.25,0.1011,NLR,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,30194.523038520816,0,5.022115364078445,30189.50092315674,605,7.935680280767155,28000,GeoWatch,61.92468285333044,49.912,49.3365,48.3333,48.2639,50.5573,54.25,0.0736,NLR,0.6492,GeoWatch,0.5864,0.8872,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,49.84999847412109,50.02999877929688,50.02999877929688,49.84999847412109,49.84999847412109,2200.0,30164.271192207336,0,5.022115364078445,30159.249076843258,605,7.82763797250473,28000,GeoWatch,66.66660938896122,49.89,49.3745,48.3672,48.2713,50.5443,54.25,0.039,NLR,0.628,GeoWatch,0.6145,0.8756,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,50.11000061035156,49.93000030517578,50.11000061035156,49.93000030517578,50.11000061035156,400.0,30321.572484626773,0,5.022115364078445,30316.550369262695,605,8.389428302574153,28000,GeoWatch,69.42149151153065,49.932,49.423,48.4053,48.2833,50.5328,54.25,0.0415,NLR,0.6251,GeoWatch,0.607,0.8554,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,50.459999084472656,50.27000045776367,50.459999084472656,50.27000045776367,50.459999084472656,500.0,30533.321561470035,0,5.022115364078445,30528.299446105957,605,9.145675005585797,28000,GeoWatch,87.8787028076767,50.044,49.495,48.4493,48.2985,50.5213,54.25,0.0785,NLR,0.6478,GeoWatch,0.5828,0.8351,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,400.0,30775.322484626773,0,5.022115364078445,30770.300369262695,605,10.009964016859863,28000,GeoWatch,89.66782655698363,50.236,49.587,48.4848,48.3156,50.5115,54.25,0.1411,NLR,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,400.0,30775.322484626773,0,5.022115364078445,30770.300369262695,605,10.009964016859863,28000,GeoWatch,89.66782655698363,50.428,49.679,48.5362,48.3306,50.5017,54.25,0.1647,NLR,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,400.0,30775.322484626773,0,5.022115364078445,30770.300369262695,605,10.009964016859863,28000,GeoWatch,89.66782655698363,50.63,49.7555,48.5895,48.3456,50.4938,54.25,0.1625,NLR,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,51.22999954223633,51.27999877929688,51.31999969482422,51.13999938964844,51.22999954223633,6100.0,30999.171838417056,0,5.022115364078445,30994.14972305298,605,10.809425994682298,28000,GeoWatch,88.57134404768185,50.854,49.8615,48.649,48.3637,50.4875,54.25,0.1907,NLR,0.6442,GeoWatch,0.5879,0.8081,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,400.0,31822.753424549104,0,36.19428148270049,31786.559143066403,624,9.831730498780868,29000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",70.76911941343747,50.95,49.95,48.7137,48.3793,50.48,54.25,0.1524,NLR,0.6684,GeoWatch,0.5825,0.7775,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,200.0,31779.073614978795,0,36.19428148270049,31742.879333496094,624,9.681110465779808,29000,GeoWatch,74.59456004222949,50.952,50.058,48.7772,48.3947,50.4721,54.25,0.1022,NLR,0.653,GeoWatch,0.5884,0.7588,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,300.0,31598.115424060827,0,36.19428148270049,31561.921142578125,624,9.057116703993707,29000,GeoWatch,64.48604961246934,50.896,50.1515,48.8358,48.4093,50.4634,54.25,0.0191,NLR,0.6484,GeoWatch,0.5891,0.7586,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0.0,31598.115424060827,0,36.19428148270049,31561.921142578125,624,9.057116703993707,29000,GeoWatch,66.34614679235582,50.84,50.245,48.8903,48.4254,50.4547,54.25,-0.0434,NLR,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0.0,31598.115424060827,0,36.19428148270049,31561.921142578125,624,9.057116703993707,29000,GeoWatch,66.34614679235582,50.71,50.3385,48.9427,48.4416,50.444,54.25,-0.0897,NLR,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0.0,31598.115424060827,0,36.19428148270049,31561.921142578125,624,9.057116703993707,29000,GeoWatch,66.34614679235582,50.638,50.4005,48.995,48.4578,50.434,54.25,-0.1233,NLR,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,51.31999969482422,51.369998931884766,51.369998931884766,51.31999969482422,51.31999969482422,900.0,32059.874091053014,0,36.19428148270049,32023.679809570312,624,10.649387969483993,29000,GeoWatch,75.17727522367372,50.728,50.46,49.065,48.4801,50.427,54.25,-0.0534,NLR,0.6642,GeoWatch,0.5788,0.7652,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,51.0,51.04999923706055,51.04999923706055,50.619998931884766,51.0,2600.0,31860.1942814827,0,36.19428148270049,31824.0,624,9.960836902000171,29000,GeoWatch,68.60846098387216,50.812,50.512,49.1277,48.4982,50.4188,54.25,-0.0561,NLR,0.6652,GeoWatch,0.5802,0.7782,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,50.2599983215332,50.310001373291016,50.310001373291016,50.2599983215332,50.2599983215332,1000.0,31398.43323411942,0,36.19428148270049,31362.23895263672,624,8.368557428333679,29000,GeoWatch,52.10081070424522,50.748,50.527,49.178,48.5108,50.4053,54.25,-0.1568,NLR,0.6747,GeoWatch,0.5576,0.7877,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,50.5,50.29999923706055,50.540000915527344,50.130001068115234,50.5,1800.0,31548.1942814827,0,36.19428148270049,31512.0,624,8.884974833034644,29000,GeoWatch,50.578048065198274,50.732,50.557,49.2323,48.5288,50.3928,54.25,-0.1897,NLR,0.6882,GeoWatch,0.5579,0.8036,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,50.790000915527344,50.5,50.86000061035156,50.5,50.790000915527344,1400.0,31729.154852771764,0,36.19428148270049,31692.960571289062,624,9.508976802996926,29000,GeoWatch,48.955227959580135,50.774,50.6015,49.2915,48.5472,50.3864,54.25,-0.1716,NLR,0.6954,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,50.790000915527344,50.5,50.86000061035156,50.5,50.790000915527344,1400.0,31729.154852771764,0,36.19428148270049,31692.960571289062,624,9.508976802996926,29000,GeoWatch,48.955227959580135,50.668,50.646,49.3445,48.5657,50.3793,54.25,-0.1588,NLR,0.6954,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,50.790000915527344,50.5,50.86000061035156,50.5,50.790000915527344,1400.0,31729.154852771764,0,36.19428148270049,31692.960571289062,624,9.508976802996926,29000,GeoWatch,48.955227959580135,50.626,50.6905,49.3922,48.5842,50.3711,54.25,-0.1496,NLR,0.6954,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,50.900001525878906,50.93999862670898,51.08000183105469,50.810001373291016,50.900001525878906,1900.0,31797.79523363114,0,36.19428148270049,31761.600952148438,624,9.745667771477528,29000,GeoWatch,44.66022653621802,50.754,50.743,49.4423,48.6036,50.3635,54.25,-0.1289,NLR,0.6907,GeoWatch,0.5206,0.8263,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,50.52999877929688,50.61000061035156,50.61000061035156,50.52999877929688,50.52999877929688,600.0,31566.913519763955,0,36.19428148270049,31530.719238281254,624,8.949523930556204,29000,GeoWatch,43.533129481815415,50.76,50.764,49.4863,48.6199,50.3543,54.25,-0.1622,NLR,0.6633,GeoWatch,0.5407,0.8079,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,50.5,50.70000076293945,50.70000076293945,50.38999938964844,50.5,400.0,31548.1942814827,0,36.19428148270049,31512.0,624,8.884974833034644,29000,GeoWatch,44.089475948524765,50.702,50.766,49.5298,48.636,50.3431,54.25,-0.1845,NLR,0.6418,GeoWatch,0.5065,0.7917,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,50.5,50.5,50.5,50.5,50.5,0.0,31548.1942814827,0,36.19428148270049,31512.0,624,8.884974833034644,29000,GeoWatch,48.591519026447635,50.644,50.748,49.5733,48.651,50.3356,54.25,-0.1945,NLR,0.6347,GeoWatch,0.505,0.7679,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,300.0,31298.59332933426,0,36.19428148270049,31262.39904785156,624,8.024281894591756,29000,GeoWatch,42.5925533468024,50.506,50.71,49.6103,48.6658,50.3283,54.25,-0.2462,NLR,0.6385,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,300.0,31298.59332933426,0,36.19428148270049,31262.39904785156,624,8.024281894591756,29000,GeoWatch,42.5925533468024,50.346,50.672,49.6485,48.6813,50.3188,54.25,-0.2705,NLR,0.6385,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,300.0,31298.59332933426,0,36.19428148270049,31262.39904785156,624,8.024281894591756,29000,GeoWatch,42.5925533468024,50.26,50.6155,49.6827,48.6968,50.3093,54.25,-0.2756,NLR,0.6385,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,50.2599983215332,50.119998931884766,50.34000015258789,50.119998931884766,50.2599983215332,1200.0,31398.43323411942,0,36.19428148270049,31362.23895263672,624,8.368557428333679,29000,GeoWatch,30.075218161349866,50.212,50.5815,49.7187,48.7137,50.3005,54.25,-0.2476,NLR,0.6514,GeoWatch,0.4963,0.7311,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,50.20000076293945,50.40999984741211,50.40999984741211,50.20000076293945,50.20000076293945,1700.0,31360.99475755692,0,36.19428148270049,31324.80047607422,624,8.239459233290582,29000,GeoWatch,33.333386315122,50.152,50.548,49.7608,48.7278,50.2915,54.25,-0.2275,NLR,0.6505,GeoWatch,0.5016,0.7283,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,50.459999084472656,50.43000030517578,50.459999084472656,50.43000030517578,50.459999084472656,1900.0,31523.23371019364,0,36.19428148270049,31487.039428710938,624,8.798903897555121,29000,GeoWatch,55.20834782055839,50.224,50.542,49.8073,48.7396,50.2837,54.25,-0.1724,NLR,0.664,GeoWatch,0.4958,0.7233,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0.0,31523.23371019364,0,36.19428148270049,31487.039428710938,624,8.798903897555121,29000,GeoWatch,48.8094967779438,50.296,50.536,49.8538,48.7514,50.2775,54.25,-0.1308,NLR,0.6645,GeoWatch,0.496,0.7254,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,400.0,31435.874091053014,0,36.19428148270049,31399.679809570312,624,8.49766383155296,29000,Neutral,34.64047072903176,50.34,50.523,49.8998,48.7627,50.2726,54.25,-0.1173,NLR,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,400.0,31435.874091053014,0,36.19428148270049,31399.679809570312,624,8.49766383155296,29000,Neutral,34.64047072903176,50.352,50.51,49.9343,48.7709,50.2678,54.25,-0.104,NLR,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,400.0,31435.874091053014,0,36.19428148270049,31399.679809570312,624,8.49766383155296,29000,Neutral,34.64047072903176,50.376,50.46,49.9628,48.7792,50.2645,54.25,-0.0914,NLR,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,400.0,31435.874091053014,0,36.19428148270049,31399.679809570312,624,8.49766383155296,29000,Neutral,29.577373980507602,50.348,50.426,49.9913,48.7874,50.2612,54.25,-0.0797,NLR,0.6606,Neutral,0.5205,0.6748,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,49.900001525878906,49.959999084472656,50.36000061035156,49.68999862670898,49.900001525878906,3300.0,31173.79523363114,0,36.19428148270049,31137.600952148438,624,7.5939436335464965,29000,Neutral,28.57142857142864,50.236,50.408,50.0128,48.7963,50.2561,54.25,-0.1221,NLR,0.6473,Neutral,0.5951,0.6391,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,50.5099983215332,50.459999084472656,50.5099983215332,50.459999084472656,50.5099983215332,1400.0,31554.43323411942,0,36.19428148270049,31518.23895263672,624,8.906488462816442,29000,Neutral,50.24386249913936,50.274,50.4085,50.0445,48.8121,50.2518,54.25,-0.0655,NLR,0.6694,Neutral,0.559,0.6272,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,50.27999877929688,50.459999084472656,50.459999084472656,50.27999877929688,50.27999877929688,5000.0,31410.913519763955,0,36.19428148270049,31374.719238281254,624,8.411592896073461,29000,Neutral,45.1753930993868,50.266,50.383,50.0723,48.8254,50.2479,54.25,-0.0561,NLR,0.6613,Neutral,0.5676,0.6055,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,200.0,32253.912919788367,0,34.593705921176934,32219.31921386719,644,7.61114106629689,30000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",48.356806670917514,50.208,50.345,50.1002,48.8385,50.2404,54.25,-0.0791,NLR,0.6859,Neutral,0.5772,0.5892,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,200.0,32253.912919788367,0,34.593705921176934,32219.31921386719,644,7.61114106629689,30000,Neutral,48.356806670917514,50.15,50.307,50.1113,48.8558,50.2322,54.25,-0.0895,NLR,0.6859,Neutral,0.5772,0.5892,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,200.0,32253.912919788367,0,34.593705921176934,32219.31921386719,644,7.61114106629689,30000,Neutral,48.356806670917514,50.176,50.2635,50.127,48.8732,50.224,54.25,-0.0912,NLR,0.6859,Neutral,0.5772,0.5892,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,50.09999847412109,50.09999847412109,50.09999847412109,49.90999984741211,50.09999847412109,1800.0,32298.992723255156,0,34.593705921176934,32264.39901733398,644,7.761407077852855,30000,Neutral,46.078414872908006,50.094,50.242,50.143,48.8911,50.2162,54.25,-0.0781,NLR,0.6932,Neutral,0.5611,0.5636,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,49.65999984741211,49.900001525878906,49.900001525878906,49.65999984741211,49.65999984741211,1400.0,32015.633607654574,0,34.593705921176934,31981.0399017334,644,6.816876692517592,30000,Neutral,38.84291267461753,49.97,50.2,50.1537,48.9127,50.2065,54.25,-0.1213,NLR,0.7045,Neutral,0.5614,0.5638,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,49.27999877929688,49.369998931884766,49.369998931884766,49.27999877929688,49.27999877929688,500.0,31770.912919788367,0,34.593705921176934,31736.31921386719,644,6.001141066296912,30000,Neutral,26.77158613729324,49.82,50.139,50.158,48.9372,50.1952,54.25,-0.1898,NLR,0.7079,Neutral,0.5432,0.5446,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,400.0,31964.114885120394,0,34.593705921176934,31929.52117919922,644,6.645147617403657,30000,Neutral,34.50707063109121,49.73,50.113,50.1673,48.9612,50.1833,54.25,-0.1833,NLR,0.7064,Neutral,0.5536,0.5505,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,200.0,31970.553804187777,0,34.593705921176934,31935.9600982666,644,6.666610680961604,30000,Neutral,36.531350250348524,49.642,50.0875,50.1717,48.9898,50.1715,54.25,-0.1668,NLR,0.7067,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,200.0,31970.553804187777,0,34.593705921176934,31935.9600982666,644,6.666610680961604,30000,Neutral,36.531350250348524,49.54,50.062,50.1797,49.0203,50.158,54.25,-0.1457,NLR,0.7067,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,200.0,31970.553804187777,0,34.593705921176934,31935.9600982666,644,6.666610680961604,30000,Neutral,36.531350250348524,49.526,50.0285,50.1867,49.0509,50.1427,54.25,-0.1224,NLR,0.7067,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0.0,31970.553804187777,0,34.593705921176934,31935.9600982666,644,6.666610680961604,30000,Neutral,36.531350250348524,49.588,49.998,50.2013,49.0815,50.1274,54.25,-0.0988,NLR,0.7082,Neutral,0.4953,0.5855,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,49.5,49.43000030517578,49.54999923706055,49.400001525878906,49.5,2500.0,31912.593705921176,0,34.593705921176934,31878.0,644,6.473410353406262,30000,Neutral,41.59659690143629,49.572,49.95,50.2145,49.1063,50.1117,54.25,-0.0875,NLR,0.705,Neutral,0.4972,0.597,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,500.0,31989.873018054965,0,34.593705921176934,31955.27931213379,644,6.731008060518883,30000,Neutral,26.455034998344416,49.578,49.908,50.2297,49.1303,50.0986,54.25,-0.0573,NLR,0.7026,Neutral,0.5052,0.6169,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,50.02000045776367,49.900001525878906,50.02999877929688,49.900001525878906,50.02000045776367,1000.0,32247.47400072098,0,34.593705921176934,32212.880294799805,644,7.5896780027389426,30000,Neutral,43.68936533479473,49.664,49.893,50.2515,49.1548,50.0873,54.25,0.0191,NLR,0.7111,Neutral,0.4941,0.6332,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,49.84999847412109,49.84000015258789,49.84999847412109,49.84000015258789,49.84999847412109,300.0,32137.992723255156,0,34.593705921176934,32103.39901733398,644,7.224740411186204,30000,Neutral,45.45454545454503,49.716,49.8695,50.26,49.1759,50.0734,54.25,0.0474,NLR,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,49.84999847412109,49.84000015258789,49.84999847412109,49.84000015258789,49.84999847412109,300.0,32137.992723255156,0,34.593705921176934,32103.39901733398,644,7.224740411186204,30000,Neutral,45.45454545454503,49.768,49.846,50.2553,49.1914,50.0595,54.25,0.0658,NLR,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,49.84999847412109,49.84000015258789,49.84999847412109,49.84000015258789,49.84999847412109,300.0,32137.992723255156,0,34.593705921176934,32103.39901733398,644,7.224740411186204,30000,Neutral,45.45454545454503,49.838,49.8225,50.2535,49.2069,50.0463,54.25,0.0768,NLR,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,49.90999984741211,50.09000015258789,50.09000015258789,49.900001525878906,49.90999984741211,1400.0,32176.633607654574,0,34.593705921176934,32142.0399017334,644,7.3535433591842665,30000,Neutral,45.17771215568588,49.896,49.823,50.2527,49.2229,50.0334,54.25,0.0901,NLR,0.6895,Neutral,0.4973,0.5805,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,49.959999084472656,49.91999816894531,49.959999084472656,49.91999816894531,49.959999084472656,1400.0,32208.833116321566,0,34.593705921176934,32174.23941040039,644,7.460875054740901,30000,Neutral,59.4936128192685,49.884,49.7955,50.2537,49.2393,50.0207,54.25,0.1027,NLR,0.6859,Neutral,0.5188,0.5546,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,49.9900016784668,50.02000045776367,50.09999847412109,49.900001525878906,49.9900016784668,2800.0,32228.154786853793,0,34.593705921176934,32193.561080932617,644,7.525280623181663,30000,Neutral,78.86173818923845,49.912,49.781,50.2552,49.2596,50.0067,54.25,0.1113,NLR,0.6827,Neutral,0.505,0.5388,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,49.84000015258789,49.869998931884766,49.88999938964844,49.77999877929688,49.84000015258789,1500.0,32131.553804187777,0,34.593705921176934,32096.9600982666,644,7.203277347628278,30000,Neutral,62.03689640678572,49.91,49.7715,50.2542,49.2764,49.9929,54.25,0.0938,NLR,0.6774,Neutral,0.5377,0.5108,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,50.5,50.58000183105469,50.58000183105469,50.380001068115234,50.5,2300.0,32556.593705921176,0,34.593705921176934,32522.0,644,8.620077020072937,30000,Neutral,76.30046459733039,50.04,49.795,50.2642,49.2987,49.9818,54.25,0.1641,NLR,0.6755,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,50.5,50.58000183105469,50.58000183105469,50.380001068115234,50.5,2300.0,32556.593705921176,0,34.593705921176934,32522.0,644,8.620077020072937,30000,Neutral,76.30046459733039,50.158,49.8185,50.275,49.3211,49.9712,54.25,0.201,NLR,0.6755,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,50.5,50.58000183105469,50.58000183105469,50.380001068115234,50.5,2300.0,32556.593705921176,0,34.593705921176934,32522.0,644,8.620077020072937,30000,Neutral,76.30046459733039,50.266,49.8385,50.2815,49.3434,49.9583,54.25,0.2145,NLR,0.6755,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,50.560001373291016,50.5099983215332,50.560001373291016,50.5099983215332,50.560001373291016,300.0,32595.23459032059,0,34.593705921176934,32560.640884399414,644,8.748879968070977,30000,Neutral,77.09487682209509,50.38,49.8835,50.2832,49.3662,49.9455,54.25,0.2198,NLR,0.6377,Neutral,0.5857,0.5578,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,51.0,50.63999938964844,51.02000045776367,50.63999938964844,51.0,3000.0,32878.59370592118,0,34.593705921176934,32844.0,644,9.693410353406286,30000,Neutral,85.04661402164008,50.612,49.9695,50.2855,49.3852,49.9347,54.25,0.2674,NLR,0.656,Neutral,0.5673,0.5935,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,50.79999923706055,50.869998931884766,50.869998931884766,50.79999923706055,50.79999923706055,600.0,32749.793214588168,0,34.593705921176934,32715.199508666992,644,9.264075382296244,30000,Neutral,76.5764775019673,50.672,50.0305,50.2845,49.4103,49.923,54.25,0.2571,NLR,0.6334,Neutral,0.6019,0.6275,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,50.84000015258789,50.790000915527344,50.84000015258789,50.790000915527344,50.84000015258789,500.0,32775.55380418778,0,34.593705921176934,32740.9600982666,644,9.349944014294953,30000,Neutral,72.04290489960812,50.74,50.093,50.2842,49.4368,49.9114,54.25,0.2409,NLR,0.6414,Neutral,0.5833,0.6309,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,50.970001220703125,50.77999877929688,50.970001220703125,50.77000045776367,50.970001220703125,1900.0,32859.27449205399,0,34.593705921176934,32824.68078613281,644,9.629012973848983,30000,Neutral,80.76918240048299,50.834,50.162,50.2798,49.4644,49.9008,54.25,0.2328,NLR,0.6427,Neutral,0.597,0.6359,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,50.970001220703125,50.77999877929688,50.970001220703125,50.77000045776367,50.970001220703125,1900.0,32859.27449205399,0,34.593705921176934,32824.68078613281,644,9.629012973848983,30000,Neutral,80.76918240048299,50.916,50.231,50.2803,49.497,49.8901,54.25,0.2131,NLR,0.6427,Neutral,0.597,0.6359,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,50.970001220703125,50.77999877929688,50.970001220703125,50.77000045776367,50.970001220703125,1900.0,33858.255092029576,0,14.174281482700508,33844.080810546875,664,9.318275716560109,31000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",80.76918240048299,50.91,50.3,50.282,49.5296,49.8788,54.25,0.1868,NLR,0.6584,Neutral,0.6053,0.643,20.303329832852313,144,249.509994506836,0.0,0.0
