Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-19,41.79647064208984,42.08722686767578,42.40913772583008,41.76531600952149,41.79647064208984,979178.0,30015.319183308042,0,5.453262287539474,30009.865921020504,718,0.14740351345192693,30000,Neutral,63.19443558653124,42.3448,41.7913,40.9761,40.988,43.1832,49.90654373168945,-0.0709,TRI,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,41.97299957275391,41.86915969848633,42.1391487121582,41.81723785400391,41.97299957275391,710116.0,30142.066955524846,0,5.453262287539474,30136.61369323731,718,0.5698960875079484,30000,Neutral,64.42949545304944,42.2368,41.8744,40.9894,40.9937,43.1524,49.90654373168945,-0.1501,TRI,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,42.045692443847656,42.02492141723633,42.10799789428711,41.78608322143555,42.045692443847656,702701.0,30194.26043697016,0,5.453262287539474,30188.807174682617,718,0.7438743589923247,30000,Neutral,54.310402158526266,42.1433,41.9465,41.004,41.0004,43.1221,49.90654373168945,-0.1915,TRI,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,42.28452682495117,42.2949104309082,42.429908752441406,42.09761047363281,42.28452682495117,657248.0,30365.743522602483,0,5.453262287539474,30360.29026031494,718,1.3154846444333845,30000,Neutral,47.524714662942195,42.0976,42.0306,41.0206,41.0106,43.0938,49.90654373168945,-0.1815,TRI,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,42.28452682495117,42.2949104309082,42.429908752441406,42.09761047363281,42.28452682495117,657248.0,30365.743522602483,0,5.453262287539474,30360.29026031494,718,1.3154846444333845,30000,Neutral,47.524714662942195,42.0768,42.1147,41.0343,41.0179,43.0651,49.90654373168945,-0.1755,TRI,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,42.28452682495117,42.2949104309082,42.429908752441406,42.09761047363281,42.28452682495117,657248.0,30365.743522602483,0,5.453262287539474,30360.29026031494,718,1.3154846444333845,30000,Neutral,47.524714662942195,42.1745,42.1807,41.0528,41.0252,43.0379,49.90654373168945,-0.1721,TRI,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,41.75493240356445,42.02492141723633,42.09761047363281,41.71339416503906,41.75493240356445,678530.0,29985.49472804682,0,5.453262287539474,29980.041465759277,718,0.04798866258117762,30000,Neutral,33.19144545862403,42.1308,42.2181,41.0575,41.028,43.0084,49.90654373168945,-0.2502,TRI,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,41.88992691040039,42.03530502319336,42.08722686767578,41.71339416503906,41.88992691040039,963096.0,30082.42078395502,0,5.453262287539474,30076.96752166748,718,0.37107551560853214,30000,Neutral,40.44441904699695,42.0997,42.2586,41.059,41.0299,42.9795,49.90654373168945,-0.2741,TRI,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,41.36033248901367,41.90031051635742,41.96261596679688,41.36033248901367,41.36033248901367,842818.0,29702.171989399358,0,5.453262287539474,29696.718727111816,718,-0.8964204662436859,30000,Neutral,32.48175622862408,41.9148,42.2347,41.0517,41.029,42.9484,49.90654373168945,-0.363,TRI,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,41.60955429077149,41.33956527709961,41.83800506591797,41.33956527709961,41.60955429077149,780030.0,29881.113243061467,0,5.453262287539474,29875.65998077393,718,-0.29994962070332143,30000,Neutral,31.226750061453856,41.7799,42.1957,41.0486,41.0349,42.9191,49.90654373168945,-0.3689,TRI,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,41.86915969848633,41.71339416503906,42.004154205322266,41.71339416503906,41.86915969848633,547177.0,30067.509925800725,0,5.453262287539474,30062.056663513184,718,0.32137265509419866,30000,Neutral,38.92855456019654,41.6968,42.1698,41.0504,41.0445,42.9022,49.90654373168945,-0.3199,TRI,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,41.86915969848633,41.71339416503906,42.004154205322266,41.71339416503906,41.86915969848633,547177.0,30067.509925800725,0,5.453262287539474,30062.056663513184,718,0.32137265509419866,30000,Neutral,38.92855456019654,41.7196,42.1438,41.0531,41.053,42.8843,49.90654373168945,-0.2779,TRI,0.521,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,41.86915969848633,41.71339416503906,42.004154205322266,41.71339416503906,41.86915969848633,547177.0,31066.54693512766,0,41.499598549288976,31025.04733657837,741,0.31100710176166224,31000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",38.92855456019654,41.7155,42.1085,41.063,41.0614,42.8658,49.90654373168945,-0.2418,TRI,0.5401,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,41.8587760925293,41.66147613525391,41.93146514892578,41.52648162841797,41.8587760925293,477552.0,31058.8526831135,0,41.499598549288976,31017.35308456421,741,0.28618693397404193,31000,Neutral,40.520443558299014,41.8152,42.0846,41.0817,41.0698,42.8474,49.90654373168945,-0.2124,TRI,0.554,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,42.10799789428711,42.045692443847656,42.41952133178711,42.045692443847656,42.10799789428711,411394.0,31243.526038216038,0,41.499598549288976,31202.026439666748,741,0.8819074343048072,31000,Neutral,56.35595528844445,41.9149,42.0722,41.1021,41.079,42.8299,49.90654373168945,-0.1486,TRI,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,42.10799789428711,42.045692443847656,42.41952133178711,42.045692443847656,42.10799789428711,411394.0,31243.526038216038,0,41.499598549288976,31202.026439666748,741,0.8819074343048072,31000,Neutral,52.96811389022602,41.9626,42.0447,41.1225,41.0871,42.8121,49.90654373168945,-0.1043,TRI,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,42.31568145751953,42.3364486694336,42.48182678222656,41.88992691040039,42.31568145751953,946725.0,31397.419558571262,0,41.499598549288976,31355.919960021973,741,1.3783381451281107,31000,Neutral,55.60344554580866,42.0519,42.0348,41.1464,41.0988,42.7959,49.90654373168945,-0.0428,TRI,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,42.67912673950195,42.3052978515625,42.82450866699219,42.1702995300293,42.67912673950195,951637.0,31666.732512520237,0,41.499598549288976,31625.232913970947,741,2.2470896094796577,31000,Neutral,57.78689141621725,42.2139,42.0431,41.1833,41.1088,42.7821,49.90654373168945,0.05,TRI,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,42.67912673950195,42.3052978515625,42.82450866699219,42.1702995300293,42.67912673950195,951637.0,31666.732512520237,0,41.499598549288976,31625.232913970947,741,2.2470896094796577,31000,Neutral,57.78689141621725,42.378,42.0514,41.2233,41.1148,42.767,49.90654373168945,0.1021,TRI,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,42.67912673950195,42.3052978515625,42.82450866699219,42.1702995300293,42.67912673950195,951637.0,31666.732512520237,0,41.499598549288976,31625.232913970947,741,2.2470896094796577,31000,Neutral,57.78689141621725,42.4922,42.0659,41.2624,41.1209,42.7523,49.90654373168945,0.1257,TRI,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,42.63759231567383,42.67912673950195,42.85565948486328,42.52336502075195,42.63759231567383,709057.0,31635.955504463596,0,41.499598549288976,31594.455905914307,741,2.1478089383291987,31000,Neutral,71.57370250473647,42.5981,42.108,41.2947,41.1266,42.7374,49.90654373168945,0.1238,TRI,0.6401,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,42.84527587890625,42.67912673950195,42.886810302734375,42.39875411987305,42.84527587890625,724561.0,31789.84902481882,0,41.499598549288976,31748.34942626953,741,2.644239649152502,31000,Neutral,72.54911141163907,42.704,42.1516,41.3574,41.1333,42.7233,49.90654373168945,0.1432,TRI,0.6431,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,43.12564849853516,42.731048583984375,43.20872116088867,42.720664978027344,43.12564849853516,705783.0,31997.605135963844,0,41.499598549288976,31956.105537414554,741,3.3144206528461284,31000,Neutral,97.22237528750765,42.7934,42.2056,41.4247,41.1476,42.7114,49.90654373168945,0.1855,TRI,0.6162,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,43.873313903808594,43.20872116088867,43.95638656616211,43.20872116088867,43.873313903808594,984860.0,32551.625201271458,0,41.499598549288976,32510.125602722168,741,5.101582153838424,31000,Neutral,97.80714121140544,43.0322,42.285,41.5045,41.1698,42.7023,49.90654373168945,0.3091,TRI,0.6533,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,44.11214828491211,43.85254287719727,44.21599197387695,43.74870300292969,44.11214828491211,650603.0,32728.601477669163,0,41.499598549288976,32687.101879119873,741,5.6724733680245665,31000,Neutral,97.78773288947117,43.3188,42.3764,41.5758,41.1953,42.6959,49.90654373168945,0.3994,TRI,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,44.11214828491211,43.85254287719727,44.21599197387695,43.74870300292969,44.11214828491211,650603.0,32728.601477669163,0,41.499598549288976,32687.101879119873,741,5.6724733680245665,31000,Neutral,97.78773288947117,43.6137,42.4678,41.6462,41.2228,42.6891,49.90654373168945,0.4276,TRI,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,44.11214828491211,43.85254287719727,44.21599197387695,43.74870300292969,44.11214828491211,650603.0,32728.601477669163,0,41.499598549288976,32687.101879119873,741,5.6724733680245665,31000,Neutral,97.78773288947117,43.8671,42.5857,41.707,41.2503,42.6828,49.90654373168945,0.4147,TRI,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,44.00830841064453,44.122535705566406,44.122535705566406,43.883697509765625,44.00830841064453,393386.0,32651.656130836887,0,41.499598549288976,32610.156532287598,741,5.424262571791427,31000,Neutral,94.04272281754871,44.0436,42.6916,41.7643,41.277,42.6761,49.90654373168945,0.3606,TRI,0.6428,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,43.9979248046875,43.873313903808594,44.039459228515625,43.738319396972656,43.9979248046875,567785.0,32643.961878822727,0,41.499598549288976,32602.462280273438,741,5.399442404003807,31000,Neutral,92.92473509560817,44.0685,42.8235,41.8264,41.3043,42.6693,49.90654373168945,0.2967,TRI,0.6702,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,43.82139205932617,43.9875373840332,44.10176467895508,43.81100845336914,43.82139205932617,358236.0,32513.151114509983,0,41.499598549288976,32471.651515960693,741,4.977472196543342,31000,Neutral,86.02632136188343,44.0104,42.9341,41.8856,41.3262,42.6621,49.90654373168945,0.2051,TRI,0.672,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,43.7071647644043,43.61370849609375,43.8629264831543,43.45794296264648,43.7071647644043,456847.0,32428.508688972874,0,41.499598549288976,32387.009090423584,741,4.70443211416558,31000,Neutral,80.45462059568555,43.9294,43.026,41.9429,41.3488,42.6539,49.90654373168945,0.1097,TRI,0.6942,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,43.95638656616211,43.81100845336914,43.97715377807617,43.62409210205078,43.95638656616211,332139.0,32613.182044075413,0,41.499598549288976,32571.682445526123,741,5.300152614496345,31000,Neutral,79.4259399223103,43.8982,43.1303,42.005,41.3794,42.6464,49.90654373168945,0.0701,TRI,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,43.95638656616211,43.81100845336914,43.97715377807617,43.62409210205078,43.95638656616211,332139.0,32613.182044075413,0,41.499598549288976,32571.682445526123,741,5.300152614496345,31000,Neutral,79.4259399223103,43.8879,43.2347,42.0692,41.408,42.6388,49.90654373168945,0.0308,TRI,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,43.95638656616211,43.81100845336914,43.97715377807617,43.62409210205078,43.95638656616211,332139.0,32613.182044075413,0,41.499598549288976,32571.682445526123,741,5.300152614496345,31000,Neutral,79.4259399223103,43.8795,43.3396,42.1345,41.4367,42.6305,49.90654373168945,-0.0064,TRI,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,43.67601013183594,43.925235748291016,44.19522476196289,43.64485931396485,43.67601013183594,698079.0,32405.42310623972,0,41.499598549288976,32363.92350769043,741,4.629962492445716,31000,Neutral,71.55164906158112,43.8505,43.418,42.1987,41.463,42.621,49.90654373168945,-0.0811,TRI,0.6466,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,43.65524291992188,43.68639755249024,43.85254287719727,43.56178665161133,43.65524291992188,446062.0,32390.034602211403,0,41.499598549288976,32348.535003662113,741,4.580322156870498,31000,Neutral,68.22426537485731,43.8401,43.4953,42.2572,41.4871,42.6115,49.90654373168945,-0.1373,TRI,0.6714,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,43.64485931396485,43.60332489013672,43.82139205932617,43.44755935668945,43.64485931396485,557962.0,32382.340350197243,0,41.499598549288976,32340.840751647953,741,4.5555019890829,31000,Neutral,63.29787441916823,43.7778,43.5618,42.3155,41.5174,42.6016,49.90654373168945,-0.1771,TRI,0.692,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,43.40602111816406,43.65524291992188,43.738319396972656,43.39563751220703,43.40602111816406,467440.0,32205.36124710886,0,41.499598549288976,32163.86164855957,741,3.98460165653971,31000,Neutral,33.81283365928431,43.6677,43.5981,42.3699,41.5457,42.5895,49.90654373168945,-0.2375,TRI,0.717,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,43.115264892578125,43.38525390625,43.40602111816406,42.81412124633789,43.115264892578125,536584.0,31989.91088394968,0,41.499598549288976,31948.41128540039,741,3.289600485058486,31000,Neutral,16.666709184649648,43.4995,43.6199,42.4193,41.5705,42.5774,49.90654373168945,-0.3148,TRI,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,43.115264892578125,43.38525390625,43.40602111816406,42.81412124633789,43.115264892578125,536584.0,31989.91088394968,0,41.499598549288976,31948.41128540039,741,3.289600485058486,31000,Neutral,16.666709184649648,43.3873,43.6417,42.4798,41.5954,42.5664,49.90654373168945,-0.3554,TRI,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,43.115264892578125,43.38525390625,43.40602111816406,42.81412124633789,43.115264892578125,536584.0,31989.91088394968,0,41.499598549288976,31948.41128540039,741,3.289600485058486,31000,Neutral,16.666709184649648,43.2793,43.6656,42.5216,41.6202,42.5533,49.90654373168945,-0.37,TRI,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,43.04257583618164,43.31256484985352,43.34371948242188,43.00103759765625,43.04257583618164,504323.0,31936.048293159885,0,41.499598549288976,31894.548694610596,741,3.1158501921881854,31000,Neutral,17.021298768970226,43.1589,43.6755,42.5672,41.6444,42.5399,49.90654373168945,-0.3774,TRI,0.6703,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,42.99065399169922,43.115264892578125,43.34371948242188,42.917964935302734,42.99065399169922,616416.0,31897.57420639841,0,41.499598549288976,31856.07460784912,741,2.9917402348931033,31000,Neutral,16.551731126841204,43.0758,43.6687,42.607,41.668,42.5264,49.90654373168945,-0.376,TRI,0.6763,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,42.9387321472168,43.15680313110352,43.271026611328125,42.772586822509766,42.9387321472168,772326.0,32858.0695900654,0,9.939497444552671,32848.13009262085,765,2.777807038046176,32000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",18.04512108891639,43.0405,43.622,42.6459,41.689,42.5137,49.90654373168945,-0.3683,TRI,0.6726,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,42.71028137207031,42.731048583984375,42.886810302734375,42.65835952758789,42.71028137207031,378844.0,32683.304747078342,0,9.939497444552671,32673.36524963379,765,2.2316669037116155,32000,Neutral,16.666709184649648,42.9595,43.5519,42.681,41.7029,42.5003,49.90654373168945,-0.3824,TRI,0.6982,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,42.959503173828125,42.731048583984375,43.13603210449219,42.45067596435547,42.959503173828125,410623.0,32873.95942542307,0,9.939497444552671,32864.019927978516,765,2.827462773538869,32000,Neutral,16.666709184649648,42.9283,43.4943,42.7143,41.7159,42.4888,49.90654373168945,-0.3379,TRI,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,42.959503173828125,42.731048583984375,43.13603210449219,42.45067596435547,42.959503173828125,410623.0,32873.95942542307,0,9.939497444552671,32864.019927978516,765,2.827462773538869,32000,Neutral,16.666709184649648,42.9117,43.4367,42.7468,41.7306,42.4774,49.90654373168945,-0.295,TRI,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,42.959503173828125,42.731048583984375,43.13603210449219,42.45067596435547,42.959503173828125,410623.0,32873.95942542307,0,9.939497444552671,32864.019927978516,765,2.827462773538869,32000,Neutral,16.666709184649648,42.9055,43.3842,42.7781,41.7453,42.4649,49.90654373168945,-0.2548,TRI,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,42.63759231567383,42.94911575317383,43.03219223022461,42.59605407714844,42.63759231567383,623735.0,32627.69761893503,0,9.939497444552671,32617.75812149048,765,2.0578946282637567,32000,Neutral,16.21628330094147,42.8453,43.3162,42.7915,41.7574,42.4511,49.90654373168945,-0.2654,TRI,0.7267,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,42.52336502075195,42.66874313354492,43.084110260009766,42.4922103881836,42.52336502075195,1185935.0,32540.313738319797,0,9.939497444552671,32530.374240875244,765,1.7848200013411475,32000,Neutral,15.286665933515621,42.8079,43.2513,42.7937,41.7658,42.4367,49.90654373168945,-0.2761,TRI,0.7352,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,44.01869201660156,42.3052978515625,44.17445373535156,42.19107055664063,44.01869201660156,1240633.0,33684.23889014475,0,9.939497444552671,33674.299392700195,765,5.359586100794123,32000,Neutral,56.0000146942133,43.0197,43.2669,42.8209,41.7867,42.4283,49.90654373168945,-0.0467,TRI,0.7239,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,44.039459228515625,43.873313903808594,44.09138107299805,43.61370849609375,44.039459228515625,670441.0,33700.125807259006,0,9.939497444552671,33690.18630981445,765,5.40923271677618,32000,Neutral,60.93192465390885,43.2357,43.271,42.8484,41.8149,42.4202,49.90654373168945,0.102,TRI,0.708,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,43.67601013183594,43.69678115844727,43.80062484741211,43.509864807128906,43.67601013183594,791393.0,33422.087248299045,0,9.939497444552671,33412.14775085449,765,4.540362220026295,32000,Neutral,59.44051542763487,43.379,43.257,42.8667,41.8375,42.411,49.90654373168945,0.1356,TRI,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,43.67601013183594,43.69678115844727,43.80062484741211,43.509864807128906,43.67601013183594,791393.0,33422.087248299045,0,9.939497444552671,33412.14775085449,765,4.540362220026295,32000,Neutral,59.44051542763487,43.5867,43.243,42.8891,41.8616,42.401,49.90654373168945,0.1488,TRI,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,43.67601013183594,43.69678115844727,43.80062484741211,43.509864807128906,43.67601013183594,791393.0,33422.087248299045,0,9.939497444552671,33412.14775085449,765,4.540362220026295,32000,Neutral,59.44051542763487,43.8172,43.243,42.911,41.8858,42.3917,49.90654373168945,0.1482,TRI,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,44.09138107299805,43.61370849609375,44.21599197387695,43.61370849609375,44.09138107299805,760000.0,33739.84601828806,0,9.939497444552671,33729.906520843506,765,5.533358376241959,32000,Neutral,65.83069428930065,43.8318,43.2648,42.9349,41.9134,42.3842,49.90654373168945,0.1996,TRI,0.6528,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,44.49636459350586,44.37175369262695,44.641746520996094,44.13291931152344,44.49636459350586,648581.0,34049.658411476536,0,9.939497444552671,34039.71891403198,765,6.501522104955959,32000,Neutral,70.53822210520511,43.9232,43.3074,42.968,41.9435,42.3784,49.90654373168945,0.2785,TRI,0.7039,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,43.95638656616211,44.029075622558594,44.11214828491211,43.36448669433594,43.95638656616211,1292924.0,33636.57522055857,0,9.939497444552671,33626.635723114014,765,5.210637133337315,32000,Neutral,62.25001469421342,43.9792,43.3349,42.992,41.9624,42.3723,49.90654373168945,0.2317,TRI,0.6693,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,44.24714279174805,44.25753021240234,44.382137298583984,43.9979248046875,44.24714279174805,847344.0,33859.00373313181,0,9.939497444552671,33849.064235687256,765,5.905726235128683,32000,Neutral,68.22656956180663,44.0935,43.3915,43.0209,41.9843,42.3686,49.90654373168945,0.2296,TRI,0.6961,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,44.58982467651367,44.3094482421875,44.620975494384766,44.09138107299805,44.58982467651367,422468.0,34121.15537497751,0,9.939497444552671,34111.21587753296,765,6.724950115896511,32000,Neutral,68.91564729303522,44.2762,43.4652,43.0576,42.0117,42.3659,49.90654373168945,0.2624,TRI,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,44.58982467651367,44.3094482421875,44.620975494384766,44.09138107299805,44.58982467651367,422468.0,34121.15537497751,0,9.939497444552671,34111.21587753296,765,6.724950115896511,32000,Neutral,68.91564729303522,44.3759,43.5389,43.1042,42.0402,42.364,49.90654373168945,0.2648,TRI,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,44.58982467651367,44.3094482421875,44.620975494384766,44.09138107299805,44.58982467651367,422468.0,34121.15537497751,0,9.939497444552671,34111.21587753296,765,6.724950115896511,32000,Neutral,68.91564729303522,44.3946,43.6163,43.1478,42.0686,42.3619,49.90654373168945,0.2474,TRI,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,44.87019729614258,44.620975494384766,45.12980270385742,44.41329193115234,44.87019729614258,979178.0,34335.640428993625,0,9.939497444552671,34325.70093154907,765,7.395215909696873,32000,Neutral,76.15569427462084,44.5774,43.7103,43.1949,42.0994,42.361,49.90654373168945,0.2586,TRI,0.6974,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,44.776737213134766,44.91173553466797,44.94288635253906,44.72481918334961,44.776737213134766,367866.0,34264.14346549265,0,9.939497444552671,34254.203968048096,765,7.171787898756321,32000,Neutral,76.52807168185787,44.6833,43.8022,43.2364,42.1285,42.3597,49.90654373168945,0.2324,TRI,0.6948,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,44.73520278930664,44.69366455078125,44.83904647827149,44.49636459350586,44.73520278930664,307101.0,34232.36963126413,0,9.939497444552671,34222.43013381958,765,7.072494666792206,32000,Neutral,62.825276779727446,44.7124,43.9034,43.2773,42.1558,42.3582,49.90654373168945,0.1912,TRI,0.6995,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,44.50674819946289,44.54828643798828,44.84943008422852,44.44444274902344,44.50674819946289,458099.0,34057.601870033664,0,9.939497444552671,34047.66237258911,765,6.526345412946988,32000,Neutral,57.78544689559619,44.6957,43.9808,43.3143,42.1835,42.3571,49.90654373168945,0.1155,TRI,0.6965,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,44.56905364990234,44.69366455078125,44.70404815673828,44.41329193115234,44.56905364990234,248743.0,34105.26553961984,0,9.939497444552671,34095.326042175286,765,6.675294380403773,32000,Neutral,66.53846914640789,44.6916,44.0613,43.3612,42.2093,42.3548,49.90654373168945,0.0639,TRI,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,44.56905364990234,44.69366455078125,44.70404815673828,44.41329193115234,44.56905364990234,248743.0,34105.26553961984,0,9.939497444552671,34095.326042175286,765,6.675294380403773,32000,Neutral,66.53846914640789,44.6314,44.1417,43.4058,42.2324,42.3521,49.90654373168945,0.0209,TRI,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,44.56905364990234,44.69366455078125,44.70404815673828,44.41329193115234,44.56905364990234,248743.0,34105.26553961984,0,9.939497444552671,34095.326042175286,765,6.675294380403773,32000,Neutral,66.53846914640789,44.5898,44.2383,43.4593,42.2555,42.3492,49.90654373168945,-0.0144,TRI,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,44.922119140625,44.6002082824707,44.97403717041016,44.6002082824707,44.922119140625,573659.0,34375.36064002268,0,9.939497444552671,34365.421142578125,765,7.519341569162652,32000,Neutral,65.74803775948072,44.6272,44.3583,43.5145,42.2816,42.3478,49.90654373168945,0.0075,TRI,0.724,Neutral,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,46.37590789794922,45.00519180297852,48.06853485107422,44.76635360717773,46.37590789794922,6731177.0,35487.509039375705,0,9.939497444552671,35477.56954193115,765,10.994805317140855,32000,Neutral,75.49295454004535,45.001,44.4761,43.5897,42.32,42.3524,49.90654373168945,0.2212,TRI,0.7167,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
