Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-11,10230.0,10350.0,10350.0,10215.0,10230.0,48186,10551482.8,0,4352.800000000745,10547130.0,1031,-5.790332142857135,11200000.0,,74.3119266055046,10318.0,9990.0,10605.0833,11089.625,0.0,12015.0,0.8215,476690.KS,0.7,Hold,26.97378933608212,19,558.530029296875
2024-12-12,10270.0,10230.0,10300.0,10230.0,10270.0,52533,10592722.8,0,4352.800000000745,10588370.0,1031,-5.422117857142849,11200000.0,,74.88789237668162,10320.0,9995.75,10586.75,11078.875,0.0,12015.0,0.7248,476690.KS,0.7,Hold,25.909950797737125,19,555.6500244140625
2024-12-13,10125.0,10250.0,10250.0,10115.0,10125.0,52352,10443227.8,0,4352.800000000745,10438875.0,1031,-6.756894642857136,11200000.0,,62.38938053097345,10285.0,10005.0,10568.1667,11066.75,0.0,12015.0,0.5439,476690.KS,1.0,Buy,25.895160858323862,19,555.6099853515625
2024-12-16,10145.0,10120.0,10180.0,10060.0,10145.0,87356,10463847.8,0,4352.800000000745,10459495.0,1031,-6.572787499999988,11200000.0,,63.31877729257642,10222.0,10032.5,10545.75,11055.0417,0.0,12015.0,0.4218,476690.KS,1.0,Buy,26.700423458969567,19,557.7899780273438
2024-12-17,10100.0,10120.0,10120.0,10070.0,10100.0,54030,10417452.8,0,4352.800000000745,10413100.0,1031,-6.987028571428566,11200000.0,,55.71428571428571,10174.0,10064.5,10524.25,11041.0417,0.0,12015.0,0.3011,476690.KS,0.9,Buy,25.836068737588846,19,555.4500122070312
2024-12-18,10155.0,10110.0,10180.0,10110.0,10155.0,47060,10474157.8,0,4352.800000000745,10469805.0,1031,-6.480733928571425,11200000.0,,55.92417061611374,10159.0,10095.25,10504.4167,11028.625,0.0,12015.0,0.2497,476690.KS,0.8,Buy,19.811355353700122,19,539.1400146484375
2024-12-19,10020.0,10060.0,10070.0,10000.0,10020.0,59121,10334972.8,0,4352.800000000745,10330620.0,1031,-7.7234571428571375,11200000.0,,50.64377682403434,10109.0,10111.25,10482.1667,11015.125,0.0,12015.0,0.1246,476690.KS,0.8,Buy,19.737473293551844,19,538.9400024414062
2024-12-20,9880.0,9995.0,10000.0,9850.0,9880.0,102644,10190632.8,0,4352.800000000745,10186280.0,1031,-9.012207142857132,11200000.0,,41.1522633744856,10060.0,10119.5,10457.9167,11000.0,0.0,12015.0,-0.0441,476690.KS,0.9,Buy,21.990729581418563,19,545.0399780273438
2024-12-23,9615.0,9600.0,9665.0,9560.0,9615.0,69189,9917417.8,0,4352.800000000745,9913065.0,1031,-11.451626785714275,11200000.0,,34.24657534246576,9954.0,10108.0,10429.8333,10981.5833,0.0,12015.0,-0.3115,476690.KS,0.9,Buy,23.42728757926612,19,547.1900024414062
2024-12-24,9830.0,9735.0,9940.0,9725.0,9830.0,62211,10139082.8,0,4352.800000000745,10134730.0,1031,-9.472474999999992,11200000.0,,36.63366336633664,9900.0,10107.5,10408.25,10963.8333,0.0,12015.0,-0.322,476690.KS,1.0,Buy,25.50694244414177,19,552.8200073242188
2024-12-26,9905.0,9830.0,9905.0,9815.0,9905.0,100013,10216407.8,0,4352.800000000745,10212055.0,1031,-8.782073214285713,11200000.0,,38.65814696485624,9850.0,10103.75,10387.75,10948.0,0.0,12015.0,-0.2579,476690.KS,1.0,Buy,25.503244959288466,19,552.8099975585938
2024-12-27,9920.0,9915.0,10015.0,9870.0,9920.0,99616,10247337.8,0,19817.800000000745,10227520.0,1031,-8.50591249999999,11200000.0,Dividend_15.00,37.66233766233766,9830.0,10098.25,10371.5833,10932.625,0.0,12015.0,-0.1879,476690.KS,0.8,Buy,23.38666033715836,19,547.0800170898438
2024-12-30,9870.0,9900.0,9920.0,9835.0,9870.0,38089,10195787.8,0,19817.800000000745,10175970.0,1031,-8.96618035714285,11200000.0,,29.370629370629374,9828.0,10091.5,10359.0,10917.625,0.0,12015.0,-0.1591,476690.KS,0.9,Buy,21.137078988505607,19,540.989990234375
2025-01-02,9775.0,9865.0,9950.0,9765.0,9775.0,45224,10097842.8,0,19817.800000000745,10078025.0,1031,-9.840689285714276,11200000.0,,29.89323843416369,9860.0,10075.5,10344.0833,10900.5833,0.0,12015.0,-0.1861,476690.KS,0.9,Buy,19.833151936727887,19,537.4600219726562
2025-01-03,9845.0,9835.0,9850.0,9820.0,9845.0,32696,10170012.8,0,19817.800000000745,10150195.0,1031,-9.19631428571428,11200000.0,,35.8974358974359,9863.0,10064.0,10329.5,10884.9167,0.0,12015.0,-0.1406,476690.KS,0.9,Buy,22.3967038589616,19,544.4000244140625
2025-01-06,9870.0,9865.0,9890.0,9735.0,9870.0,117319,10195787.8,0,19817.800000000745,10175970.0,1031,-8.96618035714285,11200000.0,,35.18518518518519,9856.0,10045.75,10314.9167,10871.75,0.0,12015.0,-0.0804,476690.KS,0.9,Buy,23.56765672985607,19,547.5700073242188
2025-01-07,9560.0,9815.0,9815.0,9535.0,9560.0,1495813,9876177.8,0,19817.800000000745,9856360.0,1031,-11.819841071428561,11200000.0,,31.353135313531357,9784.0,10010.75,10293.4167,10855.5,0.0,12015.0,-0.23,476690.KS,0.8,Buy,21.292215532869463,19,541.4099731445312
2025-01-08,9720.0,9610.0,9770.0,9610.0,9720.0,143704,10041137.8,0,19817.800000000745,10021320.0,1031,-10.346983928571419,11200000.0,,37.16012084592145,9754.0,9981.75,10272.3333,10838.8333,0.0,12015.0,-0.2,476690.KS,0.8,Buy,21.561883925128726,19,542.1400146484375
2025-01-10,9950.0,9955.0,9960.0,9820.0,9950.0,53443,10278267.8,0,19817.800000000745,10258450.0,1031,-8.229751785714278,11200000.0,,44.2577030812325,9799.0,9934.0,10236.0833,10808.7083,0.0,12015.0,0.0951,476690.KS,0.8,Buy,18.51443494553689,19,533.8900146484375
2025-01-13,9930.0,10000.0,10000.0,9905.0,9930.0,71755,10257647.8,0,19817.800000000745,10237830.0,1031,-8.413858928571427,11200000.0,,47.305389221556894,9811.0,9919.0,10215.5,10793.0417,0.0,12015.0,0.1763,476690.KS,0.8,Buy,18.76931339838285,19,534.5800170898438
2025-01-14,9810.0,9850.0,9930.0,9805.0,9810.0,1732906,10133927.8,0,19817.800000000745,10114110.0,1031,-9.518501785714284,11200000.0,,47.87878787878788,9861.0,9896.0,10193.8333,10776.2917,0.0,12015.0,0.1495,476690.KS,0.8,Buy,19.02049436637553,19,535.260009765625
2025-01-15,9520.0,9650.0,9760.0,9500.0,9520.0,122624,9834937.8,0,19817.800000000745,9815120.0,1031,-12.188055357142847,11200000.0,,47.16417910447761,9821.0,9865.75,10167.0,10755.5,0.0,12015.0,-0.0546,476690.KS,0.8,Buy,22.636792372394325,19,545.0499877929688
2025-01-16,9545.0,9535.0,9605.0,9500.0,9545.0,155724,9860712.8,0,19817.800000000745,9840895.0,1031,-11.957921428571417,11200000.0,,40.4040404040404,9751.0,9835.75,10140.1667,10735.1667,0.0,12015.0,-0.1557,476690.KS,0.9,Buy,22.337589192587245,19,544.239990234375
2025-01-17,9730.0,9620.0,9730.0,9615.0,9730.0,135968,10051447.8,0,19817.800000000745,10031630.0,1031,-10.254930357142856,11200000.0,,44.5141065830721,9707.0,9817.25,10116.1667,10717.4583,0.0,12015.0,-0.0815,476690.KS,0.9,Buy,24.26580499795236,19,549.4600219726562
2025-01-21,9265.0,9350.0,9420.0,9245.0,9265.0,1454969,9572032.8,0,19817.800000000745,9552215.0,1031,-14.535421428571427,11200000.0,,34.83709273182957,9499.0,9743.5,10058.75,10679.7917,0.0,12015.0,-0.3904,476690.KS,0.9,Buy,26.11274377346257,19,554.4600219726562
2025-01-22,9435.0,9425.0,9440.0,9350.0,9435.0,96079,9747302.8,0,19817.800000000745,9727485.0,1031,-12.97051071428571,11200000.0,,41.78743961352657,9482.0,9721.25,10032.1667,10661.5417,0.0,12015.0,-0.3586,476690.KS,0.9,Buy,27.276301674650398,19,557.6099853515625
2025-01-23,9445.0,9445.0,9445.0,9390.0,9445.0,75323,9757612.8,0,19817.800000000745,9737795.0,1031,-12.878457142857137,11200000.0,,40.049751243781095,9462.0,9712.75,10006.5833,10644.0,0.0,12015.0,-0.3023,476690.KS,0.9,Buy,28.417719757997006,19,560.7000122070312
2025-01-24,9490.0,9495.0,9545.0,9455.0,9490.0,66225,9816379.8,0,32189.800000000745,9784190.0,1031,-12.353751785714284,11200000.0,Dividend_12.00,40.64039408866995,9414.0,9695.75,9980.9167,10627.375,0.0,12015.0,-0.2095,476690.KS,1.0,Buy,27.79345355004898,19,559.010009765625
2025-01-31,10060.0,9945.0,10095.0,9945.0,10060.0,231412,10404049.8,0,32189.800000000745,10371860.0,1031,-7.106698214285712,11200000.0,,60.91703056768559,9539.0,9703.5,9966.4167,10615.125,0.0,12015.0,0.2506,476690.KS,0.9,Buy,25.69533380654613,19,553.3300170898438
2025-02-03,9870.0,10040.0,10040.0,9845.0,9870.0,610862,11601053.4,0,3803.400000000838,11597250.0,1175,-7.928147619047621,12600000.0,"cash_0%_Buy 100% of cash (144 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,400,000.00)",53.23275862068965,9660.0,9701.0,9948.75,10602.5417,0.0,12015.0,0.4117,476690.KS,0.9,Buy,23.29551870004677,22,549.7000122070312
2025-02-04,10000.0,9920.0,10035.0,9920.0,10000.0,192394,11753803.4,0,3803.400000000838,11750000.0,1175,-6.715846031746031,12600000.0,,52.30769230769231,9773.0,9707.5,9939.0,10591.5,0.0,12015.0,0.5875,476690.KS,0.9,Buy,24.64121226903744,22,553.3499755859375
2025-02-05,9895.0,9990.0,9990.0,9875.0,9895.0,120980,11630428.4,0,3803.400000000838,11626625.0,1175,-7.695012698412695,12600000.0,,48.81720430107527,9863.0,9713.5,9929.25,10579.2083,0.0,12015.0,0.6075,476690.KS,0.9,Buy,25.478138661872052,22,555.6199951171875
2025-02-06,10295.0,10070.0,10295.0,10070.0,10295.0,151910,12100428.4,0,3803.400000000838,12096625.0,1175,-3.9648539682539674,12600000.0,,56.74676524953789,10024.0,9736.0,9927.0,10570.9583,0.0,12015.0,0.8568,476690.KS,0.9,Buy,26.215512399245767,22,557.6199951171875
2025-02-07,10225.0,10295.0,10295.0,10205.0,10225.0,88036,12018178.4,0,3803.400000000838,12014375.0,1175,-4.617631746031748,12600000.0,,57.81544256120527,10057.0,9753.75,9922.5,10562.9167,0.0,12015.0,0.9274,476690.KS,0.9,Buy,24.21723587176392,22,552.2000122070312
2025-02-10,10240.0,10225.0,10300.0,10220.0,10240.0,48258,12035803.4,0,3803.400000000838,12032000.0,1175,-4.477750793650792,12600000.0,,65.12605042016807,10131.0,9787.75,9925.5833,10554.8333,0.0,12015.0,0.9358,476690.KS,0.9,Buy,25.673553503649188,22,556.1500244140625
2025-02-11,10115.0,10240.0,10250.0,10115.0,10115.0,73882,11888928.4,0,3803.400000000838,11885125.0,1175,-5.643425396825396,12600000.0,,61.49193548387097,10154.0,9807.5,9924.5,10550.0,0.0,12015.0,0.8134,476690.KS,0.9,Buy,25.857896937992606,22,556.6500244140625
2025-02-12,10140.0,10155.0,10175.0,10070.0,10140.0,41613,11918303.4,0,3803.400000000838,11914500.0,1175,-5.410290476190472,12600000.0,,58.83620689655172,10203.0,9819.75,9920.0,10542.0,0.0,12015.0,0.7101,476690.KS,0.9,Buy,25.17950319835012,22,554.8099975585938
2025-02-13,10095.0,10150.0,10150.0,10095.0,10095.0,35057,11865428.4,0,3803.400000000838,11861625.0,1175,-5.829933333333326,12600000.0,,65.94202898550725,10163.0,9827.0,9916.25,10533.2083,0.0,12015.0,0.578,476690.KS,0.9,Buy,27.34000284816861,22,560.6699829101562
2025-02-14,10005.0,10355.0,10355.0,10000.0,10005.0,60100,11759678.4,0,3803.400000000838,11755875.0,1175,-6.6692190476190465,12600000.0,,68.5929648241206,10119.0,9830.75,9913.25,10526.3333,0.0,12015.0,0.4049,476690.KS,1.0,Buy,27.347383786457726,22,560.6900024414062
2025-02-18,9820.0,9840.0,9915.0,9780.0,9820.0,1749452,11542303.4,0,3803.400000000838,11538500.0,1175,-8.39441746031746,12600000.0,,59.3984962406015,9988.0,9849.25,9906.6667,10501.4583,0.0,12015.0,0.0062,476690.KS,0.9,Buy,27.944654713501606,22,562.3099975585938
2025-02-19,10035.0,10000.0,10075.0,9965.0,10035.0,61798,11794928.4,0,3803.400000000838,11791125.0,1175,-6.389457142857136,12600000.0,,62.58660508083141,9967.0,9873.75,9914.0,10489.6667,0.0,12015.0,0.0232,476690.KS,0.9,Buy,28.446063454229204,22,563.6699829101562
2025-02-20,10075.0,10160.0,10160.0,10075.0,10075.0,46225,11841928.4,0,3803.400000000838,11838125.0,1175,-6.016441269841266,12600000.0,,50.45871559633028,9963.0,9891.0,9924.25,10477.375,0.0,12015.0,0.0542,476690.KS,0.9,Buy,27.572277375670183,22,561.2999877929688
2025-02-21,10145.0,10060.0,10175.0,10060.0,10145.0,50478,11924178.4,0,3803.400000000838,11920375.0,1175,-5.363663492063486,12600000.0,,59.07590759075907,9991.0,9926.5,9934.3333,10463.875,0.0,12015.0,0.1113,476690.KS,0.9,Buy,24.05132228028269,22,551.75
2025-02-24,10305.0,10285.0,10370.0,10285.0,10305.0,148214,12112178.4,0,3803.400000000838,12108375.0,1175,-3.8715999999999973,12600000.0,,59.870550161812304,10076.0,9978.5,9944.4167,10454.7917,0.0,12015.0,0.2384,476690.KS,0.9,Buy,23.089054953696518,22,549.1400146484375
2025-02-25,10465.0,10360.0,10470.0,10360.0,10465.0,100605,12300178.4,0,3803.400000000838,12296375.0,1175,-2.3795365079365083,12600000.0,,67.8125,10205.0,10030.0,9956.9167,10445.9167,0.0,12015.0,0.401,476690.KS,0.9,Buy,22.082524500236147,22,546.4099731445312
2025-02-26,10610.0,10505.0,10610.0,10505.0,10610.0,106138,12470553.4,0,3803.400000000838,12466750.0,1175,-1.0273539682539634,12600000.0,,61.7100371747212,10320.0,10088.25,9969.6667,10436.875,0.0,12015.0,0.5655,476690.KS,0.6,Hold,22.20788793684835,22,546.75
2025-02-27,10565.0,10585.0,10590.0,10500.0,10565.0,73053,12447053.4,0,33178.40000000084,12413875.0,1175,-1.2138619047619037,12600000.0,Dividend_25.00,62.87878787878788,10418.0,10142.0,9981.75,10427.625,0.0,12015.0,0.6017,476690.KS,0.5,Hold,18.970806428404543,22,537.969970703125
2025-02-28,10590.0,10600.0,10635.0,10530.0,10590.0,100278,12476428.4,0,33178.40000000084,12443250.0,1175,-0.9807269841269783,12600000.0,,63.15789473684211,10507.0,10168.5,9991.9167,10418.25,0.0,12015.0,0.5985,476690.KS,0.6,Hold,22.05304575280084,22,546.3300170898438
2025-03-04,10780.0,10725.0,10800.0,10720.0,10780.0,84717,12699678.4,0,33178.40000000084,12666500.0,1175,0.7910984126984211,12600000.0,,73.83512544802868,10602.0,10214.0,10004.4167,10411.2917,10685.375,12015.0,0.6713,476690.KS,0.5,Hold,15.221448022203262,24,530.4500122070312
2025-03-05,10685.0,10710.0,10710.0,10630.0,10685.0,120310,12588053.4,0,33178.40000000084,12554875.0,1175,-0.09481428571428419,12600000.0,,68.60068259385666,10646.0,10248.25,10015.75,10402.625,10687.5833,12015.0,0.6099,476690.KS,0.5,Hold,17.405102502183723,24,536.4000244140625
2025-03-06,10730.0,10710.0,10800.0,10700.0,10730.0,36972,12640928.4,0,33178.40000000084,12607750.0,1175,0.32482857142857036,12600000.0,,71.67235494880546,10670.0,10290.0,10026.3333,10394.6667,10689.6042,12015.0,0.553,476690.KS,0.5,Hold,13.834177270250123,24,526.6699829101562
2025-03-07,10615.0,10730.0,10750.0,10600.0,10615.0,87944,12505803.4,0,33178.40000000084,12472625.0,1175,-0.7475920634920641,12600000.0,,70.46979865771812,10680.0,10306.0,10035.3333,10385.375,10691.4792,12015.0,0.4034,476690.KS,0.5,Hold,14.87646712620716,24,529.510009765625
2025-03-10,10500.0,10610.0,10610.0,10405.0,10500.0,47391,12370678.4,0,33178.40000000084,12337500.0,1175,-1.8200126984126985,12600000.0,,70.94594594594594,10662.0,10319.75,10039.75,10374.4583,10693.1458,12015.0,0.2032,476690.KS,0.5,Hold,9.738467126207155,24,515.510009765625
2025-03-11,10455.0,10290.0,10455.0,10160.0,10455.0,286216,12317803.4,0,33178.40000000084,12284625.0,1175,-2.239655555555553,12600000.0,,71.67235494880546,10597.0,10330.5,10043.0,10362.8333,10693.0833,12015.0,0.0243,476690.KS,0.5,Hold,8.186053094224746,24,511.2799987792969
2025-03-12,10120.0,10220.0,10220.0,10120.0,10120.0,17931,11924178.4,0,33178.40000000084,11891000.0,1175,-5.363663492063486,12600000.0,,52.68138801261829,10484.0,10330.75,10040.0,10349.5833,10692.75,12015.0,-0.309,476690.KS,0.5,Hold,9.096217126207165,24,513.760009765625
2025-03-13,10040.0,10220.0,10310.0,9965.0,10040.0,11686,11830178.4,0,33178.40000000084,11797000.0,1175,-6.109695238095236,12600000.0,,48.92307692307692,10346.0,10325.75,10033.0,10336.625,10692.7917,12015.0,-0.5662,476690.KS,0.5,Hold,6.633639062242338,24,507.0499877929688
2025-03-14,10100.0,10140.0,10140.0,9970.0,10100.0,57397,11900678.4,0,33178.40000000084,11867500.0,1175,-5.550171428571426,12600000.0,,48.60681114551083,10243.0,10326.0,10029.0,10326.7083,10692.4583,12015.0,-0.6747,476690.KS,0.5,Hold,10.454121606187641,24,517.4600219726562
2025-03-17,10090.0,10090.0,10150.0,10010.0,10090.0,41243,11888928.4,0,33178.40000000084,11855750.0,1175,-5.643425396825396,12600000.0,,42.66211604095563,10161.0,10330.25,10026.6667,10315.875,10692.2083,12015.0,-0.7257,476690.KS,0.5,Hold,11.903753686265759,24,521.4099731445312
2025-03-18,10240.0,10115.0,10285.0,10115.0,10240.0,22816,12065178.4,0,33178.40000000084,12032000.0,1175,-4.244615873015867,12600000.0,,42.2680412371134,10118.0,10348.25,10026.1667,10306.4583,10692.4583,12015.0,-0.637,476690.KS,0.5,Hold,9.885253686265756,24,515.9099731445312
2025-03-19,10300.0,10280.0,10300.0,10200.0,10300.0,24430,12135678.4,0,33178.40000000084,12102500.0,1175,-3.685092063492057,12600000.0,,38.68613138686131,10154.0,10372.25,10029.0833,10298.625,10692.9583,12015.0,-0.5195,476690.KS,0.6,Hold,11.874409814195445,24,521.3300170898438
2025-03-20,10335.0,10295.0,10340.0,10265.0,10335.0,19263,12176803.4,0,33178.40000000084,12143625.0,1175,-3.3587031746031726,12600000.0,,41.544117647058826,10213.0,10387.25,10032.25,10289.0,10693.5,12015.0,-0.4045,476690.KS,0.6,Hold,11.434005334214987,24,520.1300048828125
2025-03-21,10365.0,10335.0,10400.0,10305.0,10365.0,23405,12212053.4,0,33178.40000000084,12178875.0,1175,-3.078941269841262,12600000.0,,41.75824175824176,10266.0,10401.75,10036.6667,10280.4583,10694.1667,12015.0,-0.2993,476690.KS,0.6,Hold,11.481717126207158,24,520.260009765625
2025-03-24,10340.0,10330.0,10365.0,10210.0,10340.0,82806,12182678.4,0,33178.40000000084,12149500.0,1175,-3.3120761904761875,12600000.0,,31.66666666666667,10316.0,10411.5,10039.75,10272.0833,10694.7917,12015.0,-0.2392,476690.KS,0.9,Buy,14.83242891819937,24,529.3900146484375
2025-03-25,10320.0,10325.0,10325.0,10280.0,10320.0,11850,12159178.4,0,33178.40000000084,12126000.0,1175,-3.498584126984128,12600000.0,,33.77777777777777,10332.0,10412.25,10044.75,10263.4583,10695.2917,12015.0,-0.2067,476690.KS,0.6,Hold,15.294852502183744,24,530.6500244140625
2025-03-26,10100.0,10115.0,10127.0,10035.0,10100.0,19831,11900678.4,0,33178.40000000084,11867500.0,1175,-5.550171428571426,12600000.0,,25.76923076923076,10292.0,10394.0,10048.4167,10253.1667,10694.9583,12015.0,-0.3169,476690.KS,0.9,Buy,13.02312160618763,24,524.4600219726562
2025-03-27,9940.0,9935.0,9980.0,9900.0,9940.0,17158,11712678.4,0,33178.40000000084,11679500.0,1175,-7.0422349206349155,12600000.0,,24.90706319702602,10213.0,10360.5,10053.8333,10241.8333,10693.75,12015.0,-0.4736,476690.KS,0.9,Buy,12.495375606187622,24,521.2100219726562
2025-03-28,9840.0,9855.0,9885.0,9810.0,9840.0,12134,11595178.4,0,33178.40000000084,11562000.0,1175,-7.974774603174595,12600000.0,,25.18796992481204,10108.0,10324.25,10054.0,10231.125,10691.3333,12015.0,-0.6136,476690.KS,0.5,Hold,8.674893062242333,24,510.7999877929688
2025-03-31,9890.0,9860.0,9995.0,9810.0,9890.0,6736,11653928.4,0,33178.40000000084,11620750.0,1175,-7.508504761904755,12600000.0,,28.838951310861415,10018.0,10289.25,10053.75,10220.75,10689.3125,12015.0,-0.6406,476690.KS,0.5,Hold,9.816257686265743,24,513.9099731445312
2025-04-01,9985.0,9860.0,9985.0,9860.0,9985.0,12854,13158464.05,0,8219.050000000978,13150245.0,1317,-6.010971071428561,14000000.0,"cash_0%_Buy 100% of cash (142 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",43.83561643835616,9951.0,10249.5,10054.8333,10213.2083,10687.5625,12015.0,-0.5649,476690.KS,0.5,Hold,9.60950466615617,27,515.7999877929688
2025-04-02,9755.0,9785.0,9790.0,9705.0,9755.0,33654,12855554.05,0,8219.050000000978,12847335.0,1317,-8.174613928571429,14000000.0,,38.55421686746988,9882.0,10203.0,10052.9167,10205.9583,10684.7292,12015.0,-0.6327,476690.KS,0.5,Hold,10.748806230589949,27,518.9099731445312
2025-04-03,9695.0,9465.0,9755.0,9355.0,9695.0,30965,12776534.05,0,8219.050000000978,12768315.0,1317,-8.739042499999993,14000000.0,,33.73493975903614,9833.0,10151.25,10051.5833,10197.8333,10682.0,12015.0,-0.679,476690.KS,0.4,Hold,1.6819857271284775,27,494.1600036621094
2025-04-04,9455.0,9575.0,9575.0,9400.0,9455.0,25188,12460454.05,0,8219.050000000978,12452235.0,1317,-10.996756785714279,14000000.0,,28.47457627118645,9756.0,10093.25,10045.0833,10187.2917,10678.8333,12015.0,-0.8238,476690.KS,0.4,Hold,-8.80990082724962,27,465.5199890136719
2025-04-07,8605.0,9045.0,9045.0,8305.0,8605.0,4396270,11341004.05,0,8219.050000000978,11332785.0,1317,-18.992828214285705,14000000.0,,12.41379310344827,9499.0,9998.5,10024.0,10169.4583,10671.8333,12015.0,-1.4221,476690.KS,0.4,Hold,-9.527917498911918,27,463.55999755859375
2025-04-08,8965.0,8860.0,9010.0,8855.0,8965.0,304785,11815124.05,0,8219.050000000978,11806905.0,1317,-15.60625678571428,14000000.0,,23.03030303030303,9295.0,9924.0,10014.0833,10153.75,10666.7292,12015.0,-1.4894,476690.KS,0.4,Hold,-12.026336023625703,27,456.739990234375
2025-04-09,8770.0,8840.0,8840.0,8655.0,8770.0,182568,11558309.05,0,8219.050000000978,11550090.0,1317,-17.440649642857142,14000000.0,,20.303605313092973,9098.0,9856.5,9998.25,10135.2917,10660.4167,12015.0,-1.578,476690.KS,0.4,Hold,3.491689591802057,27,499.1000061035156
2025-04-10,8945.0,9120.0,9235.0,8945.0,8945.0,93549,11788784.05,0,8219.050000000978,11780565.0,1317,-15.794399642857137,14000000.0,,24.460431654676256,8948.0,9801.75,9982.4167,10118.9167,10654.9583,12015.0,-1.4239,476690.KS,0.7,Hold,-2.750689776139623,27,482.05999755859375
2025-04-11,8700.0,8935.0,8935.0,8505.0,8700.0,143438,11466119.05,0,8219.050000000978,11457900.0,1317,-18.09914964285714,14000000.0,,22.66666666666667,8797.0,9731.75,9961.5833,10098.8333,10648.625,12015.0,-1.4049,476690.KS,0.7,Hold,0.359504666156198,27,490.5499877929688
2025-04-14,8790.0,8855.0,8855.0,8710.0,8790.0,112613,11584649.05,0,8219.050000000978,11576430.0,1317,-17.25250678571428,14000000.0,,25.0814332247557,8834.0,9666.75,9942.5833,10079.0417,10642.3958,12015.0,-1.241,476690.KS,0.7,Hold,2.1655527666937644,27,495.4800109863281
2025-04-15,8840.0,8855.0,8915.0,8825.0,8840.0,52474,11650499.05,0,8219.050000000978,11642280.0,1317,-16.782149642857135,14000000.0,,28.27586206896551,8809.0,9596.75,9926.4167,10060.125,10636.3542,12015.0,-1.0172,476690.KS,0.7,Hold,1.656339479642412,27,494.0899963378906
2025-04-16,8825.0,8840.0,8930.0,8805.0,8825.0,38568,11630744.05,0,8219.050000000978,11622525.0,1317,-16.92325678571428,14000000.0,,29.764065335753173,8820.0,9523.0,9914.8333,10040.9167,10630.25,12015.0,-0.8091,476690.KS,0.4,Hold,-2.3220709956824663,27,483.2300109863281
2025-04-17,8775.0,8705.0,8775.0,8630.0,8775.0,69659,11564894.05,0,8219.050000000978,11556675.0,1317,-17.393613928571426,14000000.0,,30.314232902033268,8786.0,9445.0,9902.0,10021.0833,10624.5208,12015.0,-0.6442,476690.KS,0.8,Buy,-2.076631711763852,27,483.8999938964844
2025-04-21,8870.0,8960.0,8960.0,8810.0,8870.0,40663,11690009.05,0,8219.050000000978,11681790.0,1317,-16.499935357142846,14000000.0,,29.69034608378871,8845.0,9299.0,9879.0,9984.0,10614.2083,12015.0,-0.1948,476690.KS,0.7,Hold,-6.3004926507142045,27,472.3699951171875
2025-04-22,8850.0,8845.0,8875.0,8827.0,8850.0,21234,11663669.05,0,8219.050000000978,11655450.0,1317,-16.688078214285706,14000000.0,,32.14990138067061,8847.0,9225.5,9872.0833,9965.4167,10609.125,12015.0,-0.0515,476690.KS,0.7,Hold,-1.9337550583758514,27,484.2900085449219
2025-04-23,9000.0,9100.0,9190.0,8945.0,9000.0,58374,11861219.05,0,8219.050000000978,11853000.0,1317,-15.277006785714276,14000000.0,,36.761904761904766,8882.0,9170.5,9864.8333,9948.5,10604.1875,12015.0,0.1789,476690.KS,0.8,Buy,0.9163435043368935,27,492.0700073242188
2025-04-24,9050.0,9000.0,9080.0,9000.0,9050.0,6667,11927069.05,0,8219.050000000978,11918850.0,1317,-14.806649642857138,14000000.0,,41.68377823408623,8937.0,9126.0,9858.25,9932.4167,10598.8958,12015.0,0.3813,476690.KS,0.8,Buy,4.704262954851245,27,502.4100036621094
2025-04-25,9275.0,9090.0,9300.0,9090.0,9275.0,17729,12223394.05,0,8219.050000000978,12215175.0,1317,-12.690042499999999,14000000.0,,68.50828729281768,9009.0,9097.75,9854.6667,9917.7917,10595.0,12015.0,0.6782,476690.KS,0.5,Hold,6.059701791581588,27,506.1099853515625
2025-04-28,9355.0,9365.0,9365.0,9305.0,9355.0,21822,12328754.05,0,8219.050000000978,12320535.0,1317,-11.937471071428563,14000000.0,,62.74509803921568,9106.0,9071.0,9842.9167,9904.6667,10591.4167,12015.0,0.9144,476690.KS,0.5,Hold,6.1732764333475245,27,506.4200134277344
2025-04-29,9370.0,9365.0,9435.0,9365.0,9370.0,34218,12369581.05,0,29291.050000000978,12340290.0,1317,-11.645849642857142,14000000.0,Dividend_16.00,72.22222222222223,9210.0,9040.25,9834.5833,9891.6667,10587.5208,12015.0,1.0523,476690.KS,0.5,Hold,7.29792140211687,27,509.489990234375
2025-04-30,9500.0,9475.0,9565.0,9445.0,9500.0,106529,12540791.05,0,29291.050000000978,12511500.0,1317,-10.42292107142857,14000000.0,,71.26436781609195,9310.0,9027.5,9826.25,9882.625,10584.0625,12015.0,1.1988,476690.KS,0.5,Hold,7.389505560532726,27,509.739990234375
