Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-11,6355.0,6510.0,6510.0,6350.0,6355.0,2706.0,51949050.025000006,0,3280.0250000061933,51945770.0,8174,0.3873345752895774,51800000.0,RiskWatch,45.88235294117648,6349.0,6376.75,6563.6667,6604.0417,6711.9792,7695.0,0.1878,160580.KS,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,6355.0,6510.0,6510.0,6350.0,6355.0,2706.0,51949050.025000006,0,3280.0250000061933,51945770.0,8174,0.3873345752895774,51800000.0,RiskWatch,45.88235294117648,6364.0,6370.0,6558.8333,6603.0833,6709.0417,7695.0,0.1868,160580.KS,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,6355.0,6510.0,6510.0,6350.0,6355.0,2706.0,51949050.025000006,0,3280.0250000061933,51945770.0,8174,0.3873345752895774,51800000.0,RiskWatch,45.88235294117648,6379.0,6364.0,6553.9167,6602.125,6706.1042,7695.0,0.185,160580.KS,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,6325.0,6350.0,6370.0,6305.0,6325.0,2366.0,51703830.025000006,0,3280.0250000061933,51700550.0,8174,-0.08606310810810314,51800000.0,RiskWatch,42.857142857142854,6365.0,6356.5,6548.8333,6600.9167,6703.0417,7695.0,0.1521,160580.KS,0.5153,RiskWatch,0.7035,0.4752,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,6345.0,6475.0,6475.0,6305.0,6345.0,95.0,51867310.025000006,0,3280.0250000061933,51864030.0,8174,0.22953534749036164,51800000.0,RiskWatch,45.26315789473684,6347.0,6355.75,6542.6667,6600.4167,6700.0625,7695.0,0.1514,160580.KS,0.5305,RiskWatch,0.697,0.4784,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,6365.0,6470.0,6470.0,6330.0,6365.0,5831.0,52030790.025000006,0,3280.0250000061933,52027510.0,8174,0.5451338030888153,51800000.0,RiskWatch,43.47826086956522,6349.0,6357.0,6536.8333,6600.4583,6697.0625,7695.0,0.1705,160580.KS,0.54,RiskWatch,0.6995,0.4667,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,6380.0,6400.0,6400.0,6340.0,6380.0,269.0,52153400.025000006,0,3280.0250000061933,52150120.0,8174,0.78183264478765,51800000.0,RiskWatch,58.9041095890411,6354.0,6356.5,6531.25,6599.5417,6694.125,7695.0,0.1956,160580.KS,0.5888,RiskWatch,0.682,0.4554,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,6445.0,6435.0,6445.0,6375.0,6445.0,437.0,52684710.025000006,0,3280.0250000061933,52681430.0,8174,1.80752762548263,51800000.0,RiskWatch,64.70588235294119,6372.0,6359.25,6527.8333,6599.3333,6691.3333,7695.0,0.2729,160580.KS,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,6445.0,6435.0,6445.0,6375.0,6445.0,437.0,52684710.025000006,0,3280.0250000061933,52681430.0,8174,1.80752762548263,51800000.0,RiskWatch,64.70588235294119,6396.0,6362.0,6523.6667,6598.4583,6688.7708,7695.0,0.3129,160580.KS,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,6445.0,6435.0,6445.0,6375.0,6445.0,437.0,52684710.025000006,0,3280.0250000061933,52681430.0,8174,1.80752762548263,51800000.0,RiskWatch,64.70588235294119,6416.0,6364.75,6518.5,6597.5833,6686.1667,7695.0,0.3268,160580.KS,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,6475.0,6545.0,6545.0,6435.0,6475.0,219.0,52929930.025000006,0,3280.0250000061933,52926650.0,8174,2.2809253088803216,51800000.0,RiskWatch,73.49397590361446,6438.0,6369.0,6513.9167,6596.9583,6683.6875,7695.0,0.3527,160580.KS,0.5828,RiskWatch,0.6813,0.4724,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,6350.0,6550.0,6550.0,6335.0,6350.0,400.0,51908180.025000006,0,3280.0250000061933,51904900.0,8174,0.3084349613899584,51800000.0,RiskWatch,56.48148148148149,6432.0,6365.25,6507.5,6595.2917,6680.6875,7695.0,0.2296,160580.KS,0.5875,RiskWatch,0.7292,0.4655,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,6445.0,6455.0,6455.0,6400.0,6445.0,513.0,52684710.025000006,0,3280.0250000061933,52681430.0,8174,1.80752762548263,51800000.0,RiskWatch,54.80769230769231,6432.0,6371.75,6502.6667,6594.4167,6677.9792,7695.0,0.2383,160580.KS,0.5825,RiskWatch,0.709,0.4555,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,6425.0,6495.0,6495.0,6405.0,6425.0,138.0,52521230.025000006,0,3280.0250000061933,52517950.0,8174,1.4919291698841763,51800000.0,RiskWatch,49.0,6428.0,6377.0,6497.5,6593.375,6675.0625,7695.0,0.214,160580.KS,0.5743,RiskWatch,0.6988,0.453,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,6400.0,6425.0,6425.0,6355.0,6400.0,81.0,52316880.025000006,0,3280.0250000061933,52313600.0,8174,1.0974311003861037,51800000.0,RiskWatch,55.05617977528089,6419.0,6381.0,6492.5833,6591.5417,6672.4167,7695.0,0.1648,160580.KS,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,6400.0,6425.0,6425.0,6355.0,6400.0,81.0,52316880.025000006,0,3280.0250000061933,52313600.0,8174,1.0974311003861037,51800000.0,RiskWatch,55.05617977528089,6404.0,6385.0,6486.9167,6589.7083,6669.75,7695.0,0.1271,160580.KS,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,6400.0,6425.0,6425.0,6355.0,6400.0,81.0,52316880.025000006,0,3280.0250000061933,52313600.0,8174,1.0974311003861037,51800000.0,RiskWatch,55.05617977528089,6414.0,6391.0,6481.5,6587.875,6667.0208,7695.0,0.0983,160580.KS,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,6290.0,6420.0,6555.0,6285.0,6290.0,2662.0,51417740.025000006,0,3280.0250000061933,51414460.0,8174,-0.6383604054054026,51800000.0,RiskWatch,46.666666666666664,6383.0,6391.5,6476.1667,6585.125,6663.8333,7695.0,-0.0333,160580.KS,0.5575,RiskWatch,0.7018,0.4631,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,6455.0,6395.0,6470.0,6395.0,6455.0,1969.0,52766450.025000006,0,3280.0250000061933,52763170.0,8174,1.965326853281868,51800000.0,RiskWatch,58.208955223880594,6389.0,6394.5,6471.0833,6584.5833,6661.3333,7695.0,0.0519,160580.KS,0.5526,RiskWatch,0.7105,0.4866,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,6450.0,6500.0,6500.0,6405.0,6450.0,500.0,52725580.025000006,0,3280.0250000061933,52722300.0,8174,1.886427239382249,51800000.0,RiskWatch,56.488549618320604,6399.0,6395.25,6465.9167,6583.5833,6659.0417,7695.0,0.0988,160580.KS,0.5812,RiskWatch,0.6896,0.5188,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,6505.0,6540.0,6540.0,6460.0,6505.0,980.0,53175150.025000006,0,3280.0250000061933,53171870.0,8174,2.754322992277991,51800000.0,RiskWatch,58.992805755395686,6420.0,6402.75,6461.6667,6583.0417,6656.4375,7695.0,0.1787,160580.KS,0.603,RiskWatch,0.6755,0.5491,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,6565.0,6555.0,6570.0,6515.0,6565.0,3231.0,55064191.68000001,0,3536.6800000062212,55060655.0,8387,3.603712913533841,53200000.0,"cash_0%_Buy 100% of cash (213 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,400,000.00)",58.69565217391305,6453.0,6413.25,6458.4167,6581.1667,6654.0833,7695.0,0.2793,160580.KS,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,6565.0,6555.0,6570.0,6515.0,6565.0,3231.0,55064191.68000001,0,3536.6800000062212,55060655.0,8387,3.603712913533841,53200000.0,RiskWatch,58.69565217391305,6508.0,6423.75,6456.4167,6578.875,6650.6667,7695.0,0.3273,160580.KS,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,6565.0,6555.0,6570.0,6515.0,6565.0,3231.0,55064191.68000001,0,3536.6800000062212,55060655.0,8387,3.603712913533841,53200000.0,RiskWatch,58.69565217391305,6530.0,6435.75,6454.0833,6576.5833,6647.1042,7695.0,0.3391,160580.KS,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,6565.0,6555.0,6570.0,6515.0,6565.0,3231.0,55064191.68000001,0,3536.6800000062212,55060655.0,8387,3.603712913533841,53200000.0,RiskWatch,56.81818181818182,6553.0,6446.75,6454.4167,6574.2917,6643.5417,7695.0,0.3269,160580.KS,0.6107,RiskWatch,0.6519,0.5881,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,6565.0,6555.0,6570.0,6515.0,6565.0,3231.0,55064191.68000001,0,3536.6800000062212,55060655.0,8387,3.603712913533841,53200000.0,RiskWatch,70.09345794392523,6565.0,6456.75,6454.0833,6573.2083,6639.9792,7695.0,0.2997,160580.KS,0.6227,RiskWatch,0.6536,0.5828,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,6565.0,6555.0,6570.0,6515.0,6565.0,3231.0,55064191.68000001,0,3536.6800000062212,55060655.0,8387,3.603712913533841,53200000.0,RiskWatch,63.63636363636363,6565.0,6466.0,6453.75,6572.125,6636.25,7695.0,0.2637,160580.KS,0.6064,RiskWatch,0.6501,0.5707,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,6640.0,6570.0,6645.0,6570.0,6640.0,714.0,55693216.68000001,0,3536.6800000062212,55689680.0,8387,4.786090733082704,53200000.0,RiskWatch,71.71717171717171,6580.0,6475.75,6454.6667,6571.2083,6632.8958,7695.0,0.2971,160580.KS,0.5838,RiskWatch,0.6688,0.5473,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,6700.0,6645.0,6700.0,6645.0,6700.0,1153.0,56196436.68000001,0,3536.6800000062212,56192900.0,8387,5.731992988721812,53200000.0,Neutral,78.30188679245283,6607.0,6488.5,6456.0,6570.5833,6629.7917,7695.0,0.3562,160580.KS,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,6700.0,6645.0,6700.0,6645.0,6700.0,1153.0,56196436.68000001,0,3536.6800000062212,56192900.0,8387,5.731992988721812,53200000.0,Neutral,78.30188679245283,6634.0,6501.25,6457.0833,6570.75,6626.8125,7695.0,0.3688,160580.KS,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,6700.0,6645.0,6700.0,6645.0,6700.0,1153.0,56196436.68000001,0,3536.6800000062212,56192900.0,8387,5.731992988721812,53200000.0,Neutral,78.30188679245283,6661.0,6512.5,6457.5833,6570.9167,6623.3542,7695.0,0.351,160580.KS,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,6595.0,6710.0,6710.0,6595.0,6595.0,163.0,55315801.68000001,0,3536.6800000062212,55312265.0,8387,4.0766640413533946,53200000.0,Neutral,79.04761904761905,6667.0,6524.75,6456.4167,6570.2083,6619.4583,7695.0,0.2128,160580.KS,0.6104,Neutral,0.6432,0.5037,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,6630.0,6705.0,6705.0,6600.0,6630.0,21.0,55609346.68000001,0,3536.6800000062212,55605810.0,8387,4.6284403571428605,53200000.0,Neutral,72.15189873417722,6665.0,6534.0,6455.75,6568.2917,6615.7083,7695.0,0.1416,160580.KS,0.6188,Neutral,0.6239,0.4996,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,6600.0,6690.0,6690.0,6590.0,6600.0,8.0,55357736.68000001,0,3536.6800000062212,55354200.0,8387,4.155489229323306,53200000.0,Neutral,67.85714285714286,6645.0,6542.75,6454.5833,6566.8333,6611.9375,7695.0,0.0531,160580.KS,0.6095,Neutral,0.6245,0.5156,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,6650.0,6650.0,6650.0,6600.0,6650.0,2137.0,55777086.68000001,0,3536.6800000062212,55773550.0,8387,4.94374110902257,53200000.0,Neutral,67.46987951807229,6635.0,6555.25,6454.25,6566.8333,6608.9583,7695.0,0.0354,160580.KS,0.5986,Neutral,0.638,0.5364,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,6655.0,6715.0,6715.0,6610.0,6655.0,2136.0,55819021.68000001,0,3536.6800000062212,55815485.0,8387,5.022566296992482,53200000.0,Neutral,62.50000000000001,6626.0,6568.0,6455.1667,6566.1667,6606.5208,7695.0,0.0196,160580.KS,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,6655.0,6715.0,6715.0,6610.0,6655.0,2136.0,55819021.68000001,0,3536.6800000062212,55815485.0,8387,5.022566296992482,53200000.0,Neutral,62.50000000000001,6638.0,6580.75,6456.8333,6565.9583,6604.1042,7695.0,0.0007,160580.KS,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,6655.0,6715.0,6715.0,6610.0,6655.0,2136.0,55819021.68000001,0,3536.6800000062212,55815485.0,8387,5.022566296992482,53200000.0,Neutral,62.50000000000001,6643.0,6599.0,6458.4167,6565.75,6601.5625,7695.0,-0.0189,160580.KS,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,6705.0,6660.0,6735.0,6660.0,6705.0,1481.0,56238371.68000001,0,3536.6800000062212,56234835.0,8387,5.810818176691745,53200000.0,Neutral,67.07317073170732,6664.0,6611.5,6464.0833,6565.9583,6599.2292,7695.0,0.0101,160580.KS,0.6138,Neutral,0.6048,0.5851,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,6775.0,6795.0,6805.0,6745.0,6775.0,252.0,56825461.68000001,0,3536.6800000062212,56821925.0,8387,6.914370808270675,53200000.0,Neutral,71.875,6689.0,6627.75,6468.8333,6566.125,6597.1875,7695.0,0.0869,160580.KS,0.6135,Neutral,0.6059,0.6138,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,6815.0,6815.0,6815.0,6765.0,6815.0,3765.0,57160941.68000001,0,3536.6800000062212,57157405.0,8387,7.544972312030074,53200000.0,Neutral,74.03846153846155,6721.0,6643.25,6474.25,6566.625,6595.1458,7695.0,0.1604,160580.KS,0.6055,Neutral,0.5912,0.6403,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,6915.0,6815.0,6930.0,6815.0,6915.0,1866.0,57999641.68000001,0,3536.6800000062212,57996105.0,8387,9.12147607142858,53200000.0,Neutral,75.22935779816514,6773.0,6660.75,6481.3333,6567.9583,6593.6667,7695.0,0.2843,160580.KS,0.5953,Neutral,0.5962,0.6512,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,6890.0,6945.0,6945.0,6890.0,6890.0,403.0,57789966.68000001,0,3536.6800000062212,57786430.0,8387,8.72735013157896,53200000.0,Neutral,68.62745098039215,6820.0,6677.0,6488.25,6569.375,6592.5,7695.0,0.3131,160580.KS,0.6191,Neutral,0.5602,0.6545,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,6890.0,6945.0,6945.0,6890.0,6890.0,403.0,57789966.68000001,0,3536.6800000062212,57786430.0,8387,8.72735013157896,53200000.0,Neutral,68.62745098039215,6857.0,6693.25,6495.1667,6570.9583,6591.2708,7695.0,0.3044,160580.KS,0.6191,Neutral,0.5602,0.6545,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,6890.0,6945.0,6945.0,6890.0,6890.0,403.0,57789966.68000001,0,3536.6800000062212,57786430.0,8387,8.72735013157896,53200000.0,Neutral,68.62745098039215,6880.0,6709.5,6504.0,6572.5417,6590.1875,7695.0,0.272,160580.KS,0.6191,Neutral,0.5602,0.6545,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,6965.0,6890.0,6985.0,6890.0,6965.0,740.0,58418991.68000001,0,3536.6800000062212,58415455.0,8387,9.909727951127822,53200000.0,Neutral,88.54166666666667,6910.0,6729.5,6514.4167,6574.75,6589.4167,7695.0,0.2963,160580.KS,0.6109,Neutral,0.5812,0.6403,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,6975.0,7005.0,7005.0,6930.0,6975.0,203.0,58502861.68000001,0,3536.6800000062212,58499325.0,8387,10.067378327067688,53200000.0,Neutral,87.91208791208791,6922.0,6750.0,6524.1667,6576.7917,6588.6875,7695.0,0.2928,160580.KS,0.6139,Neutral,0.5902,0.6164,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,6925.0,6925.0,6940.0,6900.0,6925.0,128.0,58083511.68000001,0,3536.6800000062212,58079975.0,8387,9.279126447368425,53200000.0,Neutral,84.21052631578948,6929.0,6764.25,6533.0833,6578.0417,6587.9583,7695.0,0.2156,160580.KS,0.6052,Neutral,0.5759,0.5977,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,6980.0,6955.0,6985.0,6955.0,6980.0,1996.0,58544796.68000001,0,3536.6800000062212,58541260.0,8387,10.1462035150376,53200000.0,Neutral,84.375,6947.0,6778.25,6542.9167,6580.3333,6587.5625,7695.0,0.194,160580.KS,0.6106,Neutral,0.5743,0.5889,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,6980.0,6955.0,6985.0,6955.0,6980.0,1996.0,59943400.68000001,0,6140.680000006221,59937260.0,8587,9.886041346153862,54600000.0,"cash_0%_Buy 100% of cash (200 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,400,000.00)",84.21052631578948,6965.0,6792.25,6552.75,6583.5417,6586.9167,7695.0,0.1565,160580.KS,0.6196,Neutral,0.5423,0.5524,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,6980.0,6955.0,6985.0,6955.0,6980.0,1996.0,59943400.68000001,0,6140.680000006221,59937260.0,8587,9.886041346153862,54600000.0,Neutral,84.21052631578948,6968.0,6806.25,6562.5833,6586.625,6587.6875,7695.0,0.1107,160580.KS,0.6196,Neutral,0.5423,0.5524,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,6980.0,6955.0,6985.0,6955.0,6980.0,1996.0,59943400.68000001,0,6140.680000006221,59937260.0,8587,9.886041346153862,54600000.0,Neutral,84.21052631578948,6969.0,6825.5,6571.8333,6589.7083,6588.3333,7695.0,0.062,160580.KS,0.6196,Neutral,0.5423,0.5524,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,7005.0,7025.0,7025.0,6980.0,7005.0,974.0,60158075.68000001,0,6140.680000006221,60151935.0,8587,10.27921900183152,54600000.0,Neutral,83.33333333333333,6985.0,6844.25,6583.3333,6593.0,6589.0833,7695.0,0.037,160580.KS,0.6125,Neutral,0.5632,0.5316,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,6975.0,7040.0,7040.0,6880.0,6975.0,131.0,59900465.68000001,0,6140.680000006221,59894325.0,8587,9.807405815018322,54600000.0,Neutral,74.39024390243902,6984.0,6863.0,6594.25,6595.625,6589.7083,7695.0,-0.0226,160580.KS,0.638,Neutral,0.5671,0.5156,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,7025.0,7040.0,7040.0,7025.0,7025.0,611.0,60329815.68000001,0,6140.680000006221,60323675.0,8587,10.593761126373636,54600000.0,Neutral,75.0,6993.0,6881.75,6606.0,6598.3333,6590.3125,7695.0,-0.027,160580.KS,0.6483,Neutral,0.5871,0.5,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,6990.0,7015.0,7015.0,6980.0,6990.0,116.0,60029270.68000001,0,6140.680000006221,60023130.0,8587,10.04331240842492,54600000.0,Neutral,60.56338028169014,6995.0,6898.5,6617.1667,6601.125,6590.7708,7695.0,-0.0747,160580.KS,0.613,Neutral,0.6052,0.489,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,7000.0,7030.0,7030.0,6975.0,7000.0,187.0,60115140.68000001,0,6140.680000006221,60109000.0,8587,10.20058347069598,54600000.0,Neutral,66.1764705882353,6999.0,6915.75,6629.1667,6604.4167,6592.3542,7695.0,-0.1055,160580.KS,0.6327,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,7000.0,7030.0,7030.0,6975.0,7000.0,187.0,60115140.68000001,0,6140.680000006221,60109000.0,8587,10.20058347069598,54600000.0,Neutral,66.1764705882353,6998.0,6933.0,6641.1667,6607.7917,6593.3542,7695.0,-0.1329,160580.KS,0.6327,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,7000.0,7030.0,7030.0,6975.0,7000.0,187.0,60115140.68000001,0,6140.680000006221,60109000.0,8587,10.20058347069598,54600000.0,Neutral,66.1764705882353,7003.0,6947.75,6651.25,6611.1667,6594.7292,7695.0,-0.1565,160580.KS,0.6327,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,6990.0,7000.0,7000.0,6925.0,6990.0,419.0,60029270.68000001,0,6140.680000006221,60023130.0,8587,10.04331240842492,54600000.0,Neutral,54.54545454545455,6996.0,6958.5,6660.5,6614.4583,6596.0625,7695.0,-0.1852,160580.KS,0.658,Neutral,0.5816,0.5024,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,6990.0,6990.0,6990.0,6935.0,6990.0,230.0,60029270.68000001,0,6140.680000006221,60023130.0,8587,10.04331240842492,54600000.0,Neutral,52.83018867924528,6996.0,6967.25,6671.0833,6617.375,6597.3958,7695.0,-0.206,160580.KS,0.6585,Neutral,0.5764,0.5147,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,7000.0,7000.0,7000.0,6980.0,7000.0,500.0,60115140.68000001,0,6140.680000006221,60109000.0,8587,10.20058347069598,54600000.0,Neutral,66.66666666666666,6996.0,6971.5,6681.8333,6620.3333,6598.6667,7695.0,-0.2112,160580.KS,0.6651,Neutral,0.5686,0.546,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,7030.0,7005.0,7030.0,7005.0,7030.0,523.0,60372750.68000001,0,6140.680000006221,60366610.0,8587,10.672396657509177,54600000.0,Neutral,62.50000000000001,7002.0,6978.5,6693.0833,6623.5,6600.1042,7695.0,-0.1875,160580.KS,0.6276,Neutral,0.5507,0.5618,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,7030.0,6970.0,7030.0,6950.0,7030.0,359.0,60372750.68000001,0,6140.680000006221,60366610.0,8587,10.672396657509177,54600000.0,Neutral,62.50000000000001,7008.0,6985.5,6704.8333,6626.8333,6601.7292,7695.0,-0.174,160580.KS,0.6641,Neutral,0.5288,0.5788,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,7030.0,6970.0,7030.0,6950.0,7030.0,359.0,60372750.68000001,0,6140.680000006221,60366610.0,8587,10.672396657509177,54600000.0,Neutral,62.50000000000001,7016.0,6992.5,6716.25,6629.4583,6603.6667,7695.0,-0.1673,160580.KS,0.6641,Neutral,0.5288,0.5788,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,7030.0,6970.0,7030.0,6950.0,7030.0,359.0,60372750.68000001,0,6140.680000006221,60366610.0,8587,10.672396657509177,54600000.0,Neutral,62.50000000000001,7024.0,6995.75,6727.3333,6632.0833,6605.6667,7695.0,-0.1646,160580.KS,0.6641,Neutral,0.5288,0.5788,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,7015.0,6990.0,7015.0,6955.0,7015.0,843.0,60243945.68000001,0,6140.680000006221,60237805.0,8587,10.436490064102577,54600000.0,Neutral,52.631578947368425,7027.0,6997.75,6737.9167,6634.5833,6607.6042,7695.0,-0.178,160580.KS,0.6509,Neutral,0.5313,0.5953,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,7010.0,6970.0,7010.0,6965.0,7010.0,30.0,60201010.68000001,0,6140.680000006221,60194870.0,8587,10.357854532967037,54600000.0,Neutral,60.6060606060606,7023.0,7002.0,6747.3333,6637.5833,6609.5208,7695.0,-0.1912,160580.KS,0.6357,Neutral,0.5397,0.6086,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,7005.0,6995.0,7005.0,6990.0,7005.0,7.0,60158075.68000001,0,6140.680000006221,60151935.0,8587,10.27921900183152,54600000.0,Neutral,41.66666666666667,7018.0,7003.25,6756.6667,6640.1667,6611.375,7695.0,-0.2032,160580.KS,0.6335,Neutral,0.5527,0.6106,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,7060.0,7005.0,7060.0,6985.0,7060.0,1381.0,60630360.68000001,0,6140.680000006221,60624220.0,8587,11.14420984432235,54600000.0,Neutral,75.0,7024.0,7007.25,6766.9167,6642.7083,6612.7083,7695.0,-0.1585,160580.KS,0.6671,Neutral,0.5472,0.6211,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,6985.0,6980.0,6990.0,6945.0,6985.0,401.0,59986335.68000001,0,6140.680000006221,59980195.0,8587,9.96467687728938,54600000.0,Neutral,46.34146341463415,7015.0,7007.5,6775.4167,6644.6667,6613.9792,7695.0,-0.1989,160580.KS,0.6304,Neutral,0.599,0.6233,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-23,6985.0,6980.0,6990.0,6945.0,6985.0,401.0,59986335.68000001,0,6140.680000006221,59980195.0,8587,9.96467687728938,54600000.0,Neutral,46.34146341463415,7009.0,7007.75,6786.0,6646.75,6614.9792,7695.0,-0.2216,160580.KS,0.6304,Neutral,0.599,0.6233,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,6985.0,6980.0,6990.0,6945.0,6985.0,401.0,59986335.68000001,0,6140.680000006221,59980195.0,8587,9.96467687728938,54600000.0,Neutral,46.34146341463415,7004.0,7006.75,6795.0,6648.8333,6616.125,7695.0,-0.2315,160580.KS,0.6304,Neutral,0.599,0.6233,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,6835.0,7080.0,7080.0,6825.0,6835.0,896.0,58698285.68000001,0,6140.680000006221,58692145.0,8587,7.605610943223462,54600000.0,Neutral,27.53623188405797,6970.0,6999.75,6801.8333,6649.6667,6616.6458,7695.0,-0.3694,160580.KS,0.6164,Neutral,0.5982,0.6285,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,6870.0,6880.0,6880.0,6825.0,6870.0,45.0,58998830.68000001,0,6140.680000006221,58992690.0,8587,8.156059661172177,54600000.0,Neutral,34.21052631578948,6932.0,6992.0,6809.6667,6651.125,6617.3125,7695.0,-0.4107,160580.KS,0.6442,Neutral,0.5712,0.635,21.51851486616868,177,258.0799865722656,0.0,0.0
