Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-23,135.1699981689453,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,527200.0,147846.24722686005,0,105.43922820282728,147740.80799865723,1093,114.36733952213234,69000,Neutral,55.39000993630335,132.374,133.8345,131.719,125.323,115.574,138.02999877929688,-0.1051,XYL,0.541,Neutral,0.3377,0.6295,73.92875838090094,288.0,408.7799987792969,0.0,0.0
2021-09-24,135.6199951171875,134.6300048828125,136.0,134.55999755859375,135.6199951171875,433100.0,148338.09389128877,0,105.43922820282728,148232.65466308594,1093,115.08016077492758,69000,Neutral,55.58465594375799,133.186,133.753,131.9113,125.4732,115.7309,138.02999877929688,0.0506,XYL,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288.0,409.4599914550781,0.0,0.0
2021-09-25,135.6199951171875,134.6300048828125,136.0,134.55999755859375,135.6199951171875,433100.0,148338.09389128877,0,105.43922820282728,148232.65466308594,1093,115.08016077492758,69000,Neutral,55.58465594375799,134.102,133.6715,132.1058,125.619,115.8831,138.02999877929688,0.1456,XYL,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288.0,409.4599914550781,0.0,0.0
2021-09-26,135.6199951171875,134.6300048828125,136.0,134.55999755859375,135.6199951171875,433100.0,148338.09389128877,0,105.43922820282728,148232.65466308594,1093,115.08016077492758,69000,Neutral,55.58465594375799,135.038,133.59,132.3173,125.7648,116.0458,138.02999877929688,0.1973,XYL,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288.0,409.4599914550781,0.0,0.0
2021-09-27,134.3000030517578,135.47000122070312,136.14999389648438,134.25,134.3000030517578,568000.0,146895.34256377412,0,105.43922820282728,146789.9033355713,1093,112.98921682200778,69000,Neutral,57.28425250117666,135.266,133.5225,132.4713,125.8997,116.2029,138.02999877929688,0.1561,XYL,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288.0,408.2999877929688,0.0,0.0
2021-09-28,128.9199981689453,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,1030900.0,141014.99722686005,0,105.43922820282728,140909.55799865723,1093,104.46697720329175,69000,Neutral,39.05574942229789,134.016,133.213,132.5225,125.9897,116.3376,138.02999877929688,-0.1355,XYL,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288.0,400.1400146484375,0.0,0.0
2021-09-29,127.77999877929688,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,1134000.0,139768.9778939743,0,105.43922820282728,139663.53866577148,1093,102.66115208316747,69000,Neutral,29.69542410001104,132.448,132.905,132.5547,126.0605,116.4653,138.02999877929688,-0.3676,XYL,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288.0,399.4599914550781,1.308,0.0
2021-09-30,123.68000030517578,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,1427500.0,135287.67956175996,0,105.43922820282728,135182.24033355713,1093,96.1665168190887,69000,Neutral,25.215491461116173,130.06,132.372,132.5185,126.1014,116.5757,138.02999877929688,-0.6938,XYL,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288.0,394.3999938964844,0.0,0.0
2021-10-01,121.3000030517578,122.43000030517578,122.87999725341795,119.8000030517578,121.3000030517578,1472000.0,133685.25086374662,0,12.647500709541418,133672.60336303708,1102,91.07634581029616,70000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",23.853198166143628,127.196,131.72,132.4462,126.1247,116.6848,138.02999877929688,-0.9805,XYL,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291.0,399.1199951171875,0.0,0.0
2021-10-02,121.3000030517578,122.43000030517578,122.87999725341795,119.8000030517578,121.3000030517578,1472000.0,133685.25086374662,0,12.647500709541418,133672.60336303708,1102,91.07634581029616,70000,Neutral,23.853198166143628,124.596,131.068,132.3357,126.1419,116.7853,138.02999877929688,-1.1095,XYL,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291.0,399.1199951171875,0.0,0.0
2021-10-03,121.3000030517578,122.43000030517578,122.87999725341795,119.8000030517578,121.3000030517578,1472000.0,133685.25086374662,0,12.647500709541418,133672.60336303708,1102,91.07634581029616,70000,Neutral,23.853198166143628,123.072,130.499,132.2463,126.1591,116.8816,138.02999877929688,-1.1294,XYL,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291.0,399.1199951171875,0.0,0.0
2021-10-04,119.3000030517578,121.2699966430664,122.36000061035156,118.04000091552734,119.3000030517578,1052200.0,131481.25086374662,0,12.647500709541418,131468.60336303708,1102,87.92777438172472,70000,Neutral,22.180085738584083,121.376,129.8395,132.1093,126.1596,116.9695,138.02999877929688,-1.1775,XYL,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291.0,394.2099914550781,0.0,0.0
2021-10-05,122.47000122070312,119.69000244140624,122.88999938964844,118.9499969482422,122.47000122070312,1056800.0,134974.5888459244,0,12.647500709541418,134961.94134521484,1102,92.91825721340724,70000,Neutral,32.47826394377795,121.134,129.254,132.0038,126.1885,117.0707,138.02999877929688,-0.977,XYL,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291.0,398.0400085449219,0.0,0.0
2021-10-06,122.25,121.6500015258789,122.4000015258789,119.4800033569336,122.25,623700.0,134732.14750070954,0,12.647500709541418,134719.5,1102,92.57191243452888,70000,Neutral,25.39465026580737,121.324,128.7225,131.8947,126.2093,117.1594,138.02999877929688,-0.7983,XYL,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291.0,399.80999755859375,0.0,0.0
2021-10-07,122.36000061035156,123.54000091552734,124.01000213623048,122.04000091552734,122.36000061035156,701200.0,134853.36817331697,0,12.647500709541418,134840.72067260742,1102,92.74508482396809,70000,Neutral,18.40156758359973,121.536,128.2625,131.7873,126.2418,117.2476,138.02999877929688,-0.6239,XYL,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291.0,403.25,0.0,0.0
2021-10-08,121.47000122070312,121.9000015258789,122.5999984741211,120.55999755859376,121.47000122070312,623700.0,133872.5888459244,0,12.647500709541418,133859.94134521484,1102,91.34397149912154,70000,Neutral,15.837760176828198,121.57,127.758,131.6703,126.2688,117.3323,138.02999877929688,-0.511,XYL,0.551,Neutral,0.3412,0.6986,70.80135564930508,291.0,402.489990234375,0.0,0.0
2021-10-09,121.47000122070312,121.9000015258789,122.5999984741211,120.55999755859376,121.47000122070312,623700.0,133872.5888459244,0,12.647500709541418,133859.94134521484,1102,91.34397149912154,70000,Neutral,15.837760176828198,122.004,127.2535,131.5382,126.2964,117.4262,138.02999877929688,-0.3958,XYL,0.551,Neutral,0.3412,0.6986,70.80135564930508,291.0,402.489990234375,0.0,0.0
2021-10-10,121.47000122070312,121.9000015258789,122.5999984741211,120.55999755859376,121.47000122070312,623700.0,133872.5888459244,0,12.647500709541418,133859.94134521484,1102,91.34397149912154,70000,Neutral,15.837760176828198,121.804,126.775,131.3923,126.324,117.5193,138.02999877929688,-0.2842,XYL,0.551,Neutral,0.3412,0.6986,70.80135564930508,291.0,402.489990234375,0.0,0.0
2021-10-11,118.79000091552734,121.0199966430664,121.41999816894533,118.70999908447266,118.79000091552734,523900.0,130919.22850962068,0,12.647500709541418,130906.58100891113,1102,87.12488530440194,70000,GeoWatch,14.861798027419539,121.112,126.1675,131.1873,126.3292,117.6013,138.02999877929688,-0.3187,XYL,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291.0,399.55999755859375,0.0,0.0
2021-10-12,118.76000213623048,119.0999984741211,119.66000366210938,118.33000183105467,118.76000213623048,560300.0,130886.16985483553,0,12.647500709541418,130873.52235412599,1102,87.07765865470888,70000,GeoWatch,19.617225098709966,120.392,125.4475,130.9745,126.3417,117.6831,138.02999877929688,-0.3062,XYL,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291.0,398.760009765625,0.0,0.0
2021-10-13,119.94000244140624,119.54000091552734,120.62000274658205,118.23999786376952,119.94000244140624,518300.0,132186.5301911392,0,12.647500709541418,132173.88269042966,1102,88.93531627799985,70000,GeoWatch,26.61098177957956,120.086,124.686,130.7813,126.3571,117.7699,138.02999877929688,-0.2005,XYL,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291.0,400.0400085449219,0.0,0.0
2021-10-14,123.37000274658205,121.16000366210938,123.41000366210938,121.08000183105467,123.37000274658205,640600.0,135966.39052744297,0,12.647500709541418,135953.74302673343,1102,94.3351167584338,70000,GeoWatch,49.03667610581204,120.466,124.0735,130.6453,126.4228,117.8715,138.02999877929688,0.0771,XYL,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291.0,406.760009765625,0.0,0.0
2021-10-15,124.69000244140624,124.45999908447266,125.20999908447266,124.01000213623048,124.69000244140624,913500.0,137421.0301911392,0,12.647500709541418,137408.38269042966,1102,96.41317342085698,70000,GeoWatch,61.27744399526503,121.11,123.527,130.508,126.5123,117.9819,138.02999877929688,0.3378,XYL,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291.0,409.9299926757813,0.0,0.0
2021-10-16,124.69000244140624,124.45999908447266,125.20999908447266,124.01000213623048,124.69000244140624,913500.0,137421.0301911392,0,12.647500709541418,137408.38269042966,1102,96.41317342085698,70000,GeoWatch,61.27744399526503,122.29,122.9805,130.3895,126.6063,118.0981,138.02999877929688,0.5046,XYL,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291.0,409.9299926757813,0.0,0.0
2021-10-17,124.69000244140624,124.45999908447266,125.20999908447266,124.01000213623048,124.69000244140624,913500.0,137421.0301911392,0,12.647500709541418,137408.38269042966,1102,96.41317342085698,70000,GeoWatch,61.27744399526503,123.476,122.5,130.2965,126.7002,118.2021,138.02999877929688,0.6027,XYL,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291.0,409.9299926757813,0.0,0.0
2021-10-18,125.08999633789062,123.68000030517578,125.4800033569336,123.20999908447266,125.08999633789062,563800.0,137861.823465065,0,12.647500709541418,137849.17596435547,1102,97.04287809789385,70000,GeoWatch,71.55620418384188,124.506,122.3085,130.2105,126.7974,118.3077,138.02999877929688,0.6719,XYL,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291.0,411.1799926757813,0.0,0.0
2021-10-19,125.51000213623048,126.43000030517578,126.66000366210938,125.25,125.51000213623048,518500.0,138324.66985483555,0,12.647500709541418,138312.022354126,1102,97.70408722613747,70000,GeoWatch,64.23221361732595,124.934,122.195,130.1095,126.8739,118.4151,138.02999877929688,0.7187,XYL,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291.0,414.3800048828125,0.0,0.0
2021-10-20,126.55999755859376,125.68000030517578,127.02999877929688,125.0199966430664,126.55999755859376,581400.0,139481.76481027988,0,12.647500709541418,139469.11730957034,1102,99.3570800196294,70000,GeoWatch,68.7228480258353,125.308,122.339,130.026,126.9588,118.5279,138.02999877929688,0.7797,XYL,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291.0,415.989990234375,0.0,0.0
2021-10-21,128.07000732421875,126.5999984741211,128.22000122070312,126.37999725341795,128.07000732421875,521400.0,141145.7955719986,0,12.647500709541418,141133.14807128906,1102,101.73426682208468,70000,GeoWatch,72.11465954353663,125.984,122.6775,129.9677,127.0588,118.6497,138.02999877929688,0.8678,XYL,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291.0,417.010009765625,0.0,0.0
2021-10-22,128.75999450683594,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,499900.0,141906.16144724275,0,12.647500709541418,141893.5139465332,1102,102.82050378671919,70000,GeoWatch,78.6781990054769,126.798,123.0505,129.9103,127.1574,118.765,138.02999877929688,0.9237,XYL,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291.0,416.5899963378906,0.0,0.0
2021-10-23,128.75999450683594,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,499900.0,141906.16144724275,0,12.647500709541418,141893.5139465332,1102,102.82050378671919,70000,GeoWatch,78.6781990054769,127.532,123.4235,129.8237,127.2567,118.8848,138.02999877929688,0.9192,XYL,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291.0,416.5899963378906,0.0,0.0
2021-10-24,128.75999450683594,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,499900.0,141906.16144724275,0,12.647500709541418,141893.5139465332,1102,102.82050378671919,70000,GeoWatch,78.6781990054769,128.182,123.8965,129.718,127.3559,119.0065,138.02999877929688,0.8751,XYL,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291.0,416.5899963378906,0.0,0.0
2021-10-25,129.0500030517578,128.42999267578125,130.35000610351562,128.0,129.0500030517578,478400.0,142225.75086374665,0,12.647500709541418,142213.1033630371,1102,103.2770600960105,70000,GeoWatch,99.70931414550422,128.68,124.2255,129.6308,127.4576,119.1293,138.02999877929688,0.8213,XYL,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291.0,418.75,0.0,0.0
2021-10-26,127.8000030517578,129.61000061035156,129.7899932861328,127.73999786376952,127.8000030517578,579500.0,140848.25086374662,0,12.647500709541418,140835.60336303708,1102,101.3092029531533,70000,GeoWatch,89.16811177789327,128.626,124.503,129.5118,127.5293,119.247,138.02999877929688,0.6848,XYL,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291.0,419.1499938964844,0.0,0.0
2021-10-27,128.0,127.76000213623048,129.52000427246094,127.31999969482422,128.0,484100.0,141068.64750070954,0,12.647500709541418,141056.0,1102,101.62405529167175,70000,GeoWatch,88.16287605120934,128.474,124.785,129.3962,127.6023,119.3544,138.02999877929688,0.5754,XYL,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291.0,417.3299865722656,0.0,0.0
2021-10-28,131.2100067138672,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,483400.0,144606.07489939118,0,12.647500709541418,144593.42739868164,1102,106.67752300407409,70000,GeoWatch,87.91102978340336,128.964,125.272,129.334,127.696,119.4763,138.02999877929688,0.6381,XYL,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291.0,421.4100036621094,0.0,0.0
2021-10-29,130.58999633789062,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,703500.0,143922.823465065,0,12.647500709541418,143910.17596435547,1102,105.7014495264653,70000,GeoWatch,80.60158159324303,129.33,125.728,129.2358,127.7831,119.599,138.02999877929688,0.6113,XYL,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291.0,422.1600036621094,0.0,0.0
2021-10-30,130.58999633789062,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,703500.0,143922.823465065,0,12.647500709541418,143910.17596435547,1102,105.7014495264653,70000,GeoWatch,80.60158159324303,129.638,126.184,129.1405,127.8639,119.7327,138.02999877929688,0.5599,XYL,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291.0,422.1600036621094,0.0,0.0
2021-10-31,130.58999633789062,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,703500.0,143922.823465065,0,12.647500709541418,143910.17596435547,1102,105.7014495264653,70000,GeoWatch,80.60158159324303,130.196,126.774,129.0412,127.9448,119.8591,138.02999877929688,0.4945,XYL,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291.0,422.1600036621094,0.0,0.0
2021-11-01,129.27000427246094,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,600200.0,143467.2873189316,0,106.85258077240769,143360.43473815918,1109,102.164017862594,71000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",69.79168021316035,130.45,127.2995,128.8952,128.0146,119.9801,138.02999877929688,0.3573,XYL,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294.0,423.0499877929688,0.0,0.0
2021-11-02,129.0500030517578,127.80999755859376,130.9600067138672,126.08999633789062,129.0500030517578,1085600.0,143223.30596517184,0,106.85258077240769,143116.4533843994,1109,101.82038215307321,71000,GeoWatch,67.08493291514064,130.018,127.755,128.7585,128.0826,120.1001,138.02999877929688,0.2364,XYL,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294.0,424.6900024414063,0.0,0.0
2021-11-03,125.62000274658205,128.3300018310547,128.8699951171875,124.16999816894533,125.62000274658205,830000.0,139419.43562673192,0,106.85258077240769,139312.5830459595,1109,96.46281829611556,71000,Neutral,46.310856186061216,129.024,127.8675,128.5647,128.1256,120.203,138.02999877929688,-0.0279,XYL,0.5419,Neutral,0.321,0.686,80.14389335462543,294.0,427.25,0.0,0.0
2021-11-04,129.74000549316406,126.4000015258789,130.25,126.0,129.74000549316406,625800.0,143988.51867269137,0,106.85258077240769,143881.66609191895,1109,102.89814652986125,71000,Neutral,55.43973128637008,128.854,128.12,128.4395,128.2012,120.3269,138.02999877929688,0.0068,XYL,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294.0,429.25,0.0,0.0
2021-11-05,131.00999450683594,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,700800.0,145396.93648885348,0,106.85258077240769,145290.08390808105,1109,104.88183359487833,71000,Neutral,57.06214337507387,128.938,128.436,128.3355,128.2997,120.452,138.02999877929688,0.0851,XYL,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294.0,430.7099914550781,0.0,0.0
2021-11-06,131.00999450683594,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,700800.0,145396.93648885348,0,106.85258077240769,145290.08390808105,1109,104.88183359487833,71000,Neutral,57.06214337507387,129.286,128.752,128.2582,128.3827,120.5768,138.02999877929688,0.1233,XYL,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294.0,430.7099914550781,0.0,0.0
2021-11-07,131.00999450683594,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,700800.0,145396.93648885348,0,106.85258077240769,145290.08390808105,1109,104.88183359487833,71000,Neutral,57.06214337507387,129.678,129.048,128.1898,128.4657,120.6982,138.02999877929688,0.1342,XYL,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294.0,430.7099914550781,0.0,0.0
2021-11-08,133.07000732421875,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,577500.0,147681.49070333102,0,106.85258077240769,147574.6381225586,1109,108.0995155871002,71000,Neutral,61.355936440721806,131.168,129.426,128.1753,128.5658,120.8282,138.02999877929688,0.2284,XYL,0.5498,Neutral,0.341,0.6674,81.81998248830448,294.0,431.2300109863281,0.0,0.0
2021-11-09,133.50999450683594,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,434200.0,148169.43648885348,0,106.85258077240769,148062.58390808105,1109,108.7867631723431,71000,Neutral,66.90346850627387,131.922,129.7735,128.1615,128.6648,120.96,138.02999877929688,0.2891,XYL,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294.0,429.7200012207031,0.0,0.0
2021-11-10,132.27000427246094,133.25,133.5800018310547,129.10000610351562,132.27000427246094,580000.0,146794.2873189316,0,106.85258077240769,146687.43473815918,1109,106.8499333555517,71000,GeoWatch,61.90743451398228,132.174,129.9835,128.127,128.7606,121.0775,138.02999877929688,0.243,XYL,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294.0,426.260009765625,0.0,0.0
2021-11-11,130.30999755859375,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,511100.0,144620.6398732529,0,106.85258077240769,144513.78729248047,1109,103.78845807994792,71000,GeoWatch,47.302129644876224,132.034,130.061,128.0598,128.8381,121.1932,138.02999877929688,0.0971,XYL,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294.0,426.3999938964844,0.0,0.0
2021-11-12,130.52999877929688,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,691400.0,144864.62122701266,0,106.85258077240769,144757.76864624023,1109,104.1320937894687,71000,GeoWatch,49.8157321273754,131.938,130.1495,128.024,128.9258,121.3022,138.02999877929688,0.0028,XYL,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294.0,429.5700073242188,0.0,0.0
2021-11-13,130.52999877929688,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,691400.0,144864.62122701266,0,106.85258077240769,144757.76864624023,1109,104.1320937894687,71000,GeoWatch,49.8157321273754,131.43,130.238,127.9913,129.0188,121.412,138.02999877929688,-0.065,XYL,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294.0,429.5700073242188,0.0,0.0
2021-11-14,130.52999877929688,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,691400.0,144864.62122701266,0,106.85258077240769,144757.76864624023,1109,104.1320937894687,71000,GeoWatch,49.8157321273754,130.834,130.312,127.9305,129.1119,121.5225,138.02999877929688,-0.1125,XYL,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294.0,429.5700073242188,0.0,0.0
2021-11-15,129.47000122070312,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,614300.0,143689.0839345322,0,106.85258077240769,143582.23135375977,1109,102.47640746203142,71000,GeoWatch,50.62421062858253,130.274,130.3955,127.8737,129.1962,121.6286,138.02999877929688,-0.1964,XYL,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294.0,429.7699890136719,0.0,0.0
2021-11-16,130.85000610351562,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,710500.0,145219.50934957125,0,106.85258077240769,145112.65676879883,1109,104.63193621560758,71000,GeoWatch,55.23866070762443,130.382,130.538,127.8618,129.3097,121.7404,138.02999877929688,-0.1789,XYL,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294.0,431.4100036621094,0.0,0.0
2021-11-17,130.16000366210938,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,487800.0,144454.29664205172,0,106.85258077240769,144347.4440612793,1109,103.5541718388195,71000,GeoWatch,65.72023042470484,130.308,130.4855,127.8385,129.3816,121.856,138.02999877929688,-0.1996,XYL,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294.0,430.3699951171875,0.0,0.0
2021-11-18,130.24000549316406,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,475300.0,144543.01867269137,0,106.85258077240769,144436.16609191895,1109,103.67913244535423,71000,GeoWatch,52.40384756460781,130.25,130.468,127.8165,129.4467,121.9803,138.02999877929688,-0.205,XYL,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294.0,431.8599853515625,0.0,0.0
2021-11-19,129.10000610351562,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,696500.0,143278.75934957125,0,106.85258077240769,143171.90676879883,1109,101.8984855113822,71000,Neutral,40.701131408280155,129.964,130.3935,127.7842,129.5058,122.0969,138.02999877929688,-0.2599,XYL,0.536,Neutral,0.3566,0.6941,81.74416990405878,294.0,431.0499877929688,0.0,0.0
2021-11-20,129.10000610351562,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,696500.0,143278.75934957125,0,106.85258077240769,143171.90676879883,1109,101.8984855113822,71000,Neutral,40.701131408280155,129.89,130.319,127.7535,129.5545,122.2101,138.02999877929688,-0.2866,XYL,0.536,Neutral,0.3566,0.6941,81.74416990405878,294.0,431.0499877929688,0.0,0.0
2021-11-21,129.10000610351562,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,696500.0,143278.75934957125,0,106.85258077240769,143171.90676879883,1109,101.8984855113822,71000,Neutral,40.701131408280155,129.54,130.3105,127.6858,129.6032,122.3115,138.02999877929688,-0.2934,XYL,0.536,Neutral,0.3566,0.6941,81.74416990405878,294.0,431.0499877929688,0.0,0.0
2021-11-22,127.61000061035156,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,685700.0,141936.8632576523,0,417.37258077240773,141519.49067687988,1109,100.00849101572172,71000,Dividend_0.28,21.855626640910245,129.03,130.2385,127.5598,129.6394,122.4068,138.02999877929688,-0.3601,XYL,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294.0,429.9100036621094,0.0,0.28
2021-11-23,126.56999969482422,127.08999633789062,127.51000213623048,125.8499984741211,126.56999969482422,619900.0,140783.50224233247,0,417.37258077240773,140366.12966156006,1109,98.38403888146844,71000,Neutral,16.310739731993735,128.296,130.286,127.409,129.6602,122.4976,138.02999877929688,-0.4383,XYL,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294.0,430.4700012207031,0.0,0.0
2021-11-24,125.04000091552734,125.73999786376952,125.73999786376952,124.0999984741211,125.04000091552734,1121800.0,139086.73359609224,0,417.37258077240773,138669.36101531982,1109,95.99422388676389,71000,Neutral,15.86406878689965,127.484,130.051,127.2327,129.6693,122.5842,138.02999877929688,-0.5433,XYL,0.5174,Neutral,0.3597,0.599,81.94631537576595,294.0,431.5299987792969,0.0,0.0
2021-11-25,125.04000091552734,125.73999786376952,125.73999786376952,124.0999984741211,125.04000091552734,1121800.0,139086.73359609224,0,417.37258077240773,138669.36101531982,1109,95.99422388676389,71000,Neutral,19.46703938370848,126.672,129.7525,127.0563,129.6868,122.6682,138.02999877929688,-0.5829,XYL,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294.0,431.5299987792969,0.0,0.0
2021-11-26,122.63999938964844,122.41999816894533,123.97000122070312,121.4800033569336,122.63999938964844,969100.0,136425.13190389253,0,417.37258077240773,136007.75932312012,1109,92.24548910901781,71000,Neutral,13.506059044809405,125.38,129.334,126.862,129.6667,122.7409,138.02999877929688,-0.6981,XYL,0.4707,Neutral,0.4699,0.496,77.99194177699559,294.0,422.1400146484375,0.0,0.0
2021-11-27,122.63999938964844,122.41999816894533,123.97000122070312,121.4800033569336,122.63999938964844,969100.0,136425.13190389253,0,417.37258077240773,136007.75932312012,1109,92.24548910901781,71000,Neutral,13.506059044809405,124.386,128.9155,126.7573,129.6399,122.8159,138.02999877929688,-0.7338,XYL,0.4707,Neutral,0.4699,0.496,77.99194177699559,294.0,422.1400146484375,0.0,0.0
2021-11-28,122.63999938964844,122.41999816894533,123.97000122070312,121.4800033569336,122.63999938964844,969100.0,136425.13190389253,0,417.37258077240773,136007.75932312012,1109,92.24548910901781,71000,Neutral,13.506059044809405,123.6,128.394,126.6717,129.6132,122.8909,138.02999877929688,-0.7157,XYL,0.4707,Neutral,0.4699,0.496,77.99194177699559,294.0,422.1400146484375,0.0,0.0
2021-11-29,123.8000030517578,123.75,124.52999877929688,122.16999816894533,123.8000030517578,1294700.0,137711.5759651718,0,417.37258077240773,137294.20338439938,1109,94.05738215307314,71000,Neutral,24.014718901704654,123.352,127.9085,126.6737,129.5961,122.9708,138.02999877929688,-0.6041,XYL,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294.0,427.239990234375,0.0,0.0
2021-11-30,121.11000061035156,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,2259700.0,134728.3632576523,0,417.37258077240773,134310.99067687988,1109,89.85567411431327,71000,Neutral,10.147330776885994,122.566,127.3505,126.6705,129.5583,123.0394,138.02999877929688,-0.6338,XYL,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294.0,419.05999755859375,0.0,0.0
2021-12-01,118.5999984741211,123.1500015258789,123.73999786376952,118.54000091552734,118.5999984741211,1132300.0,132943.4662885895,0,111.46799757386043,132831.99829101562,1120,84.74111918354036,72000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",8.831937782467861,121.758,126.765,126.6255,129.4806,123.0901,138.02999877929688,-0.7418,XYL,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296.0,414.239990234375,0.0,0.0
