Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-03,270.4599914550781,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,757900.0,142171.9651315079,0,180.4696175918707,141991.49551391602,525,89.65398817232261,75000,,55.42888668723264,267.436,266.9055,294.0522,318.4353,313.866,351.3500061035156,0.6813,ROK,0.5,Hold,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,269.0599975585937,266.25,269.32000732421875,264.1700134277344,269.0599975585937,685700.0,141436.96833585357,0,180.4696175918707,141256.4987182617,525,88.67399244478351,75000,,56.1451822539732,267.392,266.9415,292.8755,317.8284,313.7706,351.3500061035156,0.6875,ROK,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,269.0599975585937,266.25,269.32000732421875,264.1700134277344,269.0599975585937,685700.0,141436.96833585357,0,180.4696175918707,141256.4987182617,525,88.67399244478351,75000,,56.1451822539732,267.888,266.9775,291.6415,317.2455,313.6938,351.3500061035156,0.6769,ROK,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,269.0599975585937,266.25,269.32000732421875,264.1700134277344,269.0599975585937,685700.0,141436.96833585357,0,180.4696175918707,141256.4987182617,525,88.67399244478351,75000,,56.1451822539732,269.276,267.012,290.5032,316.6626,313.6015,351.3500061035156,0.6547,ROK,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,264.5400085449219,270.0,272.2699890136719,264.32000732421875,264.5400085449219,679100.0,139063.97410367586,0,180.4696175918707,138883.50448608398,525,85.51000013521323,75000,,49.93887521438455,268.436,266.624,289.327,316.042,313.4904,351.3500061035156,0.5174,ROK,0.5,Hold,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,273.4599914550781,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,1406900.0,143746.9651315079,0,180.4696175918707,143566.49551391602,525,91.75398817232261,75000,,59.69482380188073,269.036,266.6465,288.42,315.5252,313.4165,351.3500061035156,0.6334,ROK,0.5,Hold,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,271.0400085449219,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,1036700.0,142476.47410367586,0,180.4696175918707,142296.00448608398,525,90.06000013521324,75000,,65.43266760361121,269.432,266.8755,287.4727,314.9868,313.3254,351.3500061035156,0.6313,ROK,0.5,Hold,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,262.54998779296875,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,911800.0,138019.21320890047,0,180.4696175918707,137838.7435913086,525,84.11698560884604,75000,,46.05350564647631,268.13,266.7735,286.3838,314.3958,313.205,351.3500061035156,0.4096,ROK,0.5,Hold,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,257.010009765625,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,700900.0,135110.724744545,0,180.4696175918707,134930.25512695312,525,80.23900098970542,75000,,36.88822101038799,265.72,266.3945,285.1648,313.7903,313.0598,351.3500061035156,0.1296,ROK,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,257.010009765625,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,700900.0,135110.724744545,0,180.4696175918707,134930.25512695312,525,80.23900098970542,75000,,36.88822101038799,264.214,266.0155,283.865,313.1448,312.9064,351.3500061035156,-0.0413,ROK,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,257.010009765625,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,700900.0,135110.724744545,0,180.4696175918707,134930.25512695312,525,80.23900098970542,75000,,36.88822101038799,260.924,265.6365,282.5635,312.4992,312.7526,351.3500061035156,-0.1343,ROK,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,256.3500061035156,260.0,261.82000732421875,252.8500061035156,256.3500061035156,741000.0,134764.22282193758,0,180.4696175918707,134583.7532043457,525,79.77699842622887,75000,,38.569838635102016,257.986,265.2575,281.3358,311.8481,312.596,351.3500061035156,-0.1891,ROK,0.5,Hold,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,261.0199890136719,257.2099914550781,263.8099975585937,257.2099914550781,261.0199890136719,679300.0,137215.9638497696,0,180.4696175918707,137035.49423217773,525,83.04598646333822,75000,,48.77668171053463,257.68,265.4485,280.2687,311.2311,312.459,351.3500061035156,-0.087,ROK,0.6,Hold,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,268.4800109863281,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,755800.0,141132.47538541415,0,180.4696175918707,140952.00576782227,525,88.2680018441976,75000,,49.71617959544848,259.974,265.5695,279.3258,310.6303,312.3683,351.3500061035156,0.1767,ROK,0.6,Hold,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,271.0,266.92999267578125,272.260009765625,266.92999267578125,271.0,569100.0,142455.46961759188,0,180.4696175918707,142275.0,525,90.03199415376791,75000,,50.57940899300387,262.772,265.6555,278.425,310.0391,312.2644,351.3500061035156,0.4071,ROK,0.6,Hold,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,275.8299865722656,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,949400.0,144991.21256803133,0,180.4696175918707,144810.74295043945,525,93.41298475435386,75000,,56.76593787533228,266.536,265.983,277.6047,309.4646,312.1708,351.3500061035156,0.6586,ROK,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,275.8299865722656,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,949400.0,144991.21256803133,0,180.4696175918707,144810.74295043945,525,93.41298475435386,75000,,56.76593787533228,270.432,266.3105,276.9102,308.8618,312.0805,351.3500061035156,0.7919,ROK,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,275.8299865722656,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,949400.0,144991.21256803133,0,180.4696175918707,144810.74295043945,525,93.41298475435386,75000,,56.76593787533228,273.394,266.773,276.2468,308.2589,311.9829,351.3500061035156,0.8427,ROK,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,272.9100036621094,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,613700.0,143458.2215401993,0,180.4696175918707,143277.75192260742,525,91.3689967172445,75000,,58.64134516986021,274.28,267.3125,275.5662,307.6317,311.8732,351.3500061035156,0.7682,ROK,0.6,Hold,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,274.1499938964844,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,534900.0,144109.21641324618,0,180.4696175918707,143928.7467956543,525,92.236989881307,75000,,50.84663003054009,274.91,267.583,274.8978,307.0226,311.7686,351.3500061035156,0.7162,ROK,0.6,Hold,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,270.44000244140625,271.9200134277344,273.42999267578125,269.0599975585937,270.44000244140625,452800.0,142161.47089933016,0,180.4696175918707,141981.00128173828,525,89.6399958627523,75000,,49.28638576038154,273.832,267.582,274.1677,306.3933,311.6545,351.3500061035156,0.5625,ROK,0.6,Hold,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,275.0,272.1600036621094,275.0,270.4599914550781,275.0,422100.0,144555.46961759188,0,180.4696175918707,144375.0,525,92.83199415376792,75000,,66.33434391481006,273.666,267.879,273.5135,305.8104,311.5775,351.3500061035156,0.5472,ROK,0.6,Hold,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,279.17999267578125,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,526500.0,146749.96577237704,0,180.4696175918707,146569.49615478516,525,95.7579890268148,75000,,80.16329215045067,274.336,268.385,272.9702,305.2624,311.4942,351.3500061035156,0.6084,ROK,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,279.17999267578125,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,526500.0,146749.96577237704,0,180.4696175918707,146569.49615478516,525,95.7579890268148,75000,,80.16329215045067,275.59,268.891,272.596,304.7622,311.3874,351.3500061035156,0.6144,ROK,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,279.17999267578125,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,526500.0,146749.96577237704,0,180.4696175918707,146569.49615478516,525,95.7579890268148,75000,,80.16329215045067,276.596,269.623,272.2817,304.2621,311.2697,351.3500061035156,0.5843,ROK,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,280.239990234375,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,481800.0,147306.46449063875,0,180.4696175918707,147125.99487304688,525,96.49998731783042,75000,,82.15346878288449,278.556,269.962,272.1693,303.7707,311.1565,351.3500061035156,0.5564,ROK,0.7,Hold,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,284.8900146484375,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,626200.0,149747.72730802157,0,180.4696175918707,149567.2576904297,525,99.75500440767416,75000,,82.14387572687858,280.534,270.6545,272.1742,303.3067,311.0626,351.3500061035156,0.613,ROK,0.7,Hold,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,280.7200012207031,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,656800.0,147558.47025846102,0,180.4696175918707,147378.00064086914,525,96.83599500826011,75000,,68.08511022051317,280.842,271.563,272.1095,302.8443,310.9518,351.3500061035156,0.5141,ROK,0.7,Hold,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,280.0299987792969,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,1083000.0,147196.21897672274,0,180.4696175918707,147015.74935913086,525,96.35299329927572,75000,,64.10497443519563,281.012,272.714,272.0333,302.4112,310.8225,351.3500061035156,0.4027,ROK,0.6,Hold,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,284.4800109863281,282.0599975585937,284.75,278.9700012207031,284.4800109863281,740500.0,150531.3374653702,0,41.411653602613114,150489.92581176758,529,98.15891729351846,76000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",63.673763956266185,282.072,274.0875,271.9543,301.918,310.7082,351.3500061035156,0.4064,ROK,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,284.4800109863281,282.0599975585937,284.75,278.9700012207031,284.4800109863281,740500.0,150531.3374653702,0,41.411653602613114,150489.92581176758,529,98.15891729351846,76000,,63.673763956266185,282.92,275.461,271.8607,301.4097,310.5864,351.3500061035156,0.3787,ROK,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,284.4800109863281,282.0599975585937,284.75,278.9700012207031,284.4800109863281,740500.0,150531.3374653702,0,41.411653602613114,150489.92581176758,529,98.15891729351846,76000,,63.673763956266185,282.838,276.8675,271.6962,300.9015,310.462,351.3500061035156,0.3319,ROK,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,281.1700134277344,283.0799865722656,284.0,279.6199951171875,281.1700134277344,666000.0,148780.3487568741,0,41.411653602613114,148738.93710327148,529,95.8549847823394,76000,,62.89819601384632,282.928,277.875,271.637,300.3657,310.3238,351.3500061035156,0.1997,ROK,0.7,Hold,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,279.1000061035156,281.69000244140625,283.6499938964844,277.75,279.1000061035156,756100.0,147685.31488236238,0,41.411653602613114,147643.90322875977,529,94.41415073692924,76000,,57.534256756129054,282.742,278.406,271.6107,299.8172,310.177,351.3500061035156,0.049,ROK,0.6,Hold,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,272.2300109863281,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,814500.0,144051.0874653702,0,41.411653602613114,144009.67581176758,529,89.63227255667636,76000,,52.48542980075035,280.292,278.4675,271.4698,299.1627,310.0029,351.3500061035156,-0.2152,ROK,0.6,Hold,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,271.04998779296875,270.3500061035156,272.54998779296875,266.5,271.04998779296875,665200.0,143426.85519608308,0,41.411653602613114,143385.44354248047,529,88.81091430761438,76000,,43.94728129424946,277.606,278.2285,271.3093,298.5177,309.8055,351.3500061035156,-0.4069,ROK,0.6,Hold,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,269.4100036621094,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,472100.0,142559.30359085847,0,41.411653602613114,142517.89193725586,529,87.669399037582,76000,,33.765419765494826,274.592,277.9075,271.1283,297.8747,309.6097,351.3500061035156,-0.5528,ROK,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,269.4100036621094,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,472100.0,142559.30359085847,0,41.411653602613114,142517.89193725586,529,87.669399037582,76000,,33.765419765494826,272.24,277.5865,270.9347,297.1978,309.4106,351.3500061035156,-0.6235,ROK,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,269.4100036621094,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,472100.0,142559.30359085847,0,41.411653602613114,142517.89193725586,529,87.669399037582,76000,,33.765419765494826,270.302,277.4115,270.651,296.5209,309.2143,351.3500061035156,-0.6418,ROK,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,266.0799865722656,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,495900.0,140797.72455033113,0,41.411653602613114,140756.31289672852,529,85.3515318789934,76000,,28.121183543557706,269.072,277.008,270.4635,295.8162,309.004,351.3500061035156,-0.7024,ROK,0.6,Hold,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,262.9100036621094,266.8099975585937,270.3999938964844,262.07000732421875,262.9100036621094,455800.0,139120.80359085847,0,41.411653602613114,139079.39193725586,529,83.14505693231884,76000,,14.41064477204246,267.444,276.6315,270.373,295.082,308.7806,351.3500061035156,-0.7818,ROK,0.6,Hold,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,267.0400085449219,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,460600.0,141305.57617386628,0,41.411653602613114,141264.16452026367,529,86.0197576994344,76000,,27.821042861129317,266.97,276.2335,270.3513,294.4522,308.5624,351.3500061035156,-0.6959,ROK,0.6,Hold,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,261.6600036621094,267.0599975585937,267.989990234375,261.4800109863281,261.6600036621094,509800.0,138459.55359085847,0,41.411653602613114,138418.14193725586,529,82.27499114284515,76000,,24.148634998728795,265.42,275.3575,270.24,293.7047,308.3474,351.3500061035156,-0.7327,ROK,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,261.6600036621094,267.0599975585937,267.989990234375,261.4800109863281,261.6600036621094,509800.0,138459.55359085847,0,41.411653602613114,138418.14193725586,529,82.27499114284515,76000,,13.288296691967048,263.87,274.4815,270.1282,292.978,308.1352,351.3500061035156,-0.7166,ROK,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,261.6600036621094,267.0599975585937,267.989990234375,261.4800109863281,261.6600036621094,509800.0,138459.55359085847,0,41.411653602613114,138418.14193725586,529,82.27499114284515,76000,,13.288296691967048,262.986,273.6055,269.9508,292.3105,307.9155,351.3500061035156,-0.6663,ROK,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,261.6600036621094,267.0599975585937,267.989990234375,261.4800109863281,261.6600036621094,509800.0,138459.55359085847,0,41.411653602613114,138418.14193725586,529,82.27499114284515,76000,,13.288296691967048,262.736,272.6765,269.7617,291.643,307.693,351.3500061035156,-0.5955,ROK,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,261.4700012207031,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,422300.0,138359.04229935457,0,41.411653602613114,138317.63064575195,529,82.14273944349792,76000,,14.771107429212591,261.622,271.5055,269.6785,290.9739,307.4698,351.3500061035156,-0.5186,ROK,0.6,Hold,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,270.9100036621094,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,529300.0,143352.80359085847,0,41.411653602613114,143311.39193725586,529,88.71347798495042,76000,,38.40928604622638,263.472,271.015,269.7838,290.4266,307.2858,351.3500061035156,-0.2097,ROK,0.6,Hold,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,272.5400085449219,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,607500.0,144215.07617386628,0,41.411653602613114,144173.66452026367,529,89.8480471731186,76000,,50.515116786174296,265.648,270.6405,269.9163,289.8668,307.1107,351.3500061035156,0.0418,ROK,0.6,Hold,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,271.760009765625,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,615000.0,143802.45681961824,0,41.411653602613114,143761.04516601562,529,89.30512697016063,76000,,51.19572568924083,267.668,270.0045,270.0358,289.3112,306.9245,351.3500061035156,0.1865,ROK,0.6,Hold,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,260.5299987792969,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,594000.0,137861.78100785066,0,41.411653602613114,137820.36935424805,529,81.48844827046646,76000,,38.69653989346825,267.442,268.807,269.9682,288.6479,306.6793,351.3500061035156,0.0074,ROK,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,260.5299987792969,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,594000.0,137861.78100785066,0,41.411653602613114,137820.36935424805,529,81.48844827046646,76000,,38.69653989346825,267.254,267.6095,269.9115,287.9847,306.4324,351.3500061035156,-0.0985,ROK,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,260.5299987792969,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,594000.0,137861.78100785066,0,41.411653602613114,137820.36935424805,529,81.48844827046646,76000,,38.69653989346825,265.178,266.5775,269.967,287.3214,306.1777,351.3500061035156,-0.1526,ROK,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,261.3099975585937,259.1099853515625,261.7699890136719,252.4900054931641,261.3099975585937,613900.0,138274.40036209868,0,41.411653602613114,138232.98870849606,529,82.03136847342438,76000,,43.50668719450226,262.932,265.688,269.8878,286.6647,305.9262,351.3500061035156,-0.1521,ROK,0.6,Hold,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,252.2100067138672,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,752800.0,133460.50520523835,0,41.411653602613114,133419.09355163574,529,75.69729589860816,76000,,37.458987104433206,259.022,264.687,269.6033,285.8638,305.6368,351.3500061035156,-0.3559,ROK,0.5,Hold,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,256.7900085449219,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,576000.0,135883.32617386628,0,41.411653602613114,135841.91452026367,529,78.88521822575018,76000,,38.1118113814738,258.274,263.974,269.3952,285.1009,305.3535,351.3500061035156,-0.3462,ROK,0.5,Hold,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,263.3500061035156,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,464700.0,139353.56488236238,0,41.411653602613114,139312.15322875977,529,83.45132178956082,76000,,51.90788227066172,258.838,263.671,269.2963,284.3867,305.0947,351.3500061035156,-0.1526,ROK,0.6,Hold,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,252.6699981689453,262.0199890136719,264.5199890136719,251.8500061035156,252.6699981689453,1077700.0,133703.84068497468,0,41.411653602613114,133662.42903137207,529,76.01747416141912,76000,,41.82280989808507,257.266,262.834,269.0645,283.6019,304.8016,351.3500061035156,-0.2734,ROK,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,252.6699981689453,262.0199890136719,264.5199890136719,251.8500061035156,252.6699981689453,1077700.0,133703.84068497468,0,41.411653602613114,133662.42903137207,529,76.01747416141912,76000,,41.82280989808507,255.538,261.997,268.907,282.8004,304.4913,351.3500061035156,-0.3251,ROK,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,252.6699981689453,262.0199890136719,264.5199890136719,251.8500061035156,252.6699981689453,1077700.0,134702.830004982,0,29.72098093415616,134673.10902404785,533,75.03010826318916,77000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",41.82280989808507,255.63,261.3265,268.6392,281.9989,304.1941,351.3500061035156,-0.3298,ROK,0.5,Hold,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,250.0399932861328,251.0,253.2400054931641,244.9100036621093,250.0399932861328,1572800.0,133301.03740244295,0,29.72098093415616,133271.3164215088,533,73.2095983897618,77000,,40.04528464768579,254.28,260.683,268.2988,281.1755,303.8859,351.3500061035156,-0.3689,ROK,0.5,Hold,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,213.7400054931641,228.5500030517578,230.0,210.6199951171875,213.7400054931641,4018500.0,113953.14390879062,0,29.72098093415616,113923.42292785646,533,48.082463982421096,77000,,16.079271822448277,244.358,258.018,267.3768,280.1262,303.4265,351.3500061035156,-1.275,ROK,0.6,Hold,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,222.3500061035156,213.009994506836,223.33999633789065,211.8500061035156,222.3500061035156,1792300.0,118542.27423410797,0,29.72098093415616,118512.55325317381,533,54.04237349582027,77000,,22.498628799229365,238.294,256.0525,266.5983,279.1199,303.003,351.3500061035156,-1.562,ROK,0.6,Hold,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,214.44000244140625,219.5800018310547,221.3999938964844,212.2700042724609,214.44000244140625,1271300.0,114326.24228220369,0,29.72098093415616,114296.52130126953,533,48.567007324516005,77000,,20.868060337821248,230.648,253.6915,265.688,278.0956,302.5695,351.3500061035156,-1.8606,ROK,0.5,Hold,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,214.509994506836,213.8699951171875,219.509994506836,210.2100067138672,214.509994506836,1306600.0,114363.54805307774,0,29.72098093415616,114333.82707214358,533,48.61545637759917,77000,,23.61842944313456,223.016,251.334,264.8542,277.0906,302.1352,351.3500061035156,-1.9414,ROK,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,214.509994506836,213.8699951171875,219.509994506836,210.2100067138672,214.509994506836,1306600.0,114363.54805307774,0,29.72098093415616,114333.82707214358,533,48.61545637759917,77000,,23.61842944313456,215.91,248.9765,263.8717,276.1458,301.7164,351.3500061035156,-1.8756,ROK,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,214.509994506836,213.8699951171875,219.509994506836,210.2100067138672,214.509994506836,1306600.0,114363.54805307774,0,29.72098093415616,114333.82707214358,533,48.61545637759917,77000,,23.61842944313456,216.064,246.6285,262.9295,275.2011,301.3015,351.3500061035156,-1.7147,ROK,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,203.22000122070312,210.88999938964844,213.509994506836,202.3800048828125,203.22000122070312,1744500.0,108345.98163156892,0,29.72098093415616,108316.26065063477,533,40.80043505096437,77000,,20.280360203046712,212.238,243.244,261.9407,274.1622,300.8395,351.3500061035156,-1.811,ROK,0.5,Hold,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,205.1199951171875,206.38999938964844,208.6300048828125,199.83999633789065,205.1199951171875,1403900.0,109358.6783783951,0,29.72098093415616,109328.95739746094,533,42.11562563125809,77000,,23.992035696100416,210.374,239.873,261.0758,273.1203,300.3855,351.3500061035156,-1.6988,ROK,0.5,Hold,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,199.0,203.6600036621093,207.3800048828125,198.63999938964844,199.0,1100600.0,106096.72098093416,0,29.72098093415616,106067.0,533,37.87931732286725,77000,,18.61625768284449,207.272,236.235,260.109,271.987,299.8988,351.3500061035156,-1.683,ROK,0.5,Hold,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,203.8300018310547,197.1000061035156,208.0,197.1000061035156,203.8300018310547,1555700.0,108671.1119568863,0,29.72098093415616,108641.39097595215,533,41.22268222670121,77000,,17.057772449417882,205.136,233.4,259.2227,270.8931,299.4427,351.3500061035156,-1.411,ROK,0.5,Hold,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,203.82000732421875,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,1386800.0,109262.74488474274,0,626.6809809341562,108636.0639038086,533,41.991036678462834,77000,Dividend_1.12,19.34228023130855,202.998,230.5645,258.3472,269.8415,298.9683,351.3500061035156,-1.1239,ROK,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,1.12
2022-05-14,203.82000732421875,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,1386800.0,109859.70488474275,0,1223.6409809341562,108636.0639038086,533,42.76630940573557,77000,Dividend_1.12,19.34228023130855,203.118,227.729,257.3938,268.8312,298.4967,351.3500061035156,-0.8378,ROK,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,1.12
2022-05-15,203.82000732421875,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,1386800.0,110456.66488474276,0,1820.6009809341563,108636.0639038086,533,43.541582133008305,77000,Dividend_1.12,19.34228023130855,202.858,224.8545,256.3162,267.821,298.0478,351.3500061035156,-0.5642,ROK,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,1.12
2022-05-16,202.38999938964844,203.3600006103516,204.1300048828125,199.0,202.38999938964844,742800.0,109694.47065561678,0,1820.6009809341563,107873.86967468262,533,42.55171949777975,77000,,19.6380707998743,203.536,222.3635,255.1727,266.7988,297.593,351.3500061035156,-0.3534,ROK,0.6,Hold,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,204.2400054931641,205.1600036621093,205.6100006103516,200.6600036621093,204.2400054931641,812500.0,110680.52390879062,0,1820.6009809341563,108859.92292785646,533,43.83230813826527,77000,,39.20944755682533,203.618,219.736,253.9795,265.7921,297.1458,351.3500061035156,-0.0932,ROK,0.6,Hold,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,195.3999938964844,201.9499969482422,202.4900054931641,194.52999877929688,195.3999938964844,1072600.0,105968.79772776035,0,1820.6009809341563,104148.19674682619,533,37.71318322783633,77000,,19.54800880561456,201.934,216.3385,252.639,264.7746,296.6997,351.3500061035156,-0.1385,ROK,0.5,Hold,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,198.72000122070312,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,956900.0,107738.36163156893,0,1820.6009809341563,105917.76065063477,533,40.01131816784747,77000,,30.181543407518944,200.914,213.641,251.3538,263.8003,296.277,351.3500061035156,-0.0064,ROK,0.6,Hold,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,199.509994506836,199.7899932861328,201.6300048828125,195.2100067138672,199.509994506836,910600.0,108159.42805307775,0,1820.6009809341563,106338.82707214358,533,40.558157676300496,77000,,31.42645098294105,200.052,210.983,250.1305,262.8483,295.8502,351.3500061035156,0.1558,ROK,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
