Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-07,104.31999969482422,99.98999786376952,104.45999908447266,99.41999816894533,104.31999969482422,35958700.0,57008.93811827088,0,50.21828489685936,56958.71983337402,546,-26.8119207939148,78000,GeoWatch,78.57701783217934,96.592,91.904,92.0268,100.5701,119.3725,317.1400146484375,1.2892,BABA,0.422,GeoWatch,0.4839,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,119.62000274658205,108.26000213623048,121.05500030517578,107.80999755859376,119.62000274658205,92337000.0,65362.739784530655,0,50.21828489685936,65312.521499633796,546,-16.101918657684323,78000,GeoWatch,84.95408712831374,101.874,93.5005,92.295,100.5511,119.1878,317.1400146484375,2.4788,BABA,0.4098,GeoWatch,0.4805,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,109.9000015258789,115.0,118.22000122070312,109.44000244140624,109.9000015258789,72512300.0,60055.61911802674,0,50.21828489685936,60005.40083312988,546,-22.90591951217652,78000,GeoWatch,65.14139248100292,105.212,94.656,92.4012,100.4127,118.9665,317.1400146484375,2.4128,BABA,0.3883,GeoWatch,0.4969,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,109.83999633789062,113.66000366210938,114.81999969482422,108.23999786376952,109.83999633789062,49859200.0,60022.85628538514,0,50.21828489685936,59972.63800048828,546,-22.94792314376831,78000,GeoWatch,66.4596137519211,108.538,95.8085,92.5393,100.2949,118.7267,317.1400146484375,2.2065,BABA,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,109.83999633789062,113.66000366210938,114.81999969482422,108.23999786376952,109.83999633789062,49859200.0,60022.85628538514,0,50.21828489685936,59972.63800048828,546,-22.94792314376831,78000,GeoWatch,66.4596137519211,110.704,96.961,92.7075,100.1915,118.4894,317.1400146484375,1.9249,BABA,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,109.83999633789062,113.66000366210938,114.81999969482422,108.23999786376952,109.83999633789062,49859200.0,60022.85628538514,0,50.21828489685936,59972.63800048828,546,-22.94792314376831,78000,GeoWatch,66.4596137519211,111.808,98.0915,92.871,100.0881,118.2471,317.1400146484375,1.6088,BABA,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,98.5199966430664,103.61000061035156,104.52999877929688,97.58000183105467,98.5199966430664,36396700.0,53842.13645201112,0,50.21828489685936,53791.91816711426,546,-30.871922930145267,78000,GeoWatch,54.172784115114474,107.588,98.894,92.9215,99.8903,117.9576,317.1400146484375,0.5922,BABA,0.3244,GeoWatch,0.5559,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,105.2300033569336,101.98999786376952,106.0749969482422,100.83000183105467,105.2300033569336,28567500.0,57505.8001177826,0,50.21828489685936,57455.58183288574,546,-26.174918230438237,78000,GeoWatch,57.02909391921142,106.654,100.04,93.0838,99.7512,117.696,317.1400146484375,0.3032,BABA,0.3384,GeoWatch,0.5527,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,108.02999877929688,106.80999755859376,108.62999725341795,104.38200378417967,108.02999877929688,24026100.0,59034.59761839295,0,50.21828489685936,58984.379333496094,546,-24.214921434783943,78000,Neutral,61.195168914148404,106.292,100.7175,93.2928,99.5995,117.4511,317.1400146484375,0.2402,BABA,0.356,Neutral,0.5301,0.6713,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,101.4499969482422,102.79000091552734,104.91000366210938,100.51000213623048,101.4499969482422,22357800.0,55441.9166186371,0,50.21828489685936,55391.69833374024,546,-28.82092271652221,78000,Neutral,52.9091148151145,104.614,101.1195,93.3922,99.3986,117.1363,317.1400146484375,-0.2548,BABA,0.3182,Neutral,0.5491,0.6678,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,102.23999786376952,112.54000091552734,112.75,101.32599639892578,102.23999786376952,73019300.0,55873.257118515015,0,50.21828489685936,55823.03883361816,546,-28.267922075653082,78000,Neutral,57.01195583554351,103.094,101.561,93.5177,99.2137,116.824,317.1400146484375,-0.5394,BABA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,102.23999786376952,112.54000091552734,112.75,101.32599639892578,102.23999786376952,73019300.0,55873.257118515015,0,50.21828489685936,55823.03883361816,546,-28.267922075653082,78000,Neutral,57.01195583554351,103.838,102.0025,93.6633,99.0741,116.5108,317.1400146484375,-0.7248,BABA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,102.23999786376952,112.54000091552734,112.75,101.32599639892578,102.23999786376952,73019300.0,55873.257118515015,0,50.21828489685936,55823.03883361816,546,-28.267922075653082,78000,Neutral,57.01195583554351,103.24,102.444,93.8772,98.9345,116.1964,317.1400146484375,-0.8368,BABA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,102.23999786376952,112.54000091552734,112.75,101.32599639892578,102.23999786376952,73019300.0,55873.257118515015,0,50.21828489685936,55823.03883361816,546,-28.267922075653082,78000,Neutral,52.7564388873769,102.082,102.7535,94.148,98.7949,115.882,317.1400146484375,-0.8949,BABA,0.3355,Neutral,0.5392,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,106.38999938964844,105.95999908447266,107.06199645996094,103.87000274658205,106.38999938964844,33975000.0,58139.157951644906,0,50.21828489685936,58088.93966674805,546,-25.362921007537842,78000,Neutral,51.80219322117254,103.07,103.404,94.4797,98.6899,115.5848,317.1400146484375,-0.6576,BABA,0.3389,Neutral,0.5272,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,105.1500015258789,104.2300033569336,107.0999984741211,103.08000183105467,105.1500015258789,24233000.0,57462.11911802674,0,50.21828489685936,57411.90083312988,546,-26.23091951217652,78000,Neutral,33.31796430844487,103.652,103.7865,94.7907,98.6251,115.2889,317.1400146484375,-0.5805,BABA,0.3651,Neutral,0.5295,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,112.11000061035156,109.95999908447266,113.08999633789062,108.08100128173828,112.11000061035156,33228200.0,61262.27861814881,0,50.21828489685936,61212.06033325195,546,-21.358920153045656,78000,Neutral,52.72100299934152,105.626,104.7315,95.2177,98.645,115.0478,317.1400146484375,-0.1041,BABA,0.3737,Neutral,0.5362,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,117.62000274658205,115.3000030517578,118.08999633789062,114.3000030517578,117.62000274658205,27029900.0,64270.739784530655,0,50.21828489685936,64220.521499633796,546,-17.50191865768432,78000,Neutral,58.44551186755003,108.702,105.952,95.7473,98.7174,114.8327,317.1400146484375,0.4968,BABA,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,117.62000274658205,115.3000030517578,118.08999633789062,114.3000030517578,117.62000274658205,27029900.0,64270.739784530655,0,50.21828489685936,64220.521499633796,546,-17.50191865768432,78000,Neutral,58.44551186755003,111.778,107.1725,96.3078,98.7981,114.6153,317.1400146484375,0.8057,BABA,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,117.62000274658205,115.3000030517578,118.08999633789062,114.3000030517578,117.62000274658205,27029900.0,64270.739784530655,0,50.21828489685936,64220.521499633796,546,-17.50191865768432,78000,Neutral,58.44551186755003,114.024,108.103,96.7962,98.8787,114.4182,317.1400146484375,0.9168,BABA,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,118.7300033569336,119.97000122070312,121.37999725341795,117.87999725341795,118.7300033569336,21724300.0,64876.8001177826,0,50.21828489685936,64826.58183288574,546,-16.724918230438234,78000,Neutral,78.18689438365998,116.74,108.8235,97.2598,98.9687,114.2256,317.1400146484375,0.962,BABA,0.3882,Neutral,0.5163,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,116.76000213623048,118.9800033569336,120.93000030517578,116.51000213623048,116.76000213623048,18659400.0,63801.1794512787,0,50.21828489685936,63750.96116638184,546,-18.103919084930407,78000,Neutral,68.53101663948603,117.67,108.6805,97.5877,99.0651,114.0249,317.1400146484375,0.786,BABA,0.383,Neutral,0.5329,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,116.02999877929688,115.80999755859376,117.08999633789062,113.70999908447266,116.02999877929688,13793900.0,63402.59761839295,0,50.21828489685936,63352.379333496094,546,-18.614921434783938,78000,Neutral,63.77410063021304,117.352,108.987,97.9033,99.1396,113.7993,317.1400146484375,0.5535,BABA,0.3926,Neutral,0.536,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,113.68000030517578,113.7699966430664,114.5999984741211,111.37999725341795,113.68000030517578,13836200.0,62119.498451522835,0,50.21828489685936,62069.28016662598,546,-20.259920366668705,78000,Neutral,74.64732124049438,116.564,109.179,98.1798,99.2084,113.5942,317.1400146484375,0.2065,BABA,0.3918,Neutral,0.5412,0.5501,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,116.0,113.62999725341795,116.625,112.91999816894533,116.0,16679400.0,64385.17428489686,0,5.17428489685949,64380.0,555,-18.40008238303269,79000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",76.11996974890491,116.24,109.487,98.4263,99.3247,113.3849,317.1400146484375,0.0711,BABA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,116.0,113.62999725341795,116.625,112.91999816894533,116.0,16679400.0,64385.17428489686,0,5.17428489685949,64380.0,555,-18.40008238303269,79000,Neutral,76.11996974890491,115.694,109.795,98.6867,99.453,113.1816,317.1400146484375,-0.0569,BABA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,116.0,113.62999725341795,116.625,112.91999816894533,116.0,16679400.0,64385.17428489686,0,5.17428489685949,64380.0,555,-18.40008238303269,79000,Neutral,76.11996974890491,115.542,110.669,98.9298,99.5813,113.0035,317.1400146484375,-0.1731,BABA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,116.0,113.62999725341795,116.625,112.91999816894533,116.0,16679400.0,64385.17428489686,0,5.17428489685949,64380.0,555,-18.40008238303269,79000,Neutral,76.11996974890491,115.536,111.2075,99.2858,99.7097,112.8255,317.1400146484375,-0.2752,BABA,0.4336,Neutral,0.549,0.5358,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,120.12999725341795,114.51000213623048,120.52999877929688,112.13999938964844,120.12999725341795,20989300.0,66677.32276054382,0,5.17428489685949,66672.14847564696,555,-15.498628616390974,79000,Neutral,76.10181995266412,116.826,111.8125,99.7872,99.8886,112.6647,317.1400146484375,-0.1326,BABA,0.4413,Neutral,0.5553,0.4795,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,119.12000274658205,118.93000030517578,120.0,115.51000213623048,119.12000274658205,20222700.0,66116.7758092499,0,5.17428489685949,66111.60152435304,555,-16.208181719294668,79000,Neutral,76.77271594786401,117.45,112.696,100.2717,100.0687,112.4853,317.1400146484375,-0.1319,BABA,0.4558,Neutral,0.5551,0.4202,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,122.38999938964844,120.62999725341795,125.0,120.62999725341795,122.38999938964844,24202000.0,67931.62394615174,0,5.17428489685949,67926.44966125488,555,-13.910905596634104,79000,Neutral,72.94643209905144,118.728,113.7035,100.8107,100.2476,112.3278,317.1400146484375,0.0167,BABA,0.4522,Neutral,0.5449,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,120.9000015258789,122.26000213623048,125.83999633789062,120.6999969482422,120.9000015258789,27221400.0,67104.67513175965,0,5.17428489685949,67099.5008468628,555,-14.95767624776334,79000,Neutral,58.92274382736804,119.708,114.6365,101.4117,100.4807,112.1484,317.1400146484375,-0.0124,BABA,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,120.9000015258789,122.26000213623048,125.83999633789062,120.6999969482422,120.9000015258789,27221400.0,67104.67513175965,0,5.17428489685949,67099.5008468628,555,-14.95767624776334,79000,Neutral,58.92274382736804,120.688,115.5695,102.0172,100.7657,111.9528,317.1400146484375,-0.0682,BABA,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,120.9000015258789,122.26000213623048,125.83999633789062,120.6999969482422,120.9000015258789,27221400.0,67104.67513175965,0,5.17428489685949,67099.5008468628,555,-14.95767624776334,79000,Neutral,58.92274382736804,120.842,116.5025,102.67,101.0506,111.7615,317.1400146484375,-0.1371,BABA,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,109.56999969482422,115.45999908447266,115.58000183105467,109.33000183105467,109.56999969482422,31249900.0,60816.5241155243,0,5.17428489685949,60811.34983062744,555,-22.917361078441,79000,Neutral,33.986002457412724,118.932,116.6615,103.1447,101.2411,111.523,317.1400146484375,-0.8237,BABA,0.4595,Neutral,0.5524,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,109.20999908447266,110.86000061035156,111.0,107.05999755859376,109.20999908447266,22318500.0,60616.72377677918,0,5.17428489685949,60611.549491882324,555,-23.170272899637347,79000,Neutral,36.01332755922601,116.296,116.8645,103.4983,101.5032,111.283,317.1400146484375,-1.2668,BABA,0.471,Neutral,0.5727,0.353,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,109.0999984741211,106.83999633789062,110.63999938964844,106.75,109.0999984741211,16861400.0,60555.673438034064,0,5.17428489685949,60550.49915313721,555,-23.24755180944129,79000,Neutral,36.86006144602118,113.936,116.714,103.8502,101.7727,111.0436,317.1400146484375,-1.5172,BABA,0.4965,Neutral,0.5848,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,103.76000213623048,107.8000030517578,108.54000091552734,100.70999908447266,103.76000213623048,35314900.0,57591.975470504774,0,5.17428489685949,57586.80118560792,555,-26.999068224035327,79000,Neutral,33.1062617195458,110.508,116.021,104.113,101.7625,110.7742,317.1400146484375,-1.9239,BABA,0.4885,Neutral,0.575,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,102.44000244140624,103.48999786376952,103.63999938964844,97.83999633789062,102.44000244140624,33572300.0,56859.37563987732,0,5.17428489685949,56854.20135498046,555,-27.926409781791605,79000,Neutral,26.093080813515485,106.816,115.262,104.379,101.7797,110.5278,317.1400146484375,-2.1828,BABA,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,102.44000244140624,103.48999786376952,103.63999938964844,97.83999633789062,102.44000244140624,33572300.0,56859.37563987732,0,5.17428489685949,56854.20135498046,555,-27.926409781791605,79000,Neutral,26.093080813515485,105.39,114.503,104.5532,101.7309,110.3563,317.1400146484375,-2.2553,BABA,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,102.44000244140624,103.48999786376952,103.63999938964844,97.83999633789062,102.44000244140624,33572300.0,56859.37563987732,0,5.17428489685949,56854.20135498046,555,-27.926409781791605,79000,Neutral,26.093080813515485,104.036,113.6885,104.8053,101.6821,110.1983,317.1400146484375,-2.2007,BABA,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,103.13999938964844,105.87999725341795,106.95999908447266,102.9499969482422,103.13999938964844,20503400.0,57247.87394615174,0,5.17428489685949,57242.69966125488,555,-27.4346397738493,79000,Neutral,27.873350923482832,102.844,113.0075,105.0628,101.6391,110.0433,317.1400146484375,-2.022,BABA,0.4976,Neutral,0.5657,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,104.75,103.97000122070312,104.81999969482422,101.52999877929688,104.75,19842500.0,58141.42428489686,0,5.17428489685949,58136.25,555,-26.303563395690922,79000,Neutral,21.02485763869825,103.042,112.4435,105.3622,101.6487,109.895,317.1400146484375,-1.7146,BABA,0.5227,Neutral,0.5674,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,103.95999908447266,106.23999786376952,107.16000366210938,102.8499984741211,103.95999908447266,21897900.0,57702.97377677918,0,5.17428489685949,57697.799491882324,555,-26.85856403887785,79000,Neutral,21.200592263814784,103.346,111.9575,105.6483,101.5568,109.759,317.1400146484375,-1.4795,BABA,0.5205,Neutral,0.5569,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,105.12999725341795,104.05999755859376,106.61000061035156,103.68000030517578,105.12999725341795,17865500.0,58352.32276054382,0,5.17428489685949,58347.148475646965,555,-26.03660329993527,79000,Neutral,14.36827683054328,103.884,111.414,105.954,101.4559,109.6401,317.1400146484375,-1.182,BABA,0.5366,Neutral,0.5574,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,100.61000061035156,104.30999755859376,104.6999969482422,99.68000030517578,100.61000061035156,18819800.0,55843.724623641974,0,5.17428489685949,55838.55033874512,555,-29.212043979557865,79000,Neutral,12.7706300985718,103.518,110.6445,106.177,101.3347,109.4905,317.1400146484375,-1.1988,BABA,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,100.61000061035156,104.30999755859376,104.6999969482422,99.68000030517578,100.61000061035156,18819800.0,55843.724623641974,0,5.17428489685949,55838.55033874512,555,-29.212043979557865,79000,Neutral,12.7706300985718,103.012,109.875,106.4793,101.2316,109.3408,317.1400146484375,-1.1405,BABA,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,100.61000061035156,104.30999755859376,104.6999969482422,99.68000030517578,100.61000061035156,18819800.0,55843.724623641974,0,5.17428489685949,55838.55033874512,555,-29.212043979557865,79000,Neutral,12.7706300985718,102.184,109.1055,106.7843,101.1284,109.2044,317.1400146484375,-1.0349,BABA,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,101.05999755859376,100.5,101.2699966430664,98.73999786376952,101.05999755859376,16604300.0,56093.472929916396,0,5.17428489685949,56088.29864501954,555,-28.89590688300796,79000,Neutral,24.007304090561092,101.604,108.152,106.894,101.029,109.0699,317.1400146484375,-0.8747,BABA,0.5448,Neutral,0.5667,0.3666,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,101.44000244140624,104.30999755859376,105.25,100.80999755859376,101.44000244140624,28004300.0,56304.37563987732,0,5.17428489685949,56299.20135498046,555,-28.62894142736122,79000,Neutral,26.296520594022383,100.866,107.268,107.0278,100.9152,108.9369,317.1400146484375,-0.6902,BABA,0.5462,Neutral,0.5839,0.3503,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,102.77999877929688,102.1999969482422,102.97000122070312,99.8000030517578,102.77999877929688,19366600.0,57048.07360740662,0,5.17428489685949,57042.899322509766,555,-27.687551595045644,79000,Neutral,32.06582240991182,101.3,106.2875,107.184,100.7992,108.8168,317.1400146484375,-0.4387,BABA,0.5583,Neutral,0.57,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,100.5500030517578,101.91999816894533,102.68000030517578,95.62000274658205,100.5500030517578,33875400.0,55810.425978622436,0,5.17428489685949,55805.25169372558,555,-29.2541941631269,79000,Neutral,38.938656142193885,101.288,105.27,107.303,100.6656,108.7044,317.1400146484375,-0.377,BABA,0.563,Neutral,0.5613,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,89.37000274658203,94.22000122070312,94.22000122070312,89.11000061035156,89.37000274658203,59201800.0,49605.525809249884,0,5.17428489685949,49600.35152435303,555,-37.10849817499089,79000,Neutral,23.184229779824406,99.04,103.6935,107.2357,100.5037,108.5664,317.1400146484375,-0.9996,BABA,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,89.37000274658203,94.22000122070312,94.22000122070312,89.11000061035156,89.37000274658203,59201800.0,49605.525809249884,0,5.17428489685949,49600.35152435303,555,-37.10849817499089,79000,Neutral,23.184229779824406,96.702,102.117,107.1243,100.3301,108.4304,317.1400146484375,-1.3318,BABA,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,89.37000274658203,94.22000122070312,94.22000122070312,89.11000061035156,89.37000274658203,59201800.0,49605.525809249884,0,5.17428489685949,49600.35152435303,555,-37.10849817499089,79000,Neutral,23.184229779824406,94.288,101.107,107.0575,100.1565,108.3363,317.1400146484375,-1.4585,BABA,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,90.33999633789062,89.19000244140625,90.54000091552734,88.0,90.33999633789062,36050900.0,51142.87851246644,0,10.440585220345952,51132.437927246094,566,-35.971704856243136,80000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",24.025951104962417,91.8,100.1635,106.9382,99.991,108.2462,317.1400146484375,-1.38,BABA,0.5984,Neutral,0.5825,0.4026,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,92.62000274658205,88.19999694824219,94.87000274658205,88.19999694824219,92.62000274658205,34430500.0,52433.362139785786,0,10.440585220345952,52422.92155456544,566,-34.358600322093956,80000,Neutral,26.03713536166994,90.214,99.3395,106.9283,99.7837,108.1656,317.1400146484375,-1.083,BABA,0.6003,Neutral,0.5945,0.4145,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,95.72000122070312,92.0,96.3000030517578,90.91999816894533,95.72000122070312,23921700.0,54187.96127613832,0,10.440585220345952,54177.52069091797,566,-32.16535140165328,80000,Neutral,35.08327010030088,91.484,98.9375,106.9702,99.6563,108.0495,317.1400146484375,-0.6033,BABA,0.6143,Neutral,0.5761,0.4008,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,97.43000030517578,101.06999969482422,103.0,95.05999755859376,97.43000030517578,42517800.0,55155.82075794984,0,10.440585220345952,55145.38017272949,566,-30.955527049388888,80000,Neutral,36.328124788335714,93.096,98.687,107.0405,99.5709,107.9323,317.1400146484375,-0.1226,BABA,0.6172,Neutral,0.5732,0.39,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,92.55999755859376,93.06999969482422,94.16999816894533,90.7300033569336,92.55999755859376,27206100.0,52399.39920338442,0,10.440585220345952,52388.95861816407,566,-34.40105399259566,80000,Neutral,35.88213854298073,93.734,98.193,106.933,99.4733,107.7968,317.1400146484375,-0.1016,BABA,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,92.55999755859376,93.06999969482422,94.16999816894533,90.7300033569336,92.55999755859376,27206100.0,52399.39920338442,0,10.440585220345952,52388.95861816407,566,-34.40105399259566,80000,Neutral,35.88213854298073,94.178,97.699,106.737,99.3819,107.6662,317.1400146484375,-0.0495,BABA,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,92.55999755859376,93.06999969482422,94.16999816894533,90.7300033569336,92.55999755859376,27206100.0,52399.39920338442,0,10.440585220345952,52388.95861816407,566,-34.40105399259566,80000,Neutral,35.88213854298073,94.166,97.17,106.286,99.2905,107.5308,317.1400146484375,0.0198,BABA,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,90.83999633789062,91.47000122070312,92.75,90.33999633789062,90.83999633789062,16194100.0,51425.87851246644,0,10.440585220345952,51415.437927246094,566,-35.61795485624313,80000,Neutral,32.840830020772,93.19,96.4745,105.9683,99.1847,107.3882,317.1400146484375,-0.0194,BABA,0.6082,Neutral,0.5709,0.3728,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,91.19000244140624,91.19000244140624,93.12000274658205,90.5999984741211,91.19000244140624,16744900.0,51623.98196705628,0,10.440585220345952,51613.54138183593,566,-35.37032553800583,80000,Neutral,32.773109243697476,91.942,95.836,105.6575,99.0984,107.2471,317.1400146484375,0.0142,BABA,0.6115,Neutral,0.5793,0.3759,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,92.43000030517578,91.16999816894533,92.9499969482422,88.55999755859375,92.43000030517578,17855400.0,52325.82075794984,0,10.440585220345952,52315.38017272949,566,-34.49302704938888,80000,Neutral,32.546377838990196,91.916,95.201,105.3673,99.0374,107.1229,317.1400146484375,0.153,BABA,0.6242,Neutral,0.5615,0.394,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,94.87000274658205,94.48999786376952,97.70999908447266,93.62999725341795,94.87000274658205,17521200.0,53706.862139785786,0,10.440585220345952,53696.42155456544,566,-32.76672532209395,80000,Neutral,40.488950539512565,92.378,94.914,105.1178,98.9944,106.9908,317.1400146484375,0.4329,BABA,0.6093,Neutral,0.5555,0.4135,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,94.7699966430664,91.51000213623048,94.8000030517578,91.43000030517578,94.7699966430664,17846400.0,53650.258685195935,0,10.440585220345952,53639.818099975586,566,-32.83747964033127,80000,Neutral,64.37696980825775,92.82,94.622,105.0553,98.9884,106.8753,317.1400146484375,0.6138,BABA,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,94.7699966430664,91.51000213623048,94.8000030517578,91.43000030517578,94.7699966430664,17846400.0,53650.258685195935,0,10.440585220345952,53639.818099975586,566,-32.83747964033127,80000,Neutral,64.37696980825775,93.606,94.33,104.881,98.9824,106.7692,317.1400146484375,0.7284,BABA,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,94.7699966430664,91.51000213623048,94.8000030517578,91.43000030517578,94.7699966430664,17846400.0,53650.258685195935,0,10.440585220345952,53639.818099975586,566,-32.83747964033127,80000,Neutral,64.37696980825775,94.322,94.0155,104.66,98.9764,106.6553,317.1400146484375,0.7938,BABA,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,94.1999969482422,93.1999969482422,94.62999725341795,92.37999725341795,94.1999969482422,14425100.0,53327.638857925434,0,10.440585220345952,53317.198272705085,566,-33.24075442441939,80000,Neutral,60.50053422306867,94.676,93.6535,104.5392,98.9657,106.539,317.1400146484375,0.7846,BABA,0.625,Neutral,0.5607,0.4158,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,92.6500015258789,92.69000244140624,93.56999969482422,91.4000015258789,92.6500015258789,12003200.0,52450.34144886781,0,10.440585220345952,52439.90086364746,566,-34.33737618574142,80000,Neutral,50.084982333530114,94.232,93.147,104.3793,98.9485,106.4163,317.1400146484375,0.6607,BABA,0.6321,Neutral,0.5618,0.3917,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,89.7699966430664,91.87000274658205,92.38999938964844,89.76000213623047,89.7699966430664,14491500.0,50820.258685195935,0,10.440585220345952,50809.818099975586,566,-36.37497964033126,80000,Neutral,32.931729017104644,93.232,92.608,104.1715,98.9174,106.3112,317.1400146484375,0.3783,BABA,0.6182,Neutral,0.5571,0.3693,59.67423378396989,320,392.3399963378906,0.0,0.0
