Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-02,102.62000274658205,101.62999725341795,102.87999725341795,99.5,102.62000274658205,8358000.0,63322.85903178407,0,6.3173371429506915,63316.54169464112,617,24.260969685408686,51000,DeployReady,14.9928662808031,101.122,110.7205,115.6682,113.6316,109.5601,121.3000030517578,-1.112,MDT,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,100.4000015258789,103.19000244140624,104.66999816894533,98.79000091552734,100.4000015258789,8371600.0,61953.118278610236,0,6.3173371429506915,61946.800941467285,617,21.57520350271488,51000,DeployReady,16.97198623585264,101.006,109.916,115.4435,113.5753,109.5696,121.3000030517578,-1.0096,MDT,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,103.58999633789062,102.5500030517578,103.9800033569336,100.9499969482422,103.58999633789062,8935200.0,63921.34507762147,0,6.3173371429506915,63915.027740478516,617,25.434471736070243,51000,DeployReady,25.33915493395069,101.59,109.254,115.272,113.5592,109.5928,121.3000030517578,-0.6754,MDT,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,100.18000030517578,102.77999877929688,102.83000183105467,99.04000091552734,100.18000030517578,5881600.0,61817.37752543641,0,6.3173371429506915,61811.06018829346,617,21.30904516315836,51000,DeployReady,21.45241897350249,101.492,108.3965,115.0437,113.5034,109.6001,121.3000030517578,-0.6098,MDT,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,99.05999755859376,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859376,6843100.0,61126.3358307953,0,6.3173371429506915,61120.01849365235,617,19.954061448175786,51000,DeployReady,20.97958934550384,101.17,107.483,114.7798,113.4389,109.601,121.3000030517578,-0.5781,MDT,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,99.05999755859376,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859376,6843100.0,61126.3358307953,0,6.3173371429506915,61120.01849365235,617,19.954061448175786,51000,DeployReady,20.97958934550384,100.458,106.5695,114.5227,113.3725,109.597,121.3000030517578,-0.4999,MDT,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,99.05999755859376,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859376,6843100.0,61126.3358307953,0,6.3173371429506915,61120.01849365235,617,19.954061448175786,51000,DeployReady,20.97958934550384,100.19,105.656,114.232,113.3061,109.5963,121.3000030517578,-0.3947,MDT,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,92.4000015258789,94.0199966430664,95.47000122070312,91.70999908447266,92.4000015258789,9053800.0,57017.118278610236,0,6.3173371429506915,57010.800941467285,617,11.896772130165855,51000,DeployReady,17.584673763074775,97.952,104.643,113.7988,113.1842,109.5677,121.3000030517578,-0.6946,MDT,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,96.36000061035156,95.1999969482422,96.37000274658205,91.38999938964844,96.36000061035156,9725800.0,59460.437713729865,0,6.3173371429506915,59454.120376586914,617,16.687594551969056,51000,DeployReady,29.96377983930286,97.188,103.7725,113.4275,113.0875,109.5557,121.3000030517578,-0.5693,MDT,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,92.44000244140624,93.69000244140624,94.58000183105467,90.8499984741211,92.44000244140624,7893800.0,57041.7988434906,0,6.3173371429506915,57035.48150634765,617,11.945165394637158,51000,DeployReady,28.517704811970415,95.864,102.7015,112.9908,112.9526,109.5249,121.3000030517578,-0.6784,MDT,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,84.4000015258789,88.30000305175781,90.4000015258789,83.8499984741211,84.4000015258789,11417400.0,52081.118278610236,0,6.3173371429506915,52074.800941467285,617,2.2183407576168324,51000,DeployReady,26.16445886576038,92.932,101.2575,112.4202,112.7475,109.4605,121.3000030517578,-1.2047,MDT,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,88.81999969482422,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,13456400.0,54808.257148849494,0,6.3173371429506915,54801.93981170654,617,7.565671875733038,51000,DeployReady,34.7647197418129,90.884,100.0345,111.9337,112.5776,109.41,121.3000030517578,-1.159,MDT,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,88.81999969482422,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,13456400.0,54808.257148849494,0,6.3173371429506915,54801.93981170654,617,7.565671875733038,51000,DeployReady,34.7647197418129,90.168,98.8115,111.4633,112.3839,109.3579,121.3000030517578,-1.0352,MDT,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,88.81999969482422,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,13456400.0,54808.257148849494,0,6.3173371429506915,54801.93981170654,617,7.565671875733038,51000,DeployReady,34.7647197418129,88.66,97.685,110.9882,112.1902,109.308,121.3000030517578,-0.8649,MDT,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,77.43000030517578,80.52999877929688,83.44000244140625,76.30000305175781,77.43000030517578,10210000.0,47780.62752543641,0,6.3173371429506915,47774.31018829346,617,-6.213994052527916,51000,DeployReady,23.9395722738917,85.658,96.13,110.2977,111.9017,109.2106,121.3000030517578,-1.4546,MDT,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,80.20999908447266,79.06999969482422,81.44999694824219,76.58000183105469,80.20999908447266,11584600.0,49495.88677226258,0,6.3173371429506915,49489.56943511963,617,-2.8507406273785674,51000,DeployReady,29.351596446252145,84.82,94.833,109.6507,111.643,109.1248,121.3000030517578,-1.5323,MDT,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,74.54000091552734,77.0,78.41000366210938,72.12999725341797,74.54000091552734,10468300.0,45997.49790202332,0,6.3173371429506915,45991.18056488037,617,-9.710326647455537,51000,DeployReady,21.724739635894963,81.964,93.511,108.9092,111.3386,109.0135,121.3000030517578,-1.873,MDT,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,79.22000122070312,78.04000091552734,80.5,73.30000305175781,79.22000122070312,11112000.0,48885.05809031678,0,6.3173371429506915,48878.74075317383,617,-4.048443925311506,51000,DeployReady,30.09118316361648,80.044,92.4385,108.2457,111.0672,108.9203,121.3000030517578,-1.6173,MDT,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,77.45999908447266,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,11355200.0,47799.13677226258,0,6.3173371429506915,47792.81943511963,617,-6.1777014116922935,51000,DeployReady,29.729727794670723,77.772,91.278,107.5528,110.7919,108.8166,121.3000030517578,-1.454,MDT,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,77.45999908447266,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,11355200.0,47799.13677226258,0,6.3173371429506915,47792.81943511963,617,-6.1777014116922935,51000,DeployReady,29.729727794670723,77.778,90.1175,106.8385,110.5139,108.714,121.3000030517578,-1.2247,MDT,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,77.45999908447266,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,11355200.0,47799.13677226258,0,6.3173371429506915,47792.81943511963,617,-6.1777014116922935,51000,DeployReady,29.729727794670723,77.228,88.8595,106.1113,110.2359,108.6095,121.3000030517578,-0.9606,MDT,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,72.91999816894531,75.68000030517578,77.12000274658203,72.16000366210938,72.91999816894531,11494600.0,44997.95620738221,0,6.3173371429506915,44991.63887023926,617,-11.67021232322243,51000,DeployReady,30.96168406221446,76.904,87.4855,105.3105,109.9201,108.486,121.3000030517578,-1.0351,MDT,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,80.3499984741211,77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,9955900.0,49582.266395675666,0,6.3173371429506915,49575.949058532715,617,-2.681368816764673,51000,DeployReady,35.34687631232785,77.13,86.3235,104.662,109.6582,108.3935,121.3000030517578,-0.3925,MDT,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,86.81999969482422,82.0,90.04000091552734,80.62000274658203,86.81999969482422,16273700.0,53574.257148849494,0,6.3173371429506915,53567.93981170654,617,5.146064032595776,51000,DeployReady,45.08569192323587,79.002,85.6555,104.1213,109.4539,108.325,121.3000030517578,0.6051,MDT,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,91.94000244140624,89.04000091552734,93.7699966430664,89.04000091552734,91.94000244140624,12537800.0,57066.4788434906,0,339.4973371429507,56726.98150634765,617,11.993557551499899,51000,Dividend_0.54,56.94802858337221,81.898,85.2995,103.666,109.2828,108.2758,121.3000030517578,1.6628,MDT,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.54
2020-03-27,89.88999938964844,88.55999755859375,92.41000366210938,88.0,89.88999938964844,10665800.0,55801.62696055604,0,339.4973371429507,55462.129623413086,617,9.513455820255656,51000,DeployReady,51.03102673934072,84.384,84.841,103.177,109.0947,108.2256,121.3000030517578,2.1506,MDT,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,89.88999938964844,88.55999755859375,92.41000366210938,88.0,89.88999938964844,10665800.0,55801.62696055604,0,339.4973371429507,55462.129623413086,617,9.513455820255656,51000,DeployReady,51.03102673934072,87.778,84.3825,102.6888,108.9155,108.1736,121.3000030517578,2.407,MDT,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,89.88999938964844,88.55999755859375,92.41000366210938,88.0,89.88999938964844,10665800.0,55801.62696055604,0,339.4973371429507,55462.129623413086,617,9.513455820255656,51000,DeployReady,51.03102673934072,89.686,84.257,102.2142,108.7363,108.1218,121.3000030517578,2.4998,MDT,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,92.0500030517578,90.75,93.12000274658205,90.5,92.0500030517578,8248200.0,57134.349220077514,0,339.4973371429507,56794.85188293456,617,12.126636721278173,51000,DeployReady,67.13548860393026,90.732,84.0415,101.7792,108.5752,108.0789,121.3000030517578,2.638,MDT,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,90.18000030517578,91.68000030517578,92.51000213623048,89.5199966430664,90.18000030517578,14088100.0,55980.55752543641,0,339.4973371429507,55641.06018829346,617,9.864300065119147,51000,DeployReady,61.94011685852533,90.38,83.9285,101.3582,108.4024,108.0283,121.3000030517578,2.4955,MDT,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,84.11000061035156,87.11000061035156,87.69000244140625,82.9800033569336,84.11000061035156,8110000.0,53234.10606372071,0,76.5856779785222,53157.52038574219,632,2.4717818874065878,52000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",61.35230828461415,89.224,83.914,100.836,108.1784,107.9641,121.3000030517578,1.8738,MDT,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,86.1500015258789,82.79000091552734,86.5,81.33000183105469,86.1500015258789,7152600.0,54523.38664233399,0,76.5856779785222,54446.80096435547,632,4.951167615509055,52000,DeployReady,58.76992818794526,88.476,83.7805,100.3478,107.9635,107.9013,121.3000030517578,1.5711,MDT,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,86.2699966430664,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,5625700.0,54599.22355639649,0,76.5856779785222,54522.63787841797,632,5.097007834860012,52000,DeployReady,61.6318921900567,87.752,83.653,99.8192,107.7474,107.8383,121.3000030517578,1.3411,MDT,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,86.2699966430664,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,5625700.0,54599.22355639649,0,76.5856779785222,54522.63787841797,632,5.097007834860012,52000,DeployReady,61.6318921900567,86.596,83.5255,99.2572,107.5239,107.7715,121.3000030517578,1.1569,MDT,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,86.2699966430664,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,5625700.0,54599.22355639649,0,76.5856779785222,54522.63787841797,632,5.097007834860012,52000,DeployReady,61.6318921900567,85.814,83.9675,98.6847,107.3004,107.7074,121.3000030517578,1.0085,MDT,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,94.08999633789062,89.3499984741211,95.0,88.05000305175781,94.08999633789062,8952300.0,59541.4633635254,0,76.5856779785222,59464.877685546875,632,14.601315156261762,52000,DeployReady,75.72295681522634,87.81,84.6615,98.2312,107.1421,107.6758,121.3000030517578,1.4601,MDT,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,94.45999908447266,97.26000213623048,101.0,94.31999969482422,94.45999908447266,7688400.0,59775.30509936524,0,76.5856779785222,59698.71942138672,632,15.05101080210761,52000,DeployReady,70.69521239430419,89.472,85.6575,97.823,107.0032,107.6457,121.3000030517578,1.711,MDT,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,99.27999877929688,95.16999816894533,99.83999633789062,94.63999938964844,99.27999877929688,7655400.0,62821.54490649415,0,76.5856779785222,62744.959228515625,632,20.909164277355508,52000,DeployReady,69.20467820028193,92.074,86.6605,97.4952,106.9052,107.6386,121.3000030517578,2.1349,MDT,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,101.02999877929688,99.5,102.4800033569336,99.2699966430664,101.02999877929688,8079400.0,63927.54490649415,0,76.5856779785222,63850.959228515625,632,23.036087354278592,52000,DeployReady,65.63466468465182,95.026,87.839,97.1965,106.8161,107.6329,121.3000030517578,2.4134,MDT,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,101.02999877929688,99.5,102.4800033569336,99.2699966430664,101.02999877929688,8079400.0,63927.54490649415,0,76.5856779785222,63850.959228515625,632,23.036087354278592,52000,DeployReady,70.61435534450017,97.978,89.0175,96.8907,106.7215,107.6333,121.3000030517578,2.4582,MDT,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,101.02999877929688,99.5,102.4800033569336,99.2699966430664,101.02999877929688,8079400.0,63927.54490649415,0,76.5856779785222,63850.959228515625,632,23.036087354278592,52000,DeployReady,70.61435534450017,99.366,90.196,96.592,106.6174,107.6303,121.3000030517578,2.3511,MDT,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,101.02999877929688,99.5,102.4800033569336,99.2699966430664,101.02999877929688,8079400.0,63927.54490649415,0,76.5856779785222,63850.959228515625,632,23.036087354278592,52000,DeployReady,70.61435534450017,100.68,91.6015,96.3343,106.5133,107.6231,121.3000030517578,2.151,MDT,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,99.5199966430664,100.2300033569336,100.4800033569336,97.23999786376952,99.5199966430664,5355500.0,62973.22355639649,0,76.5856779785222,62896.63787841797,632,21.20085398870616,52000,DeployReady,64.16380889887628,100.728,92.56,96.0458,106.3967,107.6096,121.3000030517578,1.7995,MDT,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,101.1999969482422,101.22000122070312,101.79000091552734,99.83000183105467,101.1999969482422,5013600.0,64034.983749267594,0,76.5856779785222,63958.39807128907,632,23.24270051345828,52000,DeployReady,71.04659380177273,100.762,93.279,95.777,106.2855,107.6031,121.3000030517578,1.5814,MDT,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,97.31999969482422,97.36000061035156,98.16000366210938,95.86000061035156,97.31999969482422,7727300.0,61582.82548510743,0,76.5856779785222,61506.239807128906,632,18.527011543919503,52000,DeployReady,77.5323056706537,100.02,93.548,95.4435,106.1436,107.5745,121.3000030517578,1.0877,MDT,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,95.6999969482422,98.11000061035156,98.19000244140624,95.47000122070312,95.6999969482422,7944400.0,60558.983749267594,0,76.5856779785222,60482.39807128907,632,16.558085128842905,52000,DeployReady,70.25879411542884,98.954,93.8385,95.083,105.9927,107.5278,121.3000030517578,0.5962,MDT,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,103.33000183105467,97.86000061035156,103.5500030517578,97.83999633789062,103.33000183105467,9559900.0,65381.14683520508,0,76.5856779785222,65304.561157226555,632,25.831475678722672,52000,DeployReady,77.44530243740424,99.414,94.5105,94.8497,105.9081,107.5092,121.3000030517578,0.739,MDT,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,103.33000183105467,97.86000061035156,103.5500030517578,97.83999633789062,103.33000183105467,9559900.0,65381.14683520508,0,76.5856779785222,65304.561157226555,632,25.831475678722672,52000,DeployReady,77.44530243740424,100.176,95.1825,94.6942,105.8213,107.4905,121.3000030517578,0.7636,MDT,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,103.33000183105467,97.86000061035156,103.5500030517578,97.83999633789062,103.33000183105467,9559900.0,65381.14683520508,0,76.5856779785222,65304.561157226555,632,25.831475678722672,52000,DeployReady,77.44530243740424,100.602,95.7465,94.5202,105.7346,107.4791,121.3000030517578,0.712,MDT,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,101.54000091552734,102.0500030517578,103.05999755859376,101.5199966430664,101.54000091552734,4729700.0,64249.866256591806,0,76.5856779785222,64173.28057861328,632,23.65593610446638,52000,DeployReady,64.87026227745707,101.446,96.3145,94.3148,105.6329,107.4603,121.3000030517578,0.5003,MDT,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,97.61000061035156,99.5,100.68000030517578,97.3000030517578,97.61000061035156,5472900.0,61766.10606372071,0,76.5856779785222,61689.52038574219,632,18.87947419509889,52000,DeployReady,55.50506923920212,101.828,96.9895,94.0537,105.4972,107.4252,121.3000030517578,0.0627,MDT,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,96.08000183105467,98.56999969482422,98.58999633789062,93.72000122070312,96.08000183105467,7696500.0,60799.14683520508,0,76.5856779785222,60722.561157226555,632,17.019937217184214,52000,DeployReady,43.68089253042714,100.378,97.486,93.767,105.3498,107.3801,121.3000030517578,-0.3393,MDT,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,95.83000183105467,96.5,97.44000244140624,95.73999786376952,95.83000183105467,5854900.0,60641.14683520508,0,76.5856779785222,60564.561157226555,632,16.71609106333806,52000,DeployReady,39.08481244891315,98.878,97.964,93.4762,105.2003,107.3313,121.3000030517578,-0.6149,MDT,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,99.3000030517578,97.5999984741211,99.52999877929688,96.5,99.3000030517578,4631500.0,62834.187606689455,0,76.5856779785222,62757.60192871093,632,20.93347716234647,52000,DeployReady,46.830349604524045,98.072,98.6155,93.2753,105.0897,107.2951,121.3000030517578,-0.5536,MDT,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,99.3000030517578,97.5999984741211,99.52999877929688,96.5,99.3000030517578,4631500.0,62834.187606689455,0,76.5856779785222,62757.60192871093,632,20.93347716234647,52000,DeployReady,46.830349604524045,97.624,99.267,93.1215,104.9726,107.2597,121.3000030517578,-0.5089,MDT,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,99.3000030517578,97.5999984741211,99.52999877929688,96.5,99.3000030517578,4631500.0,62834.187606689455,0,76.5856779785222,62757.60192871093,632,20.93347716234647,52000,DeployReady,46.830349604524045,97.962,99.5275,93.0073,104.8555,107.2239,121.3000030517578,-0.4755,MDT,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,100.76000213623048,100.02999877929688,101.4800033569336,99.25,100.76000213623048,5019000.0,63756.90702807619,0,76.5856779785222,63680.32135009766,632,22.70793758809019,52000,DeployReady,52.27607423477807,98.898,99.8425,93.0037,104.7506,107.1942,121.3000030517578,-0.3558,MDT,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,98.04000091552734,102.36000061035156,102.48999786376952,97.81999969482422,98.04000091552734,4501000.0,62037.866256591806,0,76.5856779785222,61961.28057861328,632,19.40208995062024,52000,DeployReady,44.41302101023626,99.34,99.7805,92.9598,104.6265,107.1531,121.3000030517578,-0.4573,MDT,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,99.13999938964844,99.5,100.79000091552734,98.7300033569336,99.13999938964844,5393600.0,62733.06529223634,0,76.5856779785222,62656.47961425781,632,20.739011173013566,52000,DeployReady,53.568625784892426,99.308,99.686,92.9343,104.5072,107.1167,121.3000030517578,-0.4442,MDT,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,97.62999725341795,98.12999725341795,99.44000244140624,96.8499984741211,97.62999725341795,5497000.0,61778.74394213867,0,76.5856779785222,61702.15826416015,632,18.903777807441138,52000,DeployReady,53.800708490801554,98.974,99.516,92.8837,104.3754,107.0757,121.3000030517578,-0.5275,MDT,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,95.13999938964844,97.0,97.18000030517578,94.5999984741211,95.13999938964844,4172000.0,61204.01875224305,0,28.999144699103226,61175.019607543945,643,15.577781660245515,53000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",29.777771749614278,98.142,99.2215,92.759,104.2136,107.0235,121.3000030517578,-0.7298,MDT,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,95.13999938964844,97.0,97.18000030517578,94.5999984741211,95.13999938964844,4172000.0,61204.01875224305,0,28.999144699103226,61175.019607543945,643,15.577781660245515,53000,RiskWatch,29.777771749614278,97.018,98.927,92.6713,104.0574,106.9711,121.3000030517578,-0.8334,MDT,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,95.13999938964844,97.0,97.18000030517578,94.5999984741211,95.13999938964844,4172000.0,61204.01875224305,0,28.999144699103226,61175.019607543945,643,15.577781660245515,53000,RiskWatch,29.777771749614278,96.438,98.708,92.5305,103.9012,106.9146,121.3000030517578,-0.8677,MDT,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,95.26000213623048,94.52999877929688,95.6999969482422,93.61000061035156,95.26000213623048,4717600.0,61281.1805182953,0,28.999144699103226,61252.1813735962,643,15.723369898079953,53000,RiskWatch,33.10011259309883,95.662,98.411,92.4485,103.7461,106.8587,121.3000030517578,-0.8468,MDT,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,97.9000015258789,96.79000091552734,98.91999816894533,96.68000030517578,97.9000015258789,4200200.0,62978.70012583924,0,28.999144699103226,62949.70098114014,643,18.92623708212512,53000,RiskWatch,50.83863765231761,95.716,98.44,92.4292,103.6045,106.8137,121.3000030517578,-0.6245,MDT,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,96.76000213623048,98.30999755859376,98.73999786376952,96.56999969482422,96.76000213623048,3605900.0,62245.6805182953,0,28.999144699103226,62216.6813735962,643,17.543181218834683,53000,RiskWatch,52.01183504076768,96.04,98.493,92.3908,103.4567,106.7672,121.3000030517578,-0.5345,MDT,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,98.94000244140624,98.37999725341795,99.75,97.83999633789062,98.94000244140624,4403500.0,63647.420714523316,0,28.999144699103226,63618.42156982421,643,20.187974041906386,53000,RiskWatch,58.25809959620532,96.8,98.2735,92.3888,103.3104,106.7316,121.3000030517578,-0.3129,MDT,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,99.02999877929688,100.41999816894533,100.6500015258789,98.12999725341795,99.02999877929688,4277800.0,63705.288359786995,0,28.999144699103226,63676.28921508789,643,20.297158278252947,53000,RiskWatch,49.12619959290139,97.578,98.0585,92.4993,103.1491,106.6916,121.3000030517578,-0.1573,MDT,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,99.02999877929688,100.41999816894533,100.6500015258789,98.12999725341795,99.02999877929688,4277800.0,63705.288359786995,0,28.999144699103226,63676.28921508789,643,20.297158278252947,53000,RiskWatch,49.12619959290139,98.332,97.8435,92.5438,102.9857,106.6443,121.3000030517578,-0.0567,MDT,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,99.02999877929688,100.41999816894533,100.6500015258789,98.12999725341795,99.02999877929688,4277800.0,63705.288359786995,0,28.999144699103226,63676.28921508789,643,20.297158278252947,53000,RiskWatch,49.12619959290139,98.558,97.718,92.6537,102.8222,106.6,121.3000030517578,0.0044,MDT,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,98.73999786376952,97.83999633789062,99.30999755859376,96.95999908447266,98.73999786376952,3490400.0,63518.817771102906,0,28.999144699103226,63489.8186264038,643,19.94532697884902,53000,RiskWatch,42.92715530413922,98.954,97.7745,92.8927,102.6564,106.5544,121.3000030517578,0.0186,MDT,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
