Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-11,50.09000015258789,49.810001373291016,50.27000045776367,49.77999877929688,50.09000015258789,609200.0,17629.92809905243,0,48.33804549408137,17581.59005355835,351,17.630587994079583,15000,CashBuild,45.27162591778997,49.764,50.199,49.296,48.8773,48.0701,51.40999984741211,-0.1949,AOS,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,50.09000015258789,49.810001373291016,50.27000045776367,49.77999877929688,50.09000015258789,609200.0,17629.92809905243,0,48.33804549408137,17581.59005355835,351,17.630587994079583,15000,CashBuild,45.27162591778997,49.854,50.224,49.3257,48.8943,48.0893,51.40999984741211,-0.148,AOS,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,50.4900016784668,50.02000045776367,50.540000915527344,49.95000076293945,50.4900016784668,694100.0,17770.328634635927,0,48.33804549408137,17721.990589141846,351,18.566591564636216,15000,Neutral,43.33335452604876,50.044,50.234,49.37,48.9145,48.1101,51.40999984741211,-0.0624,AOS,0.7428,Neutral,0.3811,0.4689,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,50.52999877929688,50.209999084472656,50.66999816894531,49.88999938964844,50.52999877929688,594300.0,17784.36761702729,0,48.33804549408137,17736.029571533207,351,18.660184780578636,15000,Neutral,52.08842583567034,50.258,50.2365,49.4045,48.9393,48.1312,51.40999984741211,-0.0028,AOS,0.7383,Neutral,0.4067,0.4303,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,51.81999969482422,50.790000915527344,51.970001220703125,50.77999877929688,51.81999969482422,907300.0,18237.157938377382,0,48.33804549408137,18188.8198928833,351,21.678786922912597,15000,CashBuild,57.97410284868665,50.604,50.3015,49.4605,48.975,48.1568,51.81999969482422,0.1959,AOS,0.7639,CashBuild,0.3973,0.4283,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,51.83000183105469,52.0,52.2400016784668,51.56999969482422,51.83000183105469,564300.0,18240.668688194277,0,48.33804549408137,18192.330642700195,351,21.70219192169188,15000,CashBuild,78.48836242219528,50.952,50.365,49.5167,49.0157,48.1845,51.83000183105469,0.3077,AOS,0.7563,CashBuild,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,52.16999816894531,52.0099983215332,52.2599983215332,51.68999862670898,52.16999816894531,1338700.0,18360.007402793886,0,48.33804549408137,18311.669357299805,351,22.49778335235596,15000,CashBuild,78.67431071632734,51.368,50.4455,49.5785,49.0579,48.2131,52.16999816894531,0.4001,AOS,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,52.16999816894531,52.0099983215332,52.2599983215332,51.68999862670898,52.16999816894531,1338700.0,18360.007402793886,0,48.33804549408137,18311.669357299805,351,22.49778335235596,15000,CashBuild,78.67431071632734,51.704,50.526,49.6502,49.1004,48.2438,52.16999816894531,0.4317,AOS,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,52.16999816894531,52.0099983215332,52.2599983215332,51.68999862670898,52.16999816894531,1338700.0,18360.007402793886,0,48.33804549408137,18311.669357299805,351,22.49778335235596,15000,CashBuild,78.67431071632734,52.032,50.578,49.7213,49.1429,48.2745,52.16999816894531,0.4228,AOS,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,52.13999938964844,52.310001373291016,52.560001373291016,51.810001373291016,52.13999938964844,552100.0,18349.477831260683,0,48.33804549408137,18301.1397857666,351,22.427586208801262,15000,CashBuild,92.85717066107178,52.096,50.667,49.7995,49.1852,48.3052,52.16999816894531,0.3843,AOS,0.7638,CashBuild,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,50.959999084472656,52.25,52.38999938964844,50.86000061035156,50.959999084472656,895700.0,17935.297724143984,0,48.33804549408137,17886.959678649902,351,19.66638549468994,15000,CashBuild,66.09756324491295,51.922,50.661,49.8507,49.2128,48.331,52.16999816894531,0.1858,AOS,0.7565,CashBuild,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,51.0,50.88999938964844,51.150001525878906,50.59999847412109,51.0,679300.0,17949.33804549408,0,48.33804549408137,17901.0,351,19.759987637023922,15000,Neutral,68.06929150512434,51.688,50.7175,49.9025,49.2359,48.3585,52.16999816894531,0.0489,AOS,0.7499,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,51.27000045776367,50.90999984741211,51.470001220703125,50.619998931884766,51.27000045776367,479100.0,18044.10820616913,0,48.33804549408137,17995.77016067505,351,20.391788708190905,15000,Neutral,71.39481760243996,51.508,50.772,49.9588,49.2584,48.3769,52.16999816894531,-0.0135,AOS,0.7363,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,51.22999954223633,51.5,51.84000015258789,51.0,51.22999954223633,413400.0,18030.067884819033,0,48.33804549408137,17981.72983932495,351,20.298186565856923,15000,Neutral,65.65933490113224,51.32,50.8245,50.0132,49.2806,48.3952,52.16999816894531,-0.0647,AOS,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,51.22999954223633,51.5,51.84000015258789,51.0,51.22999954223633,413400.0,18030.067884819033,0,48.33804549408137,17981.72983932495,351,20.298186565856923,15000,Neutral,65.65933490113224,51.138,50.877,50.0507,49.2975,48.4137,52.16999816894531,-0.101,AOS,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,51.22999954223633,51.5,51.84000015258789,51.0,51.22999954223633,413400.0,18030.067884819033,0,48.33804549408137,17981.72983932495,351,20.298186565856923,15000,Neutral,65.65933490113224,51.192,50.9575,50.081,49.3144,48.4336,52.16999816894531,-0.1259,AOS,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,51.38999938964844,50.630001068115234,51.54999923706055,50.29999923706055,51.38999938964844,507200.0,18086.227831260683,0,48.33804549408137,18037.8897857666,351,20.672586208801267,15000,Neutral,63.235269368296926,51.27,51.045,50.124,49.3327,48.4543,52.16999816894531,-0.122,AOS,0.7458,Neutral,0.4565,0.5087,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,51.31999969482422,51.22999954223633,51.65999984741211,50.9900016784668,51.31999969482422,838800.0,18061.657938377382,0,48.33804549408137,18013.3198928833,351,20.50878692291259,15000,CashBuild,61.516047306690425,51.28,51.134,50.1697,49.3544,48.4746,52.16999816894531,-0.1287,AOS,0.752,CashBuild,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,50.79999923706055,51.18000030517578,51.18000030517578,50.459999084472656,50.79999923706055,983500.0,17879.137777702334,0,48.33804549408137,17830.799732208252,351,19.291985851745597,15000,CashBuild,30.82705796475851,51.194,51.201,50.2067,49.3701,48.4929,52.16999816894531,-0.1975,AOS,0.7526,CashBuild,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,51.13999938964844,50.869998931884766,51.16999816894531,50.70000076293945,51.13999938964844,538300.0,17998.477831260683,0,48.33804549408137,17950.1397857666,351,20.087586208801255,15000,CashBuild,38.461489391561734,51.176,51.2535,50.2493,49.391,48.5134,52.16999816894531,-0.194,AOS,0.7512,CashBuild,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,51.15999984741211,51.130001068115234,51.400001525878906,50.95000076293945,51.15999984741211,772600.0,18005.497991935732,0,48.33804549408137,17957.15994644165,351,20.134387279968248,15000,Neutral,31.08618780583633,51.162,51.307,50.2945,49.4091,48.5323,52.16999816894531,-0.1847,AOS,0.7463,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,51.15999984741211,51.130001068115234,51.400001525878906,50.95000076293945,51.15999984741211,772600.0,19004.474791938785,0,24.114848548891132,18980.359943389893,371,18.875701450014102,16000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",31.08618780583633,51.116,51.3605,50.3347,49.4252,48.5509,52.16999816894531,-0.1744,AOS,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,51.15999984741211,51.130001068115234,51.400001525878906,50.95000076293945,51.15999984741211,772600.0,19004.474791938785,0,24.114848548891132,18980.359943389893,371,18.875701450014102,16000,CashBuild,31.08618780583633,51.084,51.394,50.3798,49.4413,48.5675,52.16999816894531,-0.1636,AOS,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,50.459999084472656,51.25,51.70000076293945,50.220001220703125,50.459999084472656,914000.0,18744.774508888248,0,24.114848548891132,18720.659660339355,371,17.25257468094826,16000,CashBuild,24.850324705731865,51.016,51.3905,50.4343,49.4515,48.5812,52.16999816894531,-0.2401,AOS,0.7767,CashBuild,0.4372,0.6164,11.660085917091388,77,216.0800018310547,0.0,0.0
2017-04-04,50.130001068115234,50.470001220703125,50.97999954223633,49.95000076293945,50.130001068115234,1069800.0,18622.345244819644,0,24.114848548891132,18598.230396270752,371,16.487391780519488,16000,CashBuild,33.33338440019671,50.814,51.306,50.4472,49.4534,48.5935,52.16999816894531,-0.3208,AOS,0.7841,CashBuild,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,49.66999816894531,50.20000076293945,50.7599983215332,49.540000915527344,49.66999816894531,1172400.0,18451.684169227603,0,24.114848548891132,18427.56932067871,371,15.420760058069238,16000,CashBuild,27.147763620156255,50.516,51.198,50.4523,49.45,48.605,52.16999816894531,-0.4158,AOS,0.7739,CashBuild,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,49.88999938964844,49.81999969482422,50.150001525878906,49.5099983215332,49.88999938964844,1426100.0,18533.304622108462,0,24.114848548891132,18509.18977355957,371,15.930887888574606,16000,CashBuild,25.87414452878558,50.262,51.084,50.4612,49.4428,48.6164,52.16999816894531,-0.4285,AOS,0.7877,CashBuild,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,49.869998931884766,49.7400016784668,49.97999954223633,49.47999954223633,49.869998931884766,833000.0,18525.88445227814,0,24.114848548891132,18501.769603729248,371,15.884511827135094,16000,CashBuild,26.056360730164272,50.004,50.969,50.4662,49.4358,48.6276,52.16999816894531,-0.418,AOS,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,49.869998931884766,49.7400016784668,49.97999954223633,49.47999954223633,49.869998931884766,833000.0,18525.88445227814,0,24.114848548891132,18501.769603729248,371,15.884511827135094,16000,CashBuild,26.056360730164272,49.886,50.854,50.4747,49.4274,48.6378,52.16999816894531,-0.39,AOS,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,49.869998931884766,49.7400016784668,49.97999954223633,49.47999954223633,49.869998931884766,833000.0,18525.88445227814,0,24.114848548891132,18501.769603729248,371,15.884511827135094,16000,CashBuild,26.056360730164272,49.834,50.7405,50.4832,49.4191,48.6495,52.16999816894531,-0.3515,AOS,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,50.33000183105469,49.84000015258789,50.45000076293945,49.84000015258789,50.33000183105469,666400.0,18696.54552787018,0,24.114848548891132,18672.43067932129,371,16.951143549585346,16000,CashBuild,33.121095714671,49.966,50.709,50.4905,49.4146,48.6632,52.16999816894531,-0.2493,AOS,0.7799,CashBuild,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,50.79999923706055,50.33000183105469,50.810001373291016,49.9900016784668,50.79999923706055,760500.0,18870.914565498355,0,24.114848548891132,18846.799716949463,371,18.040950034761437,16000,CashBuild,42.65537058010261,50.148,50.699,50.5067,49.4178,48.6788,52.16999816894531,-0.1107,AOS,0.7798,CashBuild,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,49.84999847412109,50.810001373291016,50.810001373291016,49.7400016784668,49.84999847412109,808700.0,18518.464282447814,0,24.114848548891132,18494.349433898922,371,15.838135765695537,16000,CashBuild,38.0352700504365,50.144,50.628,50.507,49.4173,48.6891,52.16999816894531,-0.1361,AOS,0.7649,CashBuild,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,49.560001373291016,49.7400016784668,50.119998931884766,49.540000915527344,49.560001373291016,595900.0,18410.87535803986,0,24.114848548891132,18386.760509490967,371,15.165704988145833,16000,CashBuild,29.846974275134897,50.082,50.5445,50.5025,49.4182,48.7008,52.16999816894531,-0.1793,AOS,0.7706,CashBuild,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,49.560001373291016,49.7400016784668,50.119998931884766,49.540000915527344,49.560001373291016,595900.0,18410.87535803986,0,24.114848548891132,18386.760509490967,371,15.165704988145833,16000,CashBuild,29.48720707538034,50.02,50.461,50.496,49.4261,48.7123,52.16999816894531,-0.1943,AOS,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,49.560001373291016,49.7400016784668,50.119998931884766,49.540000915527344,49.560001373291016,595900.0,18410.87535803986,0,24.114848548891132,18386.760509490967,371,15.165704988145833,16000,CashBuild,29.48720707538034,49.866,50.3775,50.4942,49.4348,48.7232,52.16999816894531,-0.1903,AOS,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,49.560001373291016,49.7400016784668,50.119998931884766,49.540000915527344,49.560001373291016,595900.0,18410.87535803986,0,24.114848548891132,18386.760509490967,371,15.165704988145833,16000,CashBuild,29.48720707538034,49.618,50.286,50.4978,49.4436,48.7334,52.16999816894531,-0.1741,AOS,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,50.41999816894531,49.70000076293945,50.43999862670898,49.63999938964844,50.41999816894531,677400.0,18729.934169227603,0,24.114848548891132,18705.81932067871,371,17.159822558069237,16000,CashBuild,49.50737759136488,49.732,50.241,50.5102,49.4595,48.7473,52.16999816894531,-0.0409,AOS,0.7869,CashBuild,0.5103,0.7699,11.280833101844832,77,215.33999633789065,0.0,0.0
2017-04-18,50.27999877929688,50.18000030517578,50.52000045776367,50.04999923706055,50.27999877929688,817800.0,18677.994395668036,0,24.114848548891132,18653.879547119144,371,16.83519897332194,16000,CashBuild,51.93795545970081,49.876,50.215,50.5217,49.4731,48.7605,52.16999816894531,0.0312,AOS,0.7921,CashBuild,0.5176,0.7621,10.978459978675868,77,214.75,0.0,0.0
2017-04-19,50.369998931884766,50.470001220703125,50.84999847412109,50.20000076293945,50.369998931884766,594700.0,18711.38445227814,0,24.114848548891132,18687.269603729248,371,17.04388682713508,16000,CashBuild,60.000021798293886,50.038,50.1765,50.5347,49.4872,48.7732,52.16999816894531,0.0904,AOS,0.7825,CashBuild,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,51.0099983215332,50.619998931884766,51.20000076293945,50.41999816894531,51.0099983215332,802500.0,18948.82422583771,0,24.114848548891132,18924.70937728882,371,18.527885411882405,16000,CashBuild,64.28572123670332,50.328,50.169,50.5583,49.5072,48.7861,52.16999816894531,0.2082,AOS,0.7773,CashBuild,0.4958,0.6942,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,51.369998931884766,51.11000061035156,51.56999969482422,50.86000061035156,51.369998931884766,719600.0,19082.38445227814,0,24.114848548891132,19058.269603729248,371,19.362636827135095,16000,CashBuild,67.6056565048732,50.69,50.1795,50.588,49.5362,48.8017,52.16999816894531,0.32,AOS,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,51.369998931884766,51.11000061035156,51.56999969482422,50.86000061035156,51.369998931884766,719600.0,19082.38445227814,0,24.114848548891132,19058.269603729248,371,19.362636827135095,16000,CashBuild,67.6056565048732,50.88,50.19,50.606,49.5656,48.8168,52.16999816894531,0.3759,AOS,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,51.369998931884766,51.11000061035156,51.56999969482422,50.86000061035156,51.369998931884766,719600.0,19082.38445227814,0,24.114848548891132,19058.269603729248,371,19.362636827135095,16000,CashBuild,67.6056565048732,51.098,50.2355,50.6208,49.595,48.8323,52.16999816894531,0.3928,AOS,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,52.0,52.209999084472656,52.34999847412109,51.66999816894531,52.0,934600.0,19316.114848548892,0,24.114848548891132,19292.0,371,20.823451803827286,16000,CashBuild,68.84876896157402,51.424,50.329,50.6455,49.6297,48.8503,52.16999816894531,0.4629,AOS,0.8072,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,52.7599983215332,52.380001068115234,53.0,52.18999862670898,52.7599983215332,955700.0,19598.07422583771,0,24.114848548891132,19573.95937728882,371,22.585697911882395,16000,CashBuild,70.76273035711117,51.774,50.4835,50.6822,49.6707,48.8716,52.7599983215332,0.5768,AOS,0.8164,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,52.970001220703125,52.68999862670898,53.20000076293945,52.43000030517578,52.970001220703125,1149500.0,19727.92530142975,0,76.05484854889113,19651.87045288086,371,23.397267134332644,16000,Dividend_0.14,89.19605648058366,52.094,50.6375,50.7223,49.7101,48.891,52.970001220703125,0.6416,AOS,0.8097,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.14
2017-04-27,54.41999816894531,53.5,54.63999938964844,52.900001525878906,54.41999816894531,1798000.0,20265.8741692276,0,76.05484854889113,20189.81932067871,371,26.759447558069215,16000,CashBuild,97.27627412111613,52.704,50.865,50.7867,49.767,48.916,54.41999816894531,0.8235,AOS,0.8181,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,53.880001068115234,53.7599983215332,54.470001220703125,53.720001220703125,53.880001068115234,1620800.0,20065.535244819643,0,76.05484854889113,19989.480396270752,371,25.507329280519475,16000,CashBuild,88.02821536411611,53.206,51.0655,50.8325,49.8188,48.9395,54.41999816894531,0.8206,AOS,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,53.880001068115234,53.7599983215332,54.470001220703125,53.720001220703125,53.880001068115234,1620800.0,20065.535244819643,0,76.05484854889113,19989.480396270752,371,25.507329280519475,16000,CashBuild,88.02821536411611,53.582,51.266,50.8912,49.8733,48.9632,54.41999816894531,0.7678,AOS,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,53.880001068115234,53.7599983215332,54.470001220703125,53.720001220703125,53.880001068115234,1620800.0,20065.535244819643,0,76.05484854889113,19989.480396270752,371,25.507329280519475,16000,CashBuild,88.02821536411611,53.806,51.4435,50.9378,49.9277,48.9857,54.41999816894531,0.6849,AOS,0.816,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,53.66999816894531,54.02000045776367,54.209999084472656,53.650001525878906,53.66999816894531,1481100.0,20986.550769264224,0,1.5814852066059757,20984.969284057617,391,23.548032643127446,17000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",82.30617086207639,53.946,51.587,51.0012,49.9803,49.0073,54.41999816894531,0.561,AOS,0.8152,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,53.209999084472656,53.84999847412109,54.0,53.04999923706055,53.209999084472656,912500.0,20806.691127235415,0,1.5814852066059757,20805.10964202881,391,22.490034748840337,17000,CashBuild,77.38318823219032,53.704,51.755,51.0517,50.0292,49.0269,54.41999816894531,0.3867,AOS,0.8229,CashBuild,0.3738,0.5381,12.480171803732501,82,219.1999969482422,0.0,0.0
2017-05-03,54.02000045776367,53.02000045776367,54.150001525878906,53.0099983215332,54.02000045776367,1091000.0,21123.401664192203,0,1.5814852066059757,21121.820178985596,391,24.353037907409668,17000,CashBuild,80.06591193893468,53.732,51.978,51.1157,50.0835,49.05,54.41999816894531,0.3427,AOS,0.8114,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,54.810001373291016,54.11000061035156,54.83000183105469,54.02000045776367,54.810001373291016,1275800.0,21432.292022163394,0,1.5814852066059757,21430.710536956787,391,26.170040013122563,17000,CashBuild,80.54664233111075,53.918,52.2405,51.1928,50.1409,49.0788,54.810001373291016,0.3785,AOS,0.8028,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,55.33000183105469,54.900001525878906,55.380001068115234,54.84999847412109,55.33000183105469,1092100.0,21635.61220114899,0,1.5814852066059757,21634.030715942383,391,27.366041065979008,17000,CashBuild,81.03450028371059,54.208,52.529,51.288,50.2045,49.1094,55.33000183105469,0.4281,AOS,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-06,55.33000183105469,54.900001525878906,55.380001068115234,54.84999847412109,55.33000183105469,1092100.0,21635.61220114899,0,1.5814852066059757,21634.030715942383,391,27.366041065979008,17000,CashBuild,81.03450028371059,54.54,52.8175,51.3828,50.2679,49.1383,55.33000183105469,0.4204,AOS,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-07,55.33000183105469,54.900001525878906,55.380001068115234,54.84999847412109,55.33000183105469,1092100.0,21635.61220114899,0,1.5814852066059757,21634.030715942383,391,27.366041065979008,17000,CashBuild,81.03450028371059,54.964,53.063,51.4793,50.3313,49.179,55.33000183105469,0.3768,AOS,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-08,54.84000015258789,55.20000076293945,55.40999984741211,54.72999954223633,54.84000015258789,831900.0,21444.021544868472,0,1.5814852066059757,21442.440059661865,391,26.239037205505365,17000,CashBuild,72.7564053579365,55.128,53.291,51.569,50.3907,49.2178,55.33000183105469,0.2545,AOS,0.8051,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,54.84000015258789,54.970001220703125,55.22999954223633,54.59999847412109,54.84000015258789,977700.0,21444.021544868472,0,1.5814852066059757,21442.440059661865,391,26.239037205505365,17000,CashBuild,68.97810727089207,55.134,53.5145,51.6482,50.4527,49.2565,55.33000183105469,0.1472,AOS,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,54.34999847412109,54.720001220703125,54.93000030517578,54.15999984741211,54.34999847412109,763800.0,21252.43088858795,0,1.5814852066059757,21250.849403381344,391,25.112033345031726,17000,CashBuild,61.97913838206556,54.938,53.6815,51.7192,50.5076,49.2892,55.33000183105469,-0.0031,AOS,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,54.11000061035156,54.09999847412109,54.22999954223633,53.5099983215332,54.11000061035156,660400.0,21158.591723854068,0,1.5814852066059757,21157.01023864746,391,24.560038258361804,17000,CashBuild,46.59343570688389,54.694,53.8185,51.7862,50.5559,49.3239,55.33000183105469,-0.1426,AOS,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,53.540000915527344,54.02999877929688,54.02999877929688,53.40999984741211,53.540000915527344,519700.0,20935.7218431778,0,1.5814852066059757,20934.14035797119,391,23.249038960266123,17000,CashBuild,46.28821251668928,54.336,53.927,51.837,50.6035,49.3559,55.33000183105469,-0.3067,AOS,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-13,53.540000915527344,54.02999877929688,54.02999877929688,53.40999984741211,53.540000915527344,519700.0,20935.7218431778,0,1.5814852066059757,20934.14035797119,391,23.249038960266123,17000,CashBuild,46.28821251668928,54.076,54.0355,51.8872,50.6458,49.3846,55.33000183105469,-0.4098,AOS,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-14,53.540000915527344,54.02999877929688,54.02999877929688,53.40999984741211,53.540000915527344,519700.0,20935.7218431778,0,1.5814852066059757,20934.14035797119,391,23.249038960266123,17000,CashBuild,46.28821251668928,53.816,54.1125,51.9158,50.6882,49.4158,55.33000183105469,-0.4682,AOS,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,54.0,53.56999969482422,54.18000030517578,53.560001373291016,54.0,600200.0,21115.581485206607,0,1.5814852066059757,21114.0,391,24.30703685455321,17000,CashBuild,53.41616672827045,53.746,54.1745,51.952,50.7343,49.4488,55.33000183105469,-0.4401,AOS,0.8016,CashBuild,0.3546,0.4244,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,54.5,54.11000061035156,54.58000183105469,53.83000183105469,54.5,671700.0,21311.081485206607,0,1.5814852066059757,21309.5,391,25.457036854553216,17000,CashBuild,63.24435511286641,53.824,54.251,51.9908,50.7847,49.4839,55.33000183105469,-0.3536,AOS,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,53.43000030517578,54.5,54.5,53.380001068115234,53.43000030517578,556200.0,20892.711604530337,0,1.5814852066059757,20891.13011932373,391,22.996037556457527,17000,CashBuild,44.2495123806606,53.802,54.2015,52.0118,50.831,49.5125,55.33000183105469,-0.4199,AOS,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,53.02000045776367,53.18000030517578,53.630001068115234,52.900001525878906,53.02000045776367,1281300.0,20732.401664192203,0,1.5814852066059757,20730.820178985596,391,22.053037907409657,17000,CashBuild,31.15788509971216,53.698,54.1585,52.026,50.8737,49.539,55.33000183105469,-0.4996,AOS,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,53.810001373291016,53.0,54.0099983215332,52.93999862670898,53.810001373291016,993900.0,21041.292022163394,0,1.5814852066059757,21039.710536956787,391,23.87004001312255,17000,CashBuild,34.86055459006066,53.752,54.155,52.0538,50.9267,49.5656,55.33000183105469,-0.4401,AOS,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,53.810001373291016,53.0,54.0099983215332,52.93999862670898,53.810001373291016,993900.0,21041.292022163394,0,1.5814852066059757,21039.710536956787,391,23.87004001312255,17000,CashBuild,34.86055459006066,53.714,54.1515,52.1013,50.976,49.588,55.33000183105469,-0.3891,AOS,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
