Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-23,32.7400016784668,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,2095000.0,30906.86957257844,0,33.04798978424833,30873.82158279419,943,-39.30474695615581,51000,DeployReady,29.040996328981976,32.164,38.8665,47.9998,51.8736,53.6766,83.22000122070312,-1.3334,BG,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,35.0,34.689998626708984,35.61000061035156,34.119998931884766,35.0,1834400.0,33038.047989784245,0,33.04798978424833,33005.0,943,-35.12596574594835,51000,DeployReady,35.04304395274811,32.616,38.131,47.6778,51.7163,53.5853,83.22000122070312,-0.4232,BG,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,36.630001068115234,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,2054000.0,34575.13899701691,0,33.04798978424833,34542.091007232666,943,-32.11206181019802,51000,DeployReady,43.72842435927151,33.586,37.5415,47.383,51.5775,53.5021,83.22000122070312,0.5568,BG,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,37.63999938964844,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,1544000.0,35527.56741422272,0,33.04798978424833,35494.51942443848,943,-30.24455510979447,51000,DeployReady,53.193307979419274,34.758,37.081,47.105,51.4458,53.4241,83.22000122070312,1.4184,BG,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,36.18999862670898,36.310001373291016,37.33000183105469,35.150001525878906,36.18999862670898,1688600.0,34160.21669477081,0,33.04798978424833,34127.168704986565,943,-32.92563495185704,51000,DeployReady,44.70272228108255,35.64,36.548,46.8442,51.3019,53.3315,83.22000122070312,1.7226,BG,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,36.18999862670898,36.310001373291016,37.33000183105469,35.150001525878906,36.18999862670898,1688600.0,34160.21669477081,0,33.04798978424833,34127.168704986565,943,-32.92563495185704,51000,DeployReady,44.70272228108255,36.33,36.015,46.5872,51.1587,53.2409,83.22000122070312,1.9119,BG,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,36.18999862670898,36.310001373291016,37.33000183105469,35.150001525878906,36.18999862670898,1688600.0,34160.21669477081,0,33.04798978424833,34127.168704986565,943,-32.92563495185704,51000,DeployReady,44.70272228108255,36.568,35.6455,46.3395,51.0154,53.1534,83.22000122070312,2.015,BG,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,39.59000015258789,36.5099983215332,40.18999862670898,35.650001525878906,39.59000015258789,1772400.0,37366.418133674626,0,33.04798978424833,37333.37014389038,943,-26.638965463810347,51000,DeployReady,64.26858278457814,37.16,35.458,46.1248,50.9005,53.0801,83.22000122070312,2.6501,BG,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,41.02999877929688,39.709999084472656,41.459999084472656,39.68999862670898,41.02999877929688,1988800.0,38724.336838661206,0,33.04798978424833,38691.28884887696,943,-23.976379767758225,51000,DeployReady,63.90503142596652,37.838,35.5145,45.9348,50.7963,53.0128,83.22000122070312,3.228,BG,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,38.369998931884766,39.59000015258789,40.43999862670898,37.52999877929688,38.369998931884766,1729400.0,37214.95936257936,0,34.43039758301563,37180.52896499634,969,-28.33922245700542,52000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",72.2343865879772,38.274,35.6255,45.7005,50.6755,52.9422,83.22000122070312,3.0303,BG,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,39.08000183105469,38.34000015258789,39.790000915527344,37.79999923706055,39.08000183105469,1592000.0,37902.95217187501,0,34.43039758301563,37868.52177429199,969,-27.016159362206082,52000,DeployReady,69.23543343794425,38.852,35.6515,45.478,50.5587,52.8714,83.22000122070312,2.9277,BG,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,37.16999816894531,38.54999923706055,39.08000183105469,36.630001068115234,37.16999816894531,1225600.0,36052.15862329103,0,34.43039758301563,36017.72822570801,969,-30.57537772486759,52000,DeployReady,65.46183482060147,39.048,35.582,45.2143,50.4225,52.7918,83.22000122070312,2.4394,BG,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,37.16999816894531,38.54999923706055,39.08000183105469,36.630001068115234,37.16999816894531,1225600.0,36052.15862329103,0,34.43039758301563,36017.72822570801,969,-30.57537772486759,52000,DeployReady,65.46183482060147,38.564,35.5125,44.9508,50.2846,52.7046,83.22000122070312,2.0525,BG,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,37.16999816894531,38.54999923706055,39.08000183105469,36.630001068115234,37.16999816894531,1225600.0,36052.15862329103,0,34.43039758301563,36017.72822570801,969,-30.57537772486759,52000,DeployReady,65.46183482060147,37.792,35.689,44.6643,50.1467,52.6211,83.22000122070312,1.7446,BG,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,38.27000045776367,38.66999816894531,39.290000915527344,37.959999084472656,38.27000045776367,1534000.0,37118.06084115602,0,34.43039758301563,37083.630443573,969,-28.525565767434923,52000,DeployReady,65.73704175886779,37.772,35.838,44.4082,50.0179,52.5421,83.22000122070312,1.6856,BG,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,38.02000045776367,39.540000915527344,41.2599983215332,37.9900016784668,38.02000045776367,1360400.0,36875.81084115602,0,34.43039758301563,36841.380443573,969,-28.991431152050303,52000,DeployReady,59.70436603617143,37.56,36.2265,44.1405,49.8897,52.4621,83.22000122070312,1.5528,BG,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,39.43999862670898,38.4900016784668,39.79999923706055,38.18000030517578,39.43999862670898,1625300.0,38251.78906686402,0,34.43039758301563,38217.358669281,969,-26.34531917953492,52000,DeployReady,59.15308287059951,38.014,36.5615,43.8965,49.7625,52.4041,83.22000122070312,1.659,BG,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,40.83000183105469,39.84999847412109,41.40999984741211,39.52999877929688,40.83000183105469,1360500.0,39598.70217187501,0,34.43039758301563,39564.27177429199,969,-23.75510166989839,52000,DeployReady,60.139860818211964,38.746,37.014,43.6757,49.6421,52.3515,83.22000122070312,1.8968,BG,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,40.83000183105469,39.84999847412109,41.40999984741211,39.52999877929688,40.83000183105469,1360500.0,39598.70217187501,0,34.43039758301563,39564.27177429199,969,-23.75510166989839,52000,DeployReady,66.24649818788653,39.478,37.4665,43.445,49.5163,52.2993,83.22000122070312,1.966,BG,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,40.83000183105469,39.84999847412109,41.40999984741211,39.52999877929688,40.83000183105469,1360500.0,39598.70217187501,0,34.43039758301563,39564.27177429199,969,-23.75510166989839,52000,DeployReady,66.24649818788653,39.99,37.919,43.2088,49.3918,52.2452,83.22000122070312,1.9222,BG,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,40.83000183105469,39.84999847412109,41.40999984741211,39.52999877929688,40.83000183105469,1360500.0,39598.70217187501,0,34.43039758301563,39564.27177429199,969,-23.75510166989839,52000,DeployReady,66.24649818788653,40.552,38.3235,42.9723,49.2673,52.1867,83.22000122070312,1.806,BG,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,38.95000076293945,40.86000061035156,41.150001525878906,38.88999938964844,38.95000076293945,1026300.0,37776.98113687135,0,34.43039758301563,37742.55073928833,969,-27.258411352597744,52000,DeployReady,47.49216732038649,40.454,38.521,42.692,49.1271,52.1204,83.22000122070312,1.3425,BG,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,39.459999084472656,39.970001220703125,40.720001220703125,38.77999877929688,39.459999084472656,1397100.0,38271.16951043702,0,34.43039758301563,38236.739112854004,969,-26.30804909574068,52000,DeployReady,43.36433457609167,40.18,38.6625,42.446,48.9899,52.0562,83.22000122070312,1.0716,BG,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,36.91999816894531,38.47999954223633,38.52999877929688,36.36000061035156,36.91999816894531,1497600.0,35809.90862329103,0,34.43039758301563,35775.47822570801,969,-31.041243109482973,52000,DeployReady,43.80871281284317,39.398,38.6265,42.1577,48.8323,51.9808,83.22000122070312,0.4359,BG,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,38.11000061035156,36.91999816894531,38.38999938964844,36.38999938964844,38.11000061035156,1487200.0,36963.02098901368,0,34.43039758301563,36928.590591430664,969,-28.823719329247098,52000,DeployReady,46.02132723816772,38.854,38.7225,41.8892,48.682,51.915,83.22000122070312,0.2118,BG,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,40.09000015258789,38.93000030517578,40.11000061035156,38.61000061035156,40.09000015258789,1789800.0,38881.640545440685,0,34.43039758301563,38847.210147857666,969,-25.134066336118252,52000,DeployReady,61.908648312775156,38.706,38.9175,41.6537,48.5496,51.8541,83.22000122070312,0.3884,BG,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,40.09000015258789,38.93000030517578,40.11000061035156,38.61000061035156,40.09000015258789,1789800.0,38881.640545440685,0,34.43039758301563,38847.210147857666,969,-25.134066336118252,52000,DeployReady,61.908648312775156,38.934,39.1125,41.4285,48.4041,51.7924,83.22000122070312,0.4802,BG,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,40.09000015258789,38.93000030517578,40.11000061035156,38.61000061035156,40.09000015258789,1789800.0,38881.640545440685,0,34.43039758301563,38847.210147857666,969,-25.134066336118252,52000,DeployReady,61.908648312775156,39.06,39.1375,41.2007,48.2586,51.7377,83.22000122070312,0.5132,BG,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,38.880001068115234,39.5,40.130001068115234,38.77000045776367,38.880001068115234,1142000.0,37709.15143258668,0,34.43039758301563,37674.72103500366,969,-27.388853091606723,52000,DeployReady,52.465644603515194,39.452,39.03,40.949,48.103,51.678,83.22000122070312,0.3102,BG,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,36.130001068115234,38.130001068115234,38.29999923706055,36.09000015258789,36.130001068115234,1434900.0,35044.40143258668,0,34.43039758301563,35009.97103500366,969,-32.51337232237595,52000,DeployReady,43.64492588919371,39.056,38.918,40.664,47.9293,51.6068,83.22000122070312,-0.2843,BG,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,37.79999923706055,36.810001373291016,38.11000061035156,36.45000076293945,37.79999923706055,1641500.0,36662.62965829469,0,34.43039758301563,36628.19926071167,969,-29.401394965245164,52000,DeployReady,44.57672258022849,38.598,38.854,40.4068,47.7689,51.5413,83.22000122070312,-0.3699,BG,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,39.130001068115234,38.0,39.36000061035156,38.0,39.130001068115234,1087800.0,37951.40143258668,0,34.43039758301563,37916.97103500366,969,-26.92298770699133,52000,DeployReady,44.35590767622899,38.406,38.952,40.1718,47.6196,51.4853,83.22000122070312,-0.1841,BG,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,39.61000061035156,39.77000045776367,39.83000183105469,38.7400016784668,39.61000061035156,1093300.0,38416.52098901368,0,34.43039758301563,38382.090591430664,969,-26.02852702155479,52000,DeployReady,46.07464237828932,38.31,39.074,39.9483,47.4715,51.4318,83.22000122070312,0.0222,BG,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,39.61000061035156,39.77000045776367,39.83000183105469,38.7400016784668,39.61000061035156,1093300.0,38416.52098901368,0,34.43039758301563,38382.090591430664,969,-26.02852702155479,52000,DeployReady,46.07464237828932,38.456,39.196,39.7582,47.3235,51.3776,83.22000122070312,0.1512,BG,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,39.61000061035156,39.77000045776367,39.83000183105469,38.7400016784668,39.61000061035156,1093300.0,38416.52098901368,0,34.43039758301563,38382.090591430664,969,-26.02852702155479,52000,DeployReady,46.07464237828932,39.152,39.263,39.5762,47.1755,51.3201,83.22000122070312,0.2247,BG,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,39.68999862670898,39.709999084472656,40.0,39.16999816894531,39.68999862670898,1706700.0,38494.03906686402,0,34.43039758301563,38459.608669281,969,-25.879453794919538,52000,DeployReady,52.692860184937864,39.53,39.3465,39.4402,47.0282,51.2629,83.22000122070312,0.2721,BG,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,40.41999816894531,40.5,40.709999084472656,39.56999969482422,40.41999816894531,1018800.0,39201.40862329103,0,34.43039758301563,39166.97822570801,969,-24.519127724867595,52000,DeployReady,53.43839236186068,39.788,39.3955,39.3313,46.8888,51.2088,83.22000122070312,0.4057,BG,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,41.650001525878906,41.040000915527344,42.06999969482422,40.88999938964844,41.650001525878906,1107200.0,40393.28187615968,0,34.43039758301563,40358.85147857666,969,-22.227063777043263,52000,DeployReady,68.6956631873013,40.196,39.4365,39.243,46.7563,51.1598,83.22000122070312,0.6644,BG,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,39.66999816894531,41.209999084472656,41.43000030517578,39.54999923706055,39.66999816894531,1063200.0,38474.65862329103,0,34.43039758301563,38440.22822570801,969,-25.916723878713743,52000,DeployReady,55.80356129172892,40.208,39.3785,39.1217,46.6073,51.1028,83.22000122070312,0.4688,BG,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,37.88999938964844,39.09000015258789,39.43999862670898,37.59999847412109,37.88999938964844,1001900.0,37748.81677616883,0,10.377384078987689,37738.439392089844,996,-28.682269403882298,53000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",41.69184107235621,39.864,39.2315,38.936,46.4433,51.036,83.22000122070312,0.0306,BG,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,37.88999938964844,39.09000015258789,39.43999862670898,37.59999847412109,37.88999938964844,1001900.0,37748.81677616883,0,10.377384078987689,37738.439392089844,996,-28.682269403882298,53000,RiskWatch,41.69184107235621,39.504,39.0845,38.7582,46.2763,50.9638,83.22000122070312,-0.2508,BG,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,37.88999938964844,39.09000015258789,39.43999862670898,37.59999847412109,37.88999938964844,1001900.0,37748.81677616883,0,10.377384078987689,37738.439392089844,996,-28.682269403882298,53000,RiskWatch,41.69184107235621,38.998,39.0315,38.5612,46.1092,50.8892,83.22000122070312,-0.4183,BG,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,37.68999862670898,37.560001373291016,38.09000015258789,37.15999984741211,37.68999862670898,1517900.0,37549.61601628113,0,10.377384078987689,37539.23863220214,996,-29.058119894236455,53000,RiskWatch,45.1349054997127,38.206,38.943,38.3823,45.9404,50.8138,83.22000122070312,-0.5374,BG,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,37.93999862670898,38.0,38.59999847412109,37.83000183105469,37.93999862670898,995500.0,37798.61601628113,0,10.377384078987689,37788.23863220214,996,-28.588308573481733,53000,RiskWatch,59.3011147694206,37.86,38.994,38.2338,45.7773,50.7393,83.22000122070312,-0.5446,BG,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,34.20000076293945,35.0,35.41999816894531,32.68000030517578,34.20000076293945,5259600.0,34073.57814396668,0,10.377384078987689,34063.200759887695,996,-35.61668191747126,53000,RiskWatch,34.74577312255521,37.122,38.7985,38.023,45.5869,50.6439,83.22000122070312,-1.1442,BG,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,36.369998931884766,34.5,36.75,34.5,36.369998931884766,2962500.0,36234.896320236214,0,10.377384078987689,36224.51893615723,996,-31.538723094321195,53000,RiskWatch,39.082269503546094,36.818,38.6125,37.8483,45.4201,50.558,83.22000122070312,-1.1003,BG,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,36.52999877929688,37.09999847412109,37.43999862670898,36.04999923706055,36.52999877929688,1632400.0,36394.25616825868,0,10.377384078987689,36383.878784179695,996,-31.238044135788233,53000,RiskWatch,37.49999225913688,36.546,38.4345,37.7308,45.258,50.4687,83.22000122070312,-0.9845,BG,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,36.52999877929688,37.09999847412109,37.43999862670898,36.04999923706055,36.52999877929688,1632400.0,36394.25616825868,0,10.377384078987689,36383.878784179695,996,-31.238044135788233,53000,RiskWatch,37.49999225913688,36.314,38.2565,37.6173,45.0986,50.3813,83.22000122070312,-0.8541,BG,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,36.52999877929688,37.09999847412109,37.43999862670898,36.04999923706055,36.52999877929688,1632400.0,36394.25616825868,0,10.377384078987689,36383.878784179695,996,-31.238044135788233,53000,RiskWatch,37.49999225913688,36.032,38.139,37.5612,44.9392,50.2967,83.22000122070312,-0.7191,BG,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,34.66999816894531,36.15999984741211,36.41999816894531,34.619998931884766,34.66999816894531,1805400.0,34541.69556034852,0,10.377384078987689,34531.31817626953,996,-34.733441509203644,53000,RiskWatch,32.19858282666863,36.126,38.066,37.5365,44.7643,50.2044,83.22000122070312,-0.9067,BG,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,34.630001068115234,35.29999923706055,35.619998931884766,34.529998779296875,34.630001068115234,1397900.0,34501.85844792176,0,10.377384078987689,34491.48106384277,996,-34.80860587227299,53000,RiskWatch,28.41164367370429,35.778,37.9075,37.471,44.588,50.1119,83.22000122070312,-0.9754,BG,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,34.349998474121094,35.060001373291016,35.2400016784668,33.81999969482422,34.349998474121094,1610300.0,34222.9758643036,0,10.377384078987689,34212.59848022461,996,-35.33479942626953,53000,RiskWatch,20.7062456334572,35.342,37.6685,37.4008,44.4109,50.0141,83.22000122070312,-1.0053,BG,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,34.77000045776367,33.93000030517578,34.849998474121094,33.08000183105469,34.77000045776367,1446800.0,34641.297840011604,0,10.377384078987689,34630.92045593262,996,-34.54551267965065,53000,RiskWatch,27.52294155917562,34.99,37.4265,37.3377,44.2392,49.9229,83.22000122070312,-0.8833,BG,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,34.33000183105469,34.02000045776367,34.79999923706055,33.72999954223633,34.33000183105469,1424100.0,34701.059207809456,0,508.3773840789877,34192.68182373047,996,-34.43275538191885,53000,Dividend_0.50,31.380761152006983,34.55,37.1625,37.3492,44.0559,49.8285,83.22000122070312,-0.8215,BG,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.5
2020-05-16,34.33000183105469,34.02000045776367,34.79999923706055,33.72999954223633,34.33000183105469,1424100.0,35199.059207809456,0,1006.3773840789877,34192.68182373047,996,-33.493132740409415,53000,Dividend_0.50,31.380761152006983,34.482,36.8985,37.3332,43.8748,49.7376,83.22000122070312,-0.7209,BG,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.5
2020-05-17,34.33000183105469,34.02000045776367,34.79999923706055,33.72999954223633,34.33000183105469,1424100.0,35697.059207809456,0,1504.3773840789877,34192.68182373047,996,-32.553510098899984,53000,Dividend_0.50,31.380761152006983,34.422,36.6305,37.4012,43.6938,49.6475,83.22000122070312,-0.5991,BG,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.5
2020-05-18,35.43000030517578,35.41999816894531,35.900001525878906,35.119998931884766,35.43000030517578,1794400.0,36792.657688034065,0,1504.3773840789877,35288.28030395508,996,-30.486343155079965,53000,RiskWatch,39.196943864479756,34.638,36.381,37.446,43.5218,49.5619,83.22000122070312,-0.2702,BG,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,35.13999938964844,35.5,35.970001220703125,34.970001220703125,35.13999938964844,1291100.0,36503.81677616883,0,1504.3773840789877,34999.439392089844,996,-31.031326007655878,53000,RiskWatch,36.66666545565127,34.712,36.0555,37.502,43.3475,49.4752,83.22000122070312,-0.0769,BG,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,35.59000015258789,35.459999084472656,35.95000076293945,35.18000030517578,35.59000015258789,1325500.0,36952.017536056526,0,1504.3773840789877,35447.64015197754,996,-30.185664196547023,53000,RiskWatch,59.63938672781468,34.964,35.8515,37.5655,43.174,49.3903,83.22000122070312,0.1545,BG,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,35.529998779296875,35.349998474121094,35.709999084472656,35.0,35.529998779296875,1246300.0,36892.256168258675,0,1504.3773840789877,35387.87878417969,996,-30.298421494278813,53000,RiskWatch,41.76470808229273,35.204,35.7335,37.628,43.0044,49.3068,83.22000122070312,0.3058,BG,0.2247,RiskWatch,0.7102,0.667,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,35.380001068115234,35.400001525878906,35.599998474121094,34.56999969482422,35.380001068115234,1406100.0,36742.85844792176,0,1504.3773840789877,35238.48106384277,996,-30.580303985480537,53000,RiskWatch,38.703362704252996,35.414,35.608,37.672,42.8359,49.2206,83.22000122070312,0.3819,BG,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,35.380001068115234,35.400001525878906,35.599998474121094,34.56999969482422,35.380001068115234,1406100.0,36742.85844792176,0,1504.3773840789877,35238.48106384277,996,-30.580303985480537,53000,RiskWatch,38.703362704252996,35.404,35.4825,37.6783,42.6781,49.1323,83.22000122070312,0.433,BG,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,35.380001068115234,35.400001525878906,35.599998474121094,34.56999969482422,35.380001068115234,1406100.0,36742.85844792176,0,1504.3773840789877,35238.48106384277,996,-30.580303985480537,53000,RiskWatch,38.703362704252996,35.452,35.367,37.6575,42.5203,49.0442,83.22000122070312,0.4648,BG,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,35.380001068115234,35.400001525878906,35.599998474121094,34.56999969482422,35.380001068115234,1406100.0,36742.85844792176,0,1504.3773840789877,35238.48106384277,996,-30.580303985480537,53000,RiskWatch,60.990758510732526,35.41,35.239,37.6198,42.3624,48.956,83.22000122070312,0.4817,BG,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,37.720001220703125,37.18000030517578,38.09999847412109,36.93000030517578,37.720001220703125,2626600.0,39073.4985998993,0,1504.3773840789877,37569.12121582031,996,-26.182869736466316,53000,RiskWatch,77.93850545335897,35.848,35.415,37.6453,42.2448,48.8776,83.22000122070312,0.9068,BG,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,39.36000061035156,38.380001068115234,39.86000061035156,38.310001373291016,39.36000061035156,3097300.0,40706.93799198914,0,1504.3773840789877,39202.560607910156,996,-23.10090861931566,53000,RiskWatch,86.35705791032083,36.644,35.5645,37.6982,42.1427,48.8057,83.22000122070312,1.4308,BG,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,38.869998931884766,39.70000076293945,39.88999938964844,38.650001525878906,38.869998931884766,1436000.0,40218.896320236214,0,1504.3773840789877,38714.51893615723,996,-24.021741962245724,53000,RiskWatch,79.4540159011511,37.342,35.6815,37.7428,42.0412,48.7327,83.22000122070312,1.6073,BG,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,39.02000045776367,38.459999084472656,39.33000183105469,37.90999984741211,39.02000045776367,3154000.0,40368.297840011604,0,1504.3773840789877,38863.92045593262,996,-23.73985230229215,53000,Neutral,85.15740053909035,38.07,35.806,37.7333,41.9291,48.6625,83.22000122070312,1.6671,BG,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-30,39.02000045776367,38.459999084472656,39.33000183105469,37.90999984741211,39.02000045776367,3154000.0,40368.297840011604,0,1504.3773840789877,38863.92045593262,996,-23.73985230229215,53000,Neutral,85.15740053909035,38.798,35.9305,37.6998,41.8173,48.5926,83.22000122070312,1.6215,BG,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-31,39.02000045776367,38.459999084472656,39.33000183105469,37.90999984741211,39.02000045776367,3154000.0,40368.297840011604,0,1504.3773840789877,38863.92045593262,996,-23.73985230229215,53000,Neutral,85.15740053909035,39.058,36.148,37.7107,41.7056,48.5207,83.22000122070312,1.5091,BG,0.2636,Neutral,0.6366,0.615,26.577374305955423,234,279.75,0.0,0.0
