Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-24,43.41999816894531,45.720001220703125,46.63249969482422,43.3224983215332,43.41999816894531,1514400.0,50443.83506576729,0,33.21719162178522,50410.61787414551,1161,48.46347953544505,34000,RiskWatch,37.85514943840003,44.6345,45.9605,48.0009,44.4863,41.1214,51.02750015258789,-0.279,TECH,0.4357,RiskWatch,0.7238,0.4011,15.825961315962868,156.0,243.77999877929688,0.0,0.0
2018-10-25,44.959999084472656,43.630001068115234,45.35499954223633,43.60749816894531,44.959999084472656,834800.0,52231.77612869454,0,33.21719162178522,52198.558937072754,1161,53.722129720525196,34000,RiskWatch,48.995289496834715,44.7515,45.806,47.9658,44.5565,41.1613,51.02750015258789,-0.1356,TECH,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156.0,248.1499938964844,0.0,0.0
2018-10-26,45.040000915527344,44.25,45.58250045776367,43.505001068115234,45.040000915527344,668000.0,52324.65825454903,0,33.21719162178522,52291.441062927246,1161,53.99531244362663,34000,RiskWatch,43.28276535560346,44.8845,45.6555,47.9351,44.6253,41.2017,51.02750015258789,-0.0086,TECH,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156.0,243.759994506836,0.0,0.0
2018-10-27,45.040000915527344,44.25,45.58250045776367,43.505001068115234,45.040000915527344,668000.0,52324.65825454903,0,33.21719162178522,52291.441062927246,1161,53.99531244362663,34000,RiskWatch,43.28276535560346,44.8605,45.505,47.901,44.6924,41.2427,51.02750015258789,0.0903,TECH,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156.0,243.759994506836,0.0,0.0
2018-10-28,45.040000915527344,44.25,45.58250045776367,43.505001068115234,45.040000915527344,668000.0,52324.65825454903,0,33.21719162178522,52291.441062927246,1161,53.99531244362663,34000,RiskWatch,43.28276535560346,44.7,45.389,47.8529,44.7595,41.2841,51.02750015258789,0.1662,TECH,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156.0,243.759994506836,0.0,0.0
2018-10-29,44.3650016784668,45.65250015258789,46.227500915527344,43.67250061035156,44.3650016784668,1238000.0,51540.984140321736,0,33.21719162178522,51507.76694869995,1161,51.69038857825223,34000,RiskWatch,43.450573736374956,44.889,45.2506,47.795,44.821,41.3227,51.02750015258789,0.128,TECH,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156.0,242.5,0.0,0.0
2018-10-30,41.587501525878906,42.95249938964844,45.19499969482422,41.43999862670898,41.587501525878906,2145200.0,48316.306463167195,0,33.21719162178522,48283.08927154541,1161,42.206042468974175,34000,RiskWatch,28.373476331027675,44.2145,45.05,47.6875,44.8588,41.3497,51.02750015258789,-0.2806,TECH,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156.0,246.2100067138672,0.0,0.0
2018-10-31,41.93000030517578,40.88249969482422,42.2400016784668,40.31499862670898,41.93000030517578,2334400.0,48713.94754593087,0,33.21719162178522,48680.73035430908,1161,43.37557506533791,34000,RiskWatch,32.15031411301699,43.5925,44.8884,47.5856,44.901,41.3771,51.02750015258789,-0.4596,TECH,0.4597,RiskWatch,0.6912,0.3421,18.198341067729295,156.0,248.7899932861328,0.0,0.0
2018-11-01,42.337501525878906,41.52750015258789,42.58250045776367,40.67250061035156,42.337501525878906,1172800.0,50186.040363130574,0,16.101054964070727,50169.939308166504,1185,43.487945505578175,35000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",34.41704933377949,43.052,44.6924,47.4905,44.9467,41.4026,51.02750015258789,-0.4725,TECH,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160.0,251.3699951171875,0.0,0.0
2018-11-02,42.557498931884766,42.73749923706055,43.53749847412109,41.977500915527344,42.557498931884766,975200.0,50446.73728924752,0,16.101054964070727,50430.63623428345,1185,44.232793865912306,35000,RiskWatch,40.850736151197616,42.5555,44.5074,47.3991,44.9924,41.4297,51.02750015258789,-0.405,TECH,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160.0,249.8099975585937,0.0,0.0
2018-11-03,42.557498931884766,42.73749923706055,43.53749847412109,41.977500915527344,42.557498931884766,975200.0,50446.73728924752,0,16.101054964070727,50430.63623428345,1185,44.232793865912306,35000,RiskWatch,40.850736151197616,42.194,44.3224,47.3122,45.0336,41.4571,51.02750015258789,-0.3211,TECH,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160.0,249.8099975585937,0.0,0.0
2018-11-04,42.557498931884766,42.73749923706055,43.53749847412109,41.977500915527344,42.557498931884766,975200.0,50446.73728924752,0,16.101054964070727,50430.63623428345,1185,44.232793865912306,35000,RiskWatch,40.850736151197616,42.388,44.1729,47.2332,45.0749,41.4819,51.02750015258789,-0.2303,TECH,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160.0,249.8099975585937,0.0,0.0
2018-11-05,42.64250183105469,42.59749984741211,43.19499969482422,41.8650016784668,42.64250183105469,952400.0,50547.465724763875,0,16.101054964070727,50531.364669799805,1185,44.52058939595904,35000,RiskWatch,36.366111695303594,42.5305,43.9876,47.15,45.1169,41.5071,51.02750015258789,-0.1266,TECH,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160.0,251.22999572753903,0.0,0.0
2018-11-06,43.165000915527344,42.56999969482422,43.1974983215332,42.16749954223633,43.165000915527344,815600.0,51166.62713986397,0,16.101054964070727,51150.5260848999,1185,46.289622010530756,35000,RiskWatch,35.2438840820047,42.696,43.857,47.0721,45.1588,41.5345,51.02750015258789,0.0448,TECH,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160.0,252.82000732421875,0.0,0.0
2018-11-07,44.66749954223633,43.477500915527344,45.02000045776367,43.477500915527344,44.66749954223633,823600.0,52947.08801251412,0,16.101054964070727,52930.98695755005,1185,51.376653075245464,35000,Neutral,57.651035571554175,43.118,43.7998,47.0192,45.2127,41.5678,51.02750015258789,0.3939,TECH,0.5274,Neutral,0.5985,0.2129,22.06595353642057,160.0,258.1600036621094,0.0,0.0
2018-11-08,43.21749877929688,44.709999084472656,44.709999084472656,43.157501220703125,43.21749877929688,926000.0,51228.837108430875,0,16.101054964070727,51212.736053466804,1185,46.46736477786475,35000,Neutral,39.19379655704945,43.25,43.7419,46.9422,45.2559,41.5952,51.02750015258789,0.402,TECH,0.4943,Neutral,0.6003,0.1815,21.85852381404333,160.0,257.7200012207031,0.0,0.08
2018-11-09,42.70000076293945,42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,1390400.0,50615.60195904732,0,16.101054964070727,50599.50090408325,1185,44.71526435105462,35000,Neutral,36.23528704263442,43.2785,43.6581,46.8391,45.2923,41.6202,51.02750015258789,0.3312,TECH,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160.0,255.33999633789065,0.0,0.0
2018-11-10,42.70000076293945,42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,1390400.0,50615.60195904732,0,16.101054964070727,50599.50090408325,1185,44.71526435105462,35000,Neutral,36.23528704263442,43.29,43.5744,46.7353,45.3292,41.6455,51.02750015258789,0.2896,TECH,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160.0,255.33999633789065,0.0,0.0
2018-11-11,42.70000076293945,42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,1390400.0,50615.60195904732,0,16.101054964070727,50599.50090408325,1185,44.71526435105462,35000,Neutral,36.23528704263442,43.197,43.4514,46.6304,45.366,41.6691,51.02750015258789,0.268,TECH,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160.0,255.33999633789065,0.0,0.0
2018-11-12,40.91749954223633,42.68000030517578,43.33250045776367,40.77000045776367,40.91749954223633,761600.0,48503.33801251412,0,16.101054964070727,48487.23695755005,1185,38.68022450381687,35000,Neutral,32.058273259036554,42.447,43.2051,46.4897,45.388,41.6852,51.02750015258789,-0.005,TECH,0.4348,Neutral,0.6318,0.105,18.41238210784909,160.0,250.4100036621093,0.0,0.0
2018-11-13,40.4900016784668,41.02000045776367,41.45249938964844,40.337501525878906,40.4900016784668,1131600.0,47996.753043947225,0,16.101054964070727,47980.651988983154,1185,37.232838879340036,35000,Neutral,42.43885311449249,41.9015,43.0586,46.332,45.4097,41.6996,51.02750015258789,-0.2235,TECH,0.4417,Neutral,0.6373,0.0555,18.21438297106065,160.0,249.9900054931641,0.0,0.0
2018-11-14,40.352500915527344,40.60499954223633,40.68999862670898,40.119998931884766,40.352500915527344,1253600.0,47833.81463986397,0,16.101054964070727,47817.7135848999,1185,36.76730058195932,35000,RiskWatch,38.816023626519254,41.432,42.8283,46.172,45.4283,41.7135,51.02750015258789,-0.3527,TECH,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160.0,248.27999877929688,0.0,0.0
2018-11-15,40.76250076293945,40.102500915527344,41.21749877929688,39.92250061035156,40.76250076293945,1065200.0,48319.66445904732,0,16.101054964070727,48303.56340408325,1185,38.15544292248319,35000,RiskWatch,38.8376927964097,41.0445,42.6144,46.0188,45.451,41.7285,51.02750015258789,-0.3351,TECH,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160.0,250.8500061035156,0.0,0.0
2018-11-16,40.057498931884766,40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,1956400.0,47484.23728924752,0,16.101054964070727,47468.13623428345,1185,35.7685081516266,35000,RiskWatch,33.421752676105925,40.516,42.3653,45.8662,45.4642,41.7408,51.02750015258789,-0.3942,TECH,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160.0,251.4900054931641,0.0,0.0
2018-11-17,40.057498931884766,40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,1956400.0,47484.23728924752,0,16.101054964070727,47468.13623428345,1185,35.7685081516266,35000,RiskWatch,33.421752676105925,40.344,42.1161,45.7115,45.4721,41.754,51.02750015258789,-0.3908,TECH,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160.0,251.4900054931641,0.0,0.0
2018-11-18,40.057498931884766,40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,1956400.0,47484.23728924752,0,16.101054964070727,47468.13623428345,1185,35.7685081516266,35000,RiskWatch,33.421752676105925,40.2575,41.9008,45.5517,45.4801,41.7701,51.02750015258789,-0.3469,TECH,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160.0,251.4900054931641,0.0,0.0
2018-11-19,38.78749847412109,40.102500915527344,40.307498931884766,38.50749969482422,38.78749847412109,1481200.0,45979.28674679756,0,16.101054964070727,45963.18569183349,1185,31.468649458912434,35000,RiskWatch,27.908286354617786,39.9445,41.7608,45.369,45.4774,41.7809,51.02750015258789,-0.4763,TECH,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160.0,247.32000732421875,0.0,0.0
2018-11-20,39.08000183105469,38.38249969482422,39.16999816894531,38.09749984741211,39.08000183105469,1341200.0,46325.903224763875,0,16.101054964070727,46309.802169799805,1185,32.458982253101915,35000,RiskWatch,25.956458129950278,39.608,41.6183,45.204,45.472,41.793,51.02750015258789,-0.4655,TECH,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160.0,242.7700042724609,0.0,0.0
2018-11-21,39.119998931884766,39.26499938964844,40.00249862670898,38.897499084472656,39.119998931884766,584000.0,46373.29978924752,0,16.101054964070727,46357.19873428345,1185,32.59440100876945,35000,RiskWatch,10.558125507179781,39.4205,41.4574,45.0397,45.4595,41.8005,51.02750015258789,-0.4044,TECH,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160.0,243.5800018310547,0.0,0.0
2018-11-22,39.119998931884766,39.26499938964844,40.00249862670898,38.897499084472656,39.119998931884766,584000.0,46373.29978924752,0,16.101054964070727,46357.19873428345,1185,32.59440100876945,35000,RiskWatch,13.300496986850732,39.233,41.2855,44.8754,45.4404,41.8106,51.02750015258789,-0.3199,TECH,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160.0,243.5800018310547,0.0,0.0
2018-11-23,39.869998931884766,38.84000015258789,40.11249923706055,38.75,39.869998931884766,297600.0,47262.04978924752,0,16.101054964070727,47245.94873428345,1185,35.13368672305517,35000,RiskWatch,25.66637452373712,39.1955,41.1511,44.7056,45.4256,41.8232,51.02750015258789,-0.1047,TECH,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160.0,242.009994506836,0.0,0.0
2018-11-24,39.869998931884766,38.84000015258789,40.11249923706055,38.75,39.869998931884766,297600.0,47262.04978924752,0,16.101054964070727,47245.94873428345,1185,35.13368672305517,35000,RiskWatch,25.66637452373712,39.412,41.0167,44.5287,45.4194,41.832,51.02750015258789,0.0634,TECH,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160.0,242.009994506836,0.0,0.0
2018-11-25,39.869998931884766,38.84000015258789,40.11249923706055,38.75,39.869998931884766,297600.0,47262.04978924752,0,16.101054964070727,47245.94873428345,1185,35.13368672305517,35000,RiskWatch,25.66637452373712,39.57,40.8781,44.3535,45.4133,41.8408,51.02750015258789,0.1932,TECH,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160.0,242.009994506836,0.0,0.0
2018-11-26,39.682498931884766,40.1875,40.36000061035156,39.3849983215332,39.682498931884766,603600.0,47039.86228924752,0,16.101054964070727,47023.76123428345,1185,34.49886529448374,35000,RiskWatch,35.36729557929149,39.6825,40.704,44.1656,45.4056,41.8488,51.02750015258789,0.2619,TECH,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160.0,245.8000030517578,0.0,0.0
2018-11-27,39.54499816894531,39.522499084472656,39.63750076293945,38.7400016784668,39.54499816894531,600800.0,46876.923885164266,0,16.101054964070727,46860.822830200195,1185,34.033326997103025,35000,RiskWatch,37.977067190046505,39.7675,40.4479,43.9742,45.4072,41.8562,51.02750015258789,0.2959,TECH,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160.0,246.57000732421875,0.0,0.0
2018-11-28,40.790000915527344,39.72499847412109,40.79249954223633,39.31499862670898,40.790000915527344,700000.0,48352.25213986397,0,16.101054964070727,48336.1510848999,1185,38.24855058195933,35000,RiskWatch,54.34242650043314,39.9515,40.3265,43.8036,45.4125,41.8752,51.02750015258789,0.526,TECH,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160.0,252.3300018310547,0.0,0.0
2018-11-29,40.595001220703125,40.63750076293945,41.247501373291016,40.247501373291016,40.595001220703125,722400.0,48121.17750149727,0,16.101054964070727,48105.0764465332,1185,37.58833732948304,35000,RiskWatch,48.263355774562555,40.0965,40.2212,43.6297,45.4077,41.8918,51.02750015258789,0.6368,TECH,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160.0,251.8099975585937,0.0,0.0
2018-11-30,40.35499954223633,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,720000.0,47836.77551251412,0,16.101054964070727,47820.67445755005,1185,36.775760218102604,35000,RiskWatch,53.413657079525926,40.1935,40.104,43.4531,45.3977,41.9066,51.02750015258789,0.6586,TECH,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160.0,253.47999572753903,0.0,0.0
2018-12-01,40.35499954223633,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,720000.0,48835.766637525565,0,6.217191419606706,48829.54944610596,1210,35.75416608023645,36000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",53.413657079525926,40.328,39.9867,43.2854,45.3875,41.9204,51.02750015258789,0.6598,TECH,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164.0,253.47999572753903,0.0,0.0
2018-12-02,40.35499954223633,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,720000.0,48835.766637525565,0,6.217191419606706,48829.54944610596,1210,35.75416608023645,36000,RiskWatch,53.413657079525926,40.49,39.9586,43.1233,45.3772,41.9371,51.02750015258789,0.6466,TECH,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164.0,253.47999572753903,0.0,0.0
2018-12-03,41.0525016784668,40.91999816894531,41.69499969482422,40.80500030517578,41.0525016784668,772800.0,49679.74422236443,0,6.217191419606706,49673.527030944824,1210,38.0985482603444,36000,RiskWatch,79.92072298700792,40.5425,39.9867,43.002,45.3728,41.9568,51.02750015258789,0.734,TECH,0.5085,RiskWatch,0.6527,0.1346,20.777106402799827,164.0,256.6099853515625,0.0,0.0
2018-12-04,40.09749984741211,41.125,41.290000915527344,39.970001220703125,40.09749984741211,895600.0,48524.19200678826,0,6.217191419606706,48517.97481536865,1210,34.88868099485505,36000,RiskWatch,61.438973073719836,40.443,39.974,42.8694,45.3552,41.9725,51.02750015258789,0.6168,TECH,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164.0,248.6499938964844,0.0,0.0
2018-12-05,40.09749984741211,41.125,41.290000915527344,39.970001220703125,40.09749984741211,895600.0,48524.19200678826,0,6.217191419606706,48517.97481536865,1210,34.88868099485505,36000,RiskWatch,61.08904087062338,40.3915,39.9407,42.7369,45.314,41.9871,51.02750015258789,0.527,TECH,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164.0,248.6499938964844,0.0,0.0
2018-12-06,40.122501373291016,39.83000183105469,40.352500915527344,39.25,40.122501373291016,680000.0,48554.44385310174,0,6.217191419606706,48548.22666168213,1210,34.97271390128136,36000,RiskWatch,61.30851770635032,40.345,39.944,42.6047,45.279,41.9992,51.02750015258789,0.4619,TECH,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164.0,248.0200042724609,0.0,0.0
2018-12-07,39.05500030517578,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,966800.0,47262.7675606823,0,6.217191419606706,47256.550369262695,1210,31.384724200116263,36000,DeployReady,41.42108775629684,40.085,39.8939,42.4663,45.233,42.0063,51.02750015258789,0.241,TECH,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164.0,242.259994506836,0.0,0.0
2018-12-08,39.05500030517578,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,966800.0,47262.7675606823,0,6.217191419606706,47256.550369262695,1210,31.384724200116263,36000,DeployReady,41.42108775629684,39.6855,39.8437,42.3317,45.1862,42.0136,51.02750015258789,0.1023,TECH,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164.0,242.259994506836,0.0,0.0
2018-12-09,39.05500030517578,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,966800.0,47262.7675606823,0,6.217191419606706,47256.550369262695,1210,31.384724200116263,36000,DeployReady,41.42108775629684,39.477,39.8571,42.2226,45.1394,42.0212,51.02750015258789,0.0222,TECH,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164.0,242.259994506836,0.0,0.0
2018-12-10,38.907501220703125,38.994998931884766,39.23749923706055,38.41999816894531,38.907501220703125,642400.0,47084.29366847039,0,6.217191419606706,47078.07647705078,1210,30.88896338841651,36000,DeployReady,41.77286646726616,39.239,39.8485,42.1184,45.0914,42.0282,51.02750015258789,-0.0405,TECH,0.4379,DeployReady,0.8056,0.2366,14.176725823169278,164.0,242.5500030517578,0.0,0.0
2018-12-11,39.38249969482422,39.3025016784668,39.790000915527344,39.1349983215332,39.38249969482422,1184400.0,47659.04182215691,0,6.217191419606706,47652.824630737305,1210,32.485486037545755,36000,RiskWatch,48.39030996679197,39.091,39.8616,42.0038,45.0494,42.0371,51.02750015258789,0.0112,TECH,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164.0,242.6199951171875,0.0,0.0
2018-12-12,40.494998931884766,39.86249923706055,40.84999847412109,39.665000915527344,40.494998931884766,803200.0,49005.165899000174,0,6.217191419606706,48998.94870758057,1210,36.22471958433258,36000,RiskWatch,46.99896541473831,39.379,39.9304,41.9078,45.0115,42.0497,51.02750015258789,0.2348,TECH,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164.0,243.9600067138672,0.0,0.0
2018-12-13,38.91749954223633,40.5,40.5,38.4474983215332,38.91749954223633,798000.0,47096.391637525565,0,6.217191419606706,47090.17444610596,1210,30.92256885801423,36000,RiskWatch,36.68121873964551,39.3515,39.8827,41.7854,44.9609,42.0524,51.02750015258789,0.1219,TECH,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164.0,243.8800048828125,0.0,0.0
2018-12-14,37.79499816894531,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,590400.0,45738.164975843436,0,6.217191419606706,45731.94778442383,1210,27.1497170200083,36000,RiskWatch,32.17270261582887,39.0995,39.779,41.6562,44.9014,42.0502,51.02750015258789,-0.1251,TECH,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164.0,239.3800048828125,0.0,0.0
2018-12-15,37.79499816894531,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,590400.0,45738.164975843436,0,6.217191419606706,45731.94778442383,1210,27.1497170200083,36000,RiskWatch,32.17270261582887,38.877,39.6752,41.5137,44.8404,42.0491,51.02750015258789,-0.263,TECH,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164.0,239.3800048828125,0.0,0.0
2018-12-16,37.79499816894531,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,590400.0,45738.164975843436,0,6.217191419606706,45731.94778442383,1210,27.1497170200083,36000,RiskWatch,32.17270261582887,38.5595,39.5809,41.3806,44.7793,42.0474,51.02750015258789,-0.3242,TECH,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164.0,239.3800048828125,0.0,0.0
2018-12-17,36.70000076293945,37.8125,38.005001068115234,36.41249847412109,36.70000076293945,672800.0,44413.218114576346,0,6.217191419606706,44407.00092315674,1210,23.469309072044165,36000,DeployReady,21.280097221299272,37.8005,39.4386,41.2287,44.7091,42.0412,51.02750015258789,-0.5136,TECH,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164.0,233.22999572753903,1.289,0.0
2018-12-18,36.53749847412109,37.06999969482422,37.15999984741211,36.22249984741211,36.53749847412109,921600.0,44216.590345106124,0,6.217191419606706,44210.373153686516,1210,22.923120823515774,36000,DeployReady,23.765648833073655,37.3245,39.226,41.0981,44.6359,42.0343,51.02750015258789,-0.6208,TECH,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164.0,233.13999938964844,0.0,0.0
2018-12-19,36.3849983215332,36.557498931884766,37.462501525878906,36.1349983215332,36.3849983215332,786400.0,44032.06516047478,0,6.217191419606706,44025.847969055176,1210,22.41055086620649,36000,DeployReady,23.243232245917795,37.0425,39.0155,40.965,44.5539,42.0254,51.02750015258789,-0.6677,TECH,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164.0,229.4199981689453,0.0,0.0
2018-12-20,35.3224983215332,36.3849983215332,36.52750015258789,35.037498474121094,35.3224983215332,925200.0,42746.44016047478,0,6.217191419606706,42740.222969055176,1210,18.83937031065095,36000,DeployReady,19.90593122159305,36.548,38.7639,40.8141,44.4632,42.0138,51.02750015258789,-0.8266,TECH,0.4035,DeployReady,0.8622,0.2234,6.84822430305484,164.0,225.6499938964844,0.0,0.0
2018-12-21,34.4474983215332,35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,1634000.0,41687.69016047478,0,6.217191419606706,41681.472969055176,1210,15.89839808842872,36000,DeployReady,20.398306974783523,35.8785,38.4685,40.6355,44.3587,41.9994,51.02750015258789,-1.0183,TECH,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164.0,221.1600036621093,0.0,0.0
2018-12-22,34.4474983215332,35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,1634000.0,41687.69016047478,0,6.217191419606706,41681.472969055176,1210,15.89839808842872,36000,DeployReady,20.398306974783523,35.428,38.1731,40.4456,44.2536,41.984,51.02750015258789,-1.0704,TECH,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164.0,221.1600036621093,0.0,0.0
2018-12-23,34.4474983215332,35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,1634000.0,41687.69016047478,0,6.217191419606706,41681.472969055176,1210,15.89839808842872,36000,DeployReady,20.398306974783523,35.01,37.8429,40.2961,44.1485,41.969,51.02750015258789,-1.0283,TECH,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164.0,221.1600036621093,0.0,0.0
2018-12-24,33.1875,34.22249984741211,34.2400016784668,33.1875,33.1875,391600.0,40163.09219141961,0,6.217191419606706,40156.875,1210,11.663403729942122,36000,DeployReady,17.84708611912839,34.3705,37.4974,40.0999,44.0329,41.9488,51.02750015258789,-1.1487,TECH,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164.0,215.07000732421875,0.0,0.0
2018-12-25,33.1875,34.22249984741211,34.2400016784668,33.1875,33.1875,391600.0,40163.09219141961,0,6.217191419606706,40156.875,1210,11.663403729942122,36000,DeployReady,13.21258288586894,33.9435,37.1519,39.9023,43.9187,41.9286,51.02750015258789,-1.1433,TECH,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164.0,215.07000732421875,0.0,0.0
2018-12-26,34.83000183105469,33.25,34.875,33.20249938964844,34.83000183105469,957600.0,42150.51940699578,0,6.217191419606706,42144.30221557617,1210,17.184034884320365,36000,DeployReady,18.35197420156689,34.02,36.8872,39.7322,43.8166,41.9165,51.02750015258789,-0.7589,TECH,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164.0,225.9499969482422,0.0,0.0
2018-12-27,35.345001220703125,34.33250045776367,35.352500915527344,34.02750015258789,35.345001220703125,988000.0,42773.66866847039,0,6.217191419606706,42767.45147705078,1210,18.91500505508319,36000,DeployReady,27.353420120609726,34.1995,36.7017,39.5706,43.7117,41.9067,51.02750015258789,-0.3528,TECH,0.4011,DeployReady,0.8907,0.199,7.974895267613736,164.0,228.0500030517578,0.0,0.0
2018-12-28,35.4375,35.477500915527344,36.01250076293945,35.05500030517578,35.4375,642800.0,42885.59219141961,0,6.217191419606706,42879.375,1210,19.22590372994213,36000,DeployReady,32.810799865602476,34.3975,36.5209,39.4218,43.6084,41.9015,51.02750015258789,-0.0286,TECH,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164.0,227.759994506836,0.0,0.0
2018-12-29,35.4375,35.477500915527344,36.01250076293945,35.05500030517578,35.4375,642800.0,42885.59219141961,0,6.217191419606706,42879.375,1210,19.22590372994213,36000,DeployReady,32.810799865602476,34.8475,36.34,39.3193,43.5034,41.8965,51.02750015258789,0.2108,TECH,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164.0,227.759994506836,0.0,0.0
2018-12-30,35.4375,35.477500915527344,36.01250076293945,35.05500030517578,35.4375,642800.0,42885.59219141961,0,6.217191419606706,42879.375,1210,19.22590372994213,36000,DeployReady,32.810799865602476,35.2975,36.1665,39.2111,43.3983,41.8901,51.02750015258789,0.3841,TECH,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164.0,227.759994506836,0.0,0.0
2018-12-31,36.18000030517578,35.66999816894531,36.18000030517578,35.3650016784668,36.18000030517578,771200.0,43784.0175606823,0,6.217191419606706,43777.800369262695,1210,21.72152975567183,36000,DeployReady,46.00307169577193,35.5675,36.0064,39.1085,43.2995,41.8868,51.02750015258789,0.6391,TECH,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164.0,229.8099975585937,0.0,0.0
