Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-28,113.41999816894533,114.91999816894533,115.4000015258789,113.37000274658205,113.41999816894533,1695100.0,59202.12541902162,0,110.30637300110425,59091.819046020515,521,28.79484464711729,46000,,41.83675137620901,114.534,115.682,112.3682,107.1218,105.7563,118.44000244140624,-0.4864,DLTR,1.0,Buy,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,112.58000183105467,113.7300033569336,114.33999633789062,112.54000091552734,112.58000183105467,1150400.0,58764.48732698059,0,110.30637300110425,58654.180953979485,521,27.843457490506353,46000,,28.524592077604595,113.93,115.6615,112.5523,107.1425,105.8239,118.44000244140624,-0.562,DLTR,1.0,Buy,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,112.05999755859376,112.36000061035156,112.66999816894533,110.8000030517578,112.05999755859376,1200900.0,58493.56510102846,0,110.30637300110425,58383.25872802735,521,27.254496129740858,46000,,23.922410426612885,113.432,115.569,112.7278,107.1673,105.8939,118.44000244140624,-0.6159,DLTR,1.0,Buy,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,110.4000015258789,111.70999908447266,112.05999755859376,109.25,110.4000015258789,1812500.0,57628.707167984016,0,110.30637300110425,57518.40079498291,521,25.374370188339892,46000,,16.714420209804658,112.602,115.3295,112.8757,107.1728,105.9561,118.44000244140624,-0.7158,DLTR,1.0,Buy,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,111.73999786376952,111.13999938964844,112.4000015258789,110.66999816894533,111.73999786376952,1290400.0,59325.83960004425,0,103.64073224640481,59222.198867797844,530,26.319762635462308,47000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",27.057765615876534,112.04,115.157,113.0458,107.1893,106.0035,118.44000244140624,-0.67,DLTR,1.0,Buy,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,111.73999786376952,111.13999938964844,112.4000015258789,110.66999816894533,111.73999786376952,1290400.0,59325.83960004425,0,103.64073224640481,59222.198867797844,530,26.319762635462308,47000,,27.057765615876534,111.704,114.9845,113.2083,107.2068,106.0393,118.44000244140624,-0.6085,DLTR,1.0,Buy,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,111.73999786376952,111.13999938964844,112.4000015258789,110.66999816894533,111.73999786376952,1290400.0,59325.83960004425,0,103.64073224640481,59222.198867797844,530,26.319762635462308,47000,,27.057765615876534,111.536,114.8205,113.3207,107.2243,106.0782,118.44000244140624,-0.5388,DLTR,1.0,Buy,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,112.20999908447266,112.05999755859376,112.88999938964844,111.5199966430664,112.20999908447266,1105900.0,59574.940247016915,0,103.64073224640481,59471.29951477051,530,26.84976401199989,47000,,30.689638162762662,111.566,114.6055,113.397,107.2458,106.1191,118.44000244140624,-0.4399,DLTR,1.0,Buy,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,113.27999877929688,111.83999633789062,114.06999969482422,111.81999969482422,113.27999877929688,1260600.0,60142.04008527375,0,103.64073224640481,60038.399353027344,530,28.056359412546353,47000,,26.37360564407615,112.142,114.4245,113.458,107.2709,106.1644,118.44000244140624,-0.2928,DLTR,0.9,Buy,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,112.79000091552734,113.08000183105467,113.38999938964844,112.29000091552734,112.79000091552734,830100.0,59882.3412174759,0,103.64073224640481,59778.70048522949,530,27.50380862999774,47000,,30.000000000000043,112.352,114.1955,113.5108,107.2818,106.2017,118.44000244140624,-0.2106,DLTR,1.0,Buy,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,112.47000122070312,113.37000274658205,114.83000183105467,112.4000015258789,112.47000122070312,1265100.0,59712.741379219064,0,103.64073224640481,59609.100646972656,530,27.142957910302336,47000,,32.39594963736741,112.498,113.97,113.5583,107.2883,106.2435,118.44000244140624,-0.1633,DLTR,0.9,Buy,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,110.3499984741211,112.30999755859376,112.8499984741211,109.98999786376952,110.3499984741211,1297800.0,58589.13992353059,0,103.64073224640481,58485.49919128418,530,24.752316515220485,47000,,28.91563773241509,112.22,113.6385,113.5825,107.2831,106.2759,118.44000244140624,-0.242,DLTR,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,110.3499984741211,112.30999755859376,112.8499984741211,109.98999786376952,110.3499984741211,1297800.0,58589.13992353059,0,103.64073224640481,58485.49919128418,530,24.752316515220485,47000,,28.91563773241509,111.848,113.307,113.5895,107.2658,106.3163,118.44000244140624,-0.2754,DLTR,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,110.3499984741211,112.30999755859376,112.8499984741211,109.98999786376952,110.3499984741211,1297800.0,58589.13992353059,0,103.64073224640481,58485.49919128418,530,24.752316515220485,47000,,28.91563773241509,111.262,112.99,113.5727,107.2484,106.36,118.44000244140624,-0.2779,DLTR,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,108.93000030517578,109.79000091552734,109.83000183105467,107.91000366210938,108.93000030517578,1450900.0,57836.54089398957,0,103.64073224640481,57732.900161743164,530,23.15104198428214,47000,,28.097555093573614,110.49,112.5145,113.5225,107.2193,106.3978,118.44000244140624,-0.3414,DLTR,0.9,Buy,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,107.69000244140624,108.5,109.0,107.5999984741211,107.69000244140624,1695100.0,57179.34202619171,0,103.64073224640481,57075.701293945305,530,21.75274652088245,47000,,27.042243229535305,109.534,112.0675,113.4363,107.1854,106.4305,118.44000244140624,-0.4296,DLTR,0.9,Buy,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,108.4000015258789,107.69000244140624,108.45999908447266,106.22000122070312,108.4000015258789,1574900.0,57555.64154096223,0,103.64073224640481,57452.00080871582,530,22.553383786351624,47000,,33.118081895019714,109.144,111.7075,113.362,107.1528,106.4612,118.44000244140624,-0.4157,DLTR,0.9,Buy,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,108.75,108.81999969482422,109.33000183105467,107.4499969482422,108.75,1311700.0,57741.14073224641,0,103.64073224640481,57637.5,530,22.948062916743506,47000,,41.34311092253317,108.824,111.4175,113.2935,107.1236,106.4922,118.44000244140624,-0.3579,DLTR,1.0,Buy,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,108.8499984741211,109.37000274658205,109.4499969482422,107.76000213623048,108.8499984741211,1223200.0,57794.13992353059,0,103.64073224640481,57690.49919128418,530,23.06082715351835,47000,,32.569350240110026,108.524,111.1325,113.2817,107.113,106.5234,118.44000244140624,-0.2889,DLTR,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,108.8499984741211,109.37000274658205,109.4499969482422,107.76000213623048,108.8499984741211,1223200.0,57794.13992353059,0,103.64073224640481,57690.49919128418,530,23.06082715351835,47000,,32.569350240110026,108.508,110.8475,113.2452,107.1184,106.5544,118.44000244140624,-0.2216,DLTR,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,108.8499984741211,109.37000274658205,109.4499969482422,107.76000213623048,108.8499984741211,1223200.0,57794.13992353059,0,103.64073224640481,57690.49919128418,530,23.06082715351835,47000,,32.569350240110026,108.74,110.619,113.1883,107.1238,106.5853,118.44000244140624,-0.1584,DLTR,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,109.05999755859376,108.54000091552734,109.5,108.29000091552734,109.05999755859376,1428500.0,57905.4394383011,0,103.64073224640481,57801.798706054695,530,23.297634631753485,47000,,30.386021185607504,108.872,110.443,113.1437,107.131,106.6171,118.44000244140624,-0.0883,DLTR,1.0,Buy,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,106.87999725341795,108.77999877929688,109.27999877929688,106.58999633789062,106.87999725341795,1261500.0,56750.03927655792,0,103.64073224640481,56646.398544311516,530,20.839336415278634,47000,,14.989019171166731,108.498,110.184,113.0738,107.1254,106.6398,118.44000244140624,-0.1568,DLTR,1.0,Buy,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,107.26000213623048,107.25,108.3499984741211,106.41999816894533,107.26000213623048,1339700.0,56951.44186444856,0,103.64073224640481,56847.801132202156,530,21.26785255972682,47000,,19.37984758106802,108.18,110.027,113.0103,107.1402,106.6619,118.44000244140624,-0.1594,DLTR,1.0,Buy,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,108.0,107.31999969482422,109.48999786376952,107.0,108.0,1540900.0,57343.64073224641,0,103.64073224640481,57240.0,530,22.10231823589243,47000,,26.349192252731054,108.01,109.84,112.9592,107.1548,106.6879,118.44000244140624,-0.0987,DLTR,1.0,Buy,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,109.04000091552734,108.5500030517578,110.16000366210938,108.02999877929688,109.04000091552734,2030700.0,57894.8412174759,0,103.64073224640481,57791.20048522949,530,23.275085225742412,47000,,42.174442516079246,108.048,109.705,112.8862,107.1756,106.708,118.44000244140624,0.0165,DLTR,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,109.04000091552734,108.5500030517578,110.16000366210938,108.02999877929688,109.04000091552734,2030700.0,57894.8412174759,0,103.64073224640481,57791.20048522949,530,23.275085225742412,47000,,42.174442516079246,108.044,109.57,112.814,107.2001,106.7312,118.44000244140624,0.0991,DLTR,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,109.04000091552734,108.5500030517578,110.16000366210938,108.02999877929688,109.04000091552734,2030700.0,57894.8412174759,0,103.64073224640481,57791.20048522949,530,23.275085225742412,47000,,42.174442516079246,108.476,109.4115,112.7488,107.2246,106.7478,118.44000244140624,0.1565,DLTR,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,112.38999938964844,109.83000183105467,113.3499984741211,109.75,112.38999938964844,3367900.0,59670.34040876008,0,103.64073224640481,59566.69967651367,530,27.052743079538544,47000,,66.79611952525872,109.502,109.367,112.7477,107.277,106.7785,118.44000244140624,0.3906,DLTR,1.0,Buy,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,95.26000213623048,95.76000213623048,98.9800033569336,92.6500015258789,95.26000213623048,23908100.0,50591.44186444856,0,103.64073224640481,50487.801132202156,530,7.735937666109793,47000,,26.26956325421864,106.954,108.4905,112.4303,107.2055,106.7377,118.44000244140624,-0.4803,DLTR,1.0,Buy,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,93.02999877929688,94.5,94.5999984741211,92.8499984741211,93.02999877929688,7354000.0,49409.54008527375,0,103.64073224640481,49305.899353027344,530,5.221253029567629,47000,,22.266323972571683,103.752,107.5185,112.0758,107.135,106.6932,118.44000244140624,-1.1392,DLTR,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,93.02999877929688,94.5,94.5999984741211,92.8499984741211,93.02999877929688,7354000.0,49409.54008527375,0,103.64073224640481,49305.899353027344,530,5.221253029567629,47000,,21.27192823461509,100.55,106.6525,111.7213,107.0623,106.647,118.44000244140624,-1.4948,DLTR,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,91.45999908447266,92.76000213623048,93.0500030517578,91.1999969482422,91.45999908447266,3004800.0,48577.440247016915,0,103.64073224640481,48473.79951477051,530,3.4508278417871296,47000,,19.840446955996214,97.034,105.708,111.343,107.0104,106.5918,118.44000244140624,-1.7336,DLTR,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,91.45999908447266,92.76000213623048,93.0500030517578,91.1999969482422,91.45999908447266,3004800.0,48577.440247016915,0,103.64073224640481,48473.79951477051,530,3.4508278417871296,47000,,19.840446955996214,92.848,104.7635,110.9798,106.9653,106.5327,118.44000244140624,-1.7851,DLTR,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,91.45999908447266,92.76000213623048,93.0500030517578,91.1999969482422,91.45999908447266,3004800.0,49576.3427270279,0,5.023223243719258,49571.31950378418,542,3.378619345045075,48000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",19.840446955996214,92.088,103.89,110.6197,106.9203,106.4722,118.44000244140624,-1.7099,DLTR,1.0,Buy,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,89.47000122070312,91.5,91.58999633789062,89.08999633789062,89.47000122070312,8044500.0,48497.76388486481,0,5.023223243719258,48492.740661621094,542,1.131580090538653,48000,,18.000660001186432,91.376,102.979,110.2288,106.8586,106.4034,118.44000244140624,-1.683,DLTR,1.0,Buy,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,88.6500015258789,88.54000091552734,90.08000183105467,88.26000213623047,88.6500015258789,3441600.0,48053.32405027009,0,5.023223243719258,48048.30082702637,542,0.20566376846630208,48000,,18.837614140958905,90.5,101.9915,109.7775,106.8235,106.3311,118.44000244140624,-1.6101,DLTR,0.9,Buy,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,89.26000213623047,89.36000061035156,90.0999984741211,88.68000030517578,89.26000213623047,3945900.0,48383.94438108063,0,5.023223243719258,48378.921157836914,542,0.8944561243216076,48000,,19.47082325526742,90.06,101.017,109.3363,106.7947,106.2762,118.44000244140624,-1.4132,DLTR,1.0,Buy,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,90.8000030517578,89.94999694824219,91.58999633789062,89.44000244140625,90.8000030517578,4687700.0,49218.624877296446,0,5.023223243719258,49213.60165405273,542,2.6333738247712124,48000,,21.598418689497706,89.928,100.1145,108.9208,106.7815,106.227,118.44000244140624,-1.0798,DLTR,1.0,Buy,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,92.23999786376952,91.43000030517578,92.58999633789062,91.16999816894533,92.23999786376952,3195200.0,49999.1020654068,0,5.023223243719258,49994.07884216308,542,4.2593679666677815,48000,,22.62058822944286,90.084,99.284,108.5888,106.7758,106.1804,118.44000244140624,-0.6789,DLTR,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,92.23999786376952,91.43000030517578,92.58999633789062,91.16999816894533,92.23999786376952,3195200.0,49999.1020654068,0,5.023223243719258,49994.07884216308,542,4.2593679666677815,48000,,22.62058822944286,90.638,98.4535,108.2515,106.7938,106.1287,118.44000244140624,-0.3503,DLTR,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,92.23999786376952,91.43000030517578,92.58999633789062,91.16999816894533,92.23999786376952,3195200.0,49999.1020654068,0,5.023223243719258,49994.07884216308,542,4.2593679666677815,48000,,22.62058822944286,91.356,97.6125,107.9057,106.8117,106.0778,118.44000244140624,-0.0831,DLTR,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,93.1999969482422,92.0999984741211,93.41999816894533,91.87000274658205,93.1999969482422,3011300.0,50519.42156919099,0,5.023223243719258,50514.39834594727,542,5.343366932884852,48000,,16.083409339632496,92.144,96.9285,107.5605,106.8376,106.031,118.44000244140624,0.1973,DLTR,0.9,Buy,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,91.5500030517578,93.04000091552734,94.26000213623048,91.18000030517578,91.5500030517578,2656900.0,49625.124877296446,0,5.023223243719258,49620.10165405273,542,3.480248824771215,48000,,35.5191178721536,92.294,96.143,107.1665,106.8422,105.9772,118.44000244140624,0.2939,DLTR,0.9,Buy,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,91.5,91.51000213623048,91.68000030517578,89.87999725341797,91.5,2259200.0,49598.02322324372,0,5.023223243719258,49593.0,542,3.4237870454946973,48000,,42.80338535872545,92.146,95.318,106.7717,106.8163,105.9134,118.44000244140624,0.3777,DLTR,1.0,Buy,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,92.5500030517578,91.45999908447266,93.0,91.25,92.5500030517578,2861700.0,50167.124877296446,0,5.023223243719258,50162.10165405273,542,4.609415491437884,48000,,47.94522248059984,92.208,94.4935,106.3943,106.8112,105.8561,118.44000244140624,0.5237,DLTR,0.9,Buy,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,93.58999633789062,92.38999938964844,93.91999816894533,91.91999816894533,93.58999633789062,3749700.0,50730.80123838044,0,5.023223243719258,50725.77801513672,542,5.783741243696195,48000,,59.55156895441582,92.478,93.721,106.0372,106.8149,105.796,118.44000244140624,0.6998,DLTR,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,93.58999633789062,92.38999938964844,93.91999816894533,91.91999816894533,93.58999633789062,3749700.0,50730.80123838044,0,5.023223243719258,50725.77801513672,542,5.783741243696195,48000,,59.55156895441582,92.556,92.9485,105.6552,106.8139,105.7332,118.44000244140624,0.8133,DLTR,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,93.58999633789062,92.38999938964844,93.91999816894533,91.91999816894533,93.58999633789062,3749700.0,50730.80123838044,0,5.023223243719258,50725.77801513672,542,5.783741243696195,48000,,59.55156895441582,92.964,92.0085,105.2667,106.8129,105.6704,118.44000244140624,0.8797,DLTR,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,94.22000122070312,94.0,94.56999969482422,92.56999969482422,94.22000122070312,3068700.0,51072.26388486481,0,5.023223243719258,51067.240661621094,542,6.495121757205313,48000,,74.25946505360835,93.508,91.9565,104.8808,106.8172,105.6102,118.44000244140624,0.954,DLTR,0.9,Buy,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,92.04000091552734,94.4800033569336,94.94000244140624,92.0199966430664,92.04000091552734,3266100.0,49890.70371945954,0,5.023223243719258,49885.68049621582,542,4.033538079277676,48000,,65.20179930644315,93.406,91.907,104.4652,106.7825,105.5409,118.44000244140624,0.8355,DLTR,0.9,Buy,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,91.83000183105467,92.27999877929688,92.37999725341795,91.13999938964844,91.83000183105467,2366500.0,49776.88421567535,0,5.023223243719258,49771.86099243163,542,3.796414113060609,48000,,61.9534954361993,93.054,91.847,104.046,106.7675,105.4727,118.44000244140624,0.7342,DLTR,0.9,Buy,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,92.0999984741211,91.87000274658205,92.63999938964844,91.5199966430664,92.0999984741211,2245500.0,49923.22239621735,0,5.023223243719258,49918.19917297363,542,4.101285322523108,48000,,56.85652454889541,92.756,91.879,103.6313,106.7343,105.401,118.44000244140624,0.6803,DLTR,0.9,Buy,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,94.05999755859376,92.5199966430664,94.12000274658205,92.0999984741211,94.05999755859376,3744800.0,50985.54190000154,0,5.023223243719258,50980.51867675782,542,6.314450955406825,48000,,59.10000541687431,92.85,92.009,103.2542,106.7081,105.3337,118.44000244140624,0.7735,DLTR,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,94.05999755859376,92.5199966430664,94.12000274658205,92.0999984741211,94.05999755859376,3744800.0,50985.54190000154,0,5.023223243719258,50980.51867675782,542,6.314450955406825,48000,,59.10000541687431,92.818,92.139,102.8478,106.6989,105.2641,118.44000244140624,0.8182,DLTR,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,94.05999755859376,92.5199966430664,94.12000274658205,92.0999984741211,94.05999755859376,3744800.0,50985.54190000154,0,5.023223243719258,50980.51867675782,542,6.314450955406825,48000,,59.10000541687431,93.222,92.3685,102.4717,106.6898,105.198,118.44000244140624,0.8282,DLTR,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,92.44000244140624,94.11000061035156,94.5,92.3000030517578,92.44000244140624,2413900.0,50107.5045464859,0,5.023223243719258,50102.48132324218,542,4.485206468915914,48000,,46.43529393240596,93.344,92.558,102.0857,106.6671,105.125,118.44000244140624,0.7035,DLTR,0.9,Buy,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,93.2300033569336,92.76000213623048,93.38999938964844,92.45999908447266,93.2300033569336,952900.0,50535.68504270173,0,5.023223243719258,50530.66181945801,542,5.377249169365561,48000,,58.57143413221437,93.57,92.7565,101.7303,106.6451,105.0554,118.44000244140624,0.6636,DLTR,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,93.2300033569336,92.76000213623048,93.38999938964844,92.45999908447266,93.2300033569336,952900.0,50535.68504270173,0,5.023223243719258,50530.66181945801,542,5.377249169365561,48000,,58.87181902905503,93.404,92.878,101.375,106.6158,104.9815,118.44000244140624,0.6237,DLTR,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,92.08000183105467,93.3000030517578,93.3000030517578,91.83999633789062,92.08000183105467,1615100.0,49912.38421567535,0,5.023223243719258,49907.36099243163,542,4.078705779727276,48000,,47.61420478398339,93.008,92.87,101.0005,106.5531,104.9015,118.44000244140624,0.5056,DLTR,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,92.83999633789062,92.11000061035156,92.95999908447266,91.94000244140624,92.83999633789062,2768300.0,50324.30123838044,0,5.023223243719258,50319.27801513672,542,4.936866243696214,48000,,46.08150145333314,92.764,92.9,100.6575,106.5128,104.8314,118.44000244140624,0.4743,DLTR,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,92.83999633789062,92.11000061035156,92.95999908447266,91.94000244140624,92.83999633789062,2768300.0,50324.30123838044,0,5.023223243719258,50319.27801513672,542,4.936866243696214,48000,,46.08150145333314,92.844,92.93,100.3285,106.4404,104.7622,118.44000244140624,0.4459,DLTR,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,92.83999633789062,92.11000061035156,92.95999908447266,91.94000244140624,92.83999633789062,2768300.0,50324.30123838044,0,5.023223243719258,50319.27801513672,542,4.936866243696214,48000,,46.08150145333314,92.766,92.912,100.0082,106.368,104.6956,118.44000244140624,0.4199,DLTR,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,93.48999786376952,92.80999755859376,94.01000213623048,92.33999633789062,93.48999786376952,3409500.0,50676.6020654068,0,5.023223243719258,50671.57884216308,542,5.670826300001119,48000,,46.19393004974623,92.818,93.009,99.7263,106.301,104.6317,118.44000244140624,0.4404,DLTR,0.9,Buy,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,94.0500030517578,93.66999816894533,94.37999725341795,93.37999725341795,94.0500030517578,1873500.0,50980.124877296446,0,5.023223243719258,50975.10165405273,542,6.303165491437889,48000,,62.60981024139323,93.212,93.1365,99.4315,106.2387,104.5702,118.44000244140624,0.4817,DLTR,0.9,Buy,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,94.0500030517578,93.66999816894533,94.37999725341795,93.37999725341795,94.0500030517578,1873500.0,51979.18437726593,0,63.58269269562379,51915.601684570305,552,6.17454011393953,49000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",64.3041417023392,93.454,93.2115,99.1367,106.1725,104.5095,118.44000244140624,0.4945,DLTR,0.9,Buy,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,93.77999877929688,94.69000244140624,94.69000244140624,93.3000030517578,93.77999877929688,2191500.0,51830.1420188675,0,63.58269269562379,51766.559326171875,552,5.870372035575377,49000,,60.82474125446474,93.642,93.221,98.8373,106.079,104.4609,118.44000244140624,0.4691,DLTR,0.9,Buy,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,93.02999877929688,93.01000213623048,93.58000183105467,92.5,93.02999877929688,2102600.0,51416.1420188675,0,63.58269269562379,51352.559326171875,552,5.025474076391722,49000,,42.13741756180965,93.68,93.193,98.5177,105.9573,104.4064,118.44000244140624,0.3873,DLTR,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,93.02999877929688,93.01000213623048,93.58000183105467,92.5,93.02999877929688,2102600.0,51416.1420188675,0,63.58269269562379,51352.559326171875,552,5.025474076391722,49000,,42.13741756180965,93.588,93.165,98.1802,105.8191,104.3538,118.44000244140624,0.3248,DLTR,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,93.02999877929688,93.01000213623048,93.58000183105467,92.5,93.02999877929688,2102600.0,51416.1420188675,0,63.58269269562379,51352.559326171875,552,5.025474076391722,49000,,42.13741756180965,93.384,93.1055,97.8508,105.6808,104.308,118.44000244140624,0.2768,DLTR,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,93.02999877929688,91.58999633789062,93.05999755859376,90.87999725341795,93.02999877929688,3431600.0,51416.1420188675,0,63.58269269562379,51352.559326171875,552,5.025474076391722,49000,,55.98372604791822,93.18,93.155,97.5268,105.5426,104.2622,118.44000244140624,0.2399,DLTR,1.0,Buy,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,91.93000030517578,92.61000061035156,93.38999938964844,91.7699966430664,91.93000030517578,2969000.0,50808.94286115265,0,63.58269269562379,50745.36016845703,552,3.786292121871615,49000,,37.595403731410656,92.81,93.16,97.2198,105.4012,104.2119,118.44000244140624,0.1359,DLTR,1.0,Buy,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,89.79000091552734,91.9499969482422,91.9499969482422,89.79000091552734,89.79000091552734,5911500.0,49627.663198066715,0,63.58269269562379,49564.080505371094,552,1.3755172992472642,49000,,26.69376581702697,92.162,93.0445,96.8772,105.2333,104.1721,118.44000244140624,-0.0771,DLTR,0.9,Buy,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,91.05999755859376,89.2699966430664,91.16000366210938,89.12000274658203,91.05999755859376,4131400.0,50328.70134503938,0,63.58269269562379,50265.11865234376,552,2.80620739510985,49000,,43.19997151692727,91.768,92.8945,96.5557,105.0642,104.14,118.44000244140624,-0.1128,DLTR,0.9,Buy,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,91.3499984741211,91.36000061035156,91.9800033569336,90.63999938964844,91.3499984741211,2682400.0,50488.781850410465,0,63.58269269562379,50425.199157714844,552,3.132902304030416,49000,,39.40258530968472,91.432,92.759,96.2627,104.8926,104.1032,118.44000244140624,-0.1023,DLTR,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,91.3499984741211,91.36000061035156,91.9800033569336,90.63999938964844,91.3499984741211,2682400.0,50488.781850410465,0,63.58269269562379,50425.199157714844,552,3.132902304030416,49000,,39.40258530968472,91.096,92.6235,95.9903,104.7133,104.0634,118.44000244140624,-0.083,DLTR,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,91.3499984741211,91.36000061035156,91.9800033569336,90.63999938964844,91.3499984741211,2682400.0,50488.781850410465,0,63.58269269562379,50425.199157714844,552,3.132902304030416,49000,,39.40258530968472,90.98,92.569,95.7062,104.5341,104.0257,118.44000244140624,-0.059,DLTR,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,90.7699966430664,90.76000213623048,91.5199966430664,90.45999908447266,90.7699966430664,3509100.0,50168.62083966828,0,63.58269269562379,50105.038146972656,552,2.479512486189217,49000,,30.45978019472483,91.176,92.446,95.4065,104.35,103.9857,118.44000244140624,-0.0735,DLTR,1.0,Buy,37.297661288732414,218,301.239990234375,0.0,0.0
