Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-14,369.010009765625,359.2099914550781,369.5400085449219,356.7300109863281,369.010009765625,396800.0,184226.21847005465,0,90.22359700776087,184135.99487304688,499,133.2927488966061,79000,Neutral,64.21945129853489,371.992,363.6225,377.199,400.9107,452.0097,577.8499755859375,0.4835,POOL,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,373.8500061035156,375.0,376.2000122070313,370.2900085449219,373.8500061035156,289100.0,186641.37664266207,0,90.22359700776087,186551.1530456543,499,136.34991114041298,79000,Neutral,66.44667638908342,371.12,364.468,376.7435,400.0665,451.1799,577.8499755859375,0.4319,POOL,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,373.8500061035156,375.0,376.2000122070313,370.2900085449219,373.8500061035156,289100.0,186641.37664266207,0,90.22359700776087,186551.1530456543,499,136.34991114041298,79000,Neutral,66.44667638908342,371.674,365.3135,376.2208,399.1202,450.3299,577.8499755859375,0.3745,POOL,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,373.8500061035156,375.0,376.2000122070313,370.2900085449219,373.8500061035156,289100.0,186641.37664266207,0,90.22359700776087,186551.1530456543,499,136.34991114041298,79000,Neutral,66.44667638908342,371.696,366.185,375.9965,398.1738,449.4834,577.8499755859375,0.3158,POOL,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,372.7099914550781,374.8500061035156,379.8800048828125,371.6600036621094,372.7099914550781,262900.0,186072.50933309176,0,90.22359700776087,185982.28573608398,499,135.62982593842523,79000,Neutral,65.32958175479905,372.654,367.1665,375.6507,397.218,448.6322,577.8499755859375,0.2389,POOL,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,386.489990234375,378.3399963378906,387.8800048828125,374.1600036621094,386.489990234375,322100.0,192948.7287239609,0,90.22359700776087,192858.50512695312,499,144.33390111674058,79000,Neutral,66.447827446567,376.15,368.992,375.3325,396.4736,447.8384,577.8499755859375,0.41,POOL,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,396.75,390.8500061035156,398.4599914550781,387.9100036621094,396.75,506000.0,198068.47359700777,0,90.22359700776087,197978.25,499,150.81459082945815,79000,Neutral,66.9059587024704,380.73,371.268,375.1853,395.8058,447.1615,577.8499755859375,0.663,POOL,0.5093,Neutral,0.5825,0.3889,48.382650535158575,317,362.9200134277344,0.0,0.0
2022-07-21,356.57000732421875,371.0400085449219,375.0,351.0599975585937,356.57000732421875,1220800.0,178018.65725179293,0,90.22359700776087,177928.43365478516,499,125.43507646842667,79000,Neutral,33.87666362293558,377.274,371.5005,374.3685,394.9428,446.3073,577.8499755859375,0.0961,POOL,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,363.1099853515625,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,1041400.0,181282.10628743746,0,90.22359700776087,181191.8826904297,499,129.5660246148122,79000,Neutral,41.91994293629225,375.126,372.06,373.6743,394.2144,445.4517,577.8499755859375,-0.1607,POOL,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,363.1099853515625,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,1041400.0,181282.10628743746,0,90.22359700776087,181191.8826904297,499,129.5660246148122,79000,Neutral,41.91994293629225,373.206,372.6195,373.2395,393.6467,444.596,577.8499755859375,-0.3203,POOL,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,363.1099853515625,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,1041400.0,181282.10628743746,0,90.22359700776087,181191.8826904297,499,129.5660246148122,79000,Neutral,41.91994293629225,368.53,373.179,372.7332,393.0789,443.779,577.8499755859375,-0.4098,POOL,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,355.0,361.5400085449219,363.9200134277344,350.67999267578125,355.0,429000.0,177235.22359700777,0,90.22359700776087,177145.0,499,124.44338829781258,79000,Neutral,41.48485772085097,360.18,372.757,371.9688,392.4436,442.9283,577.8499755859375,-0.5902,POOL,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,343.1499938964844,347.29998779296875,350.8399963378906,341.29998779296875,343.1499938964844,424000.0,171322.07055135348,0,90.22359700776087,171231.8469543457,499,116.95838444255396,79000,Neutral,35.23790673062962,357.496,371.278,370.9213,391.6344,442.0281,577.8499755859375,-0.8845,POOL,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,355.1099853515625,347.8999938964844,355.5400085449219,342.2799987792969,355.1099853515625,480400.0,177290.10628743746,0,90.22359700776087,177199.8826904297,499,124.51286005785015,79000,Neutral,44.163994697864766,355.896,369.652,370.0732,390.8062,441.174,577.8499755859375,-0.8167,POOL,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,359.8900146484375,354.5299987792969,360.8699951171875,342.94000244140625,359.8900146484375,574900.0,179675.3409065781,0,90.22359700776087,179585.1173095703,499,127.53214438587626,79000,Neutral,45.98025611737,355.252,368.736,369.3047,390.06,440.3647,577.8499755859375,-0.6474,POOL,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,357.70001220703125,360.239990234375,361.6799926757813,353.82000732421875,357.70001220703125,506900.0,178582.52968831637,0,90.22359700776087,178492.3060913086,499,126.14883904630446,79000,Neutral,42.71143936687393,354.17,367.7105,368.4997,389.5171,439.5542,577.8499755859375,-0.5444,POOL,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,357.70001220703125,360.239990234375,361.6799926757813,353.82000732421875,357.70001220703125,506900.0,178582.52968831637,0,90.22359700776087,178492.3060913086,499,126.14883904630446,79000,Neutral,42.71143936687393,354.71,366.685,367.8177,388.956,438.725,577.8499755859375,-0.4484,POOL,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,357.70001220703125,360.239990234375,361.6799926757813,353.82000732421875,357.70001220703125,506900.0,178582.52968831637,0,90.22359700776087,178492.3060913086,499,126.14883904630446,79000,Neutral,42.71143936687393,357.62,366.016,367.2287,388.3949,437.9453,577.8499755859375,-0.3609,POOL,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,363.3200073242188,358.2099914550781,364.9700012207031,355.1199951171875,363.3200073242188,361300.0,182386.18061177828,0,362.85694234467485,182023.32366943362,501,128.07772976252556,80000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",45.92696060301281,359.262,365.495,366.3755,387.8807,437.1889,577.8499755859375,-0.183,POOL,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,359.92999267578125,363.1300048828125,370.4800109863281,359.20001220703125,359.92999267578125,300600.0,180687.78327291107,0,362.85694234467485,180324.9263305664,501,125.95473308894155,80000,Neutral,37.33791174577533,359.27,365.0955,365.5865,387.2906,436.4185,577.8499755859375,-0.1165,POOL,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,363.1099853515625,363.510009765625,365.0899963378906,358.42999267578125,363.1099853515625,304400.0,182280.95960347747,0,362.85694234467485,181918.1026611328,501,127.94620350214957,80000,Neutral,32.80162635620698,360.352,364.8005,364.8505,386.7037,435.6483,577.8499755859375,-0.007,POOL,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,370.7200012207031,363.5299987792969,373.0799865722656,362.4700012207031,370.7200012207031,300500.0,186093.57755391693,0,362.85694234467485,185730.72061157227,501,132.71197594019887,80000,Neutral,60.8462298890691,362.956,364.644,364.2413,386.2937,434.8464,577.8499755859375,0.2016,POOL,0.6091,Neutral,0.5836,0.3878,54.973918308506015,320,380.7699890136719,0.0,0.0
2022-08-05,373.6400146484375,365.9299926757813,373.7300109863281,363.010009765625,373.6400146484375,336400.0,187556.50428121185,0,362.85694234467485,187193.6473388672,501,134.54063434931754,80000,Neutral,58.545707976568686,366.144,364.6335,363.6085,385.8601,434.05,577.8499755859375,0.3777,POOL,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,373.6400146484375,365.9299926757813,373.7300109863281,363.010009765625,373.6400146484375,336400.0,187556.50428121185,0,362.85694234467485,187193.6473388672,501,134.54063434931754,80000,Neutral,58.545707976568686,368.208,364.623,362.9892,385.4563,433.3178,577.8499755859375,0.4718,POOL,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,373.6400146484375,365.9299926757813,373.7300109863281,363.010009765625,373.6400146484375,336400.0,187556.50428121185,0,362.85694234467485,187193.6473388672,501,134.54063434931754,80000,Neutral,58.545707976568686,370.95,364.6695,362.4353,385.0526,432.5301,577.8499755859375,0.5087,POOL,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,381.6700134277344,374.9700012207031,387.7300109863281,374.9700012207031,381.6700134277344,343700.0,191579.53366963958,0,362.85694234467485,191216.67672729492,501,139.56942108485222,80000,Neutral,71.67234479225198,374.662,364.4285,361.8567,384.7157,431.776,577.8499755859375,0.6459,POOL,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,369.8900146484375,379.55999755859375,384.9599914550781,366.1099853515625,369.8900146484375,325500.0,185677.75428121185,0,362.85694234467485,185314.8973388672,501,132.19219684931753,80000,Neutral,71.75398463595674,374.496,363.0855,361.6043,384.3395,430.9727,577.8499755859375,0.494,POOL,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,382.4800109863281,380.6600036621094,385.7799987792969,377.239990234375,382.4800109863281,581700.0,192486.34244649505,0,863.8569423446748,191622.4855041504,501,140.70293205592154,80000,Dividend_1.00,72.04058652283258,376.264,364.381,361.5618,384.1021,430.2239,577.8499755859375,0.5893,POOL,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,1.0
2022-08-11,375.30999755859375,385.0,387.489990234375,374.8999938964844,375.30999755859375,540200.0,188894.16571920013,0,863.8569423446748,188030.30877685547,501,136.2127111468029,80000,Neutral,61.957175081239726,376.598,364.991,361.3998,383.7177,429.4598,577.8499755859375,0.4921,POOL,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,388.7900085449219,376.05999755859375,390.1099853515625,374.25,388.7900085449219,328100.0,195647.65122335052,0,863.8569423446748,194783.79428100586,501,144.65456802699092,80000,Neutral,70.51601940202983,379.628,366.275,361.7318,383.5071,428.7149,577.8499755859375,0.6326,POOL,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,388.7900085449219,376.05999755859375,390.1099853515625,374.25,388.7900085449219,328100.0,195647.65122335052,0,863.8569423446748,194783.79428100586,501,144.65456802699092,80000,Neutral,70.51601940202983,381.052,367.559,362.3877,383.2965,428.0367,577.8499755859375,0.6811,POOL,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,388.7900085449219,376.05999755859375,390.1099853515625,374.25,388.7900085449219,328100.0,195647.65122335052,0,863.8569423446748,194783.79428100586,501,144.65456802699092,80000,Neutral,70.51601940202983,384.832,369.2485,362.9705,383.0859,427.404,577.8499755859375,0.6682,POOL,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,388.8399963378906,391.3500061035156,395.75,388.2799987792969,388.8399963378906,338900.0,195672.69510762786,0,863.8569423446748,194808.8381652832,501,144.68587288233758,80000,Neutral,68.17661928909732,386.104,371.533,363.9148,382.8758,426.7715,577.8499755859375,0.6172,POOL,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,392.6700134277344,387.4400024414063,395.4299926757813,385.010009765625,392.6700134277344,251800.0,197591.53366963958,0,863.8569423446748,196727.67672729492,501,147.0844210848522,80000,Neutral,73.1738390561676,389.576,373.411,364.9105,382.7273,426.155,577.8499755859375,0.607,POOL,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,386.6300048828125,387.4200134277344,391.6700134277344,383.75,386.6300048828125,239600.0,194565.48938863372,0,863.8569423446748,193701.63244628906,501,143.30186573359487,80000,Neutral,66.0,389.144,374.748,365.8055,382.3676,425.5231,577.8499755859375,0.4564,POOL,0.62,Neutral,0.5569,0.3689,59.674233783969896,320,392.3399963378906,0.0,0.0
2022-08-18,391.4299926757813,386.9400024414063,392.7000122070313,385.4400024414063,391.4299926757813,227700.0,196970.2832729111,0,863.8569423446748,196106.42633056644,501,146.30785808894163,80000,Neutral,64.64845225570518,389.672,376.4345,366.7805,382.031,424.898,577.8499755859375,0.4063,POOL,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,380.3900146484375,386.4500122070313,388.5700073242188,376.1900024414063,380.3900146484375,279000.0,191439.25428121185,0,863.8569423446748,190575.3973388672,501,139.39407184931756,80000,Neutral,54.28245159821347,387.992,377.569,367.5715,381.641,424.1949,577.8499755859375,0.157,POOL,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,380.3900146484375,386.4500122070313,388.5700073242188,376.1900024414063,380.3900146484375,279000.0,191439.25428121185,0,863.8569423446748,190575.3973388672,501,139.39407184931756,80000,Neutral,54.28245159821347,386.302,378.7035,368.3653,381.3464,423.4897,577.8499755859375,-0.0201,POOL,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,380.3900146484375,386.4500122070313,388.5700073242188,376.1900024414063,380.3900146484375,279000.0,191439.25428121185,0,863.8569423446748,190575.3973388672,501,139.39407184931756,80000,Neutral,54.28245159821347,383.846,379.557,369.1088,381.0518,422.7844,577.8499755859375,-0.1427,POOL,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,374.55999755859375,376.2000122070313,379.239990234375,373.1900024414063,374.55999755859375,231500.0,188518.41571920013,0,863.8569423446748,187654.55877685547,501,135.7430236468029,80000,Neutral,45.35960423158937,381.432,380.2885,369.4677,380.7087,422.0549,577.8499755859375,-0.3219,POOL,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,360.6300048828125,373.3599853515625,377.010009765625,360.3800048828125,360.6300048828125,312700.0,181539.48938863372,0,863.8569423446748,180675.63244628906,501,127.01936573359488,80000,Neutral,44.12137594117812,375.272,380.1645,369.5292,380.1503,421.2673,577.8499755859375,-0.6635,POOL,0.5863,Neutral,0.602,0.3525,54.271113743076334,320,379.0400085449219,0.0,0.0
2022-08-24,363.7799987792969,360.9500122070313,366.2699890136719,357.6199951171875,363.7799987792969,327700.0,183117.6363307724,0,863.8569423446748,182253.77938842773,501,128.9920494112682,80000,Neutral,36.511821818217065,371.95,379.8175,369.6432,379.7194,420.4459,577.8499755859375,-0.8014,POOL,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,370.1600036621094,364.1700134277344,370.1600036621094,362.7300109863281,370.1600036621094,262700.0,186314.01877706146,0,863.8569423446748,185450.1618347168,501,132.98752746912956,80000,Neutral,46.24252590966032,369.904,379.6435,369.8635,379.4295,419.6499,577.8499755859375,-0.7464,POOL,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,352.75,370.6700134277344,371.8800048828125,352.1199951171875,352.75,242100.0,177591.60694234466,0,863.8569423446748,176727.75,501,122.08451267573356,80000,Neutral,25.13109798856037,364.376,378.599,369.8023,378.8886,418.7545,577.8499755859375,-0.9774,POOL,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,352.75,370.6700134277344,371.8800048828125,352.1199951171875,352.75,242100.0,177591.60694234466,0,863.8569423446748,176727.75,501,122.08451267573356,80000,Neutral,25.13109798856037,360.014,377.5545,369.7968,378.4513,417.8876,577.8499755859375,-1.078,POOL,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,352.75,370.6700134277344,371.8800048828125,352.1199951171875,352.75,242100.0,177591.60694234466,0,863.8569423446748,176727.75,501,122.08451267573356,80000,Neutral,25.13109798856037,358.438,376.1085,369.843,378.0141,416.9991,577.8499755859375,-1.0887,POOL,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,344.2099914550781,349.0,352.1000061035156,344.19000244140625,344.2099914550781,301500.0,173313.0626613388,0,863.8569423446748,172449.20571899414,501,116.73633232447621,80000,Neutral,22.433602129255803,354.524,374.8245,369.726,377.5057,416.075,577.8499755859375,-1.1893,POOL,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,343.19000244140625,346.0199890136719,348.5599975585937,340.260009765625,343.19000244140625,276300.0,172802.0481654892,0,863.8569423446748,171938.19122314453,501,116.09756420466422,80000,Neutral,18.338865475410813,349.13,372.86,369.5805,376.9316,415.1466,577.8499755859375,-1.2081,POOL,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,339.19000244140625,345.2900085449219,345.9700012207031,337.3999938964844,339.19000244140625,336100.0,170798.0481654892,0,863.8569423446748,169934.19122314453,501,113.5925642046642,80000,Neutral,18.83047459861957,346.418,371.054,369.3683,376.3735,414.2672,577.8499755859375,-1.225,POOL,0.5716,Neutral,0.6325,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,336.8699951171875,336.2900085449219,337.3699951171875,330.32000732421875,336.8699951171875,469000.0,170634.04014608002,0,177.82261678315172,170456.21752929688,506,110.75431282012374,81000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",12.94485114285476,343.242,368.458,369.1175,375.7064,413.3796,577.8499755859375,-1.2077,POOL,0.5693,Neutral,0.6286,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,339.8999938964844,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,307000.0,172167.21952840424,0,177.82261678315172,171989.3969116211,506,112.64712687237585,81000,Neutral,19.143414907328637,340.672,366.0135,368.9172,375.2009,412.5901,577.8499755859375,-1.0705,POOL,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,339.8999938964844,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,307000.0,172167.21952840424,0,177.82261678315172,171989.3969116211,506,112.64712687237585,81000,Neutral,19.143414907328637,339.81,363.569,368.5248,374.7476,411.8375,577.8499755859375,-0.9164,POOL,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,339.8999938964844,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,307000.0,172167.21952840424,0,177.82261678315172,171989.3969116211,506,112.64712687237585,81000,Neutral,19.143414907328637,339.152,361.122,367.9777,374.2943,411.1572,577.8499755859375,-0.7572,POOL,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,339.8999938964844,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,307000.0,172167.21952840424,0,177.82261678315172,171989.3969116211,506,112.64712687237585,81000,Neutral,21.01036770670453,339.294,358.4835,367.1822,373.8409,410.4769,577.8499755859375,-0.6012,POOL,0.557,Neutral,0.6322,0.2385,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,335.4700012207031,340.19000244140625,343.489990234375,327.0799865722656,335.4700012207031,449800.0,169925.64323445893,0,177.82261678315172,169747.82061767578,506,109.87974873170262,81000,Neutral,24.98010712714141,339.014,355.9255,366.4698,373.3045,409.7782,577.8499755859375,-0.5354,POOL,0.5392,Neutral,0.6274,0.2097,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,345.5400085449219,336.4800109863281,345.8999938964844,336.4800109863281,345.5400085449219,227600.0,175021.0669405136,0,177.82261678315172,174843.24432373047,506,116.17039528238743,81000,Neutral,34.055955994942195,340.142,353.631,365.9253,372.8845,409.15,577.8499755859375,-0.2611,POOL,0.5742,Neutral,0.6192,0.192,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,353.2099914550781,341.54998779296875,353.54998779296875,341.44000244140625,353.2099914550781,264100.0,178902.07829305268,0,177.82261678315172,178724.25567626953,506,120.96176732255911,81000,Neutral,35.51033079411458,342.804,352.272,365.5087,372.6495,408.5298,577.8499755859375,0.0867,POOL,0.5908,Neutral,0.6028,0.1921,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,355.9599914550781,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,301300.0,180293.57829305268,0,177.82261678315172,180115.75567626953,506,122.67966855712703,81000,Neutral,53.66186680183621,346.016,351.0505,365.2567,372.2513,407.8762,577.8499755859375,0.3714,POOL,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,355.9599914550781,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,301300.0,180293.57829305268,0,177.82261678315172,180115.75567626953,506,122.67966855712703,81000,Neutral,53.66186680183621,349.228,349.829,364.9603,371.7913,407.2459,577.8499755859375,0.5503,POOL,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,355.9599914550781,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,301300.0,180293.57829305268,0,177.82261678315172,180115.75567626953,506,122.67966855712703,81000,Neutral,53.66186680183621,353.326,348.899,364.761,371.3313,406.6703,577.8499755859375,0.6523,POOL,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,357.3900146484375,363.3999938964844,364.2699890136719,355.8999938964844,357.3900146484375,454500.0,181017.17002889252,0,177.82261678315172,180839.34741210938,506,123.5729916877935,81000,Neutral,67.94665407844315,355.696,348.737,364.5673,370.8832,406.1007,577.8499755859375,0.7251,POOL,0.6064,Neutral,0.5894,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,335.19000244140625,347.0599975585937,347.5,334.7699890136719,335.19000244140625,461000.0,169783.9638521347,0,177.82261678315172,169606.14123535156,506,109.70483591401839,81000,Neutral,43.091540046003,352.092,347.3075,363.923,370.3333,405.4386,577.8499755859375,0.3445,POOL,0.577,Neutral,0.6292,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,330.19000244140625,346.2300109863281,348.79998779296875,326.8399963378906,330.19000244140625,524800.0,167253.9638521347,0,177.82261678315172,167076.14123535156,506,106.58137912389495,81000,Neutral,42.35993525509369,346.938,345.309,363.1953,369.7081,404.7556,577.8499755859375,0.0086,POOL,0.5851,Neutral,0.6218,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,328.42999267578125,328.5899963378906,336.8399963378906,325.4599914550781,328.42999267578125,453200.0,166363.39891072846,0,177.82261678315172,166185.5762939453,506,105.48191623326996,81000,Neutral,42.76654220410674,341.432,344.093,362.4383,369.2174,404.0661,577.8499755859375,-0.223,POOL,0.5665,Neutral,0.6185,0.2573,45.411042701231416,323,358.67999267578125,0.0,0.0
2022-09-16,331.6300048828125,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,661800.0,167982.60508748627,0,177.82261678315172,167804.78247070312,506,107.4809362045759,81000,Neutral,42.93284624857283,336.566,343.037,361.7537,368.7022,403.4035,577.8499755859375,-0.2842,POOL,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,331.6300048828125,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,661800.0,167982.60508748627,0,177.82261678315172,167804.78247070312,506,107.4809362045759,81000,Neutral,42.93284624857283,331.414,341.981,360.8393,368.0859,402.8002,577.8499755859375,-0.2931,POOL,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,331.6300048828125,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,661800.0,167982.60508748627,0,177.82261678315172,167804.78247070312,506,107.4809362045759,81000,Neutral,42.93284624857283,330.702,341.352,359.754,367.4697,402.22,577.8499755859375,-0.2679,POOL,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,338.4700012207031,330.75,338.4800109863281,330.239990234375,338.4700012207031,364400.0,171443.64323445893,0,177.82261678315172,171265.82061767578,506,111.75382280577671,81000,Neutral,48.90589757120375,332.358,341.116,359.4523,366.9104,401.6682,577.8499755859375,-0.0929,POOL,0.5513,Neutral,0.6127,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,326.9700012207031,334.4700012207031,335.79998779296875,324.739990234375,326.9700012207031,351500.0,165624.64323445893,0,177.82261678315172,165446.82061767578,506,104.56987218849277,81000,Neutral,44.13145896016114,332.066,340.505,358.85,366.2622,401.0686,577.8499755859375,-0.1778,POOL,0.5556,Neutral,0.631,0.2208,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,324.3500061035156,329.6499938964844,335.8099975585937,324.29998779296875,324.3500061035156,342800.0,164298.92570516205,0,177.82261678315172,164121.1030883789,506,102.93318388071883,81000,Neutral,33.69247953674555,330.61,339.879,358.204,365.7218,400.43,577.8499755859375,-0.2552,POOL,0.5491,Neutral,0.637,0.1983,41.211834801925846,323,348.3099975585937,0.0,0.0
2022-09-22,314.95001220703125,321.6400146484375,323.3299865722656,313.510009765625,314.95001220703125,410900.0,159542.52879354096,0,177.82261678315172,159364.7061767578,506,97.0610889281002,81000,Neutral,21.31937425736413,327.274,338.6315,357.4013,365.0673,399.8257,577.8499755859375,-0.4536,POOL,0.5204,Neutral,0.6174,0.1914,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,312.5199890136719,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,671100.0,158312.9370577011,0,177.82261678315172,158135.11444091797,506,95.54307443940903,81000,Neutral,17.279331648232628,323.452,337.2625,356.6933,364.3311,399.2476,577.8499755859375,-0.5857,POOL,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,312.5199890136719,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,671100.0,158312.9370577011,0,177.82261678315172,158135.11444091797,506,95.54307443940903,81000,Neutral,17.279331648232628,318.262,335.8935,356.1828,363.5521,398.6675,577.8499755859375,-0.6209,POOL,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
