Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-22,168.50999450683594,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,412700.0,113035.60549948121,0,133.9091799011312,112901.69631958008,670,63.919566114762915,69000,Neutral,30.627833221002348,169.146,173.6185,172.7883,168.8774,164.8592,182.92999267578125,-0.3465,JBHT,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,170.82000732421875,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,351500.0,114583.3140871277,0,133.9091799011312,114449.40490722656,670,66.16262203888827,69000,Neutral,45.20281237996561,169.566,173.1055,172.8478,168.8889,164.9732,182.92999267578125,-0.2141,JBHT,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,173.75,170.0500030517578,173.77000427246094,169.97000122070312,173.75,380200.0,116546.40917990114,0,133.9091799011312,116412.5,670,69.00768739073384,69000,Neutral,49.93222157408671,170.572,172.739,172.9845,168.9013,165.1316,182.92999267578125,-0.0035,JBHT,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,173.75,170.0500030517578,173.77000427246094,169.97000122070312,173.75,380200.0,116546.40917990114,0,133.9091799011312,116412.5,670,69.00768739073384,69000,Neutral,49.93222157408671,171.504,172.3725,173.1238,168.9197,165.2857,182.92999267578125,0.1357,JBHT,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,173.75,170.0500030517578,173.77000427246094,169.97000122070312,173.75,380200.0,116546.40917990114,0,133.9091799011312,116412.5,670,69.00768739073384,69000,Neutral,49.93222157408671,172.116,172.006,173.2782,168.9382,165.4485,182.92999267578125,0.2226,JBHT,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,174.5399932861328,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,404700.0,117075.70468161012,0,133.9091799011312,116941.79550170898,670,69.77478232074685,69000,Neutral,56.81380201087736,173.322,171.767,173.397,168.9632,165.6147,182.92999267578125,0.301,JBHT,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,171.6300048828125,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,456100.0,115126.01245138551,0,133.9091799011312,114992.10327148438,670,66.94914140737787,69000,Neutral,58.61388337457736,173.484,171.491,173.45,168.9639,165.7688,182.92999267578125,0.2322,JBHT,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,170.0800018310547,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,371800.0,114087.51040670778,0,133.9091799011312,113953.60122680664,670,65.44406598030866,69000,Neutral,44.66777422790202,172.75,171.357,173.4772,168.9467,165.907,182.92999267578125,0.1245,JBHT,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,167.22000122070312,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,493900.0,112171.30999777223,0,133.9091799011312,112037.4008178711,670,62.66696393837309,69000,Neutral,40.06008768645597,171.444,171.029,173.4567,168.9228,166.0179,182.92999267578125,-0.0513,JBHT,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,166.80999755859375,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,508000.0,112895.60668417359,0,132.04833456421727,112763.55834960938,676,61.37928611982074,70000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",44.66777422790202,170.056,170.6805,173.4457,168.9003,166.1335,182.92999267578125,-0.1698,JBHT,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,166.80999755859375,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,508000.0,112895.60668417359,0,132.04833456421727,112763.55834960938,676,61.37928611982074,70000,Neutral,44.66777422790202,168.51,170.332,173.3722,168.8981,166.2366,182.92999267578125,-0.2306,JBHT,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,166.80999755859375,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,508000.0,112895.60668417359,0,132.04833456421727,112763.55834960938,676,61.37928611982074,70000,Neutral,44.66777422790202,167.546,170.0875,173.3583,168.8958,166.329,182.92999267578125,-0.2512,JBHT,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,165.47999572753906,166.5,168.2100067138672,164.74000549316406,165.47999572753906,417100.0,111996.52544638062,0,132.04833456421727,111864.4771118164,676,60.09488435154507,70000,Neutral,40.434555841719465,166.626,169.954,173.3352,168.8825,166.4157,182.92999267578125,-0.2951,JBHT,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,170.72000122070312,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,423500.0,115538.76915975953,0,132.04833456421727,115406.72082519531,676,65.15523251351493,70000,Neutral,50.06663430982311,167.326,169.8905,173.3963,168.9421,166.5244,182.92999267578125,-0.1026,JBHT,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,171.66000366210938,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,380100.0,116174.21081015015,0,132.04833456421727,116042.16247558594,676,66.06300629978726,70000,Neutral,57.404815520775124,168.296,169.914,173.4732,168.9935,166.6312,182.92999267578125,0.0661,JBHT,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,173.0500030517578,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,341700.0,117113.8503975525,0,132.04833456421727,116981.80206298828,676,67.4053485675049,70000,Neutral,55.47910744666732,169.544,170.1305,173.5732,169.0557,166.7341,182.92999267578125,0.2277,JBHT,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,169.77999877929688,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,577600.0,114903.3275093689,0,132.04833456421727,114771.27917480469,676,64.24745872724262,70000,Neutral,40.405991415549366,170.138,170.1835,173.6467,169.1022,166.8302,182.92999267578125,0.2009,JBHT,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,169.77999877929688,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,577600.0,114903.3275093689,0,132.04833456421727,114771.27917480469,676,64.24745872724262,70000,Neutral,40.405991415549366,170.998,170.2365,173.691,169.14,166.9238,182.92999267578125,0.1799,JBHT,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,169.77999877929688,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,577600.0,114903.3275093689,0,132.04833456421727,114771.27917480469,676,64.24745872724262,70000,Neutral,40.405991415549366,170.81,170.271,173.6413,169.1777,167.0132,182.92999267578125,0.163,JBHT,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,169.25,167.55999755859375,170.66000366210938,167.39999389648438,169.25,425900.0,114545.04833456421,0,132.04833456421727,114413.0,676,63.735631334664475,70000,GeoWatch,37.05337437196626,170.328,170.199,173.5763,169.2111,167.1004,182.92999267578125,0.1294,JBHT,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,170.38999938964844,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,679600.0,115315.68792196656,0,132.04833456421727,115183.63958740234,676,64.83654503095354,70000,GeoWatch,46.67737343027207,169.796,170.293,173.4893,169.2592,167.1924,182.92999267578125,0.1495,JBHT,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,171.36000061035156,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,548000.0,115971.40874716187,0,132.04833456421727,115839.36041259766,676,65.77328906694686,70000,GeoWatch,53.539816287054016,170.112,170.32,173.4185,169.2974,167.2884,182.92999267578125,0.1955,JBHT,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,175.24000549316406,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,621000.0,118594.29204794312,0,132.04833456421727,118462.2437133789,676,69.52026521092007,70000,GeoWatch,70.99475210087726,171.204,170.3945,173.4123,169.3868,167.4089,182.92999267578125,0.3634,JBHT,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,190.5500030517578,185.0,192.7899932861328,181.72999572753903,190.5500030517578,1733200.0,128943.8503975525,0,132.04833456421727,128811.80206298828,676,84.30534856750491,70000,GeoWatch,84.91175711609016,175.358,171.2345,173.6413,169.6528,167.6036,190.5500030517578,1.0183,JBHT,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,190.5500030517578,185.0,192.7899932861328,181.72999572753903,190.5500030517578,1733200.0,128943.8503975525,0,132.04833456421727,128811.80206298828,676,84.30534856750491,70000,GeoWatch,84.91175711609016,179.618,172.0745,173.9027,169.9417,167.7855,190.5500030517578,1.3666,JBHT,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,190.5500030517578,185.0,192.7899932861328,181.72999572753903,190.5500030517578,1733200.0,128943.8503975525,0,132.04833456421727,128811.80206298828,676,84.30534856750491,70000,GeoWatch,84.91175711609016,183.65,172.875,174.191,170.2305,167.9687,190.5500030517578,1.5037,JBHT,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,189.0500030517578,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,1039100.0,127929.8503975525,0,132.04833456421727,127797.80206298828,676,82.85677713893347,70000,GeoWatch,84.4893152794139,187.188,173.746,174.483,170.5068,168.1458,190.5500030517578,1.4464,JBHT,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,191.2700042724609,190.02999877929688,191.509994506836,187.72000122070312,191.2700042724609,452800.0,129430.57122274779,0,132.04833456421727,129298.52288818358,676,85.0006640320696,70000,GeoWatch,82.98554897579999,190.394,174.8055,174.7627,170.77,168.3321,191.2700042724609,1.4004,JBHT,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,195.02999877929688,192.0399932861328,195.509994506836,190.17999267578125,195.02999877929688,699300.0,131972.32750936892,0,132.04833456421727,131840.2791748047,676,88.63174444152837,70000,GeoWatch,84.39798981070479,191.29,176.196,175.105,171.059,168.5382,195.02999877929688,1.413,JBHT,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,193.94000244140625,195.07000732421875,196.0599975585937,193.1199951171875,193.94000244140625,571700.0,131235.48998495485,0,132.04833456421727,131103.44165039062,676,87.57911940665112,70000,GeoWatch,81.0216818023409,191.968,177.5525,175.4292,171.3482,168.7442,195.02999877929688,1.2887,JBHT,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,195.6600036621093,194.6199951171875,197.7100067138672,194.58999633789065,195.6600036621093,518500.0,132398.2108101501,0,132.04833456421727,132266.16247558588,676,89.24014915693006,70000,GeoWatch,90.2864396280123,192.99,178.995,175.7752,171.6412,168.9484,195.6600036621093,1.1803,JBHT,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,195.6600036621093,194.6199951171875,197.7100067138672,194.58999633789065,195.6600036621093,518500.0,132398.2108101501,0,132.04833456421727,132266.16247558588,676,89.24014915693006,70000,GeoWatch,90.2864396280123,194.312,180.4375,176.1352,171.9217,169.1533,195.6600036621093,1.026,JBHT,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,195.6600036621093,194.6199951171875,197.7100067138672,194.58999633789065,195.6600036621093,518500.0,132398.2108101501,0,132.04833456421727,132266.16247558588,676,89.24014915693006,70000,GeoWatch,90.2864396280123,195.19,181.9465,176.476,172.2022,169.3566,195.6600036621093,0.8494,JBHT,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,197.72999572753903,196.1000061035156,201.08999633789065,196.0,197.72999572753903,690300.0,133797.5254463806,0,132.04833456421727,133665.47711181638,676,91.23917006583078,70000,GeoWatch,92.30541524002682,195.73,183.297,176.8557,172.5,169.5685,197.72999572753903,0.7364,JBHT,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,196.47999572753903,198.38999938964844,200.4600067138672,196.33999633789065,196.47999572753903,511300.0,132952.5254463806,0,132.04833456421727,132820.47711181638,676,90.03202720868792,70000,GeoWatch,88.6289677608838,196.238,184.538,177.1377,172.7892,169.7752,197.72999572753903,0.5558,JBHT,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,194.7700042724609,196.47999572753903,198.4900054931641,194.7100067138672,194.7700042724609,406600.0,131796.5712227478,0,132.04833456421727,131664.52288818356,676,88.3806640320696,70000,GeoWatch,83.91773071470953,196.06,185.624,177.3912,173.0651,169.9643,197.72999572753903,0.3272,JBHT,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,198.009994506836,195.67999267578125,198.52999877929688,194.97000122070312,198.009994506836,297700.0,133986.80462118535,0,132.04833456421727,133854.75628662112,676,91.5095688869804,70000,GeoWatch,83.61383645192015,196.53,187.0355,177.6987,173.3572,170.1613,198.009994506836,0.2447,JBHT,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,197.19000244140625,196.4900054931641,199.13999938964844,195.9600067138672,197.19000244140625,386500.0,133432.48998495485,0,132.04833456421727,133300.44165039062,676,90.71769083522256,70000,GeoWatch,67.13109752496871,196.836,188.406,177.94,173.6093,170.3471,198.009994506836,0.1223,JBHT,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,197.19000244140625,196.4900054931641,199.13999938964844,195.9600067138672,197.19000244140625,386500.0,133432.48998495485,0,132.04833456421727,133300.44165039062,676,90.71769083522256,70000,GeoWatch,67.13109752496871,196.728,189.7765,178.2698,173.875,170.5467,198.009994506836,0.0087,JBHT,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,197.19000244140625,196.4900054931641,199.13999938964844,195.9600067138672,197.19000244140625,386500.0,133432.48998495485,0,132.04833456421727,133300.44165039062,676,90.71769083522256,70000,GeoWatch,67.13109752496871,196.87,191.1735,178.5707,174.1407,170.7199,198.009994506836,-0.0933,JBHT,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,195.77999877929688,197.6699981689453,199.1199951171875,194.4900054931641,195.77999877929688,568600.0,133478.348609375,0,152.16944067383668,133326.17916870117,681,88.09752209728404,71000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",67.44429423811499,197.072,192.443,178.7848,174.3946,170.8872,198.009994506836,-0.2285,JBHT,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,193.19000244140625,196.0500030517578,196.5,192.4100036621093,193.19000244140625,674200.0,131714.5611032715,0,152.16944067383668,131562.39166259766,681,85.61331434220867,71000,GeoWatch,54.883016993484375,196.108,193.5345,178.9867,174.6269,171.0437,198.009994506836,-0.4151,JBHT,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,195.4100036621093,192.8999938964844,195.69000244140625,192.72999572753903,195.4100036621093,613000.0,133226.38193457027,0,152.16944067383668,133074.21249389643,681,87.74263945671399,71000,Neutral,51.04858064353118,195.752,194.543,179.2255,174.8968,171.1938,198.009994506836,-0.4652,JBHT,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,197.2700042724609,195.4100036621093,197.75,194.1699981689453,197.2700042724609,552000.0,134697.3423502197,0,356.46944067383663,134340.87290954587,681,89.81441469002304,71000,Dividend_0.30,58.814206771876165,195.768,194.879,179.4953,175.1496,171.3462,198.009994506836,-0.4381,JBHT,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.3
2021-11-05,193.2700042724609,199.13999938964844,200.4900054931641,192.7899932861328,193.2700042724609,610700.0,131973.3423502197,0,356.46944067383663,131616.87290954587,681,85.97779497171318,71000,Neutral,44.35521246652918,194.984,195.015,179.6985,175.4076,171.4973,198.009994506836,-0.5553,JBHT,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,193.2700042724609,199.13999938964844,200.4900054931641,192.7899932861328,193.2700042724609,610700.0,131973.3423502197,0,356.46944067383663,131616.87290954587,681,85.97779497171318,71000,Neutral,44.35521246652918,194.482,195.151,179.931,175.6367,171.6389,198.009994506836,-0.6241,JBHT,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,193.2700042724609,199.13999938964844,200.4900054931641,192.7899932861328,193.2700042724609,610700.0,131973.3423502197,0,356.46944067383663,131616.87290954587,681,85.97779497171318,71000,Neutral,44.35521246652918,194.498,195.362,180.1997,175.8658,171.7657,198.009994506836,-0.6575,JBHT,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,194.72000122070312,194.2899932861328,195.5,192.0500030517578,194.72000122070312,368700.0,132960.79027197266,0,356.46944067383663,132604.32083129883,681,87.368566692492,71000,Neutral,42.67640260387326,194.36,195.5345,180.5657,176.1069,171.8986,198.009994506836,-0.6178,JBHT,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,195.27999877929688,194.5800018310547,196.3699951171875,194.0200042724609,195.27999877929688,271100.0,133342.148609375,0,356.46944067383663,132985.67916870117,681,87.90569111136854,71000,Neutral,46.97885509737298,193.962,195.547,180.924,176.3555,172.0338,198.009994506836,-0.5624,JBHT,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,193.47999572753903,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753903,217500.0,132116.3465311279,0,356.46944067383663,131759.87709045407,681,86.17920931102051,71000,GeoWatch,46.76689290997233,194.004,195.524,181.2523,176.5769,172.1672,198.009994506836,-0.5762,JBHT,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,196.4199981689453,194.07000732421875,197.1499938964844,193.92999267578125,196.4199981689453,483400.0,134118.48819372559,0,356.46944067383663,133762.01875305176,681,88.99912714566513,71000,GeoWatch,45.95420653495688,194.634,195.562,181.6297,176.8002,172.3266,198.009994506836,-0.4757,JBHT,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,199.2100067138672,196.4199981689453,202.4900054931641,196.4199981689453,199.2100067138672,490200.0,136018.48401281738,0,356.46944067383663,135662.01457214355,681,91.6751775950902,71000,GeoWatch,54.671608008813664,195.822,195.7395,182.0882,177.0623,172.4904,199.2100067138672,-0.3131,JBHT,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,199.2100067138672,196.4199981689453,202.4900054931641,196.4199981689453,199.2100067138672,490200.0,136018.48401281738,0,356.46944067383663,135662.01457214355,681,91.6751775950902,71000,GeoWatch,54.671608008813664,196.72,195.917,182.6058,177.3478,172.645,199.2100067138672,-0.2113,JBHT,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,199.2100067138672,196.4199981689453,202.4900054931641,196.4199981689453,199.2100067138672,490200.0,136018.48401281738,0,356.46944067383663,135662.01457214355,681,91.6751775950902,71000,GeoWatch,54.671608008813664,197.506,195.991,183.0595,177.6333,172.7988,199.2100067138672,-0.1522,JBHT,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,199.3500061035156,199.07000732421875,201.3099975585937,199.0399932861328,199.3500061035156,402100.0,136113.82359716794,0,356.46944067383663,135757.3541564941,681,91.8094586998093,71000,GeoWatch,58.77151413630772,198.68,196.1345,183.5288,177.9199,172.9531,199.3500061035156,-0.118,JBHT,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,201.4600067138672,199.25,202.5599975585937,199.0,201.4600067138672,468100.0,137550.73401281738,0,356.46944067383663,137194.26457214355,681,93.8332761866395,71000,GeoWatch,70.81026661782622,199.688,196.469,184.0745,178.2681,173.1163,201.4600067138672,-0.0372,JBHT,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,199.77999877929688,201.17999267578125,202.7100067138672,199.509994506836,199.77999877929688,401100.0,136406.648609375,0,356.46944067383663,136050.17916870117,681,92.22188829446713,71000,GeoWatch,61.303650423267364,199.802,196.5575,184.5922,178.5634,173.2886,201.4600067138672,-0.054,JBHT,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,195.75,199.8699951171875,200.7700042724609,194.1300048828125,195.75,623200.0,133662.21944067383,0,356.46944067383663,133305.75,681,88.35649509911336,71000,GeoWatch,46.465108851865736,199.11,196.4855,185.0427,178.8311,173.4545,201.4600067138672,-0.2065,JBHT,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,194.259994506836,195.69000244140625,195.77999877929688,190.7400054931641,194.259994506836,702800.0,132647.52569982913,0,356.46944067383663,132291.0562591553,681,86.92734898524758,71000,Neutral,52.606606510088376,198.12,196.339,185.4622,179.0861,173.5992,201.4600067138672,-0.3535,JBHT,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,194.259994506836,195.69000244140625,195.77999877929688,190.7400054931641,194.259994506836,702800.0,132647.52569982913,0,356.46944067383663,132291.0562591553,681,86.92734898524758,71000,Neutral,52.606606510088376,197.102,196.1925,185.855,179.3112,173.736,201.4600067138672,-0.4403,JBHT,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,194.259994506836,195.69000244140625,195.77999877929688,190.7400054931641,194.259994506836,702800.0,132647.52569982913,0,356.46944067383663,132291.0562591553,681,86.92734898524758,71000,Neutral,52.606606510088376,195.662,196.1165,186.2842,179.5363,173.85,201.4600067138672,-0.4839,JBHT,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,197.3500061035156,195.0,199.3600006103516,194.2899932861328,197.3500061035156,422700.0,134751.82359716794,0,356.46944067383663,134395.3541564941,681,89.89114884065437,71000,Neutral,56.374213208482146,195.176,196.3245,186.7263,179.7871,173.9769,201.4600067138672,-0.3964,JBHT,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,200.5800018310547,197.3699951171875,200.8500061035156,195.9900054931641,200.5800018310547,525200.0,136951.45068762207,0,356.46944067383663,136594.98124694824,681,92.98921516523765,71000,Neutral,61.373380720646054,196.142,196.583,187.1735,180.079,174.1172,201.4600067138672,-0.2263,JBHT,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,200.22999572753903,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753903,379200.0,136713.0965311279,0,356.46944067383663,136356.62709045407,681,92.6535050856684,71000,Neutral,65.44619836811543,197.336,196.731,187.6148,180.3693,174.2543,201.4600067138672,-0.1292,JBHT,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,200.22999572753903,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753903,379200.0,136713.0965311279,0,356.46944067383663,136356.62709045407,681,92.6535050856684,71000,Neutral,60.0740102381367,198.53,197.079,188.0562,180.6672,174.383,201.4600067138672,-0.0713,JBHT,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,194.57000732421875,195.4600067138672,197.3999938964844,193.8099975585937,194.57000732421875,297000.0,132858.6444284668,0,356.46944067383663,132502.17498779297,681,87.22469930727247,71000,Neutral,39.3480339784569,198.592,197.144,188.39,180.8935,174.4934,201.4600067138672,-0.2233,JBHT,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,194.57000732421875,195.4600067138672,197.3999938964844,193.8099975585937,194.57000732421875,297000.0,132858.6444284668,0,356.46944067383663,132502.17498779297,681,87.22469930727247,71000,Neutral,39.3480339784569,198.036,197.209,188.7723,181.1112,174.5966,201.4600067138672,-0.3157,JBHT,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,194.57000732421875,195.4600067138672,197.3999938964844,193.8099975585937,194.57000732421875,297000.0,132858.6444284668,0,356.46944067383663,132502.17498779297,681,87.22469930727247,71000,Neutral,39.3480339784569,196.834,197.2015,189.1805,181.3288,174.6998,201.4600067138672,-0.3651,JBHT,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,195.8699951171875,196.6699981689453,198.83999633789065,194.3300018310547,195.8699951171875,366900.0,133743.93611547851,0,356.46944067383663,133387.4666748047,681,88.47158900728897,71000,Neutral,42.414972502254926,195.962,197.231,189.658,181.5573,174.8084,201.4600067138672,-0.3419,JBHT,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,191.1600036621093,194.6300048828125,195.0200042724609,190.1000061035156,191.1600036621093,890200.0,130536.43193457027,0,356.46944067383663,130179.96249389643,681,83.953977484883,71000,Neutral,29.83554079994532,194.148,197.115,190.0638,181.7548,174.8974,201.4600067138672,-0.4692,JBHT,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,185.9900054931641,194.9100036621093,194.9100036621093,185.9100036621093,185.9900054931641,664400.0,128014.36125148012,0,53.23747218323615,127961.12377929689,688,77.89757195996182,72000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",26.248706313610015,192.432,196.5935,190.3835,181.8778,174.9596,201.4600067138672,-0.6997,JBHT,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
