Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-15,210.8699951171875,209.8500061035156,211.19000244140625,206.88999938964844,210.8699951171875,423100.0,156527.46954800416,0,61.93317105103392,156465.53637695312,742,117.49718326233757,72000,Neutral,62.85444656986714,211.016,210.6155,216.3838,216.7754,214.5395,227.3699951171875,0.1279,AVY,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,210.8699951171875,212.509994506836,213.4600067138672,206.8300018310547,210.8699951171875,384500.0,156527.46954800416,0,61.93317105103392,156465.53637695312,742,117.49718326233757,72000,Neutral,53.34389635358418,210.664,210.4615,216.4025,216.7358,214.593,227.3699951171875,0.135,AVY,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,206.88999938964844,210.2400054931641,210.7100067138672,205.8500061035156,206.88999938964844,714900.0,153574.31271817017,0,61.93317105103392,153512.37954711914,742,113.39557655423481,72000,Neutral,52.39020091457987,209.516,210.1085,216.3587,216.6643,214.6249,227.3699951171875,0.0194,AVY,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,206.88999938964844,210.2400054931641,210.7100067138672,205.8500061035156,206.88999938964844,714900.0,153574.31271817017,0,61.93317105103392,153512.37954711914,742,113.39557655423481,72000,Neutral,52.39020091457987,208.768,209.7555,216.2855,216.5694,214.6536,227.3699951171875,-0.0469,AVY,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,206.88999938964844,210.2400054931641,210.7100067138672,205.8500061035156,206.88999938964844,714900.0,153574.31271817017,0,61.93317105103392,153512.37954711914,742,113.39557655423481,72000,Neutral,52.39020091457987,208.482,209.3235,216.1558,216.4745,214.6733,227.3699951171875,-0.0788,AVY,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,202.3800048828125,203.72999572753903,204.0399932861328,195.6600036621093,202.3800048828125,503800.0,150227.8967940979,0,61.93317105103392,150165.96362304688,742,108.74777665969,72000,Neutral,32.66371953219392,206.784,209.189,215.9227,216.342,214.6742,227.3699951171875,-0.2249,AVY,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,208.2400054931641,205.0800018310547,208.4100036621093,204.0500030517578,208.2400054931641,309700.0,154576.0172469788,0,61.93317105103392,154514.08407592776,742,114.78683284424677,72000,Neutral,36.87379955378758,206.258,209.4655,215.7683,216.2602,214.6996,227.3699951171875,-0.1179,AVY,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,207.1499938964844,207.4600067138672,208.9199981689453,206.7899932861328,207.1499938964844,368600.0,153767.22864224247,0,61.93317105103392,153705.29547119144,742,113.66351533766856,72000,Neutral,34.711034389226626,206.31,209.364,215.5958,216.1607,214.7261,227.3699951171875,-0.0694,AVY,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,208.47000122070312,207.72999572753903,210.33999633789065,207.58999633789065,208.47000122070312,246300.0,154746.67407681275,0,61.93317105103392,154684.74090576172,742,115.02385621901618,72000,Neutral,43.76517770931571,206.626,209.5045,215.4453,216.0318,214.7437,227.3699951171875,0.0137,AVY,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,208.47000122070312,207.72999572753903,210.33999633789065,207.58999633789065,208.47000122070312,246300.0,154746.67407681275,0,61.93317105103392,154684.74090576172,742,115.02385621901618,72000,Neutral,41.19389389906716,206.942,209.645,215.2862,215.8967,214.7315,227.3699951171875,0.0738,AVY,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,208.47000122070312,207.72999572753903,210.33999633789065,207.58999633789065,208.47000122070312,246300.0,154746.67407681275,0,61.93317105103392,154684.74090576172,742,115.02385621901618,72000,Neutral,41.19389389906716,208.16,209.7855,215.229,215.7494,214.7054,227.3699951171875,0.1161,AVY,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,208.47000122070312,207.72999572753903,210.33999633789065,207.58999633789065,208.47000122070312,246300.0,154746.67407681275,0,61.93317105103392,154684.74090576172,742,115.02385621901618,72000,Neutral,41.19389389906716,208.206,209.6585,215.2338,215.6022,214.6816,227.3699951171875,0.1448,AVY,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,212.5,209.2700042724609,212.57000732421875,208.75,212.5,196200.0,157736.93317105103,0,61.93317105103392,157675.0,742,119.17699384990267,72000,Neutral,53.64521552077992,209.276,209.523,215.1873,215.4885,214.6747,227.3699951171875,0.2863,AVY,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,214.7899932861328,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,186400.0,159436.10818936158,0,61.93317105103392,159374.17501831055,742,121.53695915311178,72000,Neutral,62.621905152567116,210.54,209.487,215.1385,215.3899,214.6772,227.3699951171875,0.4368,AVY,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,217.1100006103516,214.6100006103516,218.22000122070312,214.4199981689453,217.1100006103516,329400.0,161157.55362393192,0,61.93317105103392,161095.6204528809,742,123.927855590015,72000,Neutral,62.28347095274287,212.268,209.765,215.1283,215.3209,214.6914,227.3699951171875,0.5843,AVY,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,215.27999877929688,218.33999633789065,219.4100036621093,215.0,215.27999877929688,223800.0,159799.6922652893,0,61.93317105103392,159737.75909423828,742,122.04193703634472,72000,Neutral,58.09768983259607,213.63,209.8975,215.0877,215.2304,214.6938,227.3699951171875,0.595,AVY,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,216.57000732421875,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,171000.0,160756.87860562134,0,61.93317105103392,160694.9454345703,742,123.37136250902812,72000,Neutral,69.72289842095932,215.25,210.0945,215.0432,215.1404,214.6965,227.3699951171875,0.6127,AVY,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,216.57000732421875,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,171000.0,161756.01232559205,0,194.7868617248621,161561.2254638672,746,121.68149852942895,73000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",69.72289842095932,216.064,210.2915,215.0497,215.0641,214.6808,227.3699951171875,0.5933,AVY,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,216.57000732421875,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,171000.0,161756.01232559205,0,194.7868617248621,161561.2254638672,746,121.68149852942895,73000,Neutral,69.72289842095932,216.42,210.5885,215.0385,214.9878,214.6604,227.3699951171875,0.5506,AVY,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,210.8099975585937,216.8099975585937,217.2100067138672,210.3500061035156,210.8099975585937,408300.0,157459.04504043577,0,194.7868617248621,157264.2581787109,746,115.79524197442036,73000,Neutral,66.34350505509468,215.16,210.713,214.9128,214.8634,214.616,227.3699951171875,0.3221,AVY,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,215.9199981689453,212.6000061035156,217.8300018310547,212.2700042724609,215.9199981689453,432400.0,161271.10549575806,0,194.7868617248621,161076.3186340332,746,121.01724259814954,73000,Neutral,65.33542471042458,215.288,210.9655,214.7378,214.7817,214.593,227.3699951171875,0.3138,AVY,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,213.97999572753903,217.259994506836,219.3300018310547,213.8999938964844,213.97999572753903,322100.0,159823.86367446897,0,194.7868617248621,159629.0768127441,746,119.03471955528775,73000,Neutral,63.19040931109191,214.77,211.121,214.5305,214.6992,214.5613,227.3699951171875,0.2322,AVY,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,214.009994506836,213.1699981689453,215.72999572753903,211.509994506836,214.009994506836,393900.0,159846.2427638245,0,194.7868617248621,159651.45590209964,746,119.06537584207615,73000,Neutral,61.2601391774031,214.258,211.477,214.3237,214.6083,214.543,227.3699951171875,0.1674,AVY,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,213.2400054931641,214.3500061035156,215.8600006103516,213.009994506836,213.2400054931641,244500.0,159271.83095962528,0,194.7868617248621,159077.04409790042,746,118.27851035687176,73000,Neutral,59.400871741419806,213.592,211.7945,214.103,214.5108,214.5359,227.3699951171875,0.0922,AVY,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,213.2400054931641,214.3500061035156,215.8600006103516,213.009994506836,213.2400054931641,244500.0,159271.83095962528,0,194.7868617248621,159077.04409790042,746,118.27851035687176,73000,Neutral,59.400871741419806,214.078,212.112,213.8715,214.418,214.5059,227.3699951171875,0.0373,AVY,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,213.2400054931641,214.3500061035156,215.8600006103516,213.009994506836,213.2400054931641,244500.0,159271.83095962528,0,194.7868617248621,159077.04409790042,746,118.27851035687176,73000,Neutral,59.400871741419806,213.542,212.655,213.7157,214.3253,214.4816,227.3699951171875,-0.0022,AVY,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,207.4600067138672,210.6300048828125,211.32000732421875,205.509994506836,207.4600067138672,686800.0,154959.95187026978,0,194.7868617248621,154765.16500854492,746,112.37182667282313,73000,Neutral,40.70798053492399,212.238,212.616,213.4758,214.1843,214.4333,227.3699951171875,-0.203,AVY,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,211.69000244140625,208.17999267578125,211.7400054931641,205.7400054931641,211.69000244140625,324800.0,158115.52868301392,0,194.7868617248621,157920.74182128906,746,116.6945346354863,73000,GeoWatch,44.66622595074664,211.774,212.843,213.2508,214.0874,214.4026,227.3699951171875,-0.1941,AVY,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,212.83999633789065,213.3500061035156,214.77999877929688,212.3099975585937,212.83999633789065,517300.0,158973.4241297913,0,194.7868617248621,158778.63726806644,746,117.86973387764709,73000,GeoWatch,42.34491866994137,211.694,213.0615,213.045,214.0126,214.3687,227.3699951171875,-0.146,AVY,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,211.509994506836,213.8500061035156,215.9600067138672,210.6000061035156,211.509994506836,309600.0,157981.2427638245,0,194.7868617248621,157786.45590209964,746,116.51058132152822,73000,GeoWatch,43.11791829779003,211.348,213.2135,212.817,213.9208,214.3498,227.3699951171875,-0.1499,AVY,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,209.0800018310547,209.02999877929688,211.3600006103516,206.47999572753903,209.0800018310547,360400.0,156168.46822769166,0,194.7868617248621,155973.6813659668,746,114.02732853230515,73000,GeoWatch,36.87344931731202,210.516,213.244,212.5585,213.8178,214.3209,227.3699951171875,-0.2192,AVY,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,209.0800018310547,209.02999877929688,211.3600006103516,206.47999572753903,209.0800018310547,360400.0,156168.46822769166,0,194.7868617248621,155973.6813659668,746,114.02732853230515,73000,GeoWatch,36.87344931731202,210.84,213.2745,212.2895,213.7712,214.2879,227.3699951171875,-0.2522,AVY,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,209.0800018310547,209.02999877929688,211.3600006103516,206.47999572753903,209.0800018310547,360400.0,156168.46822769166,0,194.7868617248621,155973.6813659668,746,114.02732853230515,73000,GeoWatch,36.87344931731202,210.318,213.1035,212.0588,213.7245,214.2565,227.3699951171875,-0.2603,AVY,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,209.0800018310547,209.02999877929688,211.3600006103516,206.47999572753903,209.0800018310547,360400.0,156168.46822769166,0,194.7868617248621,155973.6813659668,746,114.02732853230515,73000,GeoWatch,46.20114685646486,209.566,212.818,211.8805,213.6778,214.2251,227.3699951171875,-0.2516,AVY,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,206.8699951171875,206.97000122070312,208.47000122070312,203.8000030517578,206.8699951171875,553000.0,154519.80321914674,0,194.7868617248621,154325.01635742188,746,111.76888331512033,73000,GeoWatch,27.226944576059694,208.638,212.306,211.6863,213.6315,214.1845,227.3699951171875,-0.2993,AVY,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,206.25,207.9900054931641,209.1499938964844,206.0800018310547,206.25,335200.0,154057.28686172486,0,194.7868617248621,153862.5,746,111.1352992638575,73000,GeoWatch,29.16440115127969,208.072,211.8545,211.4818,213.5958,214.1321,227.3699951171875,-0.3313,AVY,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,203.0599975585937,206.57000732421875,208.88999938964844,202.83999633789065,203.0599975585937,284800.0,151677.54504043577,0,194.7868617248621,151482.7581787109,746,107.87537896072172,73000,GeoWatch,24.781186194681496,206.868,211.179,211.2242,213.5098,214.0742,227.3699951171875,-0.4295,AVY,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,200.759994506836,202.8000030517578,204.5599975585937,199.1999969482422,200.759994506836,377700.0,149961.7427638245,0,194.7868617248621,149766.95590209964,746,105.52496488317207,73000,GeoWatch,23.149706905064647,205.204,210.3885,210.9207,213.3618,214.0077,227.3699951171875,-0.537,AVY,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,200.759994506836,202.8000030517578,204.5599975585937,199.1999969482422,200.759994506836,377700.0,149961.7427638245,0,194.7868617248621,149766.95590209964,746,105.52496488317207,73000,GeoWatch,23.149706905064647,203.54,209.598,210.5758,213.227,213.9332,227.3699951171875,-0.5731,AVY,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,200.759994506836,202.8000030517578,204.5599975585937,199.1999969482422,200.759994506836,377700.0,149961.7427638245,0,194.7868617248621,149766.95590209964,746,105.52496488317207,73000,GeoWatch,23.149706905064647,202.318,209.0955,210.2743,213.0922,213.8508,227.3699951171875,-0.5611,AVY,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,200.3699951171875,196.67999267578125,201.1300048828125,192.7899932861328,200.3699951171875,464800.0,149670.80321914674,0,194.7868617248621,149476.01635742188,746,105.12641756169567,73000,GeoWatch,30.14001335251588,201.142,208.318,209.9663,212.9541,213.7668,227.3699951171875,-0.5301,AVY,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,195.67999267578125,196.6000061035156,198.0,192.8800048828125,195.67999267578125,682700.0,146172.06139785767,0,194.7868617248621,145977.2745361328,746,100.3336205462312,73000,GeoWatch,6.280688420652751,199.666,207.403,209.6618,212.7758,213.6633,227.3699951171875,-0.6222,AVY,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,195.2700042724609,197.5800018310547,201.259994506836,192.759994506836,195.2700042724609,511500.0,145866.2100489807,0,194.7868617248621,145671.42318725583,746,99.91464609571479,73000,GeoWatch,0.0,198.568,206.466,209.3505,212.6321,213.558,227.3699951171875,-0.6527,AVY,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,196.3699951171875,197.8500061035156,201.1699981689453,194.3999938964844,196.3699951171875,510600.0,146686.80321914674,0,194.7868617248621,146492.01635742188,746,101.03874632881897,73000,GeoWatch,6.343668079616947,197.69,205.6225,209.0575,212.4948,213.4489,227.3699951171875,-0.5934,AVY,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,199.5,196.3600006103516,199.8000030517578,193.0,199.5,470300.0,149021.78686172486,0,194.7868617248621,148827.0,746,104.23735405837805,73000,GeoWatch,23.447878613073755,197.438,204.9355,208.7903,212.4306,213.3661,227.3699951171875,-0.4145,AVY,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,199.5,196.3600006103516,199.8000030517578,193.0,199.5,470300.0,149021.78686172486,0,194.7868617248621,148827.0,746,104.23735405837805,73000,GeoWatch,23.447878613073755,197.264,204.2485,208.6975,212.346,213.2838,227.3699951171875,-0.2674,AVY,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,199.5,196.3600006103516,199.8000030517578,193.0,199.5,470300.0,149021.78686172486,0,194.7868617248621,148827.0,746,104.23735405837805,73000,GeoWatch,23.447878613073755,198.028,203.8505,208.644,212.2614,213.197,227.3699951171875,-0.1473,AVY,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,205.4199981689453,197.22000122070312,206.009994506836,197.22000122070312,205.4199981689453,828400.0,153438.10549575806,0,194.7868617248621,153243.3186340332,746,110.28710561184818,73000,GeoWatch,42.36226008475129,200.058,203.537,208.5813,212.2262,213.135,227.3699951171875,0.1377,AVY,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,206.38999938964844,205.509994506836,209.9199981689453,204.4499969482422,206.38999938964844,754200.0,155160.69445640565,0,161.8049147796719,154998.88954162598,751,109.77453413149858,74000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",48.943670721575955,202.062,203.2145,208.5935,212.2133,213.0769,227.3699951171875,0.3537,AVY,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,200.6999969482422,202.259994506836,205.9100036621093,194.8500061035156,200.6999969482422,1159200.0,150887.50262290955,0,161.8049147796719,150725.69770812988,751,103.9999505727201,74000,GeoWatch,40.01438576358482,202.302,202.674,208.5108,212.1277,213.0114,227.3699951171875,0.3042,AVY,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,193.1300048828125,196.7400054931641,200.5800018310547,192.3800048828125,193.1300048828125,656800.0,145202.43858177186,0,161.8049147796719,145040.6336669922,751,96.3174315982097,74000,GeoWatch,34.56636936439554,201.028,201.8765,208.302,211.9845,212.9067,227.3699951171875,0.0296,AVY,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,189.3099975585937,191.4199981689453,191.6999969482422,184.0500030517578,189.3099975585937,1028500.0,142333.61308128355,0,161.8049147796719,142171.80816650388,751,92.4406403813336,74000,GeoWatch,33.006825015727486,198.99,200.888,207.9403,211.7843,212.7866,227.3699951171875,-0.2557,AVY,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,189.3099975585937,191.4199981689453,191.6999969482422,184.0500030517578,189.3099975585937,1028500.0,142333.61308128355,0,161.8049147796719,142171.80816650388,751,92.4406403813336,74000,GeoWatch,33.006825015727486,195.768,199.8995,207.5087,211.6388,212.6709,227.3699951171875,-0.4111,AVY,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,189.3099975585937,191.4199981689453,191.6999969482422,184.0500030517578,189.3099975585937,1028500.0,142333.61308128355,0,161.8049147796719,142171.80816650388,751,92.4406403813336,74000,GeoWatch,33.006825015727486,192.352,198.911,207.072,211.4933,212.5457,227.3699951171875,-0.4755,AVY,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,181.47000122070312,189.1199951171875,189.32000732421875,180.9100036621093,181.47000122070312,1109900.0,136445.77583152772,0,161.8049147796719,136283.97091674805,751,84.48410355733922,74000,GeoWatch,27.02965339465537,188.506,197.641,206.5707,211.2825,212.3879,227.3699951171875,-0.7345,AVY,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,184.33999633789065,181.4600067138672,187.2400054931641,179.36000061035156,184.33999633789065,783100.0,138601.14216453556,0,161.8049147796719,138439.3372497559,751,87.39676076410659,74000,GeoWatch,35.579853729751704,186.748,196.5455,206.0992,211.1019,212.242,227.3699951171875,-0.7523,AVY,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,188.8300018310547,186.8500061035156,189.1300048828125,185.8300018310547,188.8300018310547,796900.0,141973.13628990174,0,161.8049147796719,141811.33137512207,751,91.95350958216899,74000,GeoWatch,42.58064130519625,186.652,195.834,205.7025,210.9615,212.139,227.3699951171875,-0.5593,AVY,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,186.7400054931641,185.6300048828125,189.8800048828125,184.33999633789065,186.7400054931641,829000.0,140403.5490401459,0,161.8049147796719,140241.74412536624,751,89.83244573114759,74000,GeoWatch,39.15297391706082,186.138,195.133,205.271,210.8058,212.0226,227.3699951171875,-0.4596,AVY,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,183.4900054931641,185.97999572753903,187.44000244140625,181.6000061035156,183.4900054931641,701400.0,137962.7990401459,0,161.8049147796719,137800.99412536624,751,86.5341349203368,74000,GeoWatch,32.015281416876974,184.974,194.2695,204.8187,210.6038,211.9076,227.3699951171875,-0.4622,AVY,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,183.4900054931641,185.97999572753903,187.44000244140625,181.6000061035156,183.4900054931641,701400.0,137962.7990401459,0,161.8049147796719,137800.99412536624,751,86.5341349203368,74000,GeoWatch,32.015281416876974,185.378,193.406,204.4048,210.385,211.8031,227.3699951171875,-0.42,AVY,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,183.4900054931641,185.97999572753903,187.44000244140625,181.6000061035156,183.4900054931641,701400.0,137962.7990401459,0,161.8049147796719,137800.99412536624,751,86.5341349203368,74000,GeoWatch,32.015281416876974,185.208,192.562,203.9485,210.1662,211.7114,227.3699951171875,-0.3505,AVY,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,181.77999877929688,183.32000732421875,184.9199981689453,179.39999389648438,181.77999877929688,582200.0,136678.58399803162,0,161.8049147796719,136516.77908325195,751,84.79870918774989,74000,GeoWatch,20.66997816440947,183.798,191.867,203.4637,209.9331,211.6126,227.3699951171875,-0.3245,AVY,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,184.57000732421875,184.27999877929688,187.9900054931641,183.42999267578125,184.57000732421875,448100.0,138773.88041526795,0,161.8049147796719,138612.07550048828,751,87.63019083266386,74000,GeoWatch,24.097831564311676,183.364,191.332,203.0917,209.7252,211.5255,227.3699951171875,-0.1734,AVY,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,184.6699981689453,183.8699951171875,185.4199981689453,182.3699951171875,184.6699981689453,499400.0,138848.9735396576,0,161.8049147796719,138687.16862487793,751,87.731668027785,74000,GeoWatch,28.059130420253723,183.6,190.747,202.7213,209.5034,211.4204,227.3699951171875,-0.0421,AVY,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,182.6999969482422,183.4100036621093,184.27999877929688,181.7700042724609,182.6999969482422,462400.0,137369.50262290955,0,161.8049147796719,137207.69770812988,751,85.73238300515251,74000,GeoWatch,33.13933841104394,183.442,189.907,202.3182,209.237,211.3065,227.3699951171875,-0.0005,AVY,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,180.8699951171875,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,498300.0,135995.17124778748,0,161.8049147796719,135833.3663330078,751,83.87517844417674,74000,GeoWatch,35.418103439185316,182.918,188.9755,201.9597,208.9412,211.1909,227.3699951171875,-0.0134,AVY,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,180.8699951171875,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,498300.0,135995.17124778748,0,161.8049147796719,135833.3663330078,751,83.87517844417674,74000,GeoWatch,35.418103439185316,182.736,188.044,201.5035,208.6359,211.0786,227.3699951171875,0.0029,AVY,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,180.8699951171875,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,498300.0,135995.17124778748,0,161.8049147796719,135833.3663330078,751,83.87517844417674,74000,GeoWatch,35.418103439185316,181.996,186.8165,201.0655,208.3307,210.9627,227.3699951171875,0.0368,AVY,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,180.8699951171875,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,498300.0,135995.17124778748,0,161.8049147796719,135833.3663330078,751,83.87517844417674,74000,GeoWatch,48.578185000108476,181.236,185.5405,200.6055,208.0254,210.8469,227.3699951171875,0.0801,AVY,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,178.47000122070312,180.8999938964844,182.67999267578125,177.61000061035156,178.47000122070312,596700.0,134192.77583152772,0,161.8049147796719,134030.97091674805,751,81.43950896274464,74000,GeoWatch,35.77316110555549,180.39,184.429,200.1055,207.6958,210.7211,227.3699951171875,0.0434,AVY,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,174.94000244140625,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,593500.0,131541.74674827576,0,161.8049147796719,131379.9418334961,751,77.85703722862036,74000,GeoWatch,14.692423277451667,179.204,183.5195,199.5467,207.3878,210.5775,227.3699951171875,-0.0822,AVY,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
