Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-13,104.08999633789062,104.20999908447266,104.5,103.87999725341795,104.08999633789062,772200.0,67842.2471955948,0,183.74957596588644,67658.4976196289,650,38.5493097047767,49000,Neutral,36.04054033120105,104.298,104.8165,103.7297,99.7988,94.5503,106.62999725341795,-0.1381,GL,0.5378,Neutral,0.3587,0.6721,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,103.93000030517578,104.01000213623048,104.23999786376952,103.6500015258789,103.93000030517578,396600.0,67738.24977433015,0,183.74957596588644,67554.50019836426,650,38.33707006954271,49000,Neutral,33.6633738156974,104.154,104.706,103.808,99.8839,94.6192,106.62999725341795,-0.128,GL,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,103.72000122070312,103.51000213623048,103.98999786376952,103.33999633789062,103.72000122070312,440300.0,67601.75036942292,0,183.74957596588644,67418.00079345703,650,38.05849985544635,49000,Neutral,32.00001436121336,104.048,104.5935,103.8828,99.9621,94.6834,106.62999725341795,-0.1273,GL,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,104.4499969482422,104.1999969482422,104.54000091552734,103.73999786376952,104.4499969482422,577500.0,68076.24759232333,0,183.74957596588644,67892.49801635744,650,39.026861534834936,49000,Neutral,38.11562049710352,104.088,104.523,103.9698,100.0413,94.7485,106.62999725341795,-0.0747,GL,0.5656,Neutral,0.353,0.6151,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,104.4499969482422,104.81999969482422,105.36000061035156,104.05999755859376,104.4499969482422,613800.0,68076.24759232333,0,183.74957596588644,67892.49801635744,650,39.026861534834936,49000,Neutral,52.1993216334498,104.128,104.4525,104.0518,100.1258,94.8152,106.62999725341795,-0.0367,GL,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,104.4499969482422,104.81999969482422,105.36000061035156,104.05999755859376,104.4499969482422,613800.0,68076.24759232333,0,183.74957596588644,67892.49801635744,650,39.026861534834936,49000,Neutral,52.1993216334498,104.2,104.382,104.1362,100.2074,94.8893,106.62999725341795,-0.01,GL,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,104.4499969482422,104.81999969482422,105.36000061035156,104.05999755859376,104.4499969482422,613800.0,68076.24759232333,0,183.74957596588644,67892.49801635744,650,39.026861534834936,49000,Neutral,52.1993216334498,104.304,104.345,104.2088,100.2891,94.9613,106.62999725341795,0.0085,GL,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,104.4499969482422,104.81999969482422,105.36000061035156,104.05999755859376,104.4499969482422,613800.0,68076.24759232333,0,183.74957596588644,67892.49801635744,650,39.026861534834936,49000,Neutral,62.23770627370866,104.45,104.305,104.2773,100.3708,95.0332,106.62999725341795,0.0207,GL,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,103.8499984741211,103.94000244140624,104.68000030517578,103.61000061035156,103.8499984741211,381600.0,67686.2485841446,0,183.74957596588644,67502.49900817871,650,38.230945191613046,49000,Neutral,52.97614452250441,104.33,104.235,104.3258,100.4416,95.1026,106.62999725341795,-0.0084,GL,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,103.66000366210938,104.23999786376952,104.8000030517578,103.56999969482422,103.66000366210938,433600.0,67562.75195633699,0,183.74957596588644,67379.0023803711,650,37.97891125731178,49000,Neutral,50.85721883984993,104.172,104.14,104.3712,100.5134,95.1712,106.62999725341795,-0.0367,GL,0.5431,Neutral,0.3497,0.6112,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,104.7699966430664,103.0199966430664,105.0,102.79000091552734,104.7699966430664,386200.0,68284.24739395906,0,183.74957596588644,68100.49781799316,650,39.45135092592825,49000,Neutral,51.68533305901664,104.236,104.1635,104.435,100.5912,95.2483,106.62999725341795,0.0165,GL,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,104.79000091552734,104.88999938964844,105.5,103.93000030517578,104.79000091552734,300000.0,68297.25017105867,0,183.74957596588644,68113.50059509277,650,39.47788720572338,49000,Neutral,58.490620359062994,104.304,104.188,104.492,100.6639,95.3232,106.62999725341795,0.0514,GL,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,104.79000091552734,104.88999938964844,105.5,103.93000030517578,104.79000091552734,300000.0,68297.25017105867,0,183.74957596588644,68113.50059509277,650,39.47788720572338,49000,Neutral,58.490620359062994,104.372,104.2125,104.5327,100.7355,95.3994,106.62999725341795,0.0715,GL,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,104.79000091552734,104.88999938964844,105.5,103.93000030517578,104.79000091552734,300000.0,68297.25017105867,0,183.74957596588644,68113.50059509277,650,39.47788720572338,49000,Neutral,58.490620359062994,104.56,104.2645,104.5603,100.8071,95.4798,106.62999725341795,0.0812,GL,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,103.23999786376952,102.81999969482422,103.79000091552734,102.66000366210938,103.23999786376952,366200.0,67289.74818741607,0,183.74957596588644,67105.99861145018,650,37.42176070849358,49000,Neutral,40.70020384075373,104.476,104.244,104.5622,100.8658,95.5536,106.62999725341795,-0.0111,GL,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,104.98999786376952,103.8000030517578,105.6500015258789,103.36000061035156,104.98999786376952,474800.0,68427.24818741607,0,183.74957596588644,68243.49861145018,650,39.74318927992217,49000,Neutral,58.60389248478436,104.52,104.3135,104.5993,100.9427,95.6348,106.62999725341795,0.0394,GL,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,105.95999908447266,105.23999786376952,106.25,105.23999786376952,105.95999908447266,299900.0,69057.74898087312,0,183.74957596588644,68873.99940490723,650,41.029925593099804,49000,Neutral,66.1849777898318,104.754,104.379,104.6527,101.0399,95.7146,106.62999725341795,0.1287,GL,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,107.29000091552734,105.1999969482422,107.37000274658205,105.1999969482422,107.29000091552734,329500.0,69922.25017105867,0,183.74957596588644,69738.50059509277,650,42.79421373633562,49000,Neutral,68.8830135310211,105.254,104.531,104.7282,101.1633,95.794,107.29000091552734,0.2589,GL,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,104.26000213623048,106.37000274658205,106.6999969482422,103.86000061035156,104.26000213623048,506700.0,67952.75096451571,0,183.74957596588644,67769.00138854982,650,38.77482760053367,49000,Neutral,49.09955026326847,105.148,104.5315,104.759,101.26,95.8605,107.29000091552734,0.1423,GL,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,104.26000213623048,106.37000274658205,106.6999969482422,103.86000061035156,104.26000213623048,506700.0,68951.6041044922,0,35.742692443852775,68915.86141204835,661,37.9989522084656,50000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",49.09955026326847,105.352,104.532,104.8178,101.3413,95.9244,107.29000091552734,0.0611,GL,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,104.26000213623048,106.37000274658205,106.6999969482422,103.86000061035156,104.26000213623048,506700.0,68951.6041044922,0,35.742692443852775,68915.86141204835,661,37.9989522084656,50000,Neutral,49.09955026326847,105.206,104.5405,104.8618,101.4225,95.9885,107.29000091552734,0.0062,GL,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,105.41000366210938,105.20999908447266,106.0999984741211,105.06999969482422,105.41000366210938,436400.0,69711.75511309814,0,35.742692443852775,69676.0124206543,661,39.51925422567747,50000,Neutral,54.10259386440013,105.096,104.6145,104.9172,101.5133,96.0574,107.29000091552734,0.0407,GL,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,107.12999725341795,106.54000091552734,107.66999816894533,106.54000091552734,107.12999725341795,454400.0,70848.67087695311,0,35.742692443852775,70812.92818450926,661,41.793085753387416,50000,Neutral,62.79251485709453,105.064,104.785,104.981,101.6244,96.1335,107.29000091552734,0.1639,GL,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,108.4000015258789,105.58999633789062,108.6500015258789,104.61000061035156,108.4000015258789,652300.0,71688.1437010498,0,35.742692443852775,71652.40100860596,661,43.47203140158079,50000,Neutral,67.0503501562379,105.892,104.9825,105.066,101.7581,96.2152,108.4000015258789,0.3076,GL,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,108.08000183105467,108.9800033569336,109.0999984741211,107.4800033569336,108.08000183105467,370300.0,71476.62390277098,0,35.742692443852775,71440.88121032713,661,43.048991805023164,50000,Neutral,62.623963034413656,106.656,105.164,105.1457,101.885,96.2971,108.4000015258789,0.3596,GL,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,108.58000183105467,107.91999816894533,109.0,107.76000213623048,108.58000183105467,383000.0,71807.12390277098,0,35.742692443852775,71771.38121032713,661,43.709991805023165,50000,Neutral,63.94407582459465,107.52,105.3705,105.2235,102.0131,96.381,108.58000183105467,0.4,GL,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,108.58000183105467,107.91999816894533,109.0,107.76000213623048,108.58000183105467,383000.0,71807.12390277098,0,35.742692443852775,71771.38121032713,661,43.709991805023165,50000,Neutral,63.94407582459465,108.154,105.577,105.294,102.1325,96.4641,108.58000183105467,0.4002,GL,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,108.58000183105467,107.91999816894533,109.0,107.76000213623048,108.58000183105467,383000.0,71807.12390277098,0,35.742692443852775,71771.38121032713,661,43.709991805023165,50000,Neutral,63.94407582459465,108.444,105.7835,105.3555,102.2519,96.545,108.58000183105467,0.3743,GL,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,108.79000091552734,108.04000091552734,108.9499969482422,107.88999938964844,108.79000091552734,241500.0,71945.93329760742,0,35.742692443852775,71910.19060516357,661,43.98761059469604,50000,Neutral,72.65307368064417,108.522,106.0305,105.3962,102.3731,96.6267,108.79000091552734,0.3451,GL,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,109.44000244140624,109.0,109.83000183105467,108.91999816894533,109.44000244140624,424300.0,72375.58430621336,0,35.742692443852775,72339.84161376952,661,44.84691261190793,50000,Neutral,69.95517474732338,108.794,106.3195,105.4598,102.5011,96.7112,109.44000244140624,0.3408,GL,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,109.38999938964844,109.79000091552734,110.4000015258789,109.27999877929688,109.38999938964844,236900.0,72342.53228900146,0,35.742692443852775,72306.78959655762,661,44.780808577484116,50000,Neutral,66.76441436771884,108.956,106.5505,105.5227,102.6198,96.799,109.44000244140624,0.3098,GL,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,110.58999633789062,109.1500015258789,110.66999816894533,108.9800033569336,110.58999633789062,334400.0,73135.73027178955,0,35.742692443852775,73099.9875793457,661,46.3672045430603,50000,Neutral,66.33661346988697,109.358,106.8405,105.6055,102.7558,96.8898,110.58999633789062,0.3368,GL,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,110.9499969482422,110.62000274658205,111.0,110.11000061035156,110.9499969482422,288500.0,73373.69067523195,0,35.742692443852775,73337.9479827881,661,46.8431253499451,50000,Neutral,95.02015166373162,109.832,107.1485,105.6857,102.8926,96.9829,110.9499969482422,0.3481,GL,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,110.9499969482422,110.62000274658205,111.0,110.11000061035156,110.9499969482422,288500.0,73373.69067523195,0,35.742692443852775,73337.9479827881,661,46.8431253499451,50000,Neutral,95.02015166373162,110.264,107.4565,105.7607,103.0282,97.0728,110.9499969482422,0.3269,GL,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,110.9499969482422,110.62000274658205,111.0,110.11000061035156,110.9499969482422,288500.0,73373.69067523195,0,35.742692443852775,73337.9479827881,661,46.8431253499451,50000,Neutral,95.02015166373162,110.566,107.842,105.8422,103.1638,97.1681,110.9499969482422,0.286,GL,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,110.9499969482422,110.62000274658205,111.0,110.11000061035156,110.9499969482422,288500.0,73373.69067523195,0,35.742692443852775,73337.9479827881,661,46.8431253499451,50000,Neutral,94.10823537415628,110.878,108.14,105.9287,103.2993,97.2634,110.9499969482422,0.2342,GL,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,110.33000183105467,110.58999633789062,111.06999969482422,109.70999908447266,110.33000183105467,298700.0,72963.87390277098,0,35.742692443852775,72928.13121032713,661,46.023491805023156,50000,Neutral,80.8880732539657,110.826,108.3585,105.9903,103.4214,97.3561,110.9499969482422,0.1418,GL,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,110.56999969482422,110.80999755859376,111.08000183105467,110.23999786376952,110.56999969482422,215000.0,73122.51249072266,0,35.742692443852775,73086.76979827881,661,46.340768980926505,50000,Neutral,76.14459470390517,110.75,108.5225,106.056,103.5434,97.4488,110.9499969482422,0.0788,GL,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,111.16000366210938,110.2699966430664,111.43000030517578,109.3499984741211,111.16000366210938,414100.0,73512.50511309814,0,35.742692443852775,73476.7624206543,661,47.12075422567749,50000,Neutral,84.84166410627284,110.792,108.8675,106.1315,103.6725,97.5442,111.16000366210938,0.0576,GL,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,110.13999938964844,110.70999908447266,111.12000274658205,109.62999725341795,110.13999938964844,428800.0,72838.28228900146,0,35.742692443852775,72802.53959655762,661,45.772308577484125,50000,Neutral,65.78944117029295,110.63,109.1615,106.2042,103.7864,97.6382,111.16000366210938,-0.0299,GL,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,110.13999938964844,110.70999908447266,111.12000274658205,109.62999725341795,110.13999938964844,428800.0,72838.28228900146,0,35.742692443852775,72802.53959655762,661,45.772308577484125,50000,Neutral,65.78944117029295,110.468,109.4555,106.2708,103.901,97.7286,111.16000366210938,-0.095,GL,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,110.13999938964844,110.70999908447266,111.12000274658205,109.62999725341795,110.13999938964844,428800.0,72838.28228900146,0,35.742692443852775,72802.53959655762,661,45.772308577484125,50000,Neutral,65.78944117029295,110.43,109.692,106.3375,104.0156,97.8148,111.16000366210938,-0.1424,GL,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,106.66999816894533,107.69000244140624,108.4800033569336,106.22000122070312,106.66999816894533,371800.0,70544.61148211671,0,35.742692443852775,70508.86878967287,661,41.18496696371462,50000,RiskWatch,37.07316120064283,109.65,109.669,106.3492,104.1013,97.8865,111.16000366210938,-0.3776,GL,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,103.08000183105467,106.91000366210938,106.91000366210938,102.69000244140624,103.08000183105467,454500.0,68171.62390277098,0,35.742692443852775,68135.88121032713,661,36.43899180502316,50000,RiskWatch,21.454214727060943,108.034,109.403,106.3028,104.1533,97.9433,111.16000366210938,-0.7266,GL,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,100.73999786376952,103.5,104.19000244140624,100.66999816894533,100.73999786376952,676000.0,66624.8812803955,0,35.742692443852775,66589.13858795165,661,33.34550656027219,50000,RiskWatch,17.795974202080785,106.154,109.036,106.2175,104.1778,97.9833,111.16000366210938,-1.0572,GL,0.3232,RiskWatch,0.7591,0.4516,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,95.4800033569336,99.0,100.48999786376952,95.44000244140624,95.4800033569336,744300.0,63148.02491137696,0,35.742692443852775,63112.282218933105,661,26.39179382223512,50000,RiskWatch,6.803902725862315,103.222,108.381,106.0445,104.163,98.004,111.16000366210938,-1.5359,GL,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,92.66000366210938,92.47000122070312,93.80999755859376,90.2699966430664,92.66000366210938,1402400.0,61284.00511309815,0,35.742692443852775,61248.2624206543,661,22.66375422567749,50000,DeployReady,4.160410817144665,99.726,107.585,105.8357,104.1241,98.0083,111.16000366210938,-1.9413,GL,0.2526,DeployReady,0.9027,0.387,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,92.66000366210938,92.47000122070312,93.80999755859376,90.2699966430664,92.66000366210938,1402400.0,61284.00511309815,0,35.742692443852775,61248.2624206543,661,22.66375422567749,50000,DeployReady,4.160410817144665,96.924,106.789,105.6258,104.0788,98.0126,111.16000366210938,-2.1051,GL,0.2474,DeployReady,0.9028,0.3548,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,92.66000366210938,92.47000122070312,93.80999755859376,90.2699966430664,92.66000366210938,1402400.0,62282.985853057864,0,15.463392120366507,62267.5224609375,672,22.21924567214367,51000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",4.160410817144665,94.84,105.9825,105.416,104.0334,98.0163,111.16000366210938,-2.1015,GL,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,96.13999938964844,93.16000366210938,96.16000366210938,92.08000183105467,96.13999938964844,773200.0,64621.542981964114,0,15.463392120366507,64606.07958984375,672,26.804651807253965,51000,DeployReady,18.395215134014308,93.92,105.3175,105.259,104.0171,98.0345,111.16000366210938,-1.7641,GL,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,91.18000030517578,95.68000030517578,96.80999755859376,90.9800033569336,91.18000030517578,822600.0,61288.42359719849,0,15.463392120366507,61272.960205078125,672,20.26912360183116,51000,DeployReady,15.52033878142322,93.06,104.407,105.0403,103.9606,98.032,111.16000366210938,-1.7667,GL,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,95.0500030517578,92.7699966430664,95.12999725341795,90.33000183105467,95.0500030517578,787800.0,63889.06544290161,0,15.463392120366507,63873.60205078124,672,25.368421338503953,51000,DeployReady,25.28663075020023,93.538,103.63,104.8862,103.9349,98.0495,111.16000366210938,-1.413,GL,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,89.6500015258789,92.0,92.45999908447266,88.52999877929688,89.6500015258789,639200.0,60260.26441751099,0,15.463392120366507,60244.801025390625,672,18.253125210287045,51000,DeployReady,20.29825644837662,92.936,102.565,104.642,103.861,98.0416,111.16000366210938,-1.4503,GL,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,86.5999984741211,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,990300.0,58210.66236672974,0,15.463392120366507,58195.198974609375,672,14.234297659735573,51000,DeployReady,19.220708380543183,91.724,101.3475,104.3562,103.7582,98.0228,111.16000366210938,-1.5834,GL,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,86.5999984741211,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,990300.0,58210.66236672974,0,15.463392120366507,58195.198974609375,672,14.234297659735573,51000,DeployReady,19.220708380543183,89.816,100.13,104.072,103.6554,98.0016,111.16000366210938,-1.5667,GL,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,86.5999984741211,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,990300.0,58210.66236672974,0,15.463392120366507,58195.198974609375,672,14.234297659735573,51000,DeployReady,19.220708380543183,88.9,98.9125,103.7887,103.5527,97.9789,111.16000366210938,-1.4513,GL,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,74.97000122070312,79.0,80.16000366210938,74.16000366210938,74.97000122070312,1235900.0,50395.304212432864,0,15.463392120366507,50379.8408203125,672,-1.0899340153563308,51000,DeployReady,15.840516036528996,84.884,97.1445,103.294,103.353,97.9077,111.16000366210938,-2.0852,GL,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,78.7300033569336,77.25,78.77999877929688,73.86000061035156,78.7300033569336,959600.0,52922.02564797974,0,15.463392120366507,52906.562255859375,672,3.8644217406179293,51000,DeployReady,23.85656148412285,82.7,95.5525,102.8687,103.1865,97.8522,111.16000366210938,-2.0998,GL,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,73.37000274658203,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,1029400.0,49320.10523782349,0,15.463392120366507,49304.641845703125,672,-3.19816729890412,51000,DeployReady,22.403713310748216,80.054,93.663,102.354,102.9699,97.7735,111.16000366210938,-2.3642,GL,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,63.77999877929688,67.98999786376953,68.69000244140625,62.56999969482422,63.77999877929688,1134700.0,42875.62257180787,0,15.463392120366507,42860.15917968751,672,-15.834407820503372,51000,DeployReady,20.60459832275022,75.49,91.345,101.6795,102.6717,97.6563,111.16000366210938,-3.112,GL,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,71.58000183105469,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,1003300.0,48117.224622589114,0,15.463392120366507,48101.76123046875,672,-5.556756740540159,51000,DeployReady,32.10526438503332,72.486,89.417,101.1377,102.4337,97.5741,111.16000366210938,-2.8198,GL,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,71.58000183105469,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,1003300.0,48117.224622589114,0,15.463392120366507,48101.76123046875,672,-5.556756740540159,51000,DeployReady,32.10526438503332,71.808,87.489,100.5985,102.2033,97.4897,111.16000366210938,-2.4495,GL,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,71.58000183105469,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,1003300.0,48117.224622589114,0,15.463392120366507,48101.76123046875,672,-5.556756740540159,51000,DeployReady,32.10526438503332,70.378,85.7345,100.0628,101.9728,97.4086,111.16000366210938,-2.0397,GL,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,61.95000076293945,62.56999969482422,67.63999938964844,61.59999847412109,61.95000076293945,947300.0,41645.86390481568,0,15.463392120366507,41630.40051269531,672,-18.24569932440964,51000,DeployReady,23.720222130857135,68.094,83.678,99.3545,101.6622,97.2874,111.16000366210938,-2.4075,GL,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,67.62999725341797,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,928600.0,45462.82154641724,0,15.463392120366507,45447.358154296875,672,-10.761468654602657,51000,DeployReady,32.09670154317439,68.864,82.0225,98.7408,101.3963,97.1899,111.16000366210938,-2.0046,GL,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,67.05999755859375,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,1512500.0,45079.781751495364,0,15.463392120366507,45064.318359375,672,-11.512527076018099,51000,DeployReady,27.597245455552468,67.96,80.6015,98.1177,101.1269,97.0897,111.16000366210938,-1.6314,GL,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,64.5,65.66000366210938,67.08999633789062,62.380001068115234,64.5,804800.0,43359.463392120364,0,15.463392120366507,43344.0,672,-14.885700329694563,51000,DeployReady,28.911622114315776,66.544,79.1935,97.4518,100.8303,96.978,111.16000366210938,-1.464,GL,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,61.40999984741211,64.62000274658203,66.9800033569336,61.02999877929688,61.40999984741211,1224500.0,41282.9832895813,0,15.463392120366507,41267.51989746094,672,-18.957229942516264,51000,DeployReady,28.892242509381543,64.51,77.631,96.7345,100.5059,96.8552,111.16000366210938,-1.4883,GL,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,61.40999984741211,64.62000274658203,66.9800033569336,61.02999877929688,61.40999984741211,1224500.0,41282.9832895813,0,15.463392120366507,41267.51989746094,672,-18.957229942516264,51000,DeployReady,28.892242509381543,64.402,76.0685,96.0272,100.1765,96.7271,111.16000366210938,-1.3629,GL,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,61.40999984741211,64.62000274658203,66.9800033569336,61.02999877929688,61.40999984741211,1224500.0,41282.9832895813,0,15.463392120366507,41267.51989746094,672,-18.957229942516264,51000,DeployReady,28.892242509381543,63.158,74.332,95.323,99.8471,96.5958,111.16000366210938,-1.1416,GL,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,58.150001525878906,61.5,61.5,56.7400016784668,58.150001525878906,720100.0,39092.26441751099,0,15.463392120366507,39076.801025390625,672,-23.252757142654122,51000,DeployReady,33.60623908944595,61.376,72.6805,94.546,99.4905,96.4508,111.16000366210938,-1.17,GL,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,65.37999725341797,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,660300.0,43950.82154641724,0,15.463392120366507,43935.358154296875,672,-13.726174536955593,51000,DeployReady,37.81266485141764,61.552,71.197,93.8892,99.1906,96.336,111.16000366210938,-0.3681,GL,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
