Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-26,194.8800048828125,194.77999877929688,195.9499969482422,193.5,194.8800048828125,3524900.0,77680.83517373657,0,118.59323037720378,77562.24194335938,398,19.600992189753583,65000,GeoWatch,70.04501639622882,191.134,188.739,205.8653,240.184,203.5225,339.9100036621094,0.9106,BIDU,0.5548,GeoWatch,0.3701,0.7985,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,194.8099975585937,195.69000244140625,195.88999938964844,191.5,194.8099975585937,3273000.0,77652.97225869748,0,118.59323037720378,77534.37902832028,398,19.55812616661653,65000,GeoWatch,81.03243304962984,192.19,188.902,205.6353,239.8309,203.8235,339.9100036621094,0.9612,BIDU,0.5438,GeoWatch,0.3634,0.8194,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,196.2700042724609,194.17999267578125,197.22000122070312,193.5,196.2700042724609,3749200.0,78234.05493081664,0,118.59323037720378,78115.46170043944,398,20.452099508338318,65000,GeoWatch,75.74209025341797,193.538,189.138,205.4948,239.4259,204.1138,339.9100036621094,1.0131,BIDU,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,196.2700042724609,194.17999267578125,197.22000122070312,193.5,196.2700042724609,3749200.0,78234.05493081664,0,118.59323037720378,78115.46170043944,398,20.452099508338318,65000,GeoWatch,75.74209025341797,195.0,189.374,205.1288,239.103,204.4047,339.9100036621094,1.0122,BIDU,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,196.2700042724609,194.17999267578125,197.22000122070312,193.5,196.2700042724609,3749200.0,78234.05493081664,0,118.59323037720378,78115.46170043944,398,20.452099508338318,65000,GeoWatch,75.74209025341797,195.7,190.0155,204.7742,238.7801,204.7033,339.9100036621094,0.976,BIDU,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,196.2700042724609,194.17999267578125,197.22000122070312,193.5,196.2700042724609,3749200.0,78234.05493081664,0,118.59323037720378,78115.46170043944,398,20.452099508338318,65000,GeoWatch,71.35955449834961,195.978,190.343,204.3837,238.4572,205.0018,339.9100036621094,0.9174,BIDU,0.5287,GeoWatch,0.3603,0.8303,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,201.82000732421875,200.7100067138672,204.25,198.67999267578125,201.82000732421875,5620700.0,81441.94704537964,0,108.48409371948912,81333.46295166016,403,23.488904462086058,66000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",79.70615970306311,197.38,191.2695,204.0857,238.1233,205.3235,339.9100036621094,1.0276,BIDU,0.5236,GeoWatch,0.3667,0.8263,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,197.8500061035156,202.2400054931641,203.0,195.8000030517578,197.8500061035156,4423700.0,79842.03655343626,0,108.48409371948912,79733.55245971678,403,21.064797656111256,66000,GeoWatch,67.05928940895114,197.696,192.197,203.7215,237.6843,205.6283,339.9100036621094,0.9232,BIDU,0.5296,GeoWatch,0.366,0.8255,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,189.97000122070312,193.3099975585937,195.0,188.3000030517578,189.97000122070312,6796900.0,76666.39458566284,0,108.48409371948912,76557.91049194336,403,16.253218917060607,66000,GeoWatch,44.2808305794367,196.436,192.385,203.226,237.1734,205.8997,339.9100036621094,0.5605,BIDU,0.5248,GeoWatch,0.3678,0.8143,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,192.9900054931641,190.5,193.5,189.8800048828125,192.9900054931641,4273400.0,77883.45630746461,0,108.48409371948912,77774.97221374513,403,18.097251828881475,66000,GeoWatch,56.08298973358838,195.78,192.724,202.7377,236.6281,206.1773,339.9100036621094,0.41,BIDU,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,192.9900054931641,190.5,193.5,189.8800048828125,192.9900054931641,4273400.0,77883.45630746461,0,108.48409371948912,77774.97221374513,403,18.097251828881475,66000,GeoWatch,56.08298973358838,195.124,193.063,202.1783,235.9853,206.4533,339.9100036621094,0.3006,BIDU,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,192.9900054931641,190.5,193.5,189.8800048828125,192.9900054931641,4273400.0,77883.45630746461,0,108.48409371948912,77774.97221374513,403,18.097251828881475,66000,GeoWatch,56.08298973358838,193.358,193.2525,201.6948,235.3424,206.7304,339.9100036621094,0.2221,BIDU,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,188.9199981689453,191.97999572753903,192.5,188.5,188.9199981689453,4275800.0,76243.24335580444,0,108.48409371948912,76134.75926208496,403,15.612080690002427,66000,GeoWatch,49.9373692804681,191.572,193.2545,201.064,234.6657,206.9905,339.9100036621094,0.0325,BIDU,0.5365,GeoWatch,0.3589,0.8243,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,188.5800018310547,190.0,190.3000030517578,187.0,188.5800018310547,3047700.0,76106.22483163452,0,108.48409371948912,75997.74073791504,403,15.404476865502536,66000,GeoWatch,42.64138080363948,191.294,193.2255,200.5458,233.9322,207.2493,339.9100036621094,-0.0946,BIDU,0.5583,GeoWatch,0.3666,0.8281,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,186.72999572753903,188.83999633789065,189.27999877929688,185.7400054931641,186.72999572753903,5089600.0,75360.67237191771,0,108.48409371948912,75252.18827819823,403,14.274851926537668,66000,GeoWatch,35.55477065058831,190.042,192.8965,199.9968,233.0296,207.4951,339.9100036621094,-0.2259,BIDU,0.5507,GeoWatch,0.3753,0.8314,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,190.2100067138672,187.7899932861328,190.8000030517578,187.1100006103516,190.2100067138672,3336800.0,76763.11679940796,0,108.48409371948912,76654.63270568848,403,16.399767725765336,66000,GeoWatch,42.72614659131556,189.486,192.9305,199.5058,232.0809,207.7583,339.9100036621094,-0.1751,BIDU,0.582,GeoWatch,0.3649,0.8393,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,187.69000244140625,190.7100067138672,190.9499969482422,186.6699981689453,187.69000244140625,3286300.0,75747.5550776062,0,108.48409371948912,75639.07098388672,403,14.861037844247516,66000,GeoWatch,36.87271766277472,188.426,192.8385,199.065,231.0651,207.9734,339.9100036621094,-0.2118,BIDU,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,187.69000244140625,190.7100067138672,190.9499969482422,186.6699981689453,187.69000244140625,3286300.0,75747.5550776062,0,108.48409371948912,75639.07098388672,403,14.861037844247516,66000,GeoWatch,36.87271766277472,188.18,192.7465,198.5838,230.0208,208.2136,339.9100036621094,-0.2172,BIDU,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,187.69000244140625,190.7100067138672,190.9499969482422,186.6699981689453,187.69000244140625,3286300.0,75747.5550776062,0,108.48409371948912,75639.07098388672,403,14.861037844247516,66000,GeoWatch,36.87271766277472,188.002,192.683,198.1077,228.9766,208.4524,339.9100036621094,-0.2022,BIDU,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,189.8300018310547,188.07000732421875,190.7700042724609,186.58999633789065,189.8300018310547,2311000.0,76609.97483163452,0,108.48409371948912,76501.49073791504,403,16.16773444126013,66000,GeoWatch,40.752447670123125,188.622,192.536,197.7677,227.9502,208.7002,339.9100036621094,-0.1026,BIDU,0.5561,GeoWatch,0.3655,0.8179,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,186.3000030517578,189.82000732421875,190.1100006103516,186.1000061035156,186.3000030517578,3095500.0,75187.38532357788,0,108.48409371948912,75078.9012298584,403,14.012295792689443,66000,GeoWatch,26.34148111517452,187.84,192.107,197.3133,226.8943,208.9332,339.9100036621094,-0.1454,BIDU,0.5492,GeoWatch,0.3704,0.804,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,184.6100006103516,185.0599975585937,185.69000244140625,182.6499938964844,184.6100006103516,4147800.0,74506.31433969118,0,108.48409371948912,74397.8302459717,403,12.980370059527779,66000,GeoWatch,28.30932109965161,187.224,191.597,196.8308,225.7144,209.1639,339.9100036621094,-0.2137,BIDU,0.5303,GeoWatch,0.3743,0.7941,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,185.5599975585937,184.44000244140625,186.67999267578125,183.8300018310547,185.5599975585937,3124600.0,74889.16310983273,0,108.48409371948912,74780.67901611325,403,13.560443953681645,66000,GeoWatch,40.65282187017289,186.798,191.0615,196.3642,224.6884,209.395,339.9100036621094,-0.2049,BIDU,0.5387,GeoWatch,0.3756,0.7475,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,186.33999633789065,184.7400054931641,187.4900054931641,182.6000061035156,186.33999633789065,8321200.0,75203.50261788942,0,108.48409371948912,75095.01852416994,403,14.036715935585718,66000,GeoWatch,34.42622365002737,186.528,190.565,195.9715,223.7578,209.6096,339.9100036621094,-0.1531,BIDU,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,186.33999633789065,184.7400054931641,187.4900054931641,182.6000061035156,186.33999633789065,8321200.0,75203.50261788942,0,108.48409371948912,75095.01852416994,403,14.036715935585718,66000,GeoWatch,34.42622365002737,185.83,190.0685,195.6107,222.4781,209.8325,339.9100036621094,-0.103,BIDU,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,186.33999633789065,184.7400054931641,187.4900054931641,182.6000061035156,186.33999633789065,8321200.0,75203.50261788942,0,108.48409371948912,75095.01852416994,403,14.036715935585718,66000,GeoWatch,34.42622365002737,185.838,189.572,195.139,221.1983,210.0508,339.9100036621094,-0.0564,BIDU,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,185.5599975585937,185.0399932861328,185.58999633789065,182.6999969482422,185.5599975585937,2888200.0,74889.16310983273,0,108.48409371948912,74780.67901611325,403,13.560443953681645,66000,Neutral,40.69767933077658,186.028,188.759,194.6557,219.9121,210.266,339.9100036621094,-0.0408,BIDU,0.5391,Neutral,0.3815,0.6961,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,187.6100006103516,184.8099975585937,188.17999267578125,184.6300048828125,187.6100006103516,2654200.0,75715.31433969118,0,108.48409371948912,75606.8302459717,403,14.812188241345968,66000,Neutral,47.54678739904675,186.438,188.247,194.1002,218.6773,210.4896,339.9100036621094,0.051,BIDU,0.5443,Neutral,0.3742,0.6838,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,189.1699981689453,190.13999938964844,192.3099975585937,188.8500061035156,189.1699981689453,3072700.0,76343.99335580444,0,108.48409371948912,76235.50926208496,403,15.76473220515394,66000,Neutral,56.26283640989411,187.004,188.207,193.5707,217.5653,210.7239,339.9100036621094,0.1691,BIDU,0.5473,Neutral,0.3711,0.6802,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,194.7700042724609,190.83999633789065,195.7100067138672,190.4499969482422,194.7700042724609,4407800.0,78600.79581552123,0,108.48409371948912,78492.31172180174,403,19.184129871391498,66000,Neutral,60.55554692146943,188.69,188.296,193.1345,216.6549,210.9734,339.9100036621094,0.4337,BIDU,0.5458,Neutral,0.369,0.6873,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,202.63999938964844,199.0,203.02999877929688,197.7100067138672,202.63999938964844,7371700.0,81772.4038477478,0,108.48409371948912,81663.91975402832,403,23.989596586886297,66000,Neutral,77.73654664405674,191.95,188.7785,192.9042,215.8919,211.2731,339.9100036621094,0.8488,BIDU,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,202.63999938964844,199.0,203.02999877929688,197.7100067138672,202.63999938964844,7371700.0,81772.4038477478,0,108.48409371948912,81663.91975402832,403,23.989596586886297,66000,Neutral,77.73654664405674,195.366,189.261,192.6748,215.2184,211.5676,339.9100036621094,1.0674,BIDU,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,202.63999938964844,199.0,203.02999877929688,197.7100067138672,202.63999938964844,7371700.0,81772.4038477478,0,108.48409371948912,81663.91975402832,403,23.989596586886297,66000,Neutral,77.73654664405674,198.372,189.947,192.455,214.5449,211.8576,339.9100036621094,1.1498,BIDU,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,205.17999267578125,205.08999633789065,209.1699981689453,202.9499969482422,205.17999267578125,6407400.0,82796.02114205933,0,108.48409371948912,82687.53704833984,403,25.54053188129771,66000,Neutral,78.06214987762269,201.574,190.777,192.3365,213.8926,212.1581,339.9100036621094,1.2235,BIDU,0.5486,Neutral,0.3655,0.6988,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,207.6699981689453,203.9499969482422,208.9199981689453,201.3300018310547,207.6699981689453,4633800.0,83799.49335580444,0,108.48409371948912,83691.00926208496,403,27.060944326366066,66000,Neutral,90.6119291147696,204.154,191.824,192.2922,213.16,212.469,339.9100036621094,1.2821,BIDU,0.5415,Neutral,0.3674,0.6893,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,203.8999938964844,205.1600036621093,207.3800048828125,203.7400054931641,203.8999938964844,3219600.0,82280.1816340027,0,108.48409371948912,82171.69754028322,403,24.758956869090696,66000,Neutral,83.97321891659894,204.406,192.5085,192.185,212.3431,212.7601,339.9100036621094,1.123,BIDU,0.55,Neutral,0.3687,0.6838,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,201.4600067138672,203.9100036621093,205.4100036621093,199.67999267578125,201.4600067138672,2873700.0,82295.85949937439,0,100.17676011658375,82195.68273925781,408,22.92165604323201,67000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",76.60645026210084,204.17,193.197,192.0372,211.7069,213.0407,339.9100036621094,0.8785,BIDU,0.5495,Neutral,0.3643,0.6813,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,196.6999969482422,200.0,200.67999267578125,196.25,196.6999969482422,3468500.0,80353.77551499939,0,100.17676011658375,80253.59875488281,408,20.023023230732008,67000,Neutral,65.29828768990669,202.982,193.6475,191.8998,211.1745,213.2757,339.9100036621094,0.5175,BIDU,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,196.6999969482422,200.0,200.67999267578125,196.25,196.6999969482422,3468500.0,80353.77551499939,0,100.17676011658375,80253.59875488281,408,20.023023230732008,67000,Neutral,65.29828768990669,201.286,194.098,191.8452,210.6327,213.4955,339.9100036621094,0.2544,BIDU,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,196.6999969482422,200.0,200.67999267578125,196.25,196.6999969482422,3468500.0,80353.77551499939,0,100.17676011658375,80253.59875488281,408,20.023023230732008,67000,Neutral,65.29828768990669,199.092,194.4415,191.863,210.0908,213.7151,339.9100036621094,0.066,BIDU,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,196.6999969482422,200.0,200.67999267578125,196.25,196.6999969482422,3468500.0,80353.77551499939,0,100.17676011658375,80253.59875488281,408,20.023023230732008,67000,Neutral,66.83796670650501,197.652,194.9615,191.9358,209.549,213.9347,339.9100036621094,-0.066,BIDU,0.555,Neutral,0.3628,0.6879,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,186.9499969482422,191.5500030517578,191.6999969482422,186.7700042724609,186.9499969482422,6488600.0,76375.77551499939,0,100.17676011658375,76275.59875488281,408,14.085709797896195,67000,Neutral,49.190775279713264,194.75,195.0785,191.8592,209.1679,214.1136,339.9100036621094,-0.4716,BIDU,0.5521,Neutral,0.377,0.6941,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,182.7100067138672,189.0,189.3099975585937,182.22000122070312,182.7100067138672,5708500.0,74645.85949937439,0,100.17676011658375,74545.68273925781,408,11.503745595470814,67000,Neutral,42.567886878492125,191.952,194.936,191.7118,208.4882,214.2741,339.9100036621094,-0.8514,BIDU,0.5699,Neutral,0.3789,0.6924,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,175.8800048828125,176.75999450683594,177.4600067138672,172.77000427246094,175.8800048828125,8244100.0,71859.21875230408,0,100.17676011658375,71759.0419921875,408,7.344580301336013,67000,Neutral,28.86551263434248,187.788,194.413,191.4507,207.8277,214.4101,339.9100036621094,-1.2826,BIDU,0.5616,Neutral,0.4017,0.6933,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,181.3600006103516,180.10000610351562,181.9100036621093,177.66000366210938,181.3600006103516,4651700.0,74095.05700914003,0,100.17676011658375,73994.88024902345,408,10.681652326464308,67000,GeoWatch,24.846329881407115,184.72,194.164,191.416,207.0692,214.5697,339.9100036621094,-1.3126,BIDU,0.5668,GeoWatch,0.3835,0.7056,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,181.3600006103516,180.10000610351562,181.9100036621093,177.66000366210938,181.3600006103516,4651700.0,74095.05700914003,0,100.17676011658375,73994.88024902345,408,10.681652326464308,67000,GeoWatch,24.846329881407115,181.652,193.915,191.2767,206.3784,214.7317,339.9100036621094,-1.2664,BIDU,0.5668,GeoWatch,0.3835,0.7056,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,181.3600006103516,180.10000610351562,181.9100036621093,177.66000366210938,181.3600006103516,4651700.0,74095.05700914003,0,100.17676011658375,73994.88024902345,408,10.681652326464308,67000,GeoWatch,24.846329881407115,180.534,193.705,191.2445,205.6877,214.8829,339.9100036621094,-1.1716,BIDU,0.5668,GeoWatch,0.3835,0.7056,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,180.38999938964844,180.3000030517578,181.5,177.99000549316406,180.38999938964844,3379300.0,73699.29651109314,0,100.17676011658375,73599.11975097656,408,10.090965015946562,67000,GeoWatch,19.5678911287347,180.07,193.344,191.2627,204.9888,215.03,339.9100036621094,-1.0812,BIDU,0.5727,GeoWatch,0.383,0.7067,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,184.58999633789065,183.02999877929688,187.47999572753903,182.5800018310547,184.58999633789065,5075000.0,75412.89526597597,0,100.17676011658375,75312.71850585939,408,12.648575097861226,67000,GeoWatch,22.808660695698972,181.812,193.115,191.2357,204.3143,215.1946,339.9100036621094,-0.8188,BIDU,0.5524,GeoWatch,0.3866,0.7172,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,181.33999633789065,185.1100006103516,185.9499969482422,180.6100006103516,181.33999633789065,4406400.0,74086.89526597597,0,100.17676011658375,73986.71850585939,408,10.669470620249289,67000,GeoWatch,23.09159499546466,181.808,192.4435,191.1545,203.6023,215.3342,339.9100036621094,-0.7147,BIDU,0.5657,GeoWatch,0.385,0.7259,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,185.5200042724609,182.77999877929688,186.2899932861328,181.7100067138672,185.5200042724609,3912200.0,75792.33850328063,0,100.17676011658375,75692.16174316405,408,13.214908287868187,67000,GeoWatch,31.745303361896063,182.64,191.5875,191.143,202.8389,215.5075,339.9100036621094,-0.4588,BIDU,0.5619,GeoWatch,0.3936,0.7225,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,179.5800018310547,185.4499969482422,185.5,179.1300048828125,179.5800018310547,3795600.0,73368.81750718689,0,100.17676011658375,73268.64074707031,408,9.597712771310373,67000,GeoWatch,30.909905758934254,182.284,190.4345,190.9827,202.1283,215.6638,339.9100036621094,-0.4679,BIDU,0.5506,GeoWatch,0.3986,0.706,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,179.5800018310547,185.4499969482422,185.5,179.1300048828125,179.5800018310547,3795600.0,73368.81750718689,0,100.17676011658375,73268.64074707031,408,9.597712771310373,67000,GeoWatch,30.909905758934254,182.122,189.2815,190.8277,201.4793,215.8434,339.9100036621094,-0.438,BIDU,0.5506,GeoWatch,0.3986,0.706,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,179.5800018310547,185.4499969482422,185.5,179.1300048828125,179.5800018310547,3795600.0,73368.81750718689,0,100.17676011658375,73268.64074707031,408,9.597712771310373,67000,GeoWatch,30.909905758934254,181.12,188.0015,190.668,200.8302,216.0245,339.9100036621094,-0.384,BIDU,0.5506,GeoWatch,0.3986,0.706,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,176.4499969482422,175.30999755859375,177.5500030517578,172.6999969482422,176.4499969482422,3998500.0,72091.77551499939,0,100.17676011658375,71991.59875488281,408,7.691679947149909,67000,Neutral,28.89305869846382,180.142,186.4405,190.387,200.155,216.1926,339.9100036621094,-0.426,BIDU,0.5342,Neutral,0.4374,0.6584,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,177.88999938964844,177.16000366210938,178.97000122070312,172.63999938964844,177.88999938964844,3568500.0,72679.29651109314,0,100.17676011658375,72579.11975097656,408,8.568576956245055,67000,Neutral,38.57791638676833,178.616,185.14,190.193,199.4197,216.3667,339.9100036621094,-0.366,BIDU,0.5496,Neutral,0.415,0.6218,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,180.509994506836,177.86000061035156,181.3000030517578,177.00999450683594,180.509994506836,2265700.0,73748.25451890567,0,100.17676011658375,73648.07775878909,408,10.1640366693981,67000,Neutral,47.10829164978608,178.802,184.0925,190.0427,198.7443,216.5645,339.9100036621094,-0.2019,BIDU,0.5493,Neutral,0.3967,0.6126,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,178.49000549316406,181.4100036621093,181.4100036621093,177.25,178.49000549316406,2281300.0,72924.09900132751,0,100.17676011658375,72823.92224121094,408,8.933953807341155,67000,Neutral,53.92717566344515,178.584,183.182,189.8587,198.2385,216.7484,339.9100036621094,-0.1433,BIDU,0.5488,Neutral,0.396,0.6218,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,172.66000366210938,172.64999389648438,173.52000427246094,167.83999633789062,172.66000366210938,7606300.0,70545.4582542572,0,100.17676011658375,70445.28149414062,408,5.383743737086954,67000,Neutral,37.04586588170394,177.2,181.98,189.587,197.9726,216.9011,339.9100036621094,-0.2891,BIDU,0.5547,Neutral,0.4047,0.6305,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,172.66000366210938,172.64999389648438,173.52000427246094,167.83999633789062,172.66000366210938,7606300.0,70545.4582542572,0,100.17676011658375,70445.28149414062,408,5.383743737086954,67000,Neutral,37.04586588170394,176.442,180.778,189.2518,197.673,217.0539,339.9100036621094,-0.3503,BIDU,0.5547,Neutral,0.4047,0.6305,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,172.66000366210938,172.64999389648438,173.52000427246094,167.83999633789062,172.66000366210938,7606300.0,70545.4582542572,0,100.17676011658375,70445.28149414062,408,5.383743737086954,67000,Neutral,37.04586588170394,175.396,179.576,188.8815,197.3734,217.1924,339.9100036621094,-0.354,BIDU,0.5547,Neutral,0.4047,0.6305,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,162.3699951171875,165.1699981689453,168.38999938964844,162.0500030517578,162.3699951171875,10225500.0,66347.13476792908,0,100.17676011658375,66246.9580078125,408,-0.8824107201192088,67000,Neutral,28.997668500210764,171.768,178.347,188.3408,196.9881,217.288,339.9100036621094,-0.6923,BIDU,0.5536,Neutral,0.4079,0.6595,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,157.8300018310547,155.25,161.5,153.13999938964844,157.8300018310547,12979000.0,64494.8175071869,0,100.17676011658375,64394.64074707031,408,-3.647063348092605,67000,Neutral,19.056439515177075,167.636,177.103,187.7002,196.5975,217.3647,339.9100036621094,-1.022,BIDU,0.5545,Neutral,0.4245,0.6778,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,166.77999877929688,163.99000549316406,168.1199951171875,161.92999267578125,166.77999877929688,7411400.0,68146.4162620697,0,100.17676011658375,68046.23950195312,408,1.8030840472548548,67000,Neutral,35.12464565564149,166.46,176.648,187.2087,196.1688,217.4805,339.9100036621094,-0.8298,BIDU,0.5461,Neutral,0.4148,0.6864,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,167.05999755859375,169.67999267578125,170.0,163.57000732421875,167.05999755859375,5333200.0,68260.65576402283,0,100.17676011658375,68160.47900390625,408,1.973590766587885,67000,GeoWatch,29.507094287744152,165.34,175.933,186.7218,195.748,217.5922,339.9100036621094,-0.6325,BIDU,0.551,GeoWatch,0.4093,0.7077,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,164.00999450683594,164.25,166.60000610351562,162.47999572753906,164.00999450683594,3238800.0,67016.25451890564,0,100.17676011658375,66916.07775878906,408,0.11627547536819938,67000,GeoWatch,31.53023774753457,163.61,175.0655,186.1842,195.2839,217.6768,339.9100036621094,-0.565,BIDU,0.549,GeoWatch,0.4036,0.719,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,164.00999450683594,164.25,166.60000610351562,162.47999572753906,164.00999450683594,3238800.0,67016.25451890564,0,100.17676011658375,66916.07775878906,408,0.11627547536819938,67000,GeoWatch,31.53023774753457,163.938,174.198,185.554,194.8198,217.7592,339.9100036621094,-0.4682,BIDU,0.549,GeoWatch,0.4036,0.719,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,164.00999450683594,164.25,166.60000610351562,162.47999572753906,164.00999450683594,3238800.0,68015.27045893861,0,115.13273310852742,67900.13772583008,414,0.1144715566523069,68000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",31.53023774753457,165.174,173.379,184.99,194.3558,217.8423,339.9100036621094,-0.3564,BIDU,0.5468,GeoWatch,0.4034,0.7295,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,166.61000061035156,166.0,167.99000549316406,164.22999572753906,166.61000061035156,2864700.0,69091.67298579408,0,115.13273310852742,68976.54025268555,414,1.6974164490868193,68000,GeoWatch,38.17876322404103,165.14,172.48,184.6007,193.9133,217.9362,339.9100036621094,-0.1414,BIDU,0.5469,GeoWatch,0.4168,0.7239,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,164.08999633789062,165.0,165.0,161.50999450683594,164.08999633789062,3199700.0,68048.39121699525,0,115.13273310852742,67933.25848388672,414,0.1631785537944075,68000,GeoWatch,33.84074468613531,164.546,171.6175,184.119,193.4283,218.0196,339.9100036621094,-0.0657,BIDU,0.561,GeoWatch,0.4065,0.7081,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,163.82000732421875,165.19000244140625,167.4199981689453,163.5800018310547,163.82000732421875,3289600.0,67936.6157653351,0,115.13273310852742,67821.48303222656,414,-0.0011971104116992315,68000,Neutral,29.31847463504633,164.508,170.5325,183.6328,192.9056,218.1009,339.9100036621094,0.0036,BIDU,0.5553,Neutral,0.4054,0.6691,72.83593722594766,286,403.6400146484375,0.0,0.0
