Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-03,22.636049270629883,23.144893646240234,23.353015899658203,22.54010009765625,22.636049270629883,365983702.0,213692.4074912786,0,8.102376532499306,213684.3051147461,9440,421.3008545487536,41000,,33.955737051801734,23.5525,24.9251,20.5363,21.0404,20.1492,258.934326171875,-2.0997,SOL-USD,0.5,Hold,48.10974865024528,131.0,412.3999938964844,0.0,0.0
2023-08-04,22.79361915588379,22.632715225219727,23.52178192138672,22.522666931152344,22.79361915588379,382245804.0,215179.86720807548,0,8.102376532499306,215171.76483154297,9440,424.9288050775265,41000,,33.86640908983104,23.259,24.6952,20.5816,21.0586,20.1878,258.934326171875,-2.1012,SOL-USD,0.5,Hold,47.30614432524102,131.0,410.3800048828125,0.0,0.0
2023-08-05,22.632204055786133,22.793601989746094,22.89552879333496,22.3279972076416,22.632204055786133,250613466.0,213656.1086631536,0,8.102376532499306,213648.0062866211,9440,421.2123208216195,41000,,37.6064976253803,23.0413,24.4576,20.6189,21.0766,20.2251,258.934326171875,-2.0666,SOL-USD,0.5,Hold,47.30614432524102,131.0,410.3800048828125,0.0,0.0
2023-08-06,23.18569564819336,22.63254737854004,23.416099548339844,22.596603393554688,23.18569564819336,320595154.0,218881.06929547782,0,8.102376532499306,218872.9669189453,9440,433.95612724192245,41000,,40.116188398615584,22.8787,24.2733,20.6947,21.1029,20.2651,258.934326171875,-1.8128,SOL-USD,0.5,Hold,47.30614432524102,131.0,410.3800048828125,0.0,0.0
2023-08-07,23.068756103515625,23.18540573120117,23.50393867492676,22.48735237121582,23.068756103515625,353804981.0,217777.15999372,0,8.102376532499306,217769.0576171875,9440,431.26366553031806,41000,,47.67661366544472,22.8633,24.1495,20.764,21.1259,20.3046,258.934326171875,-1.6116,SOL-USD,0.5,Hold,48.77809356256694,131.0,414.0799865722656,0.0,0.0
2023-08-08,24.211763381958008,23.06925201416016,24.72762489318848,23.021738052368164,24.211763381958008,495649796.0,228567.1487022161,0,8.102376532499306,228559.0463256836,9440,457.5807111607963,41000,,55.99950812839911,23.1784,24.0414,20.8779,21.1537,20.3496,258.934326171875,-1.1081,SOL-USD,0.5,Hold,48.06599360821062,131.0,412.2900085449219,0.0,0.0
2023-08-09,24.37852668762207,24.211030960083008,24.95158576965332,24.1942081451416,24.37852668762207,447009018.0,230141.39430768485,0,8.102376532499306,230133.29193115234,9440,461.42033458876887,41000,,43.38969680816795,23.4954,23.9916,21.0233,21.165,20.3957,258.934326171875,-0.7051,SOL-USD,0.5,Hold,46.97594187428149,131.0,409.5499877929688,0.0,0.0
2023-08-10,24.613052368164062,24.3783016204834,24.809499740600582,24.15066719055176,24.613052368164062,339616018.0,232355.31673200126,0,8.102376532499306,232347.21435546875,9440,466.8201453797845,41000,,46.07634349988811,23.8916,23.9451,21.1742,21.1702,20.4406,258.934326171875,-0.3668,SOL-USD,0.5,Hold,47.07142839081932,131.0,409.7900085449219,0.0,0.0
2023-08-11,24.58286094665528,24.610626220703125,24.86531448364257,24.35961532592773,24.58286094665528,314045619.0,232070.30971295835,0,8.102376532499306,232062.20733642584,9440,466.1250063089482,41000,,47.79065617240325,24.171,23.9474,21.3306,21.1715,20.4841,258.934326171875,-0.1572,SOL-USD,0.6,Hold,46.92025253526566,131.0,409.4100036621094,0.0,0.0
2023-08-12,24.90673065185547,24.585542678833008,25.11195182800293,24.405805587768555,24.90673065185547,253389584.0,235127.63973004813,0,8.102376532499306,235119.53735351562,9440,473.58190878965496,41000,,47.80596923943056,24.5386,23.9544,21.4954,21.1726,20.5294,258.934326171875,0.0554,SOL-USD,0.6,Hold,46.92025253526566,131.0,409.4100036621094,0.0,0.0
2023-08-13,24.24288558959961,24.905216217041016,24.91316032409668,24.23648262023925,24.24288558959961,263449955.0,228860.94234235282,0,8.102376532499306,228852.8399658203,9440,458.2972810147883,41000,,49.84183011885946,24.5448,23.9975,21.658,21.174,20.5793,258.934326171875,-0.0032,SOL-USD,0.6,Hold,46.92025253526566,131.0,409.4100036621094,0.0,0.0
2023-08-14,25.142822265625,24.242403030395508,25.22711753845215,24.09539794921875,25.142822265625,359715099.0,237356.3445640325,0,8.102376532499306,237348.2421875,9440,479.01777423839735,41000,,61.66983563823445,24.6977,24.0907,21.8311,21.1722,20.632,258.934326171875,0.1855,SOL-USD,0.6,Hold,47.839229824880135,131.0,411.7200012207031,0.0,0.0
2023-08-15,23.89658546447754,25.14717102050781,25.24112129211425,23.761661529541016,23.89658546447754,424193111.0,225591.86916120048,0,8.102376532499306,225583.76678466797,9440,450.3239317924655,41000,,49.27648752624784,24.5544,24.0267,21.9742,21.1666,20.6799,258.934326171875,-0.0476,SOL-USD,0.5,Hold,45.96149020881779,131.0,407.0,0.0,0.0
2023-08-16,22.811975479125977,23.900014877319336,23.993120193481445,22.48752784729004,22.811975479125977,441171937.0,215353.15089948173,0,8.102376532499306,215345.04852294922,9440,425.35144822729785,41000,,47.711584200136684,24.2002,23.9123,22.0936,21.1496,20.7252,258.934326171875,-0.491,SOL-USD,0.5,Hold,44.76402980205829,131.0,403.989990234375,0.0,0.0
2023-08-17,21.70997428894043,22.811418533325195,23.380619049072266,20.30415344238281,21.70997428894043,620931325.0,204950.25966413016,0,8.102376532499306,204942.15728759766,9440,399.9785427752209,41000,,44.12717136084928,23.5608,23.7554,22.1981,21.1413,20.7645,258.934326171875,-1.0527,SOL-USD,0.5,Hold,43.46314286835839,131.0,400.7200012207031,0.0,0.0
2023-08-18,21.335493087768555,21.712427139282227,22.17001342773437,21.0891342163086,21.335493087768555,411279768.0,201415.15712506766,0,8.102376532499306,201407.05474853516,9440,391.35634146043424,41000,,41.00068229622579,22.9794,23.5638,22.2858,21.1342,20.8028,258.934326171875,-1.4676,SOL-USD,0.5,Hold,43.610336578022114,131.0,401.0899963378906,0.0,0.0
2023-08-19,21.879037857055664,21.33571052551269,22.14778518676757,21.315994262695312,21.879037857055664,244048976.0,206546.21974713798,0,8.102376532499306,206538.11737060547,9440,403.8711283435326,41000,,45.560964510738856,22.3266,23.4447,22.3732,21.1392,20.8448,258.934326171875,-1.5134,SOL-USD,0.5,Hold,43.610336578022114,131.0,401.0899963378906,0.0,0.0
2023-08-20,21.77327537536621,21.879751205444336,22.00470352172852,21.63009452819824,21.77327537536621,198853112.0,205547.82191998954,0,8.102376532499306,205539.71954345703,9440,401.436011691951,41000,,41.21160808529918,21.902,23.3473,22.4485,21.1389,20.8865,258.934326171875,-1.4977,SOL-USD,0.5,Hold,43.610336578022114,131.0,401.0899963378906,0.0,0.0
2023-08-21,21.20825958251953,21.77326393127441,21.77742576599121,20.683576583862305,21.20825958251953,339125910.0,200214.07283551688,0,8.102376532499306,200205.97045898438,9440,388.42686758348117,41000,,39.034993648759524,21.5812,23.2078,22.5246,21.1366,20.9271,258.934326171875,-1.5698,SOL-USD,0.5,Hold,44.66457328031916,131.0,403.739990234375,0.0,0.0
2023-08-22,20.54654121398925,21.20706558227539,21.250513076782227,19.7354679107666,20.54654121398925,381594696.0,193967.45143659104,0,8.102376532499306,193959.34906005854,9440,373.19120563488156,41000,,27.099524837353968,21.3485,23.0778,22.5812,21.1296,20.9653,258.934326171875,-1.7215,SOL-USD,0.5,Hold,44.21502785954809,131.0,402.6099853515625,0.0,0.0
2023-08-23,21.7036247253418,20.54734992980957,21.746028900146484,20.45146751403809,21.7036247253418,404686524.0,204890.3197837591,0,8.102376532499306,204882.2174072266,9440,399.83234794504756,41000,,35.12757302544803,21.4221,23.0312,22.6654,21.1277,21.0086,258.934326171875,-1.3928,SOL-USD,0.5,Hold,45.94160376074548,131.0,406.9500122070313,0.0,0.0
2023-08-24,21.033031463623047,21.70798683166504,21.98844337463379,20.751087188720703,21.033031463623047,328472951.0,198559.91939313407,0,8.102376532499306,198551.81701660156,9440,384.39234699230354,41000,,31.015682557175623,21.2529,22.9432,22.7331,21.1256,21.0501,258.934326171875,-1.2962,SOL-USD,0.5,Hold,43.78936317342803,131.0,401.5400085449219,0.0,0.0
2023-08-25,20.392719268798828,21.03511047363281,21.04962730407715,20.153100967407227,20.392719268798828,278312420.0,192515.37227399345,0,8.102376532499306,192507.26989746094,9440,369.649549140741,41000,,29.130704821450593,20.9768,22.8312,22.8018,21.1094,21.0944,258.934326171875,-1.3428,SOL-USD,0.5,Hold,44.847582021615054,131.0,404.2000122070313,0.0,0.0
2023-08-26,20.280424118041992,20.392974853515625,20.40377616882324,20.217575073242188,20.280424118041992,144065112.0,191455.3060508489,0,8.102376532499306,191447.2036743164,9440,367.0640217672178,41000,,26.462292283975287,20.7913,22.6859,22.8628,21.0837,21.1387,258.934326171875,-1.3228,SOL-USD,0.5,Hold,44.847582021615054,131.0,404.2000122070313,0.0,0.0
2023-08-27,20.78683853149414,20.28070068359375,20.870126724243164,20.26211166381836,20.78683853149414,177496132.0,196235.8581138372,0,8.102376532499306,196227.7557373047,9440,378.72390484767703,41000,,32.13006729169284,20.8393,22.5718,22.9428,21.0637,21.1841,258.934326171875,-1.0751,SOL-USD,0.5,Hold,44.847582021615054,131.0,404.2000122070313,0.0,0.0
2023-08-28,20.557100296020508,20.786964416503903,20.786964416503903,20.168689727783203,20.557100296020508,200600033.0,194067.1291709661,0,8.102376532499306,194059.0267944336,9440,373.43432206018656,41000,,24.523221512979518,20.61,22.3891,22.9859,21.0448,21.2283,258.934326171875,-0.9106,SOL-USD,0.5,Hold,45.90578872911331,131.0,406.8599853515625,0.0,0.0
2023-08-29,21.78076362609864,20.556865692138672,21.98325729370117,20.12834358215332,21.78076362609864,469679540.0,205618.51100690366,0,8.102376532499306,205610.40863037115,9440,401.60842409905865,41000,,38.21562485127453,20.7596,22.2592,23.034,21.043,21.2774,258.934326171875,-0.3712,SOL-USD,0.6,Hold,48.20523516678314,131.0,412.6400146484375,0.0,0.0
2023-08-30,20.834903717041016,21.782026290893555,21.93271446228028,20.641664505004883,20.834903717041016,292322455.0,196689.5934653997,0,8.102376532499306,196681.4910888672,9440,379.8305764368539,41000,,38.81554911175468,20.848,22.0703,23.0698,21.0311,21.3173,258.934326171875,-0.2686,SOL-USD,0.6,Hold,48.88948438128722,131.0,414.3599853515625,0.0,0.0
2023-08-31,19.735092163085938,20.83383750915528,21.007213592529297,19.54976272583008,19.735092163085938,343649256.0,186307.37239606376,0,8.102376532499306,186299.27001953125,9440,354.5080860238394,41000,,38.825167615956225,20.7389,21.8279,23.0745,21.0104,21.3439,258.934326171875,-0.4954,SOL-USD,0.6,Hold,48.67863704082782,131.0,413.8299865722656,0.0,0.0
2023-09-01,19.327844619750977,19.73475646972656,19.907936096191406,19.092510223388672,19.327844619750977,286842939.0,183461.95053906148,0,2.049408385221568,183459.90113067627,9492,336.9140286177327,42000,"cash_0%_Buy 100% of cash (52 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",38.681729793618985,20.4471,21.549,23.076,20.9904,21.3685,258.934326171875,-0.714,SOL-USD,0.6,Hold,48.32902055442405,133.0,414.7099914550781,0.0,0.0
2023-09-02,19.49374389648437,19.32852363586425,19.66608428955078,19.188915252685547,19.49374389648437,200858690.0,185036.66647381487,0,2.049408385221568,185034.61706542966,9492,340.6633522719074,42000,,35.95467331484407,20.2345,21.3115,23.0818,20.9626,21.3938,258.934326171875,-0.7403,SOL-USD,0.6,Hold,48.32902055442405,133.0,414.7099914550781,0.0,0.0
2023-09-03,19.578746795654297,19.494253158569336,19.657276153564453,19.28093147277832,19.578746795654297,164570332.0,185843.5139927358,0,2.049408385221568,185841.4645843506,9492,342.5844177931477,42000,,37.04628824225197,19.7941,21.0333,23.0916,20.9427,21.419,258.934326171875,-0.6652,SOL-USD,0.6,Hold,48.32902055442405,133.0,414.7099914550781,0.0,0.0
2023-09-04,19.499408721923828,19.577850341796875,19.949865341186523,19.24225616455078,19.499408721923828,220024399.0,185090.4369968862,0,2.049408385221568,185088.38758850098,9492,340.7913773268391,42000,,39.29958905300658,19.527,20.8134,23.0877,20.9231,21.4457,258.934326171875,-0.5788,SOL-USD,0.6,Hold,48.32902055442405,133.0,414.7099914550781,0.0,0.0
2023-09-05,20.272384643554688,19.50067710876465,20.54744338989257,19.094310760498047,20.272384643554688,387328289.0,192427.5244450063,0,2.049408385221568,192425.4750366211,9492,358.2606331556966,42000,,48.30688856540505,19.6344,20.6865,23.0675,20.9199,21.4705,258.934326171875,-0.2207,SOL-USD,0.6,Hold,47.61280646672243,133.0,412.8999938964844,0.0,0.0
2023-09-06,19.62002944946289,20.27223777770996,20.348989486694336,19.21592712402344,19.62002944946289,313630984.0,186235.36894268697,0,2.049408385221568,186233.31953430176,9492,343.51740576922197,42000,,36.27680059173859,19.6929,20.582,23.0302,20.9111,21.4843,258.934326171875,-0.1549,SOL-USD,0.6,Hold,46.48506211608402,133.0,410.0499877929688,0.0,0.0
2023-09-07,19.890499114990234,19.62108039855957,19.972978591918945,19.367788314819336,19.890499114990234,242438252.0,188802.66700787251,0,2.049408385221568,188800.6175994873,9492,349.6300202101399,42000,,42.056240843039774,19.7722,20.5097,23.0059,20.9022,21.4997,258.934326171875,0.013,SOL-USD,0.6,Hold,46.00230894488104,133.0,408.8299865722656,0.0,0.0
2023-09-08,19.599044799804688,19.893768310546875,20.214828491210938,19.42186546325684,19.599044799804688,219114497.0,186036.1826481313,0,2.049408385221568,186034.1332397461,9492,343.04315268694654,42000,,44.20042737830229,19.7763,20.3957,22.9773,20.8969,21.5132,258.934326171875,0.0597,SOL-USD,0.6,Hold,46.22391145244153,133.0,409.3900146484375,0.0,0.0
2023-09-09,19.44607162475586,19.600006103515625,19.602888107299805,19.40461540222168,19.44607162475586,101925453.0,184584.16127056783,0,2.049408385221568,184582.11186218262,9492,339.5859589308431,42000,,43.939213823171876,19.7656,20.2794,22.9332,20.8847,21.525,258.934326171875,0.0706,SOL-USD,0.6,Hold,46.22391145244153,133.0,409.3900146484375,0.0,0.0
2023-09-10,18.24883079528809,19.44618797302246,19.44618797302246,17.87034034729004,18.24883079528809,520683204.0,173219.95131725975,0,2.049408385221568,173217.90190887454,9492,312.5283161848714,42000,,33.24532803421231,19.3609,20.1314,22.8711,20.8629,21.5248,258.934326171875,-0.2777,SOL-USD,0.6,Hold,46.22391145244153,133.0,409.3900146484375,0.0,0.0
2023-09-11,17.739166259765625,18.24670791625977,18.413116455078125,17.461477279663086,17.739166259765625,380225621.0,168382.21554608052,0,2.049408385221568,168380.1661376953,9492,301.00989768206375,42000,,32.06041670967174,18.9847,19.991,22.733,20.8361,21.4977,258.934326171875,-0.6209,SOL-USD,0.6,Hold,47.28833045025739,133.0,412.0799865722656,0.0,0.0
2023-09-12,17.929826736450195,17.73886489868164,18.65507125854492,17.606657028198242,17.929826736450195,361388393.0,170191.96479077046,0,2.049408385221568,170189.91538238525,9492,305.31882445513503,42000,,21.77127095553196,18.5926,19.8023,22.5862,20.8104,21.4771,258.934326171875,-0.7148,SOL-USD,0.6,Hold,46.41383920781787,133.0,409.8699951171875,0.0,0.0
2023-09-13,18.402999877929688,17.930871963500977,18.508787155151367,17.739513397216797,18.402999877929688,356729875.0,174683.3242496938,0,2.049408385221568,174681.2748413086,9492,316.01253745257156,42000,,30.845922267089705,18.3534,19.6708,22.4364,20.7915,21.4555,258.934326171875,-0.5473,SOL-USD,0.6,Hold,46.60377903896706,133.0,410.3500061035156,0.0,0.0
2023-09-14,18.83830642700196,18.40332221984864,19.26730728149414,18.40332221984864,18.83830642700196,349380172.0,178815.2540134878,0,2.049408385221568,178813.2046051026,9492,325.8504654616049,42000,,42.11098388954372,18.2318,19.5931,22.294,20.7729,21.4387,258.934326171875,-0.2315,SOL-USD,0.6,Hold,48.008505391453625,133.0,413.8999938964844,0.0,0.0
2023-09-15,19.16884422302246,18.83917999267578,19.40658187866211,18.590330123901367,19.16884422302246,205202282.0,181952.7187733144,0,2.049408385221568,181950.6693649292,9492,333.3206196516682,42000,,48.58213905453259,18.4158,19.5375,22.1656,20.763,21.4317,258.934326171875,0.1284,SOL-USD,0.6,Hold,45.966697490747976,133.0,408.739990234375,0.0,0.0
2023-09-16,19.140369415283203,19.16949844360352,19.41681480407715,18.917415618896484,19.140369415283203,146477836.0,181682.43589825337,0,2.049408385221568,181680.38648986816,9492,332.67708899676103,42000,,46.769665859969486,18.6961,19.4552,22.0588,20.753,21.4221,258.934326171875,0.3779,SOL-USD,0.6,Hold,45.966697490747976,133.0,408.739990234375,0.0,0.0
2023-09-17,18.83162879943848,19.139827728271484,19.139827728271484,18.712940216064453,18.83162879943848,112594680.0,178751.86997265526,0,2.049408385221568,178749.82056427005,9492,325.69955107867025,42000,,43.43869589003284,18.8764,19.3689,21.9332,20.7408,21.3942,258.934326171875,0.4506,SOL-USD,0.6,Hold,45.966697490747976,133.0,408.739990234375,0.0,0.0
2023-09-18,19.657245635986328,18.832380294799805,20.100101470947266,18.65157127380371,19.657245635986328,316245106.0,186588.62498516744,0,2.049408385221568,186586.57557678223,9492,344.35849158465163,42000,,51.22550965159936,19.1273,19.2627,21.8379,20.7412,21.3734,258.934326171875,0.7856,SOL-USD,0.6,Hold,46.14476683718618,133.0,409.1900024414063,0.0,0.0
2023-09-19,20.03618812561035,19.657075881958008,20.358543395996094,19.614437103271484,20.03618812561035,253895801.0,190185.54709667867,0,2.049408385221568,190183.49768829346,9492,352.9225918501546,42000,,48.046545334313876,19.3669,19.2228,21.7461,20.7454,21.356,258.934326171875,1.1163,SOL-USD,0.6,Hold,45.8202908207211,133.0,408.3699951171875,0.0,0.0
2023-09-20,20.3049373626709,20.03628921508789,20.48303985595703,19.85378074645996,20.3049373626709,233206126.0,192736.51485485738,0,2.049408385221568,192734.46544647217,9492,358.99632460772295,42000,,56.04828128216038,19.5941,19.2513,21.6756,20.7475,21.3391,258.934326171875,1.3866,SOL-USD,0.5,Hold,44.308718030062536,133.0,404.5499877929688,0.0,0.0
2023-09-21,19.47907066345215,20.3048152923584,20.3048152923584,19.37391471862793,19.47907066345215,253809695.0,184897.388145873,0,2.049408385221568,184895.3387374878,9492,340.33173720537917,42000,,46.69131508364703,19.6618,19.2589,21.5874,20.7497,21.3253,258.934326171875,1.2429,SOL-USD,0.5,Hold,41.68524430274394,133.0,397.9200134277344,0.0,0.0
2023-09-22,19.43814468383789,19.47825050354004,19.774112701416016,19.221296310424805,19.43814468383789,170874161.0,184508.91874737447,0,2.049408385221568,184506.86933898926,9492,339.40681006609697,42000,,48.65172166886164,19.7831,19.2561,21.5217,20.7512,21.3039,258.934326171875,1.1021,SOL-USD,0.5,Hold,41.30536464044556,133.0,396.9599914550781,0.0,0.0
2023-09-23,19.47390365600586,19.43851089477539,19.55816078186035,19.31374931335449,19.47390365600586,97379053.0,184848.34291119283,0,2.049408385221568,184846.29350280762,9492,340.2149628370931,42000,,50.237894477365785,19.7464,19.2508,21.4583,20.752,21.2835,258.934326171875,0.9931,SOL-USD,0.5,Hold,41.30536464044556,133.0,396.9599914550781,0.0,0.0
2023-09-24,19.3742904663086,19.47389411926269,19.657695770263672,19.30803680419922,19.3742904663086,115380619.0,183902.81451458644,0,2.049408385221568,183900.76510620123,9492,337.963704749935,42000,,61.84187975353949,19.6141,19.2446,21.3616,20.7433,21.2626,258.934326171875,0.8631,SOL-USD,0.5,Hold,41.30536464044556,133.0,396.9599914550781,0.0,0.0
2023-09-25,19.40414047241211,19.3741455078125,19.70343971252441,19.217248916625977,19.40414047241211,163848456.0,184186.15077252095,0,2.049408385221568,184184.10136413574,9492,338.63831488787434,42000,,69.48606884679134,19.4339,19.2012,21.2666,20.7317,21.2435,258.934326171875,0.7672,SOL-USD,0.5,Hold,41.958265451097446,133.0,398.6099853515625,0.0,0.0
2023-09-26,19.023286819458008,19.40274429321289,19.5053653717041,18.941389083862305,19.023286819458008,170201883.0,180571.08789868062,0,2.049408385221568,180569.0384902954,9492,330.03102233111156,42000,,62.251900762014564,19.3428,19.1713,21.1696,20.7186,21.2139,258.934326171875,0.5609,SOL-USD,0.5,Hold,39.643436402038304,133.0,392.760009765625,0.0,0.0
2023-09-27,19.130022048950195,19.02251434326172,19.44652557373047,18.774215698242188,19.130022048950195,210385139.0,181584.21869702046,0,2.049408385221568,181582.16928863525,9492,332.443238517635,42000,,58.87484289645164,19.2811,19.1333,21.0689,20.7009,21.1938,258.934326171875,0.455,SOL-USD,0.5,Hold,39.67904785617135,133.0,392.8500061035156,0.0,0.0
2023-09-28,19.95761680603028,19.12947463989257,19.96086502075196,19.110307693481445,19.95761680603028,225954938.0,189439.74813122462,0,2.049408385221568,189437.6987228394,9492,351.1468800276449,42000,,62.469312293653516,19.3779,19.1512,20.9972,20.6937,21.1772,258.934326171875,0.6539,SOL-USD,0.5,Hold,40.58243188254906,133.0,393.6400146484375,1.493,0.0
2023-09-29,20.300655364990234,19.95958137512207,20.415977478027344,19.87516021728516,20.300655364990234,219571069.0,192695.87013287251,0,2.049408385221568,192693.8207244873,9492,358.89955146013995,42000,,62.57355293798569,19.5631,19.194,20.9402,20.692,21.1576,258.934326171875,0.8715,SOL-USD,0.5,Hold,40.210473927239946,133.0,392.7000122070313,0.0,0.0
2023-09-30,21.3951473236084,20.29958915710449,21.72997093200684,20.124679565429688,21.3951473236084,328987954.0,203084.78780407613,0,2.049408385221568,203082.73839569092,9492,383.6350697249104,42000,,70.25209047504029,19.9613,19.3513,20.8968,20.6932,21.1457,258.934326171875,1.328,SOL-USD,0.5,Hold,40.210473927239946,133.0,392.7000122070313,0.0,0.0
2023-10-01,23.83648681640625,21.392059326171875,24.3960189819336,21.170072555541992,23.83648681640625,637123111.0,227257.00497375388,0,23.776152953092833,227233.22882080078,9533,428.60452339724645,43000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",82.50170746287002,20.924,19.6562,20.9083,20.7155,21.1421,258.934326171875,2.3182,SOL-USD,0.5,Hold,39.61123470554324,137.0,392.7000122070313,0.0,0.0
2023-10-02,23.371700286865234,23.83795547485352,24.603424072265625,22.97602272033692,23.371700286865234,658084028.0,222826.19498763938,0,23.776152953092833,222802.41883468628,9533,418.30031412721274,43000,,75.3078352971999,21.7723,19.9282,20.9206,20.7285,21.1382,258.934326171875,2.6502,SOL-USD,0.5,Hold,39.59936284820445,137.0,392.6700134277344,0.0,0.0
2023-10-03,23.55269432067871,23.36992073059082,24.662073135375977,23.29671096801757,23.55269432067871,653491878.0,224551.61111198325,0,23.776152953092833,224527.83495903015,9533,422.3129097652218,43000,,74.623330208108,22.4913,20.1857,20.9332,20.7574,21.1384,258.934326171875,2.7554,SOL-USD,0.5,Hold,37.50983141639759,137.0,387.3900146484375,0.0,0.0
2023-10-04,23.1447868347168,23.556915283203125,23.754377365112305,22.692842483520508,23.1447868347168,429268875.0,220663.02904830835,0,23.776152953092833,220639.25289535525,9533,413.26969566365227,43000,,69.50511293951388,23.0602,20.4011,20.9418,20.7803,21.1403,258.934326171875,2.534,SOL-USD,0.5,Hold,38.63769409508775,137.0,390.239990234375,0.0,0.0
2023-10-05,22.694141387939453,23.14655113220215,23.717647552490234,22.62894821166992,22.694141387939453,361288781.0,216367.0260041799,0,23.776152953092833,216343.2498512268,9533,403.2789909098651,43000,,73.28231074057351,23.32,20.5773,20.9336,20.8142,21.1354,258.934326171875,2.1092,SOL-USD,0.5,Hold,38.50710366436137,137.0,389.9100036621094,0.0,0.0
2023-10-06,23.42445373535156,22.69216728210449,23.70509147644043,22.69216728210449,23.42445373535156,402665506.0,223329.0936120595,0,23.776152953092833,223305.31745910642,9533,419.4698458119108,43000,,76.24670907383884,23.2376,20.7915,20.9395,20.8518,21.1364,258.934326171875,1.9234,SOL-USD,0.5,Hold,40.34731401488496,137.0,394.55999755859375,0.0,0.0
2023-10-07,23.28730201721192,23.4239501953125,24.10172271728516,23.117116928100582,23.28730201721192,278403509.0,222021.62628303433,0,23.776152953092833,221997.85013008123,9533,416.4292241165034,43000,,74.77740453050544,23.2207,21.0143,20.9241,20.901,21.1482,258.934326171875,1.6375,SOL-USD,0.5,Hold,40.34731401488496,137.0,394.55999755859375,0.0,0.0
2023-10-08,23.24642562866211,23.28933525085449,23.61370658874512,23.14427947998047,23.24642562866211,190670414.0,221631.951670989,0,23.776152953092833,221608.1755180359,9533,415.5230040884909,43000,,75.35255556893185,23.1594,21.1938,20.9052,20.9643,21.1612,258.934326171875,1.3304,SOL-USD,0.5,Hold,40.34731401488496,137.0,394.55999755859375,0.0,0.0
2023-10-09,22.118396759033203,23.244909286499023,23.35351181030273,21.814489364624023,22.118396759033203,356967743.0,210878.45245681662,0,23.776152953092833,210854.67630386353,9533,390.51486638111334,43000,,65.53710338707396,22.9541,21.2979,20.8637,21.0189,21.1665,258.934326171875,0.7143,SOL-USD,0.5,Hold,41.38812445787036,137.0,397.1900024414063,0.0,0.0
2023-10-10,22.10511589050293,22.11751747131348,22.45848846435547,21.73872756958008,22.10511589050293,241087146.0,210751.84593711753,0,23.776152953092833,210728.06978416443,9533,390.2204326143713,43000,,68.41616717736382,22.8363,21.3879,20.8224,21.0765,21.1691,258.934326171875,0.2567,SOL-USD,0.5,Hold,42.199396222747325,137.0,399.239990234375,0.0,0.0
2023-10-11,22.00741958618164,22.105201721191406,22.39118194580078,21.679807662963867,22.00741958618164,278925381.0,209820.50706802268,0,23.776152953092833,209796.73091506958,9533,388.054528267639,43000,,67.21313532972394,22.5529,21.5143,20.774,21.1347,21.1742,258.934326171875,-0.1025,SOL-USD,0.5,Hold,42.868205699559184,137.0,400.9299926757813,0.0,0.0
2023-10-12,21.300268173217773,22.00748443603516,22.019926071166992,21.068971633911133,21.300268173217773,283320977.0,203079.23264823813,0,23.776152953092833,203055.45649528503,9533,372.37714589604707,43000,,58.14942967328926,22.1555,21.6074,20.725,21.1915,21.172,258.934326171875,-0.5567,SOL-USD,0.5,Hold,41.914459569447786,137.0,398.5199890136719,0.0,0.0
2023-10-13,21.834917068481445,21.299955368041992,22.15665435791016,21.132036209106445,21.834917068481445,269268807.0,208176.04056678672,0,23.776152953092833,208152.26441383362,9533,384.23018756709024,43000,,59.10075311349742,21.8732,21.7255,20.6699,21.2505,21.1634,258.934326171875,-0.687,SOL-USD,0.5,Hold,41.08340540139592,137.0,396.4200134277344,0.0,0.0
2023-10-14,22.01171875,21.83435440063477,22.196813583374023,21.82191276550293,22.01171875,174004594.0,209861.4909967031,0,23.776152953092833,209837.71484375,9533,388.1498397296865,43000,,54.10411672383668,21.8519,21.8573,20.6385,21.3063,21.1623,258.934326171875,-0.7093,SOL-USD,0.5,Hold,41.08340540139592,137.0,396.4200134277344,0.0,0.0
2023-10-15,21.922027587890625,22.010534286499023,22.135814666748047,21.71138381958008,21.922027587890625,178940996.0,209006.46514831443,0,23.776152953092833,208982.68899536133,9533,386.16140752413145,43000,,31.448941933499697,21.8153,21.9832,20.6236,21.3586,21.1571,258.934326171875,-0.7384,SOL-USD,0.5,Hold,41.08340540139592,137.0,396.4200134277344,0.0,0.0
2023-10-16,23.98295783996582,21.92258644104004,24.41446876525879,21.92258644104004,23.98295783996582,726713710.0,228653.31324134726,0,23.776152953092833,228629.53708839417,9533,431.85175192653344,43000,,54.523734307204855,22.2104,22.2312,20.6615,21.4298,21.1592,258.934326171875,-0.1489,SOL-USD,0.5,Hold,42.72574341149402,137.0,400.5700073242188,0.0,0.0
