Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-31,222.82000732421875,224.7899932861328,226.4199981689453,219.1300048828125,222.82000732421875,507000.0,72140.5398279419,0,169.67746221924392,71970.86236572266,323,24.471486086930906,58000,Neutral,75.43402099407268,223.99,217.1855,205.6817,208.8284,198.1709,253.1499938964844,0.0785,WAT,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,222.82000732421875,224.7899932861328,226.4199981689453,219.1300048828125,222.82000732421875,507000.0,73139.42572790528,0,54.46332556152902,73084.96240234375,328,24.05637335665427,59000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",75.43402099407268,223.762,218.22,205.7775,209.1784,198.266,253.1499938964844,-0.0285,WAT,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,222.22000122070312,225.1199951171875,228.3999938964844,220.72000122070312,222.22000122070312,586000.0,72942.62372595216,0,54.46332556152902,72888.16040039062,328,23.722810641479498,59000,Neutral,77.55467221184989,223.252,218.5085,205.998,209.5234,198.3586,253.1499938964844,-0.1343,WAT,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,217.1300048828125,225.3099975585937,227.1100006103516,216.8800048828125,217.1300048828125,580800.0,71273.10492712403,0,54.46332556152902,71218.6416015625,328,20.89311776210978,59000,Neutral,58.33677268669719,221.562,218.7555,206.1823,209.7965,198.43,253.1499938964844,-0.3632,WAT,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,213.07000732421875,218.4499969482422,220.6600036621093,212.8500061035156,213.07000732421875,655500.0,69941.42572790528,0,54.46332556152902,69886.96240234375,328,18.636034373603437,59000,Neutral,46.551099403567044,219.612,218.724,206.299,210.0276,198.5236,253.1499938964844,-0.6271,WAT,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,217.6999969482422,216.32000732421875,220.63999938964844,213.4100036621093,217.6999969482422,433200.0,71460.06232458497,0,54.46332556152902,71405.59899902344,328,21.209994706958835,59000,Neutral,41.11295438962918,218.588,219.054,206.4928,210.2997,198.611,253.1499938964844,-0.6448,WAT,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,222.47999572753903,219.1999969482422,225.3000030517578,217.6699981689453,222.47999572753903,413200.0,73027.90192419433,0,54.46332556152902,72973.4385986328,328,23.867349960534014,59000,Neutral,50.91917971929738,218.52,219.623,206.7663,210.5817,198.771,253.1499938964844,-0.5013,WAT,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,222.47999572753903,219.1999969482422,225.3000030517578,217.6699981689453,222.47999572753903,413200.0,73027.90192419433,0,54.46332556152902,72973.4385986328,328,23.867349960534014,59000,Neutral,50.91917971929738,218.572,220.192,207.0682,210.8628,199.0019,253.1499938964844,-0.4029,WAT,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,222.47999572753903,219.1999969482422,225.3000030517578,217.6699981689453,222.47999572753903,413200.0,73027.90192419433,0,54.46332556152902,72973.4385986328,328,23.867349960534014,59000,Neutral,50.91917971929738,219.642,220.8225,207.3388,211.1439,199.1602,253.1499938964844,-0.3369,WAT,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,230.44000244140625,229.9600067138672,232.9499969482422,224.47999572753903,230.44000244140625,721000.0,75638.78412634278,0,54.46332556152902,75584.32080078125,328,28.292574031972073,59000,Neutral,64.40968227853052,223.116,221.6905,207.779,211.4913,199.3517,253.1499938964844,-0.0641,WAT,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,225.3099975585937,230.0,230.25,222.9900054931641,225.3099975585937,523800.0,73956.14252478027,0,54.46332556152902,73901.67919921874,328,25.44063911406951,59000,Neutral,51.84273986777371,224.638,222.211,208.1353,211.7583,199.5219,253.1499938964844,-0.0544,WAT,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,223.13999938964844,226.0,228.58999633789065,221.1300048828125,223.13999938964844,463200.0,73244.38312536622,0,54.46332556152902,73189.91979980469,328,24.234267250655872,59000,Neutral,47.8546916269834,224.77,222.269,208.4555,211.9672,199.727,253.1499938964844,-0.1236,WAT,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,226.57000732421875,223.4100036621093,229.63999938964844,223.4100036621093,226.57000732421875,351600.0,74369.42572790528,0,54.46332556152902,74314.96240234375,328,26.14111911936614,59000,Neutral,51.218918343123235,225.588,222.5,208.8328,212.0153,199.9074,253.1499938964844,-0.0774,WAT,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,232.6499938964844,227.5500030517578,233.0,227.19000244140625,232.6499938964844,469900.0,76363.66132360842,0,54.46332556152902,76309.19799804689,328,29.52117945106638,59000,Neutral,61.18824062277269,227.622,223.035,209.289,212.0871,200.14,253.1499938964844,0.1134,WAT,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-14,232.6499938964844,227.5500030517578,233.0,227.19000244140625,232.6499938964844,469900.0,76363.66132360842,0,54.46332556152902,76309.19799804689,328,29.52117945106638,59000,Neutral,61.18824062277269,228.064,223.57,209.7397,212.1351,200.3702,253.1499938964844,0.2098,WAT,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-15,232.6499938964844,227.5500030517578,233.0,227.19000244140625,232.6499938964844,469900.0,76363.66132360842,0,54.46332556152902,76309.19799804689,328,29.52117945106638,59000,Neutral,61.18824062277269,229.532,224.187,210.174,212.1831,200.6168,253.1499938964844,0.2421,WAT,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-16,231.83999633789065,232.9900054931641,234.759994506836,230.5800018310547,231.83999633789065,488300.0,76097.98212438967,0,54.46332556152902,76043.51879882814,328,29.070875723576982,59000,Neutral,60.8971438329788,231.272,224.581,210.6413,212.2243,200.86,253.1499938964844,0.2094,WAT,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,231.19000244140625,230.2899932861328,233.07000732421875,229.509994506836,231.19000244140625,276500.0,75884.78412634278,0,54.46332556152902,75830.32080078125,328,28.709523184514453,59000,Neutral,67.70781365666092,232.196,224.902,211.2367,212.2587,201.1006,253.1499938964844,0.1422,WAT,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,224.69000244140625,230.69000244140625,231.9499969482422,224.3500061035156,224.69000244140625,247100.0,73752.78412634278,0,54.46332556152902,73698.32080078125,328,25.09596386248054,59000,Neutral,63.78737481379126,230.604,224.8575,211.7237,212.2743,201.3603,253.1499938964844,-0.1068,WAT,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,226.3500061035156,223.47000122070312,228.1100006103516,222.52999877929688,226.3500061035156,264600.0,74297.26532751464,0,54.46332556152902,74242.80200195311,328,26.018813355992187,59000,Neutral,61.04162568244806,229.344,225.034,212.2383,212.2952,201.5506,253.1499938964844,-0.2274,WAT,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,225.3999938964844,226.22999572753903,229.7700042724609,223.92999267578125,225.3999938964844,910200.0,73985.66132360842,0,54.46332556152902,73931.19799804689,328,25.490670976490115,59000,Neutral,54.131292035597006,227.894,225.163,212.7557,212.2871,201.7531,253.1499938964844,-0.3341,WAT,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,225.3999938964844,226.22999572753903,229.7700042724609,223.92999267578125,225.3999938964844,910200.0,73985.66132360842,0,54.46332556152902,73931.19799804689,328,25.490670976490115,59000,Neutral,54.131292035597006,226.606,225.292,213.2752,212.3067,201.8947,253.1499938964844,-0.3989,WAT,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,225.3999938964844,226.22999572753903,229.7700042724609,223.92999267578125,225.3999938964844,910200.0,73985.66132360842,0,54.46332556152902,73931.19799804689,328,25.490670976490115,59000,Neutral,54.131292035597006,225.448,225.451,213.8552,212.3262,202.0615,253.1499938964844,-0.4332,WAT,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,228.4900054931641,225.5599975585937,229.3000030517578,224.8800048828125,228.4900054931641,461700.0,74999.18512731936,0,54.46332556152902,74944.72180175783,328,27.208507931932367,59000,Neutral,46.80013801509657,226.208,226.019,214.5027,212.3716,202.2412,253.1499938964844,-0.3586,WAT,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,232.25,231.1300048828125,235.4600067138672,229.4199981689453,232.25,451000.0,76232.46332556153,0,54.46332556152902,76178.0,328,29.298809962851323,59000,Neutral,61.92440031922863,227.388,226.978,215.1892,212.4116,202.4366,253.1499938964844,-0.2005,WAT,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,226.7400054931641,231.08999633789065,232.8099975585937,224.7400054931641,226.7400054931641,419600.0,74425.18512731936,0,54.46332556152902,74370.72180175783,328,26.235626576000183,59000,Neutral,55.548714291896346,227.656,227.43,215.7838,212.4387,202.5974,253.1499938964844,-0.2581,WAT,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,226.7400054931641,231.08999633789065,232.8099975585937,224.7400054931641,226.7400054931641,419600.0,74425.18512731936,0,54.46332556152902,74370.72180175783,328,26.235626576000183,59000,Neutral,50.29299931253914,227.924,227.643,216.3785,212.5238,202.7836,253.1499938964844,-0.2925,WAT,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,228.2700042724609,227.33999633789065,228.9100036621093,225.88999938964844,228.2700042724609,142900.0,74927.0247269287,0,54.46332556152902,74872.56140136717,328,27.086202168558394,59000,Neutral,41.04663037246764,228.498,227.9325,216.9615,212.6531,202.9751,253.1499938964844,-0.2669,WAT,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,228.2700042724609,227.33999633789065,228.9100036621093,225.88999938964844,228.2700042724609,142900.0,74927.0247269287,0,54.46332556152902,74872.56140136717,328,27.086202168558394,59000,Neutral,41.04663037246764,228.454,228.222,217.5428,212.7791,203.1511,253.1499938964844,-0.2474,WAT,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,228.2700042724609,227.33999633789065,228.9100036621093,225.88999938964844,228.2700042724609,142900.0,74927.0247269287,0,54.46332556152902,74872.56140136717,328,27.086202168558394,59000,Neutral,41.04663037246764,227.658,228.1135,218.086,212.9051,203.3525,253.1499938964844,-0.2322,WAT,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,232.009994506836,227.27999877929688,232.0500030517578,225.82000732421875,232.009994506836,562600.0,76153.74152380374,0,54.46332556152902,76099.2781982422,328,29.16538318021098,59000,Neutral,50.31032890239784,228.712,228.4485,218.6915,213.0622,203.5695,253.1499938964844,-0.1152,WAT,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,234.19000244140625,234.94000244140625,236.0399932861328,231.4600067138672,234.19000244140625,655200.0,77867.84736633301,0,116.7665557861385,77751.08081054688,332,29.870990614827452,60000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",55.18671958347538,230.202,229.001,219.3298,213.2384,203.7955,253.1499938964844,0.0153,WAT,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,235.1199951171875,232.759994506836,235.92999267578125,231.9199981689453,235.1199951171875,232900.0,78176.60493469238,0,116.7665557861385,78059.83837890625,332,30.385586562093092,60000,GeoWatch,72.33402558770845,231.572,229.4285,219.9837,213.4469,203.9881,253.1499938964844,0.1123,WAT,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,232.58999633789065,234.7100067138672,237.47000122070312,230.0500030517578,232.58999633789065,263600.0,77336.64533996583,0,116.7665557861385,77219.8787841797,332,28.985653904215503,60000,GeoWatch,62.88189496258405,232.436,229.4255,220.5953,213.6253,204.1652,253.1499938964844,0.087,WAT,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,237.7400054931641,233.7700042724609,238.0,233.2400054931641,237.7400054931641,377000.0,79046.44837951662,0,116.7665557861385,78929.68182373048,332,31.83532563680014,60000,GeoWatch,71.71008513674666,234.33,229.68,221.2468,213.8512,204.3388,253.1499938964844,0.1989,WAT,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,237.7400054931641,233.7700042724609,238.0,233.2400054931641,237.7400054931641,377000.0,79046.44837951662,0,116.7665557861385,78929.68182373048,332,31.83532563680014,60000,GeoWatch,71.71008513674666,235.476,229.9345,221.9312,214.0628,204.513,253.1499938964844,0.2475,WAT,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,237.7400054931641,233.7700042724609,238.0,233.2400054931641,237.7400054931641,377000.0,79046.44837951662,0,116.7665557861385,78929.68182373048,332,31.83532563680014,60000,GeoWatch,71.71008513674666,236.186,230.2295,222.5587,214.2745,204.6872,253.1499938964844,0.2535,WAT,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,236.4900054931641,237.33999633789065,238.0,235.02999877929688,236.4900054931641,227300.0,78631.44837951662,0,116.7665557861385,78514.68182373048,332,31.14365897013347,60000,GeoWatch,65.04891655654086,236.46,230.4945,223.147,214.4757,204.8562,253.1499938964844,0.198,WAT,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,239.22999572753903,235.44000244140625,239.3099975585937,235.44000244140625,239.22999572753903,259800.0,79541.12513732909,0,116.7665557861385,79424.35858154295,332,32.65978689982092,60000,GeoWatch,63.65414820258387,237.788,231.2215,223.7542,214.6967,205.0367,253.1499938964844,0.2155,WAT,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,239.1300048828125,238.75,239.52999877929688,236.94000244140625,239.1300048828125,259000.0,79507.92817687988,0,116.7665557861385,79391.16162109375,332,32.604458632405574,60000,GeoWatch,80.74444795308632,238.066,231.8605,224.3597,214.9092,205.2512,253.1499938964844,0.1995,WAT,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,241.5599975585937,238.759994506836,242.22999572753903,238.7400054931641,241.5599975585937,288000.0,80314.68574523924,0,116.7665557861385,80197.91918945311,332,33.94905457967119,60000,GeoWatch,82.81667602603333,238.83,232.6685,225.0057,215.1287,205.4508,253.1499938964844,0.2316,WAT,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,240.3300018310547,240.5399932861328,242.6999969482422,238.6300048828125,240.3300018310547,263200.0,79906.32716369629,0,116.7665557861385,79789.56060791016,332,33.26845694376625,60000,GeoWatch,77.06466503212052,239.348,233.415,225.6423,215.3232,205.663,253.1499938964844,0.1924,WAT,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,240.3300018310547,240.5399932861328,242.6999969482422,238.6300048828125,240.3300018310547,263200.0,79906.32716369629,0,116.7665557861385,79789.56060791016,332,33.26845694376625,60000,GeoWatch,77.06466503212052,240.116,234.1615,226.0403,215.5309,205.8603,253.1499938964844,0.1437,WAT,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,240.3300018310547,240.5399932861328,242.6999969482422,238.6300048828125,240.3300018310547,263200.0,79906.32716369629,0,116.7665557861385,79789.56060791016,332,33.26845694376625,60000,GeoWatch,77.06466503212052,240.336,234.7535,226.5093,215.7387,206.0387,253.1499938964844,0.0913,WAT,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,240.75,242.8099975585937,247.5200042724609,240.58999633789065,240.75,619800.0,80045.76655578613,0,116.7665557861385,79929.0,332,33.500855930582674,60000,GeoWatch,73.04856662972702,240.66,235.1785,226.9602,215.9499,206.2189,253.1499938964844,0.0505,WAT,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,244.2700042724609,241.27999877929688,244.6699981689453,240.6000061035156,244.2700042724609,269400.0,81214.40797424315,0,116.7665557861385,81097.64141845702,332,35.448591628011016,60000,GeoWatch,74.82762430856194,241.202,236.055,227.513,216.1882,206.4137,253.1499938964844,0.1018,WAT,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,242.4499969482422,246.3999938964844,247.8800048828125,241.6999969482422,242.4499969482422,351500.0,80610.16554260254,0,116.7665557861385,80493.3989868164,332,34.44152090861001,60000,GeoWatch,67.29590907225233,241.626,236.8405,228.0355,216.4164,206.6142,253.1499938964844,0.0649,WAT,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,250.7400054931641,246.1100006103516,252.6600036621093,245.7400054931641,250.7400054931641,715200.0,83362.44837951662,0,116.7665557861385,83245.68182373048,332,39.02865897013348,60000,GeoWatch,83.67349018653121,243.708,237.964,228.6962,216.698,206.8865,253.1499938964844,0.2433,WAT,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,250.3800048828125,250.9900054931641,252.6699981689453,249.0500030517578,250.3800048828125,687700.0,83242.92817687988,0,116.7665557861385,83126.16162109375,332,38.82945863240559,60000,GeoWatch,78.51986914342118,245.718,239.0695,229.3713,216.9951,207.1367,253.1499938964844,0.3154,WAT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,250.3800048828125,250.9900054931641,252.6699981689453,249.0500030517578,250.3800048828125,687700.0,83242.92817687988,0,116.7665557861385,83126.16162109375,332,38.82945863240559,60000,GeoWatch,78.51986914342118,247.644,240.175,229.993,217.2796,207.3851,253.1499938964844,0.3265,WAT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,250.3800048828125,250.9900054931641,252.6699981689453,249.0500030517578,250.3800048828125,687700.0,83242.92817687988,0,116.7665557861385,83126.16162109375,332,38.82945863240559,60000,GeoWatch,78.51986914342118,248.866,241.0935,230.5843,217.5641,207.6312,253.1499938964844,0.2984,WAT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,247.38999938964844,247.8600006103516,248.75,242.7700042724609,247.38999938964844,364800.0,82250.24635314941,0,116.7665557861385,82133.47979736328,332,37.174988926188135,60000,GeoWatch,72.80334033492744,249.854,241.7535,231.0078,217.8237,207.8648,253.1499938964844,0.169,WAT,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,246.2899932861328,248.2100067138672,249.1699981689453,245.47000122070312,246.2899932861328,351000.0,81885.04432678223,0,116.7665557861385,81768.2777709961,332,36.56631888224282,60000,GeoWatch,65.85802888886468,248.964,242.312,231.4135,218.0843,208.0938,253.1499938964844,0.0324,WAT,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,246.3099975585937,246.9199981689453,248.1999969482422,245.7700042724609,246.3099975585937,145000.0,81891.68574523924,0,116.7665557861385,81774.91918945311,332,36.57738791300451,60000,GeoWatch,66.18571949449293,248.15,242.998,231.8195,218.3357,208.3076,253.1499938964844,-0.0723,WAT,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,247.08999633789065,247.5200042724609,248.5399932861328,246.33999633789065,247.08999633789065,48000.0,82150.64533996583,0,116.7665557861385,82033.8787841797,332,37.008987237548844,60000,GeoWatch,63.46807327775884,247.492,243.4655,232.2385,218.594,208.57,253.1499938964844,-0.1315,WAT,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,247.08999633789065,247.5200042724609,248.5399932861328,246.33999633789065,247.08999633789065,48000.0,82150.64533996583,0,116.7665557861385,82033.8787841797,332,37.008987237548844,60000,GeoWatch,67.51290867591105,246.834,243.933,232.6848,218.8551,208.7968,253.1499938964844,-0.1792,WAT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,247.08999633789065,247.5200042724609,248.5399932861328,246.33999633789065,247.08999633789065,48000.0,82150.64533996583,0,116.7665557861385,82033.8787841797,332,37.008987237548844,60000,GeoWatch,67.51290867591105,246.774,244.4005,233.0703,219.1023,209.0472,253.1499938964844,-0.2167,WAT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,247.08999633789065,247.5200042724609,248.5399932861328,246.33999633789065,247.08999633789065,48000.0,82150.64533996583,0,116.7665557861385,82033.8787841797,332,37.008987237548844,60000,GeoWatch,67.51290867591105,246.934,244.9305,233.4423,219.3494,209.3347,253.1499938964844,-0.2454,WAT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,247.0399932861328,249.5399932861328,249.8500061035156,245.77999877929688,247.0399932861328,196600.0,82134.04432678223,0,116.7665557861385,82017.2777709961,332,36.98131888224283,60000,GeoWatch,66.61378898419227,247.08,245.321,233.8,219.5962,209.6221,253.1499938964844,-0.2677,WAT,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,245.8699951171875,247.88999938964844,249.1999969482422,245.8699951171875,245.8699951171875,140500.0,81745.60493469238,0,116.7665557861385,81628.83837890625,332,36.333919895426426,60000,GeoWatch,54.82505344707158,246.836,245.658,234.1842,219.8429,209.9045,253.1499938964844,-0.3133,WAT,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,245.5599975585937,246.5399932861328,248.2700042724609,245.0599975585937,245.5599975585937,235700.0,81642.68574523924,0,116.7665557861385,81525.91918945311,332,36.16238791300452,60000,GeoWatch,60.31850016554769,246.53,245.858,234.5632,220.1224,210.1759,253.1499938964844,-0.348,WAT,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,247.4199981689453,244.7100067138672,247.6600036621093,243.02999877929688,247.4199981689453,310800.0,82260.20594787598,0,116.7665557861385,82143.43939208984,332,37.19158825073241,60000,GeoWatch,30.78702722558978,246.596,246.2125,234.9732,220.3753,210.449,253.1499938964844,-0.317,WAT,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,247.4199981689453,244.7100067138672,247.6600036621093,243.02999877929688,247.4199981689453,310800.0,83259.21626788331,0,126.09688311768161,83133.11938476562,336,36.581763476212295,61000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",32.12559362670247,246.662,246.567,235.3932,220.6956,210.7089,253.1499938964844,-0.2941,WAT,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,247.4199981689453,244.7100067138672,247.6600036621093,243.02999877929688,247.4199981689453,310800.0,83259.21626788331,0,126.09688311768161,83133.11938476562,336,36.581763476212295,61000,GeoWatch,32.12559362670247,246.738,246.9215,235.898,221.0402,210.9649,253.1499938964844,-0.2767,WAT,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,247.4199981689453,244.7100067138672,247.6600036621093,243.02999877929688,247.4199981689453,310800.0,83259.21626788331,0,126.09688311768161,83133.11938476562,336,36.581763476212295,61000,GeoWatch,32.12559362670247,247.048,247.255,236.4705,221.3847,211.2167,253.1499938964844,-0.2631,WAT,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,250.1499938964844,247.38999938964844,252.13999938964844,244.7700042724609,250.1499938964844,365200.0,84176.49483233645,0,126.09688311768161,84050.39794921876,336,38.085498827774835,61000,GeoWatch,67.20693913040145,247.966,247.549,237.0113,221.7521,211.48,253.1499938964844,-0.1813,WAT,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,255.42999267578125,250.0,256.6700134277344,248.3600006103516,255.42999267578125,333900.0,85950.57442218019,0,126.09688311768161,85824.4775390625,336,40.99382602423996,61000,GeoWatch,87.45902326215429,249.568,248.198,237.5605,222.1634,211.7652,255.42999267578125,0.0043,WAT,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,262.4700012207031,254.22000122070312,263.2300109863281,253.9499969482422,262.4700012207031,483400.0,88316.01729327394,0,126.09688311768161,88189.92041015625,336,44.87160122275431,61000,GeoWatch,92.03954900039818,252.578,248.7845,238.227,222.6476,212.07,262.4700012207031,0.2884,WAT,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,260.7900085449219,258.5400085449219,263.8900146484375,257.75,260.7900085449219,351300.0,87751.53975421144,0,126.09688311768161,87625.44287109375,336,43.946228207897754,61000,GeoWatch,84.04576424406757,255.252,249.305,238.8655,223.1022,212.3963,262.4700012207031,0.3944,WAT,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,261.82000732421875,261.4200134277344,267.2900085449219,260.3900146484375,261.82000732421875,368200.0,88097.61934405519,0,126.09688311768161,87971.5224609375,336,44.51357179780553,61000,GeoWatch,84.8227310570914,258.132,249.877,239.3885,223.5837,212.7422,262.4700012207031,0.4521,WAT,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,261.82000732421875,261.4200134277344,267.2900085449219,260.3900146484375,261.82000732421875,368200.0,88097.61934405519,0,126.09688311768161,87971.5224609375,336,44.51357179780553,61000,GeoWatch,84.8227310570914,260.466,250.449,239.997,224.0662,213.082,262.4700012207031,0.4496,WAT,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
