Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-29,106720.0,106720.0,106725.0,106720.0,106720.0,76339.0,33331221.715000004,0,34581.71500000334,33296640.0,312,3.6060144875776357,32200000.0,Neutral,100.0,106703.0,106628.25,106413.4167,106100.625,105483.6875,106720.0,-0.0004,449170.KS,0.584,Neutral,0.5096,0.425,53.449611229273245,70,525.3800048828125,1.639,0.0
2024-09-30,106740.0,106740.0,106740.0,106725.0,106740.0,57017.0,33337461.715000004,0,34581.71500000334,33302880.0,312,3.6253933695652107,32200000.0,Neutral,100.0,106717.0,106639.5,106424.0833,106111.2083,105494.0208,106740.0,0.0,449170.KS,0.5956,Neutral,0.5012,0.4167,54.332888468391545,70,527.6699829101562,0.0,0.0
2024-10-01,106740.0,106740.0,106740.0,106725.0,106740.0,57017.0,34736074.095000006,0,45574.095000003465,34690500.0,325,3.4740764732142826,33600000.0,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,400,000.00)",100.0,106728.0,106650.5,106434.25,106121.6667,105504.3542,106740.0,-0.0004,449170.KS,0.5671,Neutral,0.5319,0.4151,51.44928501042381,76,522.739990234375,0.0,0.0
2024-10-02,106760.0,106745.0,106760.0,106745.0,106760.0,68922.0,34742574.095000006,0,45574.095000003465,34697000.0,325,3.493421711309541,33600000.0,Neutral,100.0,106736.0,106661.75,106444.75,106132.125,105514.7083,106760.0,-0.0,449170.KS,0.562,Neutral,0.5253,0.4257,51.48419164966687,76,522.8300170898438,0.0,0.0
2024-10-03,106760.0,106745.0,106760.0,106745.0,106760.0,68922.0,34742574.095000006,0,45574.095000003465,34697000.0,325,3.493421711309541,33600000.0,Neutral,100.0,106744.0,106669.5,106455.25,106142.2917,105525.0417,106760.0,-0.0004,449170.KS,0.5562,Neutral,0.5427,0.4915,51.10033694558375,76,521.8400268554688,0.0,0.0
2024-10-04,106795.0,106790.0,106795.0,106785.0,106795.0,69328.0,34753949.095000006,0,45574.095000003465,34708375.0,325,3.5272758779761992,33600000.0,Neutral,100.0,106759.0,106679.0,106466.1667,106152.75,105535.4792,106795.0,0.0008,449170.KS,0.5747,Neutral,0.5181,0.5476,52.96534543292526,76,526.6500244140625,0.0,0.0
2024-10-05,106795.0,106790.0,106795.0,106785.0,106795.0,69328.0,34753949.095000006,0,45574.095000003465,34708375.0,325,3.5272758779761992,33600000.0,Neutral,100.0,106770.0,106688.5,106476.9167,106163.1667,105545.7083,106795.0,0.0009,449170.KS,0.5747,Neutral,0.5181,0.5476,52.96534543292526,76,526.6500244140625,0.0,0.0
2024-10-06,106795.0,106790.0,106795.0,106785.0,106795.0,69328.0,34753949.095000006,0,45574.095000003465,34708375.0,325,3.5272758779761992,33600000.0,Neutral,100.0,106781.0,106698.0,106487.5,106173.5833,105555.9375,106795.0,0.0003,449170.KS,0.5747,Neutral,0.5181,0.5476,52.96534543292526,76,526.6500244140625,0.0,0.0
2024-10-07,106800.0,106800.0,106805.0,106800.0,106800.0,59395.0,34755574.095000006,0,45574.095000003465,34710000.0,325,3.532112187500014,33600000.0,Neutral,100.0,106789.0,106707.75,106498.0,106184.0417,105566.1875,106800.0,-0.0004,449170.KS,0.5471,Neutral,0.5635,0.6092,51.12745762936177,76,521.9099731445312,0.0,0.0
2024-10-08,106820.0,106815.0,106820.0,106815.0,106820.0,39880.0,34762074.095000006,0,45574.095000003465,34716500.0,325,3.5514574255952502,33600000.0,Neutral,100.0,106801.0,106718.5,106508.3333,106194.5833,105576.5208,106820.0,-0.0003,449170.KS,0.5521,Neutral,0.5495,0.6035,53.04287367032211,76,526.8499755859375,0.0,0.0
2024-10-09,106820.0,106815.0,106820.0,106815.0,106820.0,39880.0,34762074.095000006,0,45574.095000003465,34716500.0,325,3.5514574255952502,33600000.0,Neutral,100.0,106806.0,106728.75,106518.6667,106205.0833,105586.8542,106820.0,-0.0008,449170.KS,0.5549,Neutral,0.5399,0.5964,54.43873692623674,76,530.4500122070312,0.0,0.0
2024-10-10,106835.0,106835.0,106835.0,106830.0,106835.0,80407.0,34766949.095000006,0,45574.095000003465,34721375.0,325,3.565966354166672,33600000.0,Neutral,100.0,106814.0,106738.5,106529.25,106215.5417,105597.2292,106835.0,-0.0009,449170.KS,0.5434,Neutral,0.5416,0.5988,54.093646340852004,76,529.5599975585938,0.0,0.0
2024-10-11,106865.0,106860.0,106865.0,106860.0,106865.0,54222.0,34776699.095000006,0,45574.095000003465,34731125.0,325,3.5949842113095376,33600000.0,Neutral,100.0,106828.0,106749.75,106540.1667,106226.1667,105607.6458,106865.0,0.0003,449170.KS,0.5386,Neutral,0.5356,0.6039,55.315023731587544,76,532.7100219726562,0.0,0.0
2024-10-12,106865.0,106860.0,106865.0,106860.0,106865.0,54222.0,34776699.095000006,0,45574.095000003465,34731125.0,325,3.5949842113095376,33600000.0,Neutral,100.0,106841.0,106761.0,106550.9167,106236.5,105618.0208,106865.0,0.0004,449170.KS,0.5386,Neutral,0.5356,0.6039,55.315023731587544,76,532.7100219726562,0.0,0.0
2024-10-13,106865.0,106860.0,106865.0,106860.0,106865.0,54222.0,34776699.095000006,0,45574.095000003465,34731125.0,325,3.5949842113095376,33600000.0,Neutral,100.0,106850.0,106771.75,106561.3333,106246.8333,105628.25,106865.0,-0.0001,449170.KS,0.5386,Neutral,0.5356,0.6039,55.315023731587544,76,532.7100219726562,0.0,0.0
2024-10-14,106870.0,106870.0,106875.0,106865.0,106870.0,76310.0,34778324.095000006,0,45574.095000003465,34732750.0,325,3.59982052083333,33600000.0,Neutral,100.0,106860.0,106782.0,106571.8333,106257.2083,105638.5,106870.0,-0.0008,449170.KS,0.5412,Neutral,0.5247,0.5689,57.005546353750006,76,537.0700073242188,0.0,0.0
2024-10-15,106875.0,106875.0,106880.0,106870.0,106875.0,74229.0,34779949.095000006,0,45574.095000003465,34734375.0,325,3.6046568303571447,33600000.0,Neutral,100.0,106868.0,106792.25,106581.9167,106267.5833,105648.7708,106875.0,-0.0015,449170.KS,0.5327,Neutral,0.537,0.5333,55.41969631828054,76,532.97998046875,0.0,0.0
2024-10-16,106890.0,106885.0,106890.0,106885.0,106890.0,48924.0,34784824.095000006,0,45574.095000003465,34739250.0,325,3.6191657589285886,33600000.0,Neutral,100.0,106873.0,106802.5,106592.25,106278.0,105659.0625,106890.0,-0.0016,449170.KS,0.5415,Neutral,0.5224,0.5064,56.288220833684406,76,535.219970703125,0.0,0.0
2024-10-17,106900.0,106895.0,106900.0,106895.0,106900.0,72676.0,34788074.095000006,0,45574.095000003465,34742500.0,325,3.6288383779761957,33600000.0,Neutral,100.0,106880.0,106811.5,106602.75,106288.4167,105669.3542,106900.0,-0.0016,449170.KS,0.5399,Neutral,0.5135,0.47,56.31924632795403,76,535.2999877929688,0.0,0.0
2024-10-18,106930.0,106925.0,106930.0,106925.0,106930.0,56990.0,34797824.095000006,0,45574.095000003465,34752250.0,325,3.6578562351190613,33600000.0,Neutral,100.0,106893.0,106822.0,106613.5833,106298.9583,105679.7292,106930.0,-0.0004,449170.KS,0.5557,Neutral,0.4997,0.4213,57.11798123038989,76,537.3599853515625,0.0,0.0
2024-10-19,106930.0,106925.0,106930.0,106925.0,106930.0,56990.0,34797824.095000006,0,45574.095000003465,34752250.0,325,3.6578562351190613,33600000.0,Neutral,100.0,106905.0,106832.5,106624.3333,106309.2917,105690.0625,106930.0,-0.0002,449170.KS,0.5557,Neutral,0.4997,0.4213,57.11798123038989,76,537.3599853515625,0.0,0.0
2024-10-20,106930.0,106925.0,106930.0,106925.0,106930.0,56990.0,34797824.095000006,0,45574.095000003465,34752250.0,325,3.6578562351190613,33600000.0,Neutral,100.0,106916.0,106842.0,106634.6667,106319.625,105700.25,106930.0,-0.0006,449170.KS,0.5557,Neutral,0.4997,0.4213,57.11798123038989,76,537.3599853515625,0.0,0.0
2024-10-21,106940.0,106935.0,106940.0,106935.0,106940.0,64488.0,34801074.095000006,0,45574.095000003465,34755500.0,325,3.6675288541666684,33600000.0,Neutral,100.0,106926.0,106852.0,106645.0,106330.0417,105710.4792,106940.0,-0.0009,449170.KS,0.5365,Neutral,0.5005,0.4095,56.79617751484599,76,536.530029296875,0.0,0.0
2024-10-22,106950.0,106950.0,106950.0,106945.0,106950.0,52439.0,34804324.095000006,0,45574.095000003465,34758750.0,325,3.6772014732142977,33600000.0,Neutral,100.0,106936.0,106861.5,106655.0,106340.375,105720.75,106950.0,-0.0011,449170.KS,0.5348,Neutral,0.4987,0.437,56.65269347841837,76,536.1599731445312,0.0,0.0
2024-10-23,106950.0,106955.0,106955.0,106950.0,106950.0,56321.0,34804324.095000006,0,45574.095000003465,34758750.0,325,3.6772014732142977,33600000.0,Neutral,100.0,106940.0,106871.0,106665.0,106350.6667,105730.9792,106950.0,-0.0017,449170.KS,0.5081,Neutral,0.5124,0.4475,54.75668316232533,76,531.27001953125,0.0,0.0
2024-10-24,106970.0,106965.0,106970.0,106965.0,106970.0,42413.0,34810824.095000006,0,45574.095000003465,34765250.0,325,3.696546711309534,33600000.0,Neutral,100.0,106948.0,106879.75,106675.3333,106361.0,105741.25,106970.0,-0.0014,449170.KS,0.511,Neutral,0.5108,0.4482,55.22194724877879,76,532.469970703125,0.0,0.0
2024-10-25,107000.0,106995.0,107000.0,106995.0,107000.0,49906.0,34820574.095000006,0,45574.095000003465,34775000.0,325,3.7255645684523775,33600000.0,Neutral,100.0,106962.0,106890.0,106685.9167,106371.5,105751.6042,107000.0,0.0,449170.KS,0.502,Neutral,0.5255,0.4764,55.140537866408465,76,532.260009765625,0.0,0.0
2024-10-26,107000.0,106995.0,107000.0,106995.0,107000.0,49906.0,34820574.095000006,0,45574.095000003465,34775000.0,325,3.7255645684523775,33600000.0,Neutral,100.0,106974.0,106900.25,106696.5,106381.75,105761.7708,107000.0,0.0003,449170.KS,0.502,Neutral,0.5255,0.4764,55.140537866408465,76,532.260009765625,0.0,0.0
2024-10-27,107000.0,106995.0,107000.0,106995.0,107000.0,49906.0,34820574.095000006,0,45574.095000003465,34775000.0,325,3.7255645684523775,33600000.0,Neutral,100.0,106984.0,106910.25,106706.8333,106392.0,105771.9375,107000.0,-0.0001,449170.KS,0.502,Neutral,0.5255,0.4764,55.140537866408465,76,532.260009765625,0.0,0.0
2024-10-28,107010.0,107005.0,107010.0,107005.0,107010.0,67400.0,34823824.095000006,0,45574.095000003465,34778250.0,325,3.7352371875000068,33600000.0,Neutral,100.0,106996.0,106919.75,106717.1667,106402.3333,105782.1458,107010.0,-0.0004,449170.KS,0.5031,Neutral,0.5141,0.4439,55.78416896301445,76,533.9199829101562,0.0,0.0
2024-10-29,107015.0,107015.0,107015.0,107010.0,107015.0,64754.0,34825449.095000006,0,45574.095000003465,34779875.0,325,3.7400734970238214,33600000.0,Neutral,100.0,107005.0,106929.5,106727.0,106412.625,105792.375,107015.0,-0.0008,449170.KS,0.5021,Neutral,0.5097,0.4034,56.11375863402343,76,534.77001953125,0.0,0.0
2024-10-30,107015.0,107015.0,107015.0,107010.0,107015.0,64754.0,34825449.095000006,0,45574.095000003465,34779875.0,325,3.7400734970238214,33600000.0,Neutral,100.0,107008.0,106938.5,106736.8333,106422.8333,105802.5625,107015.0,-0.0017,449170.KS,0.495,Neutral,0.5212,0.3908,55.48948593124855,76,533.1599731445312,0.0,0.0
2024-10-31,107035.0,107030.0,107035.0,107030.0,107035.0,92803.0,34831949.095000006,0,45574.095000003465,34786375.0,325,3.7594187351190578,33600000.0,Neutral,100.0,107015.0,106947.0,106747.0,106433.1667,105812.7917,107035.0,-0.0015,449170.KS,0.4591,Neutral,0.5593,0.3897,51.422140661127685,76,522.6699829101562,0.0,0.0
2024-11-01,107060.0,107060.0,107065.0,107060.0,107060.0,77095.0,36238682.315000005,0,52402.31500000367,36186280.0,338,3.6319958999999957,35000000.0,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,400,000.00)",100.0,107027.0,106956.75,106757.4167,106443.5417,105823.1042,107060.0,-0.0004,449170.KS,0.4586,Neutral,0.5356,0.3801,51.332607421500114,78,524.9400024414062,0.0,0.0
2024-11-02,107060.0,107060.0,107065.0,107060.0,107060.0,77095.0,36238682.315000005,0,52402.31500000367,36186280.0,338,3.6319958999999957,35000000.0,Neutral,100.0,107037.0,106966.5,106767.6667,106453.7083,105833.375,107060.0,-0.0003,449170.KS,0.4586,Neutral,0.5356,0.3801,51.332607421500114,78,524.9400024414062,0.0,0.0
2024-11-03,107060.0,107060.0,107065.0,107060.0,107060.0,77095.0,36238682.315000005,0,52402.31500000367,36186280.0,338,3.6319958999999957,35000000.0,Neutral,100.0,107046.0,106976.0,106777.75,106463.875,105843.5208,107060.0,-0.0008,449170.KS,0.4586,Neutral,0.5356,0.3801,51.332607421500114,78,524.9400024414062,0.0,0.0
2024-11-04,107070.0,107070.0,107075.0,107070.0,107070.0,73816.0,36242062.315000005,0,52402.31500000367,36189660.0,338,3.6416530428571403,35000000.0,Neutral,100.0,107057.0,106985.75,106787.8333,106474.125,105853.7083,107070.0,-0.0011,449170.KS,0.4593,Neutral,0.5428,0.4188,50.892583075888226,78,523.7999877929688,0.0,0.0
2024-11-05,107070.0,107070.0,107075.0,107070.0,107070.0,73816.0,36242062.315000005,0,52402.31500000367,36189660.0,338,3.6416530428571403,35000000.0,Neutral,100.0,107064.0,106994.75,106797.4167,106484.3333,105863.8958,107070.0,-0.0018,449170.KS,0.479,Neutral,0.5235,0.458,53.32426060719301,78,530.0999755859375,0.0,0.0
2024-11-06,107095.0,107090.0,107095.0,107090.0,107095.0,53008.0,36250512.315000005,0,52402.31500000367,36198110.0,338,3.665795900000013,35000000.0,Neutral,100.0,107071.0,107004.5,106807.4167,106494.6667,105874.125,107095.0,-0.0012,449170.KS,0.5153,Neutral,0.4596,0.4636,58.41921858990695,78,543.2999877929688,0.0,0.0
2024-11-07,107100.0,107095.0,107100.0,107095.0,107100.0,105061.0,36252202.315000005,0,52402.31500000367,36199800.0,338,3.670624471428574,35000000.0,Neutral,100.0,107079.0,107013.0,106817.5,106504.9583,105884.3333,107100.0,-0.0011,449170.KS,0.5317,Neutral,0.4474,0.4791,60.05193554421841,78,547.530029296875,0.0,0.0
2024-11-08,107125.0,107125.0,107130.0,107120.0,107125.0,80992.0,36260652.315000005,0,52402.31500000367,36208250.0,338,3.6947673285714244,35000000.0,Neutral,100.0,107092.0,107022.75,106827.8333,106515.3333,105894.6042,107125.0,-0.0,449170.KS,0.5368,Neutral,0.4411,0.4657,60.98600371421331,78,549.9500122070312,0.0,0.0
2024-11-09,107125.0,107125.0,107130.0,107120.0,107125.0,80992.0,36260652.315000005,0,52402.31500000367,36208250.0,338,3.6947673285714244,35000000.0,Neutral,100.0,107103.0,107032.5,106838.0,106525.4167,105904.8542,107125.0,0.0001,449170.KS,0.5368,Neutral,0.4411,0.4657,60.98600371421331,78,549.9500122070312,0.0,0.0
2024-11-10,107125.0,107125.0,107130.0,107120.0,107125.0,80992.0,36260652.315000005,0,52402.31500000367,36208250.0,338,3.6947673285714244,35000000.0,Neutral,100.0,107114.0,107041.75,106848.0833,106535.5,105914.9583,107125.0,-0.0004,449170.KS,0.5368,Neutral,0.4411,0.4657,60.98600371421331,78,549.9500122070312,0.0,0.0
2024-11-11,107130.0,107130.0,107135.0,107130.0,107130.0,127384.0,36262342.315000005,0,52402.31500000367,36209940.0,338,3.699595900000008,35000000.0,Neutral,100.0,107121.0,107050.75,106858.0,106545.625,105925.0833,107130.0,-0.001,449170.KS,0.5328,Neutral,0.4403,0.4054,61.15970001468425,78,550.4000244140625,0.0,0.0
2024-11-12,107150.0,107145.0,107150.0,107145.0,107150.0,77110.0,36269102.315000005,0,52402.31500000367,36216700.0,338,3.718910185714297,35000000.0,Neutral,100.0,107131.0,107060.75,106867.0833,106555.8333,105935.2917,107150.0,-0.0007,449170.KS,0.5295,Neutral,0.4305,0.3616,60.52282143243397,78,548.75,0.0,0.0
2024-11-13,107160.0,107155.0,107160.0,107155.0,107160.0,62066.0,36272482.315000005,0,52402.31500000367,36220080.0,338,3.7285673285714416,35000000.0,Neutral,100.0,107138.0,107070.25,106876.3333,106566.0417,105945.5,107160.0,-0.0005,449170.KS,0.5307,Neutral,0.4211,0.33,60.63090750683527,78,549.030029296875,0.0,0.0
2024-11-14,107170.0,107165.0,107170.0,107160.0,107170.0,145539.0,36275862.315000005,0,52402.31500000367,36223460.0,338,3.738224471428564,35000000.0,Neutral,100.0,107147.0,107078.75,106885.75,106576.2917,105955.7292,107170.0,-0.0002,449170.KS,0.5293,Neutral,0.4241,0.3021,59.28381295139934,78,545.5399780273438,0.0,0.0
2024-11-15,107195.0,107195.0,107200.0,107190.0,107195.0,92987.0,36284312.315000005,0,52402.31500000367,36231910.0,338,3.7623673285714365,35000000.0,Neutral,100.0,107161.0,107088.5,106895.5833,106586.625,105966.0208,107195.0,0.0008,449170.KS,0.5026,Neutral,0.4516,0.2861,56.56651302121902,78,538.5,0.0,0.0
2024-11-16,107195.0,107195.0,107200.0,107190.0,107195.0,92987.0,36284312.315000005,0,52402.31500000367,36231910.0,338,3.7623673285714365,35000000.0,Neutral,100.0,107174.0,107098.25,106905.4167,106596.7083,105976.2708,107195.0,0.0009,449170.KS,0.5026,Neutral,0.4516,0.2861,56.56651302121902,78,538.5,0.0,0.0
2024-11-17,107195.0,107195.0,107200.0,107190.0,107195.0,92987.0,36284312.315000005,0,52402.31500000367,36231910.0,338,3.7623673285714365,35000000.0,Neutral,100.0,107183.0,107107.5,106915.25,106606.7917,105986.4167,107195.0,0.0003,449170.KS,0.5026,Neutral,0.4516,0.2861,56.56651302121902,78,538.5,0.0,0.0
2024-11-18,107210.0,107205.0,107210.0,107205.0,107210.0,75336.0,36289382.315000005,0,52402.31500000367,36236980.0,338,3.7768530428571423,35000000.0,Neutral,100.0,107193.0,107117.25,106925.1667,106617.0,105996.625,107210.0,0.0002,449170.KS,0.5074,Neutral,0.4451,0.3107,57.42724380027859,78,540.72998046875,0.0,0.0
2024-11-19,107215.0,107215.0,107220.0,107215.0,107215.0,62042.0,36291072.315000005,0,52402.31500000367,36238670.0,338,3.7816816142857257,35000000.0,Neutral,100.0,107202.0,107127.25,106934.75,106627.125,106006.8542,107215.0,-0.0001,449170.KS,0.5051,Neutral,0.4551,0.3372,58.18763922823199,78,542.7000122070312,0.0,0.0
2024-11-20,107225.0,107225.0,107230.0,107225.0,107225.0,40638.0,36294452.315000005,0,52402.31500000367,36242050.0,338,3.7913387571428703,35000000.0,Neutral,100.0,107208.0,107136.75,106944.5,106637.25,106017.0417,107225.0,-0.0003,449170.KS,0.4958,Neutral,0.4638,0.3569,58.26484020160015,78,542.9000244140625,0.0,0.0
2024-11-21,107240.0,107240.0,107240.0,107235.0,107240.0,92012.0,36299522.315000005,0,52402.31500000367,36247120.0,338,3.805824471428576,35000000.0,Neutral,100.0,107217.0,107145.75,106954.5,106647.4167,106027.2708,107240.0,-0.0001,449170.KS,0.4922,Neutral,0.457,0.3905,59.32242521729815,78,545.6400146484375,0.0,0.0
2024-11-22,107265.0,107265.0,107270.0,107265.0,107265.0,102245.0,36307972.315000005,0,52402.31500000367,36255570.0,338,3.8299673285714264,35000000.0,Neutral,100.0,107231.0,107156.0,106964.75,106657.7083,106037.5625,107265.0,0.001,449170.KS,0.5044,Neutral,0.437,0.4471,60.028754049621426,78,547.469970703125,0.0,0.0
2024-11-23,107265.0,107265.0,107270.0,107265.0,107265.0,102245.0,36307972.315000005,0,52402.31500000367,36255570.0,338,3.8299673285714264,35000000.0,Neutral,100.0,107242.0,107166.25,106974.75,106667.75,106047.8125,107265.0,0.001,449170.KS,0.5044,Neutral,0.437,0.4471,60.028754049621426,78,547.469970703125,0.0,0.0
2024-11-24,107265.0,107265.0,107270.0,107265.0,107265.0,102245.0,36307972.315000005,0,52402.31500000367,36255570.0,338,3.8299673285714264,35000000.0,Neutral,100.0,107252.0,107176.0,106984.6667,106677.7917,106057.9583,107265.0,0.0004,449170.KS,0.5044,Neutral,0.437,0.4471,60.028754049621426,78,547.469970703125,0.0,0.0
2024-11-25,107280.0,107275.0,107280.0,107275.0,107280.0,68892.0,36313042.315000005,0,52402.31500000367,36260640.0,338,3.8444530428571544,35000000.0,Neutral,100.0,107263.0,107186.5,106994.5833,106687.9583,106068.1667,107280.0,0.0003,449170.KS,0.5175,Neutral,0.4345,0.4346,60.70808492177393,78,549.22998046875,0.0,0.0
2024-11-26,107285.0,107280.0,107285.0,107280.0,107285.0,77911.0,36314732.315000005,0,52402.31500000367,36262330.0,338,3.8492816142857156,35000000.0,Neutral,100.0,107272.0,107196.0,107004.0,106698.125,106078.3958,107285.0,-0.0,449170.KS,0.5179,Neutral,0.428,0.4199,61.89691394804075,78,552.3099975585938,0.0,0.0
2024-11-27,107295.0,107290.0,107295.0,107290.0,107295.0,54907.0,36318112.315000005,0,52402.31500000367,36265710.0,338,3.85893875714286,35000000.0,Neutral,100.0,107278.0,107205.75,107013.5833,106708.25,106088.6458,107295.0,-0.0002,449170.KS,0.5146,Neutral,0.4301,0.4118,61.21758307588823,78,550.5499877929688,0.0,0.0
2024-11-28,107305.0,107305.0,107305.0,107300.0,107305.0,96190.0,36321492.315000005,0,52402.31500000367,36269090.0,338,3.8685959000000048,35000000.0,Neutral,100.0,107286.0,107214.75,107023.3333,106718.375,106098.8542,107305.0,-0.0003,449170.KS,0.5245,Neutral,0.4275,0.3945,61.21758307588823,78,550.5499877929688,0.0,0.0
2024-11-29,107330.0,107330.0,107335.0,107330.0,107330.0,85471.0,36329942.315000005,0,52402.31500000367,36277540.0,338,3.892738757142855,35000000.0,Neutral,100.0,107299.0,107225.0,107033.1667,106728.625,106109.1042,107330.0,0.0005,449170.KS,0.5265,Neutral,0.4254,0.3674,62.336938293652565,78,553.4500122070312,0.0,0.0
2024-11-30,107330.0,107330.0,107335.0,107330.0,107330.0,85471.0,36329942.315000005,0,52402.31500000367,36277540.0,338,3.892738757142855,35000000.0,Neutral,100.0,107309.0,107235.25,107043.0,106738.625,106119.3333,107330.0,0.0005,449170.KS,0.525,Neutral,0.4261,0.3713,62.336938293652565,78,553.4500122070312,0.0,0.0
2024-12-01,107330.0,107330.0,107335.0,107330.0,107330.0,85471.0,37728547.025000006,0,55717.025000003865,37672830.0,351,3.7427580357142998,36400000.0,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,400,000.00)",100.0,107318.0,107245.25,107052.5,106748.625,106129.4375,107330.0,-0.0002,449170.KS,0.5198,Neutral,0.4237,0.375,61.28376223802495,79,553.4500122070312,0.0,0.0
2024-12-02,107345.0,107340.0,107345.0,107340.0,107345.0,75843.0,37733812.025000006,0,55717.025000003865,37678095.0,351,3.757222321428577,36400000.0,Neutral,100.0,107328.0,107255.0,107062.25,106758.75,106139.6042,107345.0,-0.0003,449170.KS,0.5198,Neutral,0.4191,0.3729,61.88176130215257,79,555.010009765625,0.0,0.0
2024-12-03,107350.0,107345.0,107350.0,107345.0,107350.0,79158.0,37735567.025000006,0,55717.025000003865,37679850.0,351,3.7620437500000103,36400000.0,Neutral,100.0,107337.0,107264.5,107071.5,106768.8333,106149.7917,107350.0,-0.0006,449170.KS,0.5166,Neutral,0.4161,0.3909,61.931596507230694,79,555.1400146484375,0.0,0.0
2024-12-04,107360.0,107355.0,107360.0,107355.0,107360.0,83487.0,37739077.025000006,0,55717.025000003865,37683360.0,351,3.7716866071428545,36400000.0,Neutral,100.0,107343.0,107274.0,107080.9167,106778.9167,106160.0208,107360.0,-0.0007,449170.KS,0.5206,Neutral,0.4191,0.3947,63.27326317389735,79,558.6400146484375,0.0,0.0
2024-12-05,107370.0,107365.0,107370.0,107365.0,107370.0,157630.0,37742587.025000006,0,55717.025000003865,37686870.0,351,3.781329464285721,36400000.0,Neutral,100.0,107351.0,107282.75,107090.5,106789.0,106170.1458,107370.0,-0.0008,449170.KS,0.5194,Neutral,0.4198,0.3901,62.9167659815145,79,557.7100219726562,0.0,0.0
2024-12-06,107395.0,107390.0,107395.0,107390.0,107395.0,89069.0,37751362.025000006,0,55717.025000003865,37695645.0,351,3.8054366071428647,36400000.0,Neutral,100.0,107364.0,107292.75,107100.4167,106799.2083,106180.375,107395.0,0.0002,449170.KS,0.5251,Neutral,0.4102,0.3797,63.342260366280144,79,558.8200073242188,0.0,0.0
2024-12-07,107395.0,107390.0,107395.0,107390.0,107395.0,89069.0,37751362.025000006,0,55717.025000003865,37695645.0,351,3.8054366071428647,36400000.0,Neutral,100.0,107374.0,107302.75,107110.0,106809.1667,106190.5625,107395.0,0.0002,449170.KS,0.5251,Neutral,0.4102,0.3797,63.342260366280144,79,558.8200073242188,0.0,0.0
2024-12-08,107395.0,107390.0,107395.0,107390.0,107395.0,89069.0,37751362.025000006,0,55717.025000003865,37695645.0,351,3.8054366071428647,36400000.0,Neutral,100.0,107383.0,107312.0,107119.5833,106819.125,106200.625,107395.0,-0.0004,449170.KS,0.5251,Neutral,0.4102,0.3797,63.342260366280144,79,558.8200073242188,0.0,0.0
2024-12-09,107405.0,107400.0,107405.0,107400.0,107405.0,83024.0,37754872.025000006,0,55717.025000003865,37699155.0,351,3.815079464285709,36400000.0,Neutral,100.0,107392.0,107321.5,107129.0833,106829.1667,106210.7292,107405.0,-0.0008,449170.KS,0.509,Neutral,0.4265,0.388,62.22674726406663,79,555.9099731445312,0.0,0.0
2024-12-10,107410.0,107405.0,107410.0,107405.0,107410.0,82330.0,37756627.025000006,0,55717.025000003865,37700910.0,351,3.819900892857142,36400000.0,Neutral,100.0,107400.0,107330.75,107138.1667,106839.1667,106220.8542,107410.0,-0.0012,449170.KS,0.5086,Neutral,0.4253,0.3904,61.62109744310308,79,554.3300170898438,0.0,0.0
2024-12-11,107420.0,107415.0,107420.0,107415.0,107420.0,64479.0,37760137.025000006,0,55717.025000003865,37704420.0,351,3.8295437500000085,36400000.0,Neutral,100.0,107405.0,107339.75,107147.4167,106849.1667,106230.9792,107420.0,-0.0014,449170.KS,0.5175,Neutral,0.4138,0.4261,63.231102122465074,79,558.530029296875,0.0,0.0
2024-12-12,107430.0,107425.0,107430.0,107425.0,107430.0,108628.0,37763647.025000006,0,55717.025000003865,37707930.0,351,3.8391866071428526,36400000.0,Neutral,100.0,107412.0,107348.0,107156.8333,106859.0833,106241.1042,107430.0,-0.0014,449170.KS,0.5084,Neutral,0.4157,0.4481,62.12710025072026,79,555.6500244140625,0.0,0.0
2024-12-13,107455.0,107455.0,107460.0,107455.0,107455.0,85825.0,37772422.025000006,0,55717.025000003865,37716705.0,351,3.8632937499999964,36400000.0,Neutral,100.0,107424.0,107357.5,107166.5833,106869.2083,106251.3125,107455.0,-0.0004,449170.KS,0.5026,Neutral,0.4122,0.4801,62.11175194342859,79,555.6099853515625,0.0,0.0
2024-12-14,107455.0,107455.0,107460.0,107455.0,107455.0,85825.0,37772422.025000006,0,55717.025000003865,37716705.0,351,3.8632937499999964,36400000.0,Neutral,100.0,107434.0,107367.0,107176.25,106879.0833,106261.4792,107455.0,-0.0003,449170.KS,0.5026,Neutral,0.4122,0.4801,62.11175194342859,79,555.6099853515625,0.0,0.0
