Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-06,78.63999938964844,79.20999908447266,80.23999786376953,77.77999877929688,78.63999938964844,1431400.0,36367.85523205185,0,36.175514034273874,36331.67971801758,462,29.984175261020653,28000,Neutral,42.866367368449566,78.278,80.5535,77.3252,81.4502,89.9373,104.75,-0.6894,EXE,0.723,Neutral,0.5854,0.3664,-4.974989825230097,86,378.9700012207031,0.0,0.0
2023-05-07,78.63999938964844,79.20999908447266,80.23999786376953,77.77999877929688,78.63999938964844,1431400.0,36367.85523205185,0,36.175514034273874,36331.67971801758,462,29.984175261020653,28000,Neutral,42.866367368449566,77.984,80.406,77.3287,81.374,89.8367,104.75,-0.6322,EXE,0.723,Neutral,0.5854,0.3664,-4.974989825230097,86,378.9700012207031,0.0,0.0
2023-05-08,78.31999969482422,80.23999786376953,80.75,77.98999786376953,78.31999969482422,1355000.0,36220.01537304306,0,36.175514034273874,36183.83985900879,462,29.456175764560687,28000,Neutral,35.377015351809845,78.242,80.254,77.3585,81.295,89.7348,104.75,-0.5941,EXE,0.7131,Neutral,0.5755,0.3771,-4.890757297743683,86,379.1799926757813,0.0,0.0
2023-05-09,78.08999633789062,78.0,78.41999816894531,77.26000213623047,78.08999633789062,2007500.0,36113.75382213974,0,36.175514034273874,36077.57830810547,462,29.076670225620273,28000,Neutral,42.65079078016253,78.466,80.112,77.407,81.2025,89.6319,104.75,-0.5616,EXE,0.7076,Neutral,0.5895,0.4021,-5.548593628886174,86,377.5400085449219,0.0,0.0
2023-05-10,77.69999694824219,78.77999877929688,78.86000061035156,76.83999633789062,77.69999694824219,1102000.0,35933.57410412216,0,36.175514034273874,35897.39859008789,462,28.43317123270034,28000,Neutral,43.01625904642359,78.278,79.9475,77.449,81.1136,89.5231,104.75,-0.546,EXE,0.715,Neutral,0.5821,0.4254,-4.886742144566014,86,379.1900024414063,0.0,0.0
2023-05-11,77.26000213623047,76.97000122070312,77.83000183105469,76.80000305175781,77.26000213623047,831500.0,35730.29650097275,0,36.175514034273874,35694.12098693848,462,27.70717979288101,28000,Neutral,36.01082988989015,78.002,79.768,77.4837,81.011,89.4224,104.75,-0.5449,EXE,0.7056,Neutral,0.5786,0.4289,-5.099337160531192,86,378.6600036621094,0.0,0.0
2023-05-12,79.77999877929688,78.12000274658203,79.94999694824219,77.04000091552734,79.77999877929688,1352200.0,36894.53495006943,0,36.175514034273874,36858.359436035156,462,31.865174253940587,28000,Neutral,37.145373221751086,78.23,79.7145,77.5757,80.9135,89.3191,104.75,-0.3115,EXE,0.696,Neutral,0.5742,0.4148,-5.303914111461658,86,378.1499938964844,0.0,0.0
2023-05-13,79.77999877929688,78.12000274658203,79.94999694824219,77.04000091552734,79.77999877929688,1352200.0,36894.53495006943,0,36.175514034273874,36858.359436035156,462,31.865174253940587,28000,Neutral,37.145373221751086,78.522,79.661,77.66,80.8182,89.2199,104.75,-0.1483,EXE,0.696,Neutral,0.5742,0.4148,-5.303914111461658,86,378.1499938964844,0.0,0.0
2023-05-14,79.77999877929688,78.12000274658203,79.94999694824219,77.04000091552734,79.77999877929688,1352200.0,36894.53495006943,0,36.175514034273874,36858.359436035156,462,31.865174253940587,28000,Neutral,37.145373221751086,78.86,79.5265,77.7953,80.723,89.1332,104.75,-0.0372,EXE,0.696,Neutral,0.5742,0.4148,-5.303914111461658,86,378.1499938964844,0.0,0.0
2023-05-15,82.01000213623047,80.76000213623047,82.38999938964844,80.1449966430664,82.01000213623047,1638000.0,37924.79650097275,0,36.175514034273874,37888.62098693848,462,35.54467979288099,28000,Neutral,49.12013822813479,79.722,79.636,77.9413,80.6463,89.0559,104.75,0.2147,EXE,0.6965,Neutral,0.5736,0.4035,-4.778443180654968,86,379.4599914550781,0.0,0.0
2023-05-16,79.9800033569336,82.06999969482422,82.58000183105469,79.69000244140625,79.9800033569336,1616400.0,36986.93706493759,0,36.175514034273874,36950.76155090332,462,32.19518180704116,28000,Neutral,49.49885382555208,80.266,79.6685,78.0732,80.5527,88.97,104.75,0.1985,EXE,0.6871,Neutral,0.5889,0.3805,-5.785255081275977,86,376.9500122070313,0.0,0.0
2023-05-17,78.26000213623047,79.45999908447266,79.5999984741211,77.5250015258789,78.26000213623047,1806400.0,36737.45650097275,0,581.3355140342738,36156.12098693848,462,31.304179792881015,28000,Dividend_1.18,55.29717528232391,79.962,79.5635,78.1763,80.4509,88.87,104.75,0.0401,EXE,0.6953,Neutral,0.5688,0.3801,-3.9801989015006924,86,381.4500122070313,0.0,1.18
2023-05-18,82.2300033569336,77.76000213623047,82.33000183105469,77.55999755859375,82.2300033569336,2336000.0,38571.597064937596,0,581.3355140342738,37990.26155090332,462,37.854681807041175,28000,Neutral,66.9458868361946,80.452,79.541,78.3457,80.396,88.7851,104.75,0.2572,EXE,0.7063,Neutral,0.5504,0.3748,-2.484015724709977,86,385.1799926757813,0.0,0.0
2023-05-19,81.22000122070312,82.86000061035156,83.05000305175781,80.8550033569336,81.22000122070312,1519900.0,38104.97607799912,0,581.3355140342738,37523.640563964844,462,36.18817828226089,28000,Neutral,58.681028684673954,80.74,79.468,78.4703,80.3153,88.6982,104.75,0.2979,EXE,0.7055,Neutral,0.5531,0.3782,-2.728695242134478,86,384.5700073242188,0.0,0.0
2023-05-20,81.22000122070312,82.86000061035156,83.05000305175781,80.8550033569336,81.22000122070312,1519900.0,38104.97607799912,0,581.3355140342738,37523.640563964844,462,36.18817828226089,28000,Neutral,58.681028684673954,80.582,79.395,78.575,80.2348,88.6261,104.75,0.3063,EXE,0.7055,Neutral,0.5531,0.3782,-2.728695242134478,86,384.5700073242188,0.0,0.0
2023-05-21,81.22000122070312,82.86000061035156,83.05000305175781,80.8550033569336,81.22000122070312,1519900.0,38104.97607799912,0,581.3355140342738,37523.640563964844,462,36.18817828226089,28000,Neutral,58.681028684673954,80.83,79.344,78.699,80.1544,88.5773,104.75,0.2934,EXE,0.7055,Neutral,0.5531,0.3782,-2.728695242134478,86,384.5700073242188,0.0,0.0
2023-05-22,81.81999969482422,80.06999969482422,82.27999877929688,79.72599792480469,81.81999969482422,1721100.0,38382.175373043065,0,581.3355140342738,37800.83985900879,462,37.17817576456071,28000,Neutral,61.558785142333065,81.542,79.4295,78.8435,80.0789,88.531,104.75,0.3148,EXE,0.7134,Neutral,0.5521,0.3782,-2.644462714648128,86,384.7799987792969,0.0,0.0
2023-05-23,80.77999877929688,82.88999938964844,82.91000366210938,80.56999969482422,80.77999877929688,1298100.0,37901.69495006943,0,581.3355140342738,37320.359436035156,462,35.46217425394059,28000,Neutral,58.43261114762379,81.252,79.617,78.9515,79.9835,88.4804,104.75,0.2259,EXE,0.7165,Neutral,0.5798,0.3903,-4.369289278794007,86,380.4800109863281,0.0,0.0
2023-05-24,79.97000122070312,81.5,81.5,79.83000183105469,79.97000122070312,1086500.0,37527.47607799912,0,581.3355140342738,36946.140563964844,462,34.12567828226091,28000,Neutral,56.93342990089708,81.002,79.767,79.046,79.8846,88.434,104.75,0.0903,EXE,0.7033,Neutral,0.6087,0.4011,-5.512493974249153,86,377.6300048828125,0.0,0.0
2023-05-25,78.95999908447266,78.81999969482422,79.66999816894531,78.375,78.95999908447266,1079400.0,37060.85509106064,0,581.3355140342738,36479.51957702637,462,32.45917475748062,28000,Neutral,55.017699832459606,80.55,79.783,79.1237,79.7826,88.3801,104.75,-0.0836,EXE,0.7028,Neutral,0.5832,0.3925,-4.192793917465892,86,380.9200134277344,0.0,0.0
2023-05-26,77.62999725341797,78.95999908447266,79.08999633789062,76.77999877929688,77.62999725341797,1067800.0,36446.39424511338,0,581.3355140342738,35865.0587310791,462,30.264671736240402,28000,Neutral,43.17460163680708,79.832,79.7325,79.1612,79.6973,88.3057,104.75,-0.2983,EXE,0.7248,Neutral,0.5596,0.3903,-2.20723946450547,86,385.8699951171875,0.0,0.0
2023-05-27,77.62999725341797,78.95999908447266,79.08999633789062,76.77999877929688,77.62999725341797,1067800.0,36446.39424511338,0,581.3355140342738,35865.0587310791,462,30.264671736240402,28000,Neutral,43.17460163680708,78.994,79.682,79.1918,79.6139,88.2382,104.75,-0.4211,EXE,0.7248,Neutral,0.5596,0.3903,-2.20723946450547,86,385.8699951171875,0.0,0.0
2023-05-28,77.62999725341797,78.95999908447266,79.08999633789062,76.77999877929688,77.62999725341797,1067800.0,36446.39424511338,0,581.3355140342738,35865.0587310791,462,30.264671736240402,28000,Neutral,43.17460163680708,78.364,79.6475,79.2338,79.5305,88.1691,104.75,-0.4788,EXE,0.7248,Neutral,0.5596,0.3903,-2.20723946450547,86,385.8699951171875,0.0,0.0
2023-05-29,77.62999725341797,78.95999908447266,79.08999633789062,76.77999877929688,77.62999725341797,1067800.0,36446.39424511338,0,581.3355140342738,35865.0587310791,462,30.264671736240402,28000,Neutral,33.80176220900246,77.896,79.6245,79.278,79.4471,88.1,104.75,-0.4914,EXE,0.7261,Neutral,0.5529,0.3875,-2.20723946450547,86,385.8699951171875,0.0,0.0
2023-05-30,75.5199966430664,76.38999938964844,76.5,74.16000366210938,75.5199966430664,1556900.0,35471.573963130955,0,581.3355140342738,34890.23844909668,462,26.78317072916031,28000,Neutral,33.60292385194492,77.208,79.5155,79.2693,79.3577,88.0221,104.75,-0.645,EXE,0.7312,Neutral,0.5612,0.3604,-2.159106591656098,86,385.989990234375,0.0,0.0
2023-05-31,75.25,74.52999877929688,76.44000244140625,74.52999877929688,75.25,1689600.0,35346.835514034276,0,581.3355140342738,34765.5,462,26.33767626810074,28000,Neutral,37.61316148883063,76.732,79.415,79.2562,79.2622,87.9235,104.75,-0.7297,EXE,0.7225,Neutral,0.5834,0.3238,-3.00145634916138,86,383.8900146484375,0.0,0.0
2023-06-01,76.1500015258789,75.55999755859375,76.79000091552734,75.23999786376953,76.1500015258789,1172800.0,36761.113218959814,0,56.81248348617805,36704.30073547363,482,26.86143737941612,29000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",16.51982045719221,76.436,79.2335,79.258,79.1986,87.8148,104.75,-0.669,EXE,0.7399,Neutral,0.5452,0.3277,-2.143781231739723,88,387.5700073242188,0.0,0.0
2023-06-02,79.62999725341797,77.1500015258789,80.21499633789062,76.88999938964844,79.62999725341797,1292900.0,38438.47115963364,0,56.81248348617805,38381.65867614746,482,32.64543027829137,29000,CashBuild,43.11686321447987,76.836,79.226,79.304,79.1498,87.7197,104.75,-0.3063,EXE,0.7505,CashBuild,0.5035,0.3332,0.12589751988785736,88,393.260009765625,0.0,0.0
2023-06-03,79.62999725341797,77.1500015258789,80.21499633789062,76.88999938964844,79.62999725341797,1292900.0,38438.47115963364,0,56.81248348617805,38381.65867614746,482,32.64543027829137,29000,CashBuild,43.11686321447987,77.236,79.2185,79.3593,79.1084,87.628,104.75,-0.0577,EXE,0.7505,CashBuild,0.5035,0.3332,0.12589751988785736,88,393.260009765625,0.0,0.0
2023-06-04,79.62999725341797,77.1500015258789,80.21499633789062,76.88999938964844,79.62999725341797,1292900.0,38438.47115963364,0,56.81248348617805,38381.65867614746,482,32.64543027829137,29000,CashBuild,43.11686321447987,78.058,79.0995,79.4078,79.067,87.5412,104.75,0.1065,EXE,0.7505,CashBuild,0.5035,0.3332,0.12589751988785736,88,393.260009765625,0.0,0.0
2023-06-05,77.69000244140625,81.0,81.0,77.37999725341797,77.69000244140625,1168100.0,37503.39366024399,0,56.81248348617805,37446.58117675781,482,29.421025107982246,29000,Neutral,33.979829738321655,78.546,78.985,79.448,79.0094,87.4463,104.75,0.0513,EXE,0.7345,Neutral,0.5045,0.3431,-0.17726193106702226,88,392.5,0.0,0.0
2023-06-06,79.12000274658203,77.0,79.47000122070312,76.66999816894531,79.12000274658203,833700.0,38192.65380733872,0,56.81248348617805,38135.84132385254,482,31.79778423589511,29000,Neutral,43.75001077193093,79.14,79.028,79.512,78.9782,87.3574,104.75,0.1355,EXE,0.7404,Neutral,0.4933,0.3616,0.14583709508315934,88,393.30999755859375,0.0,0.0
2023-06-07,81.23999786376953,79.83999633789062,82.05000305175781,79.54000091552734,81.23999786376953,1635700.0,39214.491453823095,0,56.81248348617805,39157.678970336914,482,35.32136232722053,29000,Neutral,54.352287957313,79.462,78.9785,79.6113,78.9462,87.2891,104.75,0.3579,EXE,0.7425,Neutral,0.4849,0.3822,-0.36873298005790645,88,392.0199890136719,0.0,0.0
2023-06-08,81.37999725341797,81.45999908447266,81.45999908447266,79.81999969482422,81.37999725341797,945100.0,39281.97115963364,0,56.81248348617805,39225.15867614746,482,35.55405096794656,29000,Neutral,58.8192443332781,79.812,78.9865,79.713,78.9412,87.2257,104.75,0.493,EXE,0.7449,Neutral,0.4864,0.3835,0.5686583434555459,88,394.3699951171875,0.0,0.0
2023-06-09,79.9000015258789,81.25,81.44999694824219,79.63999938964844,79.9000015258789,1029300.0,38568.613218959814,0,56.81248348617805,38511.80073547363,482,33.094196000105775,29000,Neutral,58.18315634065764,79.866,78.9205,79.7523,78.9222,87.144,104.75,0.4352,EXE,0.7473,Neutral,0.4797,0.371,0.8319264708969598,88,395.0299987792969,0.0,0.0
2023-06-10,79.9000015258789,81.25,81.44999694824219,79.63999938964844,79.9000015258789,1029300.0,38568.613218959814,0,56.81248348617805,38511.80073547363,482,33.094196000105775,29000,Neutral,58.18315634065764,80.308,78.8545,79.7695,78.8893,87.0521,104.75,0.3781,EXE,0.7473,Neutral,0.4797,0.371,0.8319264708969598,88,395.0299987792969,0.0,0.0
2023-06-11,79.9000015258789,81.25,81.44999694824219,79.63999938964844,79.9000015258789,1029300.0,38568.613218959814,0,56.81248348617805,38511.80073547363,482,33.094196000105775,29000,Neutral,58.18315634065764,80.464,78.7585,79.7837,78.8565,86.9878,104.75,0.3235,EXE,0.7473,Neutral,0.4797,0.371,0.8319264708969598,88,395.0299987792969,0.0,0.0
2023-06-12,78.94000244140625,79.0,79.66000366210938,78.26000213623047,78.94000244140625,743800.0,38105.89366024399,0,56.81248348617805,38049.08117675781,482,31.4986113148788,29000,Neutral,54.41674662194316,80.004,78.6665,79.7572,78.8157,86.9196,104.75,0.1955,EXE,0.7279,Neutral,0.4954,0.3431,2.279895085263277,88,398.6600036621094,0.0,0.0
2023-06-13,80.55999755859375,79.97000122070312,81.33999633789062,79.7300033569336,80.55999755859375,1135700.0,38886.73130672837,0,56.81248348617805,38829.91882324219,482,34.19115492344561,29000,Neutral,67.57325748615773,79.84,78.696,79.7502,78.7914,86.8581,104.75,0.2351,EXE,0.7329,Neutral,0.4737,0.3311,3.3289748107407036,88,401.2900085449219,0.0,0.0
2023-06-14,79.76000213623047,80.80000305175781,81.18000030517578,79.13999938964844,79.76000213623047,984700.0,38501.13351314927,0,56.81248348617805,38444.321029663086,482,32.86150735937974,29000,Neutral,65.16479676886586,79.812,78.736,79.7298,78.7572,86.7854,104.75,0.1827,EXE,0.7374,Neutral,0.4638,0.3195,3.4526293924464397,88,401.6000061035156,0.0,0.0
2023-06-15,81.52999877929688,80.12000274658203,83.37000274658203,79.99500274658203,81.52999877929688,1260600.0,39354.271895107275,0,56.81248348617805,39297.459411621094,482,35.80336384889012,29000,Neutral,67.09024274030583,80.138,78.931,79.739,78.7436,86.7147,104.75,0.2808,EXE,0.7372,Neutral,0.4774,0.3256,5.5069047355996545,88,406.75,0.0,0.0
2023-06-16,82.36000061035156,81.80000305175781,82.97000122070312,81.75,82.36000061035156,1057000.0,39754.332777675634,0,56.81248348617805,39697.52029418945,482,37.1828841336086,29000,Neutral,60.42784145981096,80.63,79.1675,79.7518,78.7307,86.6432,104.75,0.3914,EXE,0.736,Neutral,0.4572,0.3457,4.908571402266304,88,405.25,0.0,0.0
2023-06-17,82.36000061035156,81.80000305175781,82.97000122070312,81.75,82.36000061035156,1057000.0,39754.332777675634,0,56.81248348617805,39697.52029418945,482,37.1828841336086,29000,Neutral,60.42784145981096,81.314,79.404,79.7685,78.7496,86.5745,104.75,0.4369,EXE,0.736,Neutral,0.4572,0.3457,4.908571402266304,88,405.25,0.0,0.0
2023-06-18,82.36000061035156,81.80000305175781,82.97000122070312,81.75,82.36000061035156,1057000.0,39754.332777675634,0,56.81248348617805,39697.52029418945,482,37.1828841336086,29000,Neutral,60.42784145981096,81.674,79.6405,79.7923,78.7685,86.5134,104.75,0.4382,EXE,0.736,Neutral,0.4572,0.3457,4.908571402266304,88,405.25,0.0,0.0
2023-06-19,82.36000061035156,81.80000305175781,82.97000122070312,81.75,82.36000061035156,1057000.0,39754.332777675634,0,56.81248348617805,39697.52029418945,482,37.1828841336086,29000,Neutral,70.94173594717574,82.194,79.9825,79.8152,78.7874,86.4524,104.75,0.411,EXE,0.7318,Neutral,0.4672,0.3746,4.908571402266304,88,405.25,0.0,0.0
2023-06-20,81.01000213623047,82.06999969482422,82.33999633789062,80.1500015258789,81.01000213623047,1257700.0,39103.63351314927,0,56.81248348617805,39046.821029663086,482,34.9390935662763,29000,Neutral,58.53660049456774,82.09,80.2705,79.8178,78.7951,86.3856,104.75,0.2603,EXE,0.7357,Neutral,0.4705,0.3746,4.162651127743743,88,403.3800048828125,0.0,0.0
2023-06-21,81.86000061035156,80.9800033569336,82.80000305175781,80.93000030517578,81.86000061035156,978700.0,39513.332777675634,0,56.81248348617805,39456.52029418945,482,36.35184965084997,29000,Neutral,53.16328572218204,81.99,80.556,79.8347,78.8269,86.3238,104.75,0.213,EXE,0.7407,Neutral,0.4714,0.3947,3.281110091773698,88,401.1700134277344,0.0,0.0
2023-06-22,81.08000183105469,80.87000274658203,81.29000091552734,80.0,81.08000183105469,809000.0,39137.37336605454,0,56.81248348617805,39080.56088256836,482,35.055437886639304,29000,Neutral,48.563237500447606,81.734,80.6285,79.8385,78.8384,86.2496,104.75,0.1042,EXE,0.7414,Neutral,0.4632,0.3684,3.8634844610770713,88,402.6300048828125,0.0,0.0
2023-06-23,80.58999633789062,80.01000213623047,81.25,79.98999786376953,80.58999633789062,1315100.0,38901.19071834946,0,56.81248348617805,38844.37823486328,482,34.24101496351835,29000,Neutral,53.65077032751533,81.38,80.6765,79.8072,78.8357,86.1737,104.75,-0.0149,EXE,0.7364,Neutral,0.482,0.3405,2.6588322258340327,88,399.6099853515625,0.0,0.0
2023-06-24,80.58999633789062,80.01000213623047,81.25,79.98999786376953,80.58999633789062,1315100.0,38901.19071834946,0,56.81248348617805,38844.37823486328,482,34.24101496351835,29000,Neutral,53.65077032751533,81.026,80.7245,79.82,78.7956,86.101,104.75,-0.0955,EXE,0.7364,Neutral,0.482,0.3405,2.6588322258340327,88,399.6099853515625,0.0,0.0
2023-06-25,80.58999633789062,80.01000213623047,81.25,79.98999786376953,80.58999633789062,1315100.0,38901.19071834946,0,56.81248348617805,38844.37823486328,482,34.24101496351835,29000,Neutral,53.65077032751533,80.942,80.8695,79.841,78.7555,86.0291,104.75,-0.1476,EXE,0.7364,Neutral,0.482,0.3405,2.6588322258340327,88,399.6099853515625,0.0,0.0
2023-06-26,81.45999908447266,80.7699966430664,82.37000274658203,80.7699966430664,81.45999908447266,1135300.0,39320.532042202,0,56.81248348617805,39263.71955871582,482,35.687019528527095,29000,Neutral,63.46153062397246,80.862,80.9865,79.8593,78.7227,85.9607,104.75,-0.1102,EXE,0.7233,Neutral,0.4998,0.3208,2.0006679937919287,88,397.9599914550781,0.0,0.0
2023-06-27,81.81999969482422,81.0,82.44999694824219,80.19999694824219,81.81999969482422,1114800.0,39494.052336391454,0,56.81248348617805,39437.23985290527,482,36.285365370559695,29000,Neutral,57.777792429567015,81.01,81.0155,79.845,78.7218,85.8939,104.75,-0.0586,EXE,0.7352,Neutral,0.479,0.3023,3.7597694545666656,88,402.3699951171875,0.0,0.0
2023-06-28,81.30999755859375,82.25499725341797,82.41999816894531,81.20500183105469,81.30999755859375,856100.0,39248.23130672837,0,56.81248348617805,39191.41882324219,482,35.43770664758353,29000,Neutral,59.923139518185984,81.154,81.012,79.8222,78.7259,85.8066,104.75,-0.0693,EXE,0.73,Neutral,0.4739,0.2904,3.8315665330172237,88,402.5499877929688,0.0,0.0
2023-06-29,84.0,81.52999877929688,84.02999877929688,81.29000091552734,84.0,1454700.0,40544.81248348618,0,56.81248348617805,40488.0,482,39.90867622261048,29000,Neutral,64.14661003618059,81.836,81.217,79.8442,78.7481,85.7288,104.75,0.1329,EXE,0.7252,Neutral,0.46,0.298,4.444268630998941,88,402.510009765625,1.576,0.0
2023-06-30,83.68000030517578,84.18000030517578,84.66999816894531,82.7300033569336,83.68000030517578,1348400.0,40390.57263058091,0,56.81248348617805,40333.76014709473,482,39.37681466086816,29000,Neutral,58.02918657933402,82.454,81.406,79.8682,78.7614,85.6451,104.75,0.2207,EXE,0.7281,Neutral,0.4539,0.315,6.346964248674716,88,407.2799987792969,0.0,0.0
2023-07-01,83.68000030517578,84.18000030517578,84.66999816894531,82.7300033569336,83.68000030517578,1348400.0,41389.568470577244,0,51.64831982040664,41337.920150756836,494,38.06420623895009,30000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",58.02918657933402,82.898,81.595,79.9277,78.7573,85.5807,104.75,0.2569,EXE,0.7314,Neutral,0.4547,0.3272,5.647856594242562,92,407.2799987792969,0.0,0.0
2023-07-02,83.68000030517578,84.18000030517578,84.66999816894531,82.7300033569336,83.68000030517578,1348400.0,41389.568470577244,0,51.64831982040664,41337.920150756836,494,38.06420623895009,30000,Neutral,58.02918657933402,83.27,81.832,80.0385,78.7533,85.5091,104.75,0.2586,EXE,0.7314,Neutral,0.4547,0.3272,5.647856594242562,92,407.2799987792969,0.0,0.0
2023-07-03,83.79000091552734,83.69999694824219,84.74400329589844,83.56999969482422,83.79000091552734,421600.0,41443.908772090916,0,51.64831982040664,41392.26045227051,494,38.24534057732901,30000,Neutral,58.58342545687016,83.766,81.9935,80.1522,78.7501,85.4379,104.75,0.2465,EXE,0.7303,Neutral,0.4481,0.3394,5.958998964445584,92,408.05999755859375,0.0,0.0
2023-07-04,83.79000091552734,83.69999694824219,84.74400329589844,83.56999969482422,83.79000091552734,421600.0,41443.908772090916,0,51.64831982040664,41392.26045227051,494,38.24534057732901,30000,Neutral,69.91400002623283,83.724,82.195,80.238,78.786,85.3668,104.75,0.2174,EXE,0.7329,Neutral,0.4501,0.3412,5.958998964445584,92,408.05999755859375,0.0,0.0
2023-07-05,83.30999755859375,84.19000244140625,84.19000244140625,82.9000015258789,83.30999755859375,823100.0,41206.78711376572,0,51.64831982040664,41155.13879394531,494,37.45493504957834,30000,Neutral,60.96818053804993,83.65,82.284,80.3158,78.8205,85.2796,104.75,0.1418,EXE,0.7177,Neutral,0.4576,0.3582,5.595997503626144,92,407.1499938964844,0.0,0.0
2023-07-06,81.30000305175781,82.9000015258789,83.03500366210938,80.3499984741211,81.30000305175781,1108400.0,40213.84982738877,0,51.64831982040664,40162.20150756836,494,34.14514409498851,30000,Neutral,51.40306693421408,83.174,82.231,80.3602,78.8444,85.1819,104.75,-0.0772,EXE,0.6963,Neutral,0.4813,0.3635,4.271642933635583,92,403.8299865722656,0.0,0.0
2023-07-07,82.1500015258789,81.3499984741211,83.41000366210938,81.125,82.1500015258789,1575700.0,40633.74907360459,0,51.64831982040664,40582.10075378418,494,35.54480824904123,30000,Neutral,59.51222144584389,82.868,82.2205,80.424,78.8913,85.1129,104.75,-0.1537,EXE,0.6937,Neutral,0.4706,0.3903,3.8966871002843675,92,402.8900146484375,0.0,0.0
2023-07-08,82.1500015258789,81.3499984741211,83.41000366210938,81.125,82.1500015258789,1575700.0,40633.74907360459,0,51.64831982040664,40582.10075378418,494,35.54480824904123,30000,Neutral,59.51222144584389,82.54,82.21,80.4917,78.9493,85.031,104.75,-0.202,EXE,0.6937,Neutral,0.4706,0.3903,3.8966871002843675,92,402.8900146484375,0.0,0.0
2023-07-09,82.1500015258789,81.3499984741211,83.41000366210938,81.125,82.1500015258789,1575700.0,40633.74907360459,0,51.64831982040664,40582.10075378418,494,35.54480824904123,30000,Neutral,59.51222144584389,82.212,82.1995,80.5658,79.0074,84.9465,104.75,-0.2298,EXE,0.6937,Neutral,0.4706,0.3903,3.8966871002843675,92,402.8900146484375,0.0,0.0
2023-07-10,82.83999633789062,82.76000213623047,83.01000213623047,81.9000015258789,82.83999633789062,1143600.0,40974.60651073838,0,51.64831982040664,40922.95819091797,494,36.68099970615387,30000,Neutral,58.60347774965111,82.118,82.291,80.6588,79.0713,84.8649,104.75,-0.1893,EXE,0.6938,Neutral,0.4805,0.4115,4.327494930759549,92,403.9700012207031,0.0,0.0
2023-07-11,84.2300033569336,83.2699966430664,84.97000122070312,82.95999908447266,84.2300033569336,1191600.0,41661.2699781456,0,51.64831982040664,41609.621658325195,494,38.96987793084462,30000,Neutral,63.31493286978103,82.704,82.4095,80.733,79.1543,84.789,104.75,-0.0537,EXE,0.6885,Neutral,0.4639,0.4441,5.360647316093939,92,406.55999755859375,0.0,0.0
2023-07-12,84.11000061035156,84.2699966430664,84.9800033569336,83.66999816894531,84.11000061035156,1270700.0,41601.98862133408,0,51.64831982040664,41550.34030151367,494,38.77227340813954,30000,Neutral,66.16629253870198,83.096,82.561,80.8052,79.2326,84.7262,104.75,0.0174,EXE,0.7089,Neutral,0.4404,0.4768,6.637135701975637,92,409.760009765625,0.0,0.0
2023-07-13,83.4000015258789,84.19000244140625,84.9800033569336,82.97000122070312,83.4000015258789,1151300.0,41251.24907360459,0,51.64831982040664,41199.60075378418,494,37.603141582374576,30000,Neutral,45.508993662349056,83.346,82.7015,80.8655,79.3304,84.6475,104.75,-0.0009,EXE,0.7092,Neutral,0.4466,0.5158,7.96946391148586,92,413.1000061035156,0.0,0.0
2023-07-14,81.12000274658203,83.25,83.41000366210938,80.8499984741211,81.12000274658203,1272200.0,40124.92967663193,0,51.64831982040664,40073.28135681152,494,33.84874359246571,30000,Neutral,35.18519826713833,83.14,82.728,80.8507,79.396,84.5706,104.75,-0.1949,EXE,0.709,Neutral,0.4349,0.5227,7.837819731691042,92,412.7699890136719,0.0,0.0
2023-07-15,81.12000274658203,83.25,83.41000366210938,80.8499984741211,81.12000274658203,1272200.0,40124.92967663193,0,51.64831982040664,40073.28135681152,494,33.84874359246571,30000,Neutral,35.18519826713833,82.796,82.7545,80.8697,79.4714,84.4925,104.75,-0.3131,EXE,0.709,Neutral,0.4349,0.5227,7.837819731691042,92,412.7699890136719,0.0,0.0
2023-07-16,81.12000274658203,83.25,83.41000366210938,80.8499984741211,81.12000274658203,1272200.0,40124.92967663193,0,51.64831982040664,40073.28135681152,494,33.84874359246571,30000,Neutral,35.18519826713833,82.174,82.7375,80.9173,79.5468,84.4186,104.75,-0.3769,EXE,0.709,Neutral,0.4349,0.5227,7.837819731691042,92,412.7699890136719,0.0,0.0
2023-07-17,80.8499984741211,80.91999816894531,81.41000366210938,79.73999786376953,80.8499984741211,1482800.0,39991.54756603623,0,51.64831982040664,39939.89924621582,494,33.4041365571467,30000,Neutral,33.295446466811285,81.522,82.689,80.8943,79.62,84.3435,104.75,-0.4233,EXE,0.7093,Neutral,0.4446,0.5198,8.412238287988274,92,414.2099914550781,0.0,0.0
