Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-13,16.010000228881836,15.449999809265137,16.100000381469727,15.3100004196167,16.010000228881836,6376600.0,358918.4551305334,0,6.2699994603476625,358912.185131073,22418,385.1248393673499,74000,GeoWatch,25.06762574139792,16.298,19.517,17.4699,23.1188,27.04,77.9000015258789,-3.6473,RIOT,0.3855,GeoWatch,0.4292,0.76,63.50151705587961,297,407.4700012207031,0.0,0.0
2022-04-14,14.970000267028809,15.960000038146973,16.06999969482422,14.960000038146973,14.970000267028809,6280400.0,335603.7359857122,0,6.2699994603476625,335597.46598625183,22418,353.61846214461866,74000,GeoWatch,24.493390952629923,15.808,19.344,17.4279,23.0079,26.9459,77.9000015258789,-3.7944,RIOT,0.3678,GeoWatch,0.4285,0.8014,61.46289360745751,297,402.5199890136719,0.0,0.0
2022-04-15,14.970000267028809,15.960000038146973,16.06999969482422,14.960000038146973,14.970000267028809,6280400.0,335603.7359857122,0,6.2699994603476625,335597.46598625183,22418,353.61846214461866,74000,GeoWatch,24.493390952629923,15.808,19.344,17.4279,23.0079,26.9459,77.9000015258789,-3.7944,RIOT,0.3678,GeoWatch,0.4285,0.8014,61.46289360745751,297,402.5199890136719,0.0,0.0
2022-04-16,14.970000267028809,15.960000038146973,16.06999969482422,14.960000038146973,14.970000267028809,6280400.0,335603.7359857122,0,6.2699994603476625,335597.46598625183,22418,353.61846214461866,74000,GeoWatch,24.493390952629923,15.808,19.344,17.4279,23.0079,26.9459,77.9000015258789,-3.7944,RIOT,0.3678,GeoWatch,0.4285,0.8014,61.46289360745751,297,402.5199890136719,0.0,0.0
2022-04-17,14.970000267028809,15.960000038146973,16.06999969482422,14.960000038146973,14.970000267028809,6280400.0,335603.7359857122,0,6.2699994603476625,335597.46598625183,22418,353.61846214461866,74000,GeoWatch,24.493390952629923,15.808,19.344,17.4279,23.0079,26.9459,77.9000015258789,-3.7944,RIOT,0.3678,GeoWatch,0.4285,0.8014,61.46289360745751,297,402.5199890136719,0.0,0.0
2022-04-18,14.789999961853027,14.75,15.0600004196167,14.265000343322754,14.789999961853027,6212900.0,331568.48914428154,0,6.2699994603476625,331562.21914482117,22418,348.165425872415,74000,GeoWatch,7.211022250952723,15.43,19.107,17.3833,22.8845,26.8549,77.9000015258789,-3.7792,RIOT,0.3671,GeoWatch,0.4236,0.8638,61.491725571247606,297,402.5899963378906,0.0,0.0
2022-04-19,14.880000114440918,14.81999969482422,15.210000038146973,14.229999542236328,14.880000114440918,7729800.0,333586.1125649969,0,6.2699994603476625,333579.8425655365,22418,350.8919440085168,74000,GeoWatch,6.716419048556347,15.224,18.87,17.3813,22.7715,26.7775,77.9000015258789,-3.5514,RIOT,0.3848,GeoWatch,0.4193,0.8484,64.13986729166804,297,409.0199890136719,0.0,0.0
2022-04-20,13.949999809265137,14.93000030517578,15.109999656677246,13.845000267028809,13.949999809265137,8423900.0,312737.3657235662,0,6.2699994603476625,312731.09572410583,22418,322.71796179036727,74000,GeoWatch,6.737968176249595,14.92,18.53,17.3617,22.6662,26.6965,77.9000015258789,-3.5843,RIOT,0.3917,GeoWatch,0.4135,0.8263,64.01219724451035,297,408.7099914550781,0.0,0.0
2022-04-21,12.800000190734863,14.460000038146973,14.72599983215332,12.760000228881836,12.800000190734863,10523800.0,286956.67427535454,0,6.2699994603476625,286950.40427589417,22418,287.87918956305424,74000,GeoWatch,6.542057185401106,14.278,18.128,17.331,22.5434,26.6251,77.9000015258789,-3.8807,RIOT,0.3648,GeoWatch,0.4277,0.8056,61.5164350920895,297,402.6499938964844,0.0,0.0
2022-04-22,11.850000381469728,12.654999732971191,13.100000381469728,11.81999969482422,11.850000381469728,9682600.0,265659.57855124876,0,6.2699994603476625,265653.3085517884,22418,259.09933047642477,74000,GeoWatch,6.213019254064875,13.654,17.6435,17.2897,22.4153,26.55,77.9000015258789,-4.2702,RIOT,0.3275,GeoWatch,0.4706,0.7768,56.99029437714296,297,391.6600036621094,0.0,0.0
2022-04-23,11.850000381469728,12.654999732971191,13.100000381469728,11.81999969482422,11.850000381469728,9682600.0,265659.57855124876,0,6.2699994603476625,265653.3085517884,22418,259.09933047642477,74000,GeoWatch,6.213019254064875,13.654,17.6435,17.2897,22.4153,26.55,77.9000015258789,-4.2702,RIOT,0.3275,GeoWatch,0.4706,0.7768,56.99029437714296,297,391.6600036621094,0.0,0.0
2022-04-24,11.850000381469728,12.654999732971191,13.100000381469728,11.81999969482422,11.850000381469728,9682600.0,265659.57855124876,0,6.2699994603476625,265653.3085517884,22418,259.09933047642477,74000,GeoWatch,6.213019254064875,13.654,17.6435,17.2897,22.4153,26.55,77.9000015258789,-4.2702,RIOT,0.3275,GeoWatch,0.4706,0.7768,56.99029437714296,297,391.6600036621094,0.0,0.0
2022-04-25,12.039999961853027,11.515000343322754,12.119999885559082,11.420000076293944,12.039999961853027,9640800.0,269918.98914428154,0,6.2699994603476625,269912.71914482117,22418,264.8552907372799,74000,GeoWatch,7.968898910244036,13.104,17.2075,17.2662,22.2815,26.4897,77.9000015258789,-4.2295,RIOT,0.3485,GeoWatch,0.4671,0.7198,57.87162994682587,297,393.7999877929688,0.0,0.0
2022-04-26,11.079999923706056,11.970000267028809,12.039999961853027,10.96500015258789,11.079999923706056,8596300.0,248397.7082891027,0,6.2699994603476625,248391.43828964236,22418,235.772478770822,74000,GeoWatch,8.375891500491235,12.344,16.6185,17.2058,22.108,26.4432,77.9000015258789,-4.4022,RIOT,0.3244,GeoWatch,0.5236,0.7036,53.23429638809074,297,382.5400085449219,0.0,0.0
2022-04-27,10.979999542236328,10.824999809265137,11.699999809265137,10.779999732971191,10.979999542236328,8272900.0,246155.89973731435,0,6.2699994603476625,246149.629737854,22418,232.7430077548918,74000,Neutral,9.85576592429841,11.75,16.0175,17.1232,21.9265,26.3805,77.9000015258789,-4.3304,RIOT,0.3366,Neutral,0.5044,0.6852,53.64201605040571,297,383.5299987792969,0.0,0.0
2022-04-28,10.9399995803833,11.100000381469728,11.369999885559082,10.350000381469728,10.9399995803833,10367400.0,245259.18059249318,0,6.2699994603476625,245252.91059303284,22418,231.5312251267551,74000,Neutral,10.098518551490828,11.378,15.4625,17.0273,21.745,26.3248,77.9000015258789,-4.0649,RIOT,0.3429,Neutral,0.4878,0.6828,57.59982521756495,297,393.1400146484375,0.0,0.0
2022-04-29,10.140000343322754,10.81999969482422,11.461000442504885,10.109999656677246,10.140000343322754,7931900.0,227324.79769606984,0,6.2699994603476625,227318.5276966095,22418,207.29557256402083,74000,Neutral,10.024446941718937,11.036,14.911,16.9368,21.5671,26.2606,77.9000015258789,-4.0438,RIOT,0.3074,Neutral,0.5147,0.693,51.652824212091076,297,378.7000122070313,0.0,0.0
2022-04-30,10.140000343322754,10.81999969482422,11.461000442504885,10.109999656677246,10.140000343322754,7931900.0,227324.79769606984,0,6.2699994603476625,227318.5276966095,22418,207.29557256402083,74000,Neutral,10.024446941718937,11.036,14.911,16.9368,21.5671,26.2606,77.9000015258789,-4.0438,RIOT,0.3074,Neutral,0.5147,0.693,51.652824212091076,297,378.7000122070313,0.0,0.0
2022-05-01,10.140000343322754,10.81999969482422,11.461000442504885,10.109999656677246,10.140000343322754,7931900.0,228323.79383603585,0,1.4061054374061541,228322.38773059845,22517,204.53162511647878,75000,"cash_0%_Buy 100% of cash (99 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",10.024446941718937,11.036,14.911,16.9368,21.5671,26.2606,77.9000015258789,-4.0438,RIOT,0.3074,Neutral,0.5147,0.693,50.92287742352513,299,378.7000122070313,0.0,0.0
2022-05-02,10.970000267028809,10.09000015258789,10.979999542236328,9.75,10.970000267028809,10925500.0,247012.9021181251,0,1.4061054374061541,247011.49601268768,22517,229.45043615926443,75000,GeoWatch,20.02427008893824,10.822,14.423,16.8732,21.3528,26.2057,77.9000015258789,-3.3822,RIOT,0.3281,GeoWatch,0.5098,0.7067,51.8965033002119,299,381.0799865722656,0.0,0.0
2022-05-03,10.84000015258789,10.859999656677246,11.387999534606934,10.720000267028809,10.84000015258789,6528400.0,244085.68954125894,0,1.4061054374061541,244084.28343582153,22517,225.5474860567762,75000,Neutral,20.8070586817622,10.774,13.9305,16.7777,21.111,26.1501,77.9000015258789,-2.7918,RIOT,0.3577,Neutral,0.4952,0.6952,52.57151328778291,299,382.7300109863281,0.0,0.0
2022-05-04,11.56999969482422,10.899999618530272,11.640000343322754,10.241999626159668,11.56999969482422,11556800.0,260523.08923379437,0,1.4061054374061541,260521.68312835696,22517,247.46401898015677,75000,Neutral,22.66009163730868,10.892,13.5475,16.6755,20.9033,26.1032,77.9000015258789,-1.8269,RIOT,0.3798,Neutral,0.4641,0.6978,57.321052749785764,299,394.3399963378906,0.0,0.0
2022-05-05,10.1899995803833,11.34000015258789,11.369999885559082,9.90999984741211,10.1899995803833,9394800.0,229449.6266569282,0,1.4061054374061541,229448.22055149078,22517,206.0327355443352,75000,GeoWatch,21.74940186802949,10.742,13.174,16.5405,20.6588,26.0375,77.9000015258789,-1.7477,RIOT,0.3265,GeoWatch,0.4993,0.7021,51.65514116198391,299,380.489990234375,0.0,0.0
2022-05-06,9.489999771118164,9.989999771118164,10.09000015258789,9.300000190734863,9.489999771118164,8815400.0,213687.7309517051,0,1.4061054374061541,213686.3248462677,22517,185.01687460403775,75000,GeoWatch,20.489972028026983,10.612,12.7775,16.3712,20.3696,25.9723,77.9000015258789,-1.9104,RIOT,0.3197,GeoWatch,0.4889,0.7142,50.6774203811778,299,378.1000061035156,0.0,0.0
2022-05-07,9.489999771118164,9.989999771118164,10.09000015258789,9.300000190734863,9.489999771118164,8815400.0,213687.7309517051,0,1.4061054374061541,213686.3248462677,22517,185.01687460403775,75000,GeoWatch,20.489972028026983,10.612,12.7775,16.3712,20.3696,25.9723,77.9000015258789,-1.9104,RIOT,0.3197,GeoWatch,0.4889,0.7142,50.6774203811778,299,378.1000061035156,0.0,0.0
2022-05-08,9.489999771118164,9.989999771118164,10.09000015258789,9.300000190734863,9.489999771118164,8815400.0,213687.7309517051,0,1.4061054374061541,213686.3248462677,22517,185.01687460403775,75000,GeoWatch,20.489972028026983,10.612,12.7775,16.3712,20.3696,25.9723,77.9000015258789,-1.9104,RIOT,0.3197,GeoWatch,0.4889,0.7142,50.6774203811778,299,378.1000061035156,0.0,0.0
2022-05-09,7.670000076293945,8.869999885559082,9.0,7.53000020980835,7.670000076293945,14021200.0,172706.79782334817,0,1.4061054374061541,172705.39171791077,22517,130.37563043289518,75000,Neutral,16.339863228297645,9.952,12.327,16.1778,20.0828,25.8891,77.9000015258789,-2.8688,RIOT,0.2944,Neutral,0.5266,0.6973,45.68650629648319,299,365.8999938964844,0.0,0.0
2022-05-10,7.53000020980835,8.25,8.5,7.230000019073486,7.53000020980835,12194500.0,169554.420829692,0,1.4061054374061541,169553.0147242546,22517,126.1724611080203,75000,Neutral,17.641123522819896,9.29,11.908,15.9972,19.838,25.8017,77.9000015258789,-3.4051,RIOT,0.3145,Neutral,0.5223,0.6678,46.07105274978576,299,366.8399963378906,0.0,0.0
2022-05-11,6.840000152587891,7.079999923706055,7.980000019073486,6.75,6.840000152587891,17503500.0,154017.68954125894,0,1.4061054374061541,154016.28343582153,22517,105.45681939010953,75000,Neutral,18.49893649162908,8.344,11.4765,15.8125,19.601,25.7172,77.9000015258789,-3.974,RIOT,0.3154,Neutral,0.5234,0.6611,43.653323978922856,299,360.9299926757813,0.0,0.0
2022-05-12,7.309999942779541,6.5,7.449999809265137,6.25,7.309999942779541,19021000.0,164600.67481700433,0,1.4061054374061541,164599.26871156693,22517,119.56746642443674,75000,Neutral,24.72159580544636,7.768,11.0415,15.6055,19.3817,25.6258,77.9000015258789,-3.822,RIOT,0.3283,Neutral,0.5244,0.6426,43.538779023755914,299,360.6499938964844,0.0,0.0
2022-05-13,7.96999979019165,7.949999809265137,8.430000305175781,7.71999979019165,7.96999979019165,17060900.0,179461.8913811828,0,1.4061054374061541,179460.4852757454,22517,139.38242184334135,75000,Neutral,28.46560386289633,7.464,10.6915,15.4118,19.1466,25.5339,77.9000015258789,-3.039,RIOT,0.3424,Neutral,0.497,0.6318,47.020146655147975,299,369.1600036621094,0.0,0.0
2022-05-14,7.96999979019165,7.949999809265137,8.430000305175781,7.71999979019165,7.96999979019165,17060900.0,179461.8913811828,0,1.4061054374061541,179460.4852757454,22517,139.38242184334135,75000,Neutral,28.46560386289633,7.464,10.6915,15.4118,19.1466,25.5339,77.9000015258789,-3.039,RIOT,0.3424,Neutral,0.497,0.6318,47.020146655147975,299,369.1600036621094,0.0,0.0
2022-05-15,7.96999979019165,7.949999809265137,8.430000305175781,7.71999979019165,7.96999979019165,17060900.0,179461.8913811828,0,1.4061054374061541,179460.4852757454,22517,139.38242184334135,75000,Neutral,28.46560386289633,7.464,10.6915,15.4118,19.1466,25.5339,77.9000015258789,-3.039,RIOT,0.3424,Neutral,0.497,0.6318,47.020146655147975,299,369.1600036621094,0.0,0.0
2022-05-16,7.190000057220459,7.829999923706055,7.929999828338623,7.170000076293945,7.190000057220459,9857300.0,161898.63739387048,0,1.4061054374061541,161897.23128843307,22517,115.96474986025828,75000,Neutral,29.018335086966218,7.368,10.3115,15.2357,18.9278,25.446,77.9000015258789,-2.812,RIOT,0.3536,Neutral,0.4909,0.6557,46.48014365887665,299,367.8399963378906,0.0,0.0
2022-05-17,7.619999885559082,7.559999942779541,7.829999923706055,7.329999923706055,7.619999885559082,9248300.0,171580.94352857125,0,1.4061054374061541,171579.53742313385,22517,128.87449137319265,75000,Neutral,32.49999726811976,7.386,9.9485,15.0798,18.6902,25.3563,77.9000015258789,-2.1415,RIOT,0.3645,Neutral,0.4782,0.676,49.49105924170694,299,375.2000122070313,0.0,0.0
2022-05-18,6.929999828338623,7.449999809265137,7.570000171661377,6.800000190734863,6.929999828338623,10537400.0,156044.21224013818,0,1.4061054374061541,156042.80613470078,22517,108.15884965528188,75000,Neutral,30.43902104983006,7.404,9.5975,14.9295,18.4396,25.2651,77.9000015258789,-1.9822,RIOT,0.3348,Neutral,0.5192,0.6715,43.41196184069485,299,360.3399963378906,0.0,0.0
2022-05-19,7.130000114440918,6.989999771118164,7.53000020980835,6.949999809265137,7.130000114440918,12357500.0,160547.61868230355,0,1.4061054374061541,160546.21257686615,22517,114.16339157816901,75000,Neutral,34.40414173400943,7.368,9.314,14.7972,18.208,25.1779,77.9000015258789,-1.5343,RIOT,0.3371,Neutral,0.5081,0.6928,42.42605125165009,299,357.92999267578125,0.0,0.0
2022-05-20,6.840000152587891,7.269999980926514,7.349999904632568,6.4710001945495605,6.840000152587891,13467600.0,154017.68954125894,0,1.4061054374061541,154016.28343582153,22517,105.45681939010953,75000,GeoWatch,27.33259768149284,7.142,9.0635,14.6403,17.9536,25.0755,77.9000015258789,-1.2694,RIOT,0.3417,GeoWatch,0.5114,0.7028,42.46286793533263,299,358.0199890136719,0.0,0.0
2022-05-21,6.840000152587891,7.269999980926514,7.349999904632568,6.4710001945495605,6.840000152587891,13467600.0,154017.68954125894,0,1.4061054374061541,154016.28343582153,22517,105.45681939010953,75000,GeoWatch,27.33259768149284,7.142,9.0635,14.6403,17.9536,25.0755,77.9000015258789,-1.2694,RIOT,0.3417,GeoWatch,0.5114,0.7028,42.46286793533263,299,358.0199890136719,0.0,0.0
2022-05-22,6.840000152587891,7.269999980926514,7.349999904632568,6.4710001945495605,6.840000152587891,13467600.0,154017.68954125894,0,1.4061054374061541,154016.28343582153,22517,105.45681939010953,75000,GeoWatch,27.33259768149284,7.142,9.0635,14.6403,17.9536,25.0755,77.9000015258789,-1.2694,RIOT,0.3417,GeoWatch,0.5114,0.7028,42.46286793533263,299,358.0199890136719,0.0,0.0
2022-05-23,6.860000133514404,6.960000038146973,7.130000114440918,6.644999980926514,6.860000133514404,11586800.0,154468.02911178124,0,1.4061054374061541,154466.62300634384,22517,106.05727215080596,75000,GeoWatch,27.88888526845805,7.076,8.8045,14.4843,17.6994,24.9723,77.9000015258789,-0.903,RIOT,0.3485,GeoWatch,0.5006,0.7004,45.24059870370976,299,364.80999755859375,0.0,0.0
2022-05-24,6.269999980926514,6.690000057220459,6.829999923706055,6.070000171661377,6.269999980926514,9882400.0,141182.9956759597,0,1.4061054374061541,141181.5895705223,22517,88.34389423637725,75000,GeoWatch,20.09029229959046,6.806,8.564,14.3017,17.455,24.8691,77.9000015258789,-0.9616,RIOT,0.3558,GeoWatch,0.5169,0.7076,44.164687615286475,299,362.1799926757813,0.0,0.0
2022-05-25,6.429999828338623,6.21999979019165,6.559999942779541,6.184999942779541,6.429999828338623,7512000.0,144785.71224013818,0,1.4061054374061541,144784.30613470078,22517,93.14751632194853,75000,GeoWatch,25.39266827813516,6.706,8.3365,14.1172,17.2338,24.7484,77.9000015258789,-0.7086,RIOT,0.3635,GeoWatch,0.5091,0.7123,45.400150150797835,299,365.2000122070313,0.0,0.0
2022-05-26,6.730000019073486,6.139999866485596,6.920000076293945,5.96999979019165,6.730000019073486,14240800.0,151540.8165349151,0,1.4061054374061541,151539.4104294777,22517,102.15432204831774,75000,GeoWatch,30.939226373786767,6.626,8.126,13.9338,17.0512,24.6304,77.9000015258789,-0.1343,RIOT,0.3729,GeoWatch,0.5008,0.7131,48.37014166136247,299,372.4599914550781,0.0,0.0
2022-05-27,7.239999771118164,6.800000190734863,7.300000190734863,6.738999843597412,7.239999771118164,14393100.0,163024.4809517051,0,1.4061054374061541,163023.0748462677,22517,117.4658746040378,75000,GeoWatch,46.37436465261243,6.706,7.981,13.7883,16.877,24.518,77.9000015258789,0.8108,RIOT,0.3913,GeoWatch,0.4873,0.7152,52.19104925413591,299,381.7999877929688,0.0,0.0
2022-05-28,7.239999771118164,6.800000190734863,7.300000190734863,6.738999843597412,7.239999771118164,14393100.0,163024.4809517051,0,1.4061054374061541,163023.0748462677,22517,117.4658746040378,75000,GeoWatch,46.37436465261243,6.706,7.981,13.7883,16.877,24.518,77.9000015258789,0.8108,RIOT,0.3913,GeoWatch,0.4873,0.7152,52.19104925413591,299,381.7999877929688,0.0,0.0
2022-05-29,7.239999771118164,6.800000190734863,7.300000190734863,6.738999843597412,7.239999771118164,14393100.0,163024.4809517051,0,1.4061054374061541,163023.0748462677,22517,117.4658746040378,75000,GeoWatch,46.37436465261243,6.706,7.981,13.7883,16.877,24.518,77.9000015258789,0.8108,RIOT,0.3913,GeoWatch,0.4873,0.7152,52.19104925413591,299,381.7999877929688,0.0,0.0
2022-05-30,7.239999771118164,6.800000190734863,7.300000190734863,6.738999843597412,7.239999771118164,14393100.0,163024.4809517051,0,1.4061054374061541,163023.0748462677,22517,117.4658746040378,75000,GeoWatch,46.37436465261243,6.706,7.981,13.7883,16.877,24.518,77.9000015258789,0.8108,RIOT,0.3913,GeoWatch,0.4873,0.7152,52.19104925413591,299,381.7999877929688,0.0,0.0
2022-05-31,7.190000057220459,7.769999980926514,7.829999923706055,7.050000190734863,7.190000057220459,20431800.0,161898.63739387048,0,1.4061054374061541,161897.23128843307,22517,115.96474986025828,75000,GeoWatch,47.08903939018398,6.772,7.792,13.6595,16.6896,24.4051,77.9000015258789,1.4914,RIOT,0.3819,GeoWatch,0.4854,0.7185,51.323778524377396,299,379.6799926757813,0.0,0.0
2022-06-01,6.519999980926514,7.199999809265137,7.25,6.480000019073486,6.519999980926514,15500400.0,147811.24811596263,0,2.848548358567996,147808.39956760406,22670,94.58838436487302,76000,"cash_0%_Buy 100% of cash (153 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",47.25085726238247,6.822,7.576,13.519,16.4995,24.2982,77.9000015258789,1.4413,RIOT,0.4025,GeoWatch,0.4927,0.7206,49.322703699806446,302,376.5,0.0,0.0
2022-06-02,6.869999885559082,6.489999771118164,7.059999942779541,6.429999828338623,6.869999885559082,14267400.0,155745.74595398296,0,2.848548358567996,155742.8974056244,22670,105.0285130991103,76000,GeoWatch,46.14034992322503,6.91,7.341,13.3818,16.3359,24.1953,77.9000015258789,1.7816,RIOT,0.4244,GeoWatch,0.4866,0.7276,52.23770121145009,302,383.6499938964844,0.0,0.0
2022-06-03,6.210000038146973,6.559999942779541,6.619999885559082,6.110000133514404,6.210000038146973,15232400.0,140783.54941315044,0,2.848548358567996,140780.70086479187,22670,85.34141238748856,76000,GeoWatch,34.561403875682686,6.806,7.142,13.2047,16.171,24.0868,77.9000015258789,1.4834,RIOT,0.4074,GeoWatch,0.4858,0.724,49.705935464379785,302,377.4400024414063,0.0,0.0
2022-06-04,6.210000038146973,6.559999942779541,6.619999885559082,6.110000133514404,6.210000038146973,15232400.0,140783.54941315044,0,2.848548358567996,140780.70086479187,22670,85.34141238748856,76000,GeoWatch,34.561403875682686,6.806,7.142,13.2047,16.171,24.0868,77.9000015258789,1.4834,RIOT,0.4074,GeoWatch,0.4858,0.724,49.705935464379785,302,377.4400024414063,0.0,0.0
2022-06-05,6.210000038146973,6.559999942779541,6.619999885559082,6.110000133514404,6.210000038146973,15232400.0,140783.54941315044,0,2.848548358567996,140780.70086479187,22670,85.34141238748856,76000,GeoWatch,34.561403875682686,6.806,7.142,13.2047,16.171,24.0868,77.9000015258789,1.4834,RIOT,0.4074,GeoWatch,0.4858,0.724,49.705935464379785,302,377.4400024414063,0.0,0.0
2022-06-06,6.369999885559082,6.5,6.599999904632568,6.25,6.369999885559082,12234100.0,144410.74595398296,0,2.848548358567996,144407.8974056244,22670,90.11403941489976,76000,GeoWatch,41.92913128989815,6.632,6.986,13.0357,16.021,23.978,77.9000015258789,1.494,RIOT,0.4004,GeoWatch,0.4847,0.7194,50.12585804363157,302,378.4700012207031,0.0,0.0
2022-06-07,6.170000076293945,6.150000095367432,6.230000019073486,5.820000171661377,6.170000076293945,17003700.0,139876.7502779423,0,2.848548358567996,139873.90172958374,22670,84.14825563063575,76000,GeoWatch,35.05154659446795,6.428,6.911,12.8862,15.8646,23.862,77.9000015258789,1.3827,RIOT,0.422,GeoWatch,0.4839,0.7229,51.63432455880586,302,382.1700134277344,0.0,0.0
2022-06-08,5.96999979019165,6.079999923706055,6.425000190734863,5.920000076293945,5.96999979019165,11169200.0,135342.74379200328,0,2.848548358567996,135339.8952436447,22670,78.18245762282126,76000,GeoWatch,38.99082438370433,6.318,6.833,12.7497,15.6988,23.7495,77.9000015258789,1.1899,RIOT,0.4098,GeoWatch,0.4805,0.727,49.9301612568978,302,377.989990234375,0.0,0.0
2022-06-09,5.46999979019165,5.889999866485596,5.900000095367432,5.440000057220459,5.46999979019165,13909300.0,124007.74379200328,0,2.848548358567996,124004.89524364471,22670,63.267983938610726,76000,GeoWatch,32.18883531689772,6.038,6.7645,12.5923,15.5454,23.6215,77.9000015258789,0.6617,RIOT,0.3883,GeoWatch,0.4969,0.7242,46.30578311123974,302,369.1000061035156,0.0,0.0
2022-06-10,5.170000076293945,5.25,5.480000019073486,5.130000114440918,5.170000076293945,13120600.0,117206.75027794231,0,2.848548358567996,117203.90172958374,22670,54.31930826221469,76000,GeoWatch,32.11991017080575,5.83,6.6575,12.4053,15.3948,23.4855,77.9000015258789,0.1087,RIOT,0.3627,GeoWatch,0.5064,0.7341,41.89046845153422,302,358.2699890136719,0.0,0.0
2022-06-11,5.170000076293945,5.25,5.480000019073486,5.130000114440918,5.170000076293945,13120600.0,117206.75027794231,0,2.848548358567996,117203.90172958374,22670,54.31930826221469,76000,GeoWatch,32.11991017080575,5.83,6.6575,12.4053,15.3948,23.4855,77.9000015258789,0.1087,RIOT,0.3627,GeoWatch,0.5064,0.7341,41.89046845153422,302,358.2699890136719,0.0,0.0
2022-06-12,5.170000076293945,5.25,5.480000019073486,5.130000114440918,5.170000076293945,13120600.0,117206.75027794231,0,2.848548358567996,117203.90172958374,22670,54.31930826221469,76000,GeoWatch,32.11991017080575,5.83,6.6575,12.4053,15.3948,23.4855,77.9000015258789,0.1087,RIOT,0.3627,GeoWatch,0.5064,0.7341,41.89046845153422,302,358.2699890136719,0.0,0.0
2022-06-13,4.650000095367432,4.369999885559082,4.860000133514404,4.360000133514404,4.650000095367432,16599900.0,105418.35071033824,0,2.848548358567996,105415.50216197968,22670,38.80825619957777,76000,GeoWatch,28.62668846037279,5.486,6.4915,12.1757,15.2459,23.348,77.9000015258789,-0.6739,RIOT,0.3244,GeoWatch,0.5559,0.7233,36.26023867764599,302,344.4599914550781,0.0,0.0
2022-06-14,4.889999866485596,4.704999923706055,5.014999866485596,4.440000057220459,4.889999866485596,10692200.0,110859.14552158702,0,2.848548358567996,110856.29697322845,22670,45.96719674069458,76000,GeoWatch,35.684642376984385,5.23,6.3765,11.9317,15.0862,23.2175,77.9000015258789,-0.8116,RIOT,0.3384,GeoWatch,0.5527,0.7,35.9096292650859,302,343.6000061035156,0.0,0.0
2022-06-15,4.860000133514404,4.820000171661377,5.0,4.590000152587891,4.860000133514404,20448200.0,110179.05157513011,0,2.848548358567996,110176.20302677155,22670,45.07233628483023,76000,Neutral,33.26225848038358,5.008,6.2385,11.6857,14.9299,23.0868,77.9000015258789,-0.7878,RIOT,0.356,Neutral,0.5301,0.6713,37.91546845153422,302,348.5199890136719,0.0,0.0
2022-06-16,4.53000020980835,4.690000057220459,4.730000019073486,4.369999885559082,4.53000020980835,9652700.0,102697.95330471385,0,2.848548358567996,102695.10475635529,22670,35.22878592901937,76000,Neutral,26.694909175623025,4.82,6.1185,11.4153,14.7537,22.958,77.9000015258789,-0.9855,RIOT,0.3182,Neutral,0.5491,0.6678,33.2473989935264,302,337.07000732421875,0.0,0.0
2022-06-17,4.650000095367432,4.5,4.769999980926514,4.46999979019165,4.650000095367432,9774800.0,105418.35071033824,0,2.848548358567996,105415.50216197968,22670,38.80825619957777,76000,Neutral,20.092372089489047,4.716,5.9945,11.1455,14.577,22.8297,77.9000015258789,-0.827,RIOT,0.3339,Neutral,0.5401,0.6297,33.606170214980736,302,337.95001220703125,0.0,0.0
2022-06-18,4.650000095367432,4.5,4.769999980926514,4.46999979019165,4.650000095367432,9774800.0,105418.35071033824,0,2.848548358567996,105415.50216197968,22670,38.80825619957777,76000,Neutral,20.092372089489047,4.716,5.9945,11.1455,14.577,22.8297,77.9000015258789,-0.827,RIOT,0.3339,Neutral,0.5401,0.6297,33.606170214980736,302,337.95001220703125,0.0,0.0
2022-06-19,4.650000095367432,4.5,4.769999980926514,4.46999979019165,4.650000095367432,9774800.0,105418.35071033824,0,2.848548358567996,105415.50216197968,22670,38.80825619957777,76000,Neutral,20.092372089489047,4.716,5.9945,11.1455,14.577,22.8297,77.9000015258789,-0.827,RIOT,0.3339,Neutral,0.5401,0.6297,33.606170214980736,302,337.95001220703125,0.0,0.0
2022-06-20,4.650000095367432,4.5,4.769999980926514,4.46999979019165,4.650000095367432,9774800.0,105418.35071033824,0,2.848548358567996,105415.50216197968,22670,38.80825619957777,76000,Neutral,20.092372089489047,4.716,5.9945,11.1455,14.577,22.8297,77.9000015258789,-0.827,RIOT,0.3339,Neutral,0.5401,0.6297,33.606170214980736,302,337.95001220703125,0.0,0.0
2022-06-21,5.090000152587891,4.860000133514404,5.539999961853027,4.800000190734863,5.090000152587891,18023500.0,115393.15200752605,0,2.848548358567996,115390.30345916748,22670,51.932994748509095,76000,Neutral,27.75423281478963,4.804,5.907,10.8713,14.4224,22.7104,77.9000015258789,-0.0635,RIOT,0.3389,Neutral,0.5272,0.5985,36.98186202500176,302,346.2300109863281,0.0,0.0
