Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-12,170.8699951171875,174.0500030517578,174.74000549316406,169.89999389648438,170.8699951171875,603800.0,138083.53732489396,0,20.58127020645952,138062.9560546875,808,94.57688538595387,71000,GeoWatch,62.42583512598641,178.412,178.7105,189.9372,190.7332,169.8311,209.2899932861328,0.0408,ALNY,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,170.8699951171875,174.0500030517578,174.74000549316406,169.89999389648438,170.8699951171875,603800.0,138083.53732489396,0,20.58127020645952,138062.9560546875,808,94.57688538595387,71000,GeoWatch,62.42583512598641,174.992,177.3235,189.6522,190.6777,169.9595,209.2899932861328,-0.1206,ALNY,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,170.8699951171875,174.0500030517578,174.74000549316406,169.89999389648438,170.8699951171875,603800.0,138083.53732489396,0,20.58127020645952,138062.9560546875,808,94.57688538595387,71000,GeoWatch,62.42583512598641,172.382,175.8835,189.3753,190.6221,170.0708,209.2899932861328,-0.1966,ALNY,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,173.30999755859375,169.74000549316406,174.60000610351562,169.27000427246094,173.30999755859375,571300.0,140055.0592975502,0,20.58127020645952,140034.47802734375,808,97.35367689673733,71000,GeoWatch,58.444708872381305,171.794,174.6635,189.0938,190.5868,170.1923,209.2899932861328,-0.1257,ALNY,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,172.94000244140625,172.7899932861328,174.64999389648438,169.77999877929688,172.94000244140625,305700.0,139756.1032428627,0,20.58127020645952,139735.52197265625,808,96.93261203098028,71000,GeoWatch,56.574704325484326,171.772,173.7525,188.8038,190.5671,170.3122,209.2899932861328,-0.0668,ALNY,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,172.72999572753906,171.6999969482422,173.63999938964844,167.44000244140625,172.72999572753906,483800.0,139586.41781805802,0,20.58127020645952,139565.83654785156,808,96.69361847491734,71000,GeoWatch,49.80125024965569,172.144,174.282,188.5103,190.4801,170.4313,209.2899932861328,-0.0124,ALNY,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,178.97999572753906,182.2899932861328,189.69000244140625,178.50999450683594,178.97999572753906,1716200.0,144636.41781805802,0,20.58127020645952,144615.83654785156,808,103.80629453125538,71000,GeoWatch,38.58977878737448,173.766,175.253,188.321,190.4708,170.5993,209.2899932861328,0.2711,ALNY,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,181.0,174.72000122070312,182.32000732421875,172.57000732421875,181.0,645400.0,146268.58127020646,0,20.58127020645952,146248.0,808,106.10511629484473,71000,Neutral,39.26486328950169,175.792,176.325,188.28,190.4641,170.7925,209.2899932861328,0.5292,ALNY,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,181.0,174.72000122070312,182.32000732421875,172.57000732421875,181.0,645400.0,146268.58127020646,0,20.58127020645952,146248.0,808,106.10511629484473,71000,Neutral,39.26486328950169,177.33,177.397,188.2275,190.4523,170.9832,209.2899932861328,0.6836,ALNY,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,181.0,174.72000122070312,182.32000732421875,172.57000732421875,181.0,645400.0,146268.58127020646,0,20.58127020645952,146248.0,808,106.10511629484473,71000,Neutral,39.26486328950169,178.942,178.129,188.2073,190.4406,171.1696,209.2899932861328,0.7632,ALNY,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,187.009994506836,188.9900054931641,195.0,186.0200042724609,187.009994506836,1367000.0,151124.65683172995,0,20.58127020645952,151104.0755615235,808,112.944659339244,71000,Neutral,48.604641775625865,181.798,179.097,188.2083,190.4789,171.3811,209.2899932861328,1.0045,ALNY,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,187.1499938964844,188.0,189.3600006103516,180.9600067138672,187.1499938964844,565000.0,151237.77633856586,0,20.58127020645952,151217.1950683594,808,113.10398258830868,71000,Neutral,55.29681066843898,183.432,179.811,188.2042,190.5542,171.5932,209.2899932861328,1.1214,ALNY,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,188.8000030517578,187.58999633789065,189.0399932861328,184.009994506836,188.8000030517578,273200.0,152570.98373602677,0,20.58127020645952,152550.4024658203,808,114.98173948614091,71000,Neutral,75.643634245763,184.992,179.9735,188.2275,190.656,171.8224,209.2899932861328,1.2049,ALNY,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,188.8000030517578,187.58999633789065,189.0399932861328,184.009994506836,188.8000030517578,273200.0,152570.98373602677,0,20.58127020645952,152550.4024658203,808,114.98173948614091,71000,Neutral,87.02394343564197,186.552,180.051,188.2508,190.7118,172.046,209.2899932861328,1.202,ALNY,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,188.52999877929688,188.8000030517578,192.97999572753903,185.6499938964844,188.52999877929688,341300.0,152352.82028387833,0,20.58127020645952,152332.23901367188,808,114.67446701832624,71000,Neutral,95.60947620466307,188.058,180.115,188.1622,190.7677,172.2432,209.2899932861328,1.1334,ALNY,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,188.52999877929688,188.8000030517578,192.97999572753903,185.6499938964844,188.52999877929688,341300.0,152352.82028387833,0,20.58127020645952,152332.23901367188,808,114.67446701832624,71000,Neutral,95.60947620466307,188.362,180.179,188.353,190.8476,172.4379,209.2899932861328,1.0344,ALNY,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,188.52999877929688,188.8000030517578,192.97999572753903,185.6499938964844,188.52999877929688,341300.0,152352.82028387833,0,20.58127020645952,152332.23901367188,808,114.67446701832624,71000,Neutral,95.60947620466307,188.638,180.207,188.5377,190.9275,172.6326,209.2899932861328,0.9193,ALNY,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,180.7400054931641,189.75,190.2400054931641,180.3800048828125,180.7400054931641,417900.0,146058.50570868305,0,20.58127020645952,146037.9244384766,808,105.80923522227656,71000,Neutral,65.03441099916952,187.026,180.048,188.4032,190.9425,172.7948,209.2899932861328,0.5293,ALNY,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,183.8000030517578,181.52999877929688,185.3699951171875,179.0800018310547,183.8000030517578,844500.0,148530.98373602677,0,20.58127020645952,148510.4024658203,808,109.2915986410705,71000,Neutral,69.81751274024931,186.026,180.4255,188.2552,190.9912,172.9697,209.2899932861328,0.3615,ALNY,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,179.92999267578125,183.19000244140625,186.2700042724609,179.63999938964844,179.92999267578125,371400.0,146403.11570227434,0,120.03165686417447,146283.08404541016,813,103.43069069638256,72000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",61.590460362290486,184.306,180.7695,188.0427,191.0005,173.1251,209.2899932861328,0.1009,ALNY,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,182.8500061035156,179.42999267578125,184.44000244140625,178.5,182.8500061035156,430700.0,148777.08661902236,0,120.03165686417447,148657.05496215817,813,106.72787252519923,72000,Neutral,56.97801426830239,183.17,181.3685,187.8788,190.9956,173.2952,209.2899932861328,0.0311,ALNY,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,171.36000061035156,183.57000732421875,185.5399932861328,170.25,171.36000061035156,640100.0,139435.71215308,0,120.03165686417447,139315.68049621582,813,93.75374132250151,72000,Neutral,37.04302113955995,179.736,181.393,187.4845,190.8077,173.4231,209.2899932861328,-0.4186,ALNY,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,171.36000061035156,183.57000732421875,185.5399932861328,170.25,171.36000061035156,640100.0,139435.71215308,0,120.03165686417447,139315.68049621582,813,93.75374132250151,72000,Neutral,37.04302113955995,177.86,181.4175,187.0347,190.6088,173.5434,209.2899932861328,-0.6833,ALNY,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,171.36000061035156,183.57000732421875,185.5399932861328,170.25,171.36000061035156,640100.0,139435.71215308,0,120.03165686417447,139315.68049621582,813,93.75374132250151,72000,Neutral,37.04302113955995,175.372,181.32,186.5393,190.4099,173.6814,209.2899932861328,-0.8162,ALNY,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,177.0,170.0,177.6199951171875,169.22000122070312,177.0,581700.0,144021.0316568642,0,120.03165686417447,143901.0,813,100.12224063331288,72000,Neutral,36.41055428341535,174.786,181.523,186.1075,190.258,173.843,209.2899932861328,-0.6549,ALNY,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,180.27999877929688,180.11000061035156,183.3500061035156,176.55999755859375,180.27999877929688,1107400.0,146687.67066443255,0,120.03165686417447,146567.63900756836,813,103.82590592160226,72000,Neutral,41.40606747303653,174.272,181.9005,185.7172,190.0916,174.0182,209.2899932861328,-0.3992,ALNY,0.519,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,176.9199981689453,181.22999572753903,183.9499969482422,176.47000122070312,176.9199981689453,731900.0,143955.99016821673,0,120.03165686417447,143835.95851135254,813,100.03190523241362,72000,Neutral,35.74856253354328,175.384,181.7975,185.2708,189.8348,174.1927,209.2899932861328,-0.3337,ALNY,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,172.47000122070312,177.44000244140625,177.99000549316406,169.89999389648438,172.47000122070312,1133800.0,140338.14264929583,0,120.03165686417447,140218.11099243164,813,95.00711701169016,72000,Neutral,32.300027421484046,175.606,181.371,184.7503,189.5817,174.3437,209.2899932861328,-0.4298,ALNY,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,173.64999389648438,172.97000122070312,179.25,172.3000030517578,173.64999389648438,394400.0,141297.47669470598,0,120.03165686417447,141177.4450378418,813,96.33952540809315,72000,Neutral,34.183671152395135,176.064,181.0035,184.2357,189.3544,174.491,209.2899932861328,-0.4202,ALNY,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,173.64999389648438,172.97000122070312,179.25,172.3000030517578,173.64999389648438,394400.0,141297.47669470598,0,120.03165686417447,141177.4450378418,813,96.33952540809315,72000,Neutral,34.183671152395135,175.394,180.636,183.7392,189.1637,174.6352,209.2899932861328,-0.3858,ALNY,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,173.64999389648438,172.97000122070312,179.25,172.3000030517578,173.64999389648438,394400.0,141297.47669470598,0,120.03165686417447,141177.4450378418,813,96.33952540809315,72000,Neutral,34.183671152395135,174.068,179.968,183.2352,188.9729,174.7801,209.2899932861328,-0.3367,ALNY,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,186.4199981689453,175.5399932861328,187.67999267578125,174.25999450683594,186.4199981689453,891100.0,151679.49016821673,0,120.03165686417447,151559.45851135254,813,110.75898856574696,72000,Neutral,55.4594295878427,175.968,179.9315,182.854,188.8886,174.9782,209.2899932861328,0.181,ALNY,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,185.72999572753903,186.2700042724609,190.0599975585937,183.1100006103516,185.72999572753903,658500.0,151118.51818335342,0,120.03165686417447,150998.48652648923,813,109.97986080899237,72000,Neutral,51.943596905094964,178.62,179.778,182.4735,188.7965,175.1734,209.2899932861328,0.4775,ALNY,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,191.0599975585937,185.72999572753903,194.1000061035156,184.75,191.0599975585937,760100.0,155451.80967200085,0,120.03165686417447,155331.77801513666,813,115.99832120989159,72000,Neutral,60.88828157607026,182.102,179.891,182.1818,188.7199,175.397,209.2899932861328,0.8326,ALNY,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,184.8800048828125,186.57000732421875,190.5399932861328,180.8800048828125,184.8800048828125,560500.0,150427.47562659075,0,120.03165686417447,150307.44396972656,813,109.02007948015535,72000,Neutral,51.866837375027806,184.348,179.7085,181.7872,188.6145,175.6005,209.2899932861328,0.7964,ALNY,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,194.57000732421875,183.8999938964844,195.8000030517578,180.0,194.57000732421875,957600.0,158305.44761145403,0,120.03165686417447,158185.41595458984,813,119.96170723690989,72000,Neutral,72.07533785146816,188.532,180.0105,181.6317,188.5943,175.8382,209.2899932861328,1.0736,ALNY,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,194.57000732421875,183.8999938964844,195.8000030517578,180.0,194.57000732421875,957600.0,158305.44761145403,0,120.03165686417447,158185.41595458984,813,119.96170723690989,72000,Neutral,72.07533785146816,190.162,180.3125,181.4313,188.5676,176.0749,209.2899932861328,1.1876,ALNY,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,194.57000732421875,183.8999938964844,195.8000030517578,180.0,194.57000732421875,957600.0,158305.44761145403,0,120.03165686417447,158185.41595458984,813,119.96170723690989,72000,Neutral,72.07533785146816,191.93,181.004,181.2772,188.5408,176.3159,209.2899932861328,1.1917,ALNY,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,198.2899932861328,195.19000244140625,199.5,190.5200042724609,198.2899932861328,1526200.0,161329.79619849016,0,120.03165686417447,161209.76454162598,813,124.1621913855712,72000,Neutral,71.01678407252886,193.376,181.7285,181.1765,188.5451,176.5725,209.2899932861328,1.2509,ALNY,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,199.58999633789065,199.0,199.8800048828125,196.2899932861328,199.58999633789065,1174900.0,162386.6986795693,0,120.03165686417447,162266.6670227051,813,125.6301114981811,72000,Neutral,69.83768680814994,196.318,182.7115,181.1928,188.555,176.8344,209.2899932861328,1.2549,ALNY,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,187.3800048828125,189.1300048828125,193.75,184.0200042724609,187.3800048828125,1240000.0,152459.97562659075,0,120.03165686417447,152339.94396972656,813,111.84299614682197,72000,Neutral,59.092499553669604,194.88,182.938,181.0057,188.434,177.0197,209.2899932861328,0.7684,ALNY,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,194.3500061035156,189.17999267578125,196.3000030517578,185.94000244140625,194.3500061035156,390400.0,158126.58661902236,0,120.03165686417447,158006.55496215817,813,119.7132891918659,72000,Neutral,68.22119661073808,194.836,184.0875,180.9347,188.3459,177.2408,209.2899932861328,0.6458,ALNY,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,194.3500061035156,189.17999267578125,196.3000030517578,185.94000244140625,194.3500061035156,390400.0,158126.58661902236,0,120.03165686417447,158006.55496215817,813,119.7132891918659,72000,Neutral,67.5841126050176,194.792,185.237,180.846,188.2789,177.4525,209.2899932861328,0.5207,ALNY,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,194.3500061035156,189.17999267578125,196.3000030517578,185.94000244140625,194.3500061035156,390400.0,158126.58661902236,0,120.03165686417447,158006.55496215817,813,119.7132891918659,72000,Neutral,67.5841126050176,194.004,186.3865,180.79,188.1991,177.6803,209.2899932861328,0.3996,ALNY,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,194.3500061035156,189.17999267578125,196.3000030517578,185.94000244140625,194.3500061035156,390400.0,158126.58661902236,0,120.03165686417447,158006.55496215817,813,119.7132891918659,72000,Neutral,67.5841126050176,192.956,187.254,180.8432,188.1192,177.9041,209.2899932861328,0.2867,ALNY,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,161.11000061035156,190.0,190.0,159.11000061035156,161.11000061035156,4531500.0,131102.46215308,0,120.03165686417447,130982.43049621582,813,82.17978298916819,72000,Neutral,34.04764789948777,187.702,186.2955,180.826,187.7624,177.9894,209.2899932861328,-0.9346,ALNY,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,168.6999969482422,161.42999267578125,171.99000549316406,161.11000061035156,168.6999969482422,1207100.0,137273.12917578508,0,120.03165686417447,137153.0975189209,813,90.75015385403634,72000,Neutral,40.12524490512405,182.572,185.8845,180.9783,187.4723,178.1063,209.2899932861328,-1.4199,ALNY,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,170.0800018310547,169.89999389648438,170.36000061035156,165.27000427246094,170.0800018310547,582900.0,138395.07314551165,0,120.03165686417447,138275.04148864746,813,92.30840936754547,72000,Neutral,37.250850796348374,177.718,185.765,181.1537,187.2111,178.251,209.2899932861328,-1.6195,ALNY,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,171.02999877929688,169.74000549316406,174.5,168.97000122070312,171.02999877929688,676900.0,139167.42066443255,0,120.03165686417447,139047.38900756836,813,93.3811142549356,72000,Neutral,41.01232427140013,173.054,185.634,181.3448,186.9943,178.4155,209.2899932861328,-1.6382,ALNY,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,169.5800018310547,171.6199951171875,175.32000732421875,169.5800018310547,169.5800018310547,381800.0,137988.57314551165,0,120.03165686417447,137868.54148864746,813,91.74382603421213,72000,Neutral,31.84129347375591,168.1,185.4305,181.3985,186.7393,178.5692,209.2899932861328,-1.6224,ALNY,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,169.5800018310547,171.6199951171875,175.32000732421875,169.5800018310547,169.5800018310547,381800.0,138987.55566550064,0,101.53416586686012,138886.0214996338,819,90.4869418693281,73000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",31.84129347375591,169.794,185.227,181.4307,186.507,178.7254,209.2899932861328,-1.5307,ALNY,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,169.5800018310547,171.6199951171875,175.32000732421875,169.5800018310547,169.5800018310547,381800.0,138987.55566550064,0,101.53416586686012,138886.0214996338,819,90.4869418693281,73000,Neutral,31.84129347375591,169.97,184.385,181.3758,186.2747,178.8849,209.2899932861328,-1.392,ALNY,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,173.91000366210938,171.05999755859375,174.0,165.5800018310547,173.91000366210938,993200.0,142533.82716513443,0,101.53416586686012,142432.29299926758,819,95.34484803321001,73000,Neutral,32.440225967241744,170.736,183.794,181.1818,186.0784,179.0625,209.2899932861328,-1.0702,ALNY,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,165.22999572753906,172.0500030517578,174.66000366210938,161.5800018310547,165.22999572753906,833100.0,135424.90066672134,0,101.53416586686012,135323.3665008545,819,85.60659255593181,73000,Neutral,27.630208824864653,169.576,182.5025,180.8148,185.8098,179.2038,209.2899932861328,-1.1196,ALNY,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,155.08999633789062,161.57000732421875,163.27999877929688,154.58999633789062,155.08999633789062,886800.0,127120.24116659928,0,101.53416586686012,127018.70700073242,819,74.23034666535366,73000,Neutral,28.395554798707735,166.678,181.013,180.2788,185.5333,179.3141,209.2899932861328,-1.4589,ALNY,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,151.0,156.19000244140625,156.19000244140625,146.30999755859375,151.0,1122400.0,123770.53416586686,0,101.53416586686012,123669.0,819,69.64170693832294,73000,Neutral,19.832983701448498,162.962,178.8345,179.6747,185.2391,179.3915,209.2899932861328,-1.7459,ALNY,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,148.1300048828125,151.0,153.3000030517578,147.41000366210938,148.1300048828125,594200.0,121420.0081648903,0,101.53416586686012,121318.47399902344,819,66.4218083068482,73000,Neutral,19.071198831902137,158.672,176.5125,179.0107,184.8935,179.4531,209.2899932861328,-1.9394,ALNY,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,148.1300048828125,151.0,153.3000030517578,147.41000366210938,148.1300048828125,594200.0,121420.0081648903,0,101.53416586686012,121318.47399902344,819,66.4218083068482,73000,Neutral,19.071198831902137,153.516,174.1905,178.4142,184.5483,179.5165,209.2899932861328,-1.9504,ALNY,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,148.1300048828125,151.0,153.3000030517578,147.41000366210938,148.1300048828125,594200.0,121420.0081648903,0,101.53416586686012,121318.47399902344,819,66.4218083068482,73000,Neutral,19.071198831902137,150.096,171.6825,177.9455,184.2032,179.5682,209.2899932861328,-1.8392,ALNY,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,150.16000366210938,146.16000366210938,150.1699981689453,142.50999450683594,150.16000366210938,841200.0,123082.57716513444,0,101.53416586686012,122981.04299926758,819,68.69930008800455,73000,Neutral,37.41668773766242,149.11,169.211,177.564,183.8749,179.6285,209.2899932861328,-1.5697,ALNY,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,148.02999877929688,151.11000061035156,152.1199951171875,146.3300018310547,148.02999877929688,674100.0,121338.103166111,0,101.53416586686012,121236.56900024414,819,66.3096096783834,73000,GeoWatch,22.838375149630366,148.516,167.2435,177.1833,183.5602,179.6799,209.2899932861328,-1.3746,ALNY,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,147.5399932861328,146.88999938964844,149.47000122070312,144.00999450683594,147.5399932861328,750400.0,120936.78866720964,0,101.53416586686012,120835.25450134277,819,65.75986378947742,73000,GeoWatch,19.671681480611554,148.398,164.903,176.7945,183.2233,179.7284,209.2899932861328,-1.1682,ALNY,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,148.0,147.47000122070312,150.82000732421875,144.97000122070312,148.0,606300.0,121313.53416586686,0,101.53416586686012,121212.0,819,66.27595351366539,73000,GeoWatch,18.598322407650457,148.372,162.5855,176.4133,182.8943,179.782,209.2899932861328,-0.9231,ALNY,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,148.5,147.77999877929688,152.4199981689453,142.69000244140625,148.5,457100.0,121723.03416586686,0,101.53416586686012,121621.5,819,66.83691241777498,73000,GeoWatch,20.49273221478316,148.446,160.293,175.9998,182.5468,179.8385,209.2899932861328,-0.6613,ALNY,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,148.5,147.77999877929688,152.4199981689453,142.69000244140625,148.5,457100.0,121723.03416586686,0,101.53416586686012,121621.5,819,66.83691241777498,73000,GeoWatch,20.49273221478316,148.114,158.0005,175.5925,182.1982,179.8735,209.2899932861328,-0.4205,ALNY,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,148.5,147.77999877929688,152.4199981689453,142.69000244140625,148.5,457100.0,121723.03416586686,0,101.53416586686012,121621.5,819,66.83691241777498,73000,GeoWatch,20.49273221478316,148.208,157.37,175.1887,181.8495,179.9087,209.2899932861328,-0.2041,ALNY,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,148.5,147.77999877929688,152.4199981689453,142.69000244140625,148.5,457100.0,121723.03416586686,0,101.53416586686012,121621.5,819,66.83691241777498,73000,GeoWatch,9.52533959175102,148.4,156.36,174.6807,181.5008,179.9438,209.2899932861328,-0.0132,ALNY,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,139.19000244140625,145.64999389648438,147.00999450683594,138.61000061035156,139.19000244140625,647500.0,114098.14616537858,0,101.53416586686012,113996.61199951172,819,56.39186036231157,73000,GeoWatch,9.337929713318744,146.638,154.8155,173.9838,181.1319,179.9402,209.2899932861328,-0.2407,ALNY,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,138.6199951171875,141.27000427246094,144.17999267578125,137.69000244140625,138.6199951171875,475000.0,113631.31016684342,0,101.53416586686012,113529.77600097656,819,55.75235899445519,73000,GeoWatch,13.318502749978933,144.662,153.195,173.2775,180.7525,179.9416,209.2899932861328,-0.3567,ALNY,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,138.30999755859375,146.16000366210938,146.44000244140625,137.89999389648438,138.30999755859375,576300.0,113377.42216635514,0,101.53416586686012,113275.88800048828,819,55.404567212964416,73000,GeoWatch,16.015015226086533,142.624,151.6315,172.566,180.3867,179.9371,209.2899932861328,-0.3839,ALNY,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,136.41000366210938,130.1999969482422,137.9199981689453,129.85000610351562,136.41000366210938,1164700.0,111821.32716513444,0,101.53416586686012,111719.79299926758,819,53.27293022499083,73000,GeoWatch,16.892674751807775,140.206,149.973,171.7227,179.9655,179.9271,209.2899932861328,-0.4215,ALNY,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,136.41000366210938,130.1999969482422,137.9199981689453,129.85000610351562,136.41000366210938,1164700.0,111821.32716513444,0,101.53416586686012,111719.79299926758,819,53.27293022499083,73000,GeoWatch,16.892674751807775,137.788,148.3145,170.877,179.5406,179.9112,209.2899932861328,-0.3804,ALNY,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
