Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-09,419.5400085449219,418.7999877929688,421.30999755859375,413.8599853515625,419.5400085449219,388800.0,99634.31257481386,0,203.33054966736495,99430.98202514648,237,66.15044262194316,60000,,51.459763453538365,418.712,416.155,408.2973,411.2915,396.9063,453.1799926757813,-0.1132,ROP,0.6,Hold,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,415.0,420.0899963378906,420.0899963378906,412.30999755859375,415.0,440400.0,98558.33054966737,0,203.33054966736495,98355.0,237,64.35713924669903,60000,,45.78781446453511,418.122,416.642,408.3075,411.0273,397.3036,453.1799926757813,-0.189,ROP,0.6,Hold,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,420.4500122070313,412.8299865722656,421.2200012207031,412.8299865722656,420.4500122070313,335200.0,99849.98344273379,0,203.33054966736495,99646.65289306642,237,66.5098940684764,60000,,51.781496789430946,418.622,417.4015,408.284,410.7546,397.7468,453.1799926757813,-0.1528,ROP,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,420.4500122070313,412.8299865722656,421.2200012207031,412.8299865722656,420.4500122070313,335200.0,99849.98344273379,0,203.33054966736495,99646.65289306642,237,66.5098940684764,60000,,51.781496789430946,418.916,418.161,408.2288,410.5504,398.2065,453.1799926757813,-0.1314,ROP,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,420.4500122070313,412.8299865722656,421.2200012207031,412.8299865722656,420.4500122070313,335200.0,99849.98344273379,0,203.33054966736495,99646.65289306642,237,66.5098940684764,60000,,51.781496789430946,419.178,418.8975,408.1162,410.3463,398.6169,453.1799926757813,-0.1201,ROP,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,422.8900146484375,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,460600.0,100428.26402134706,0,203.33054966736495,100224.93347167969,237,67.47369503283184,60000,,44.93220665530757,419.848,419.1155,407.9902,410.1624,399.0374,453.1799926757813,-0.0783,ROP,0.6,Hold,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,425.9599914550781,424.760009765625,431.4299926757813,423.9500122070313,425.9599914550781,463900.0,101155.84852452089,0,203.33054966736495,100952.51797485352,237,68.6863358714549,60000,,52.412592587583966,422.04,419.49,407.858,410.0373,399.4707,453.1799926757813,-0.01,ROP,0.6,Hold,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,420.8500061035156,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,367000.0,99944.78199620057,0,203.33054966736495,99741.4514465332,237,66.6678916575877,60000,,53.573219495300656,422.12,419.609,407.6407,409.8861,399.8895,453.1799926757813,-0.053,ROP,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,425.0400085449219,422.0,425.3500061035156,420.6099853515625,425.0400085449219,486500.0,100937.81257481386,0,203.33054966736495,100734.48202514648,237,68.32294262194316,60000,,72.53062181837136,423.038,419.921,407.4932,409.8078,400.3665,453.1799926757813,-0.0219,ROP,0.6,Hold,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,426.1900024414063,425.4500122070313,430.8399963378906,421.8900146484375,426.1900024414063,1038600.0,101210.36112828067,0,203.33054966736495,101007.0305786133,237,68.77719021105453,60000,,64.96005230322574,424.186,420.2905,407.5147,409.7361,400.8354,453.1799926757813,0.0076,ROP,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,426.1900024414063,425.4500122070313,430.8399963378906,421.8900146484375,426.1900024414063,1038600.0,101210.36112828067,0,203.33054966736495,101007.0305786133,237,68.77719021105453,60000,,64.96005230322574,424.846,420.66,407.57,409.6878,401.3028,453.1799926757813,0.0172,ROP,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,426.1900024414063,425.4500122070313,430.8399963378906,421.8900146484375,426.1900024414063,1038600.0,101210.36112828067,0,203.33054966736495,101007.0305786133,237,68.77719021105453,60000,,64.96005230322574,424.892,420.6195,407.6488,409.6394,401.8019,453.1799926757813,0.0138,ROP,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,422.3800048828125,419.25,422.739990234375,410.3599853515625,422.3800048828125,547900.0,100307.39170689393,0,203.33054966736495,100104.06115722656,237,67.27224117540997,60000,,55.60685438212423,425.198,420.5385,407.5632,409.5593,402.2851,453.1799926757813,-0.055,ROP,0.6,Hold,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,412.9200134277344,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,564100.0,98065.37373204042,0,203.33054966736495,97862.04318237305,237,63.53554455065411,60000,,42.15042052212683,422.774,420.284,407.3018,409.3989,402.7289,453.1799926757813,-0.2466,ROP,0.6,Hold,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,419.4599914550781,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,478200.0,99615.34852452089,0,203.33054966736495,99412.01797485352,237,66.11883587145488,60000,,49.91256864128601,421.428,420.7965,407.1495,409.3005,403.166,453.1799926757813,-0.2625,ROP,0.6,Hold,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,420.1199951171875,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,119700.0,99771.76939244081,0,203.33054966736495,99568.43884277344,237,66.3795373179881,60000,,56.112705327175384,420.214,420.905,407.0082,409.1978,403.5133,453.1799926757813,-0.2558,ROP,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,420.1199951171875,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,119700.0,99771.76939244081,0,203.33054966736495,99568.43884277344,237,66.3795373179881,60000,,49.54705227956592,419.0,421.0135,407.0453,409.1317,403.8441,453.1799926757813,-0.2446,ROP,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,420.1199951171875,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,119700.0,99771.76939244081,0,203.33054966736495,99568.43884277344,237,66.3795373179881,60000,,49.54705227956592,418.548,421.122,407.4707,409.0478,404.1736,453.1799926757813,-0.2308,ROP,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,420.1199951171875,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,119700.0,99771.76939244081,0,203.33054966736495,99568.43884277344,237,66.3795373179881,60000,,49.54705227956592,419.988,421.179,408.3477,408.964,404.51,453.1799926757813,-0.2155,ROP,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,423.1499938964844,422.5199890136719,424.30999755859375,416.4500122070313,423.1499938964844,287900.0,100489.87910313417,0,203.33054966736495,100286.5485534668,237,67.57638683581035,60000,,50.35113418939896,420.726,421.3795,409.22,408.9054,404.8591,453.1799926757813,-0.1535,ROP,0.6,Hold,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,419.6000061035156,426.7000122070313,427.3900146484375,416.6400146484375,419.6000061035156,269500.0,99648.53199620057,0,203.33054966736495,99445.2014465332,237,66.1741416575877,60000,,41.52000572917602,420.622,421.3825,410.0243,408.8422,405.1933,453.1799926757813,-0.1651,ROP,0.6,Hold,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,421.8200073242188,420.6600036621094,423.5,420.4100036621094,421.8200073242188,190000.0,100174.67228550723,0,203.33054966736495,99971.34173583986,237,67.05104213976547,60000,,51.401332687887106,420.962,421.7235,410.8657,408.7206,405.5298,453.1799926757813,-0.1342,ROP,0.6,Hold,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,431.0899963378906,422.5199890136719,431.9500122070313,420.1400146484375,431.0899963378906,330200.0,102371.65968174745,0,203.33054966736495,102168.32913208008,237,70.71268780016582,60000,,57.621563019007176,423.156,422.2555,411.8615,408.6141,405.8848,453.1799926757813,0.0285,ROP,0.6,Hold,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,431.0899963378906,422.5199890136719,431.9500122070313,420.1400146484375,431.0899963378906,330200.0,103370.79750175477,0,340.288376998908,103030.50912475586,239,69.5535787706219,61000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",56.357032395078775,425.35,422.7875,412.6973,408.6234,406.2179,453.1799926757813,0.1246,ROP,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,431.0899963378906,422.5199890136719,431.9500122070313,420.1400146484375,431.0899963378906,330200.0,103370.79750175477,0,340.288376998908,103030.50912475586,239,69.5535787706219,61000,,56.357032395078775,426.938,423.3195,413.493,408.6948,406.53,453.1799926757813,0.1736,ROP,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,431.0899963378906,422.5199890136719,431.9500122070313,420.1400146484375,431.0899963378906,330200.0,103370.79750175477,0,340.288376998908,103030.50912475586,239,69.5535787706219,61000,,56.357032395078775,429.236,423.7295,414.1987,408.7661,406.833,453.1799926757813,0.1902,ROP,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,419.5499877929688,429.9200134277344,430.9800109863281,414.7099914550781,419.5499877929688,437100.0,100612.73545951846,0,340.288376998908,100272.44708251955,239,65.03216558662794,61000,,46.94184176750168,428.782,423.409,414.7578,408.7413,407.088,453.1799926757813,0.0123,ROP,0.6,Hold,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,419.1799926757813,419.9800109863281,424.1300048828125,414.1499938964844,419.1799926757813,514900.0,100524.30662651065,0,340.288376998908,100184.01824951173,239,64.88720028661513,61000,,58.41848523326937,426.4,423.3255,415.2705,408.7133,407.3414,453.1799926757813,-0.1106,ROP,0.6,Hold,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,423.3999938964844,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,711700.0,101532.88691825868,0,340.288376998908,101192.59854125977,239,66.54061060095617,61000,,55.65118200950372,424.862,423.2435,415.8535,408.9588,407.5884,453.1799926757813,-0.1232,ROP,0.6,Hold,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,430.5799865722656,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,441000.0,103383.4621677704,0,474.845376998908,102908.61679077148,239,69.57434051818849,61000,Dividend_0.56,62.63895352224551,424.76,423.463,416.5562,409.2144,407.895,453.1799926757813,-0.0212,ROP,0.6,Hold,53.603157632271206,263,348.4599914550781,0.0,0.563
2021-01-08,431.1000061035156,431.6000061035156,432.9299926757813,426.1300048828125,431.1000061035156,310500.0,103507.74683573915,0,474.845376998908,103032.90145874023,239,69.77808587551431,61000,,63.10264031714982,424.762,423.7085,417.2377,409.5086,408.2221,453.1799926757813,0.0469,ROP,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,431.1000061035156,431.6000061035156,432.9299926757813,426.1300048828125,431.1000061035156,310500.0,103507.74683573915,0,474.845376998908,103032.90145874023,239,69.77808587551431,61000,,63.10264031714982,427.072,423.954,417.7397,409.7711,408.5288,453.1799926757813,0.0822,ROP,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,431.1000061035156,431.6000061035156,432.9299926757813,426.1300048828125,431.1000061035156,310500.0,103507.74683573915,0,474.845376998908,103032.90145874023,239,69.77808587551431,61000,,63.10264031714982,429.456,424.39,418.2355,410.0336,408.8188,453.1799926757813,0.095,ROP,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,438.5299987792969,426.8200073242188,438.7900085449219,425.7999877929688,438.5299987792969,697400.0,105283.51508525087,0,474.845376998908,104808.66970825195,239,72.68918136651712,61000,,66.60908092631095,432.482,425.6705,419.0335,410.358,409.1398,453.1799926757813,0.2036,ROP,0.6,Hold,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,429.989990234375,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,542000.0,103242.45304301454,0,474.845376998908,102767.60766601562,239,69.34317801858872,61000,,60.12866289714051,432.364,426.197,419.5935,410.6391,409.4251,453.1799926757813,0.128,ROP,0.6,Hold,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,413.1499938964844,429.1300048828125,429.1300048828125,412.75,413.1499938964844,703400.0,99217.69391825868,0,474.845376998908,98742.84854125977,239,62.74521224030043,61000,,43.42283951903442,428.774,425.8485,419.8728,410.7163,409.6202,453.1799926757813,-0.1831,ROP,0.6,Hold,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,407.4100036621094,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,683100.0,97845.83625224305,0,474.845376998908,97370.99087524414,239,60.49626524683218,61000,,31.019564906842604,424.036,425.213,420.0565,410.7744,409.8271,453.1799926757813,-0.4611,ROP,0.6,Hold,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,411.6199951171875,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,1019200.0,98852.02421000673,0,474.845376998908,98377.17883300781,239,62.14575370218247,61000,,35.38068607039068,420.14,424.788,420.119,410.8813,410.0093,453.1799926757813,-0.5532,ROP,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,411.6199951171875,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,1019200.0,98852.02421000673,0,474.845376998908,98377.17883300781,239,62.14575370218247,61000,,35.38068607039068,414.758,424.363,420.2185,411.05,410.2033,453.1799926757813,-0.5857,ROP,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,411.6199951171875,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,1019200.0,98852.02421000673,0,474.845376998908,98377.17883300781,239,62.14575370218247,61000,,35.38068607039068,411.084,423.7865,420.2727,411.2188,410.389,453.1799926757813,-0.5776,ROP,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,411.6199951171875,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,1019200.0,98852.02421000673,0,474.845376998908,98377.17883300781,239,62.14575370218247,61000,,42.797461912612654,410.778,423.3875,420.3083,411.3875,410.5747,453.1799926757813,-0.543,ROP,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,414.4299926757813,416.0,421.1799926757813,412.2799987792969,414.4299926757813,497200.0,99523.61362651065,0,474.845376998908,99048.76824951173,239,63.24671995874627,61000,,45.8688460542129,412.182,423.018,420.4612,411.5723,410.772,453.1799926757813,-0.4494,ROP,0.6,Hold,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,420.5199890136719,417.75,423.5199890136719,415.2699890136719,420.5199890136719,420600.0,100979.12275126649,0,474.845376998908,100504.27737426758,239,65.63280049113291,61000,,47.57411927769563,413.962,422.4895,420.7155,411.8039,410.9948,453.1799926757813,-0.2724,ROP,0.6,Hold,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,421.4100036621094,420.75,423.8599853515625,418.5700073242188,421.4100036621094,359800.0,101191.83625224305,0,474.845376998908,100716.99087524414,239,65.98151114847153,61000,,41.36048460090235,415.92,422.0055,420.9847,412.0953,411.2078,453.1799926757813,-0.1311,ROP,0.6,Hold,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,419.2200012207031,421.6799926757813,421.6799926757813,412.489990234375,419.2200012207031,412500.0,100668.42566874696,0,474.845376998908,100193.58029174805,239,65.1234610115927,61000,,39.148696563566226,417.44,421.412,421.2097,412.3287,411.3745,453.1799926757813,-0.0663,ROP,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,419.2200012207031,421.6799926757813,421.6799926757813,412.489990234375,419.2200012207031,412500.0,100668.42566874696,0,474.845376998908,100193.58029174805,239,65.1234610115927,61000,,39.148696563566226,418.96,420.8185,421.2212,412.5045,411.5308,453.1799926757813,-0.0193,ROP,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,419.2200012207031,421.6799926757813,421.6799926757813,412.489990234375,419.2200012207031,412500.0,100668.42566874696,0,474.845376998908,100193.58029174805,239,65.1234610115927,61000,,39.148696563566226,419.918,420.802,421.2337,412.6803,411.6367,453.1799926757813,0.0141,ROP,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,419.1099853515625,420.4299926757813,426.4700012207031,417.9599914550781,419.1099853515625,408200.0,100642.13187602235,0,474.845376998908,100167.28649902344,239,65.08035643335563,61000,,29.523399484766628,419.636,420.7985,421.2443,412.8553,411.7421,453.1799926757813,0.0356,ROP,0.6,Hold,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,417.30999755859375,420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,322600.0,100211.93479350282,0,474.845376998908,99737.0894165039,239,64.37511531447116,61000,,34.41495211560073,418.816,420.494,421.2195,412.9945,411.8401,453.1799926757813,0.0226,ROP,0.6,Hold,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,420.0,414.0499877929688,421.3299865722656,409.8299865722656,420.0,588600.0,100854.84537699891,0,474.845376998908,100380.0,239,65.42906709069425,61000,,62.909925402750375,418.972,419.965,421.2395,413.1498,411.9744,453.1799926757813,0.0571,ROP,0.5,Hold,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,422.8299865722656,421.5299987792969,429.5700073242188,421.5299987792969,422.8299865722656,618500.0,101531.2121677704,0,474.845376998908,101056.36679077148,239,66.53786510835242,61000,,82.6417995297036,419.694,419.5515,421.3067,413.3808,412.0878,453.1799926757813,0.1214,ROP,0.5,Hold,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,392.9100036621094,420.0,425.5799865722656,392.55999755859375,392.9100036621094,1192700.0,94380.33625224305,0,474.845376998908,93905.49087524414,239,54.81511770584859,61000,,31.03588430166198,414.432,417.642,420.7385,413.3761,412.0521,453.1799926757813,-0.2994,ROP,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,392.9100036621094,420.0,425.5799865722656,392.55999755859375,392.9100036621094,1192700.0,94380.33625224305,0,474.845376998908,93905.49087524414,239,54.81511770584859,61000,,31.03588430166198,409.192,415.7325,420.2203,413.3527,412.0132,453.1799926757813,-0.5476,ROP,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,392.9100036621094,420.0,425.5799865722656,392.55999755859375,392.9100036621094,1192700.0,94380.33625224305,0,474.845376998908,93905.49087524414,239,54.81511770584859,61000,,31.03588430166198,404.312,413.4515,419.802,413.3293,411.9594,453.1799926757813,-0.6727,ROP,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,391.3599853515625,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,817400.0,95008.70779606629,0,299.59134098816594,94709.11645507812,242,53.33310628123129,62000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",30.090401118977752,398.584,411.52,419.5045,413.2929,411.8991,453.1799926757813,-0.7363,ROP,0.5,Hold,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,398.0,393.4700012207031,402.0799865722656,391.1199951171875,398.0,888800.0,96615.59134098816,0,299.59134098816594,96316.0,242,55.92485393433108,62000,,34.984476259219065,393.618,410.7625,419.172,413.2663,411.8665,453.1799926757813,-0.6274,ROP,0.6,Hold,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,401.6900024414063,395.7900085449219,403.5,394.0799865722656,401.6900024414063,619200.0,97508.57193180849,0,299.59134098816594,97208.98059082033,242,57.365145209847746,62000,,32.00155183930886,395.374,410.4765,418.901,413.2812,411.8656,453.1799926757813,-0.4597,ROP,0.6,Hold,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,403.75,403.4800109863281,406.0,400.9800109863281,403.75,437800.0,98007.09134098816,0,299.59134098816594,97707.5,242,58.16920877304077,62000,,33.48915479222315,397.542,410.083,418.6643,413.2708,411.8723,453.1799926757813,-0.2882,ROP,0.6,Hold,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,404.9500122070313,406.6000061035156,411.6900024414063,404.25,404.9500122070313,494500.0,98297.49429508974,0,299.59134098816594,97997.90295410158,242,58.63760063449492,62000,,36.40695049340325,399.95,409.7495,418.4305,413.2814,411.8879,453.1799926757813,-0.1361,ROP,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,404.9500122070313,406.6000061035156,411.6900024414063,404.25,404.9500122070313,494500.0,98297.49429508974,0,299.59134098816594,97997.90295410158,242,58.63760063449492,62000,,36.40695049340325,402.668,409.416,418.194,413.2028,411.9406,453.1799926757813,-0.0226,ROP,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,404.9500122070313,406.6000061035156,411.6900024414063,404.25,404.9500122070313,494500.0,98297.49429508974,0,299.59134098816594,97997.90295410158,242,58.63760063449492,62000,,36.40695049340325,404.058,409.0825,417.9508,413.1241,412.0037,453.1799926757813,0.0608,ROP,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,407.1600036621094,405.6900024414063,409.1400146484375,403.2099914550781,407.1600036621094,378900.0,98832.31222721863,0,299.59134098816594,98532.72088623047,242,59.500210202444755,62000,,39.05478797297638,405.152,408.719,417.8202,413.0638,412.076,453.1799926757813,0.1555,ROP,0.6,Hold,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,403.7300109863281,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,677100.0,98002.25399967957,0,299.59134098816594,97702.6626586914,242,58.16140660963982,62000,,37.922459731942546,405.148,407.8795,417.5415,412.9128,412.134,453.1799926757813,0.1633,ROP,0.6,Hold,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,401.8500061035156,407.5499877929688,407.5499877929688,400.6300048828125,401.8500061035156,742100.0,97547.29281803894,0,299.59134098816594,97247.70147705078,242,57.42759825215493,62000,,33.62209646550181,404.528,406.9015,417.2315,412.7302,412.1665,453.1799926757813,0.1401,ROP,0.6,Hold,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,400.010009765625,402.7699890136719,404.6499938964844,397.760009765625,400.010009765625,341000.0,97102.01370426941,0,299.59134098816594,96802.42236328125,242,56.70940613317181,62000,,29.03347006984498,403.54,405.941,416.8908,412.5035,412.1722,453.1799926757813,0.0989,ROP,0.6,Hold,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,396.0199890136719,397.510009765625,402.0899963378906,395.0,396.0199890136719,716200.0,96136.42868229676,0,299.59134098816594,95836.8373413086,242,55.15201093644173,62000,,55.458019927974796,401.754,404.781,416.443,412.2166,412.1463,453.1799926757813,0.0141,ROP,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,396.0199890136719,397.510009765625,402.0899963378906,395.0,396.0199890136719,716200.0,96136.42868229676,0,299.59134098816594,95836.8373413086,242,55.15201093644173,62000,,55.458019927974796,399.526,403.621,415.944,411.901,412.1208,453.1799926757813,-0.0306,ROP,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,396.0199890136719,397.510009765625,402.0899963378906,395.0,396.0199890136719,716200.0,96136.42868229676,0,299.59134098816594,95836.8373413086,242,55.15201093644173,62000,,55.458019927974796,397.984,402.4665,415.5302,411.5854,412.1436,453.1799926757813,-0.0477,ROP,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,396.0199890136719,397.510009765625,402.0899963378906,395.0,396.0199890136719,716200.0,96136.42868229676,0,299.59134098816594,95836.8373413086,242,55.15201093644173,62000,,58.64884551033054,396.818,401.402,415.0465,411.2698,412.1663,453.1799926757813,-0.0464,ROP,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,383.7999877929688,397.9800109863281,398.1499938964844,383.6099853515625,383.7999877929688,774700.0,93179.18838688661,0,299.59134098816594,92879.59704589845,242,50.38226852448988,62000,,28.16727601687667,393.576,399.592,414.34,410.9273,412.1382,453.1799926757813,-0.2291,ROP,0.6,Hold,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,387.1199951171875,383.7999877929688,388.1799926757813,376.9400024414063,387.1199951171875,1517100.0,93982.63015934754,0,299.59134098816594,93683.03881835938,242,51.67814235103975,62000,,27.340596796178588,391.796,397.8065,413.6888,410.6294,412.0843,453.1799926757813,-0.2694,ROP,0.6,Hold,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,395.5499877929688,385.8500061035156,396.3500061035156,384.55999755859375,395.5499877929688,574100.0,96022.68838688661,0,299.59134098816594,95723.09704589845,242,54.968558847070526,62000,,39.35616816032659,391.702,397.9385,413.1782,410.4135,412.0765,453.1799926757813,-0.1343,ROP,0.6,Hold,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,388.9100036621094,395.5499877929688,396.7900085449219,386.7699890136719,388.9100036621094,736000.0,94415.81222721863,0,299.59134098816594,94116.22088623047,242,52.37682310567055,62000,,31.756128682016552,390.28,397.7385,412.6203,410.0918,412.0847,453.1799926757813,-0.1385,ROP,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,388.9100036621094,395.5499877929688,396.7900085449219,386.7699890136719,388.9100036621094,736000.0,94415.81222721863,0,299.59134098816594,94116.22088623047,242,52.37682310567055,62000,,31.756128682016552,388.858,397.5385,412.2202,409.761,412.0662,453.1799926757813,-0.1226,ROP,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,388.9100036621094,395.5499877929688,396.7900085449219,386.7699890136719,388.9100036621094,736000.0,94415.81222721863,0,299.59134098816594,94116.22088623047,242,52.37682310567055,62000,,31.756128682016552,389.88,397.416,411.711,409.4303,412.0733,453.1799926757813,-0.0947,ROP,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,383.9200134277344,386.9299926757813,390.1499938964844,382.55999755859375,383.9200134277344,813400.0,93208.23459049988,0,299.59134098816594,92908.64324951172,242,50.42911723999514,62000,,25.139072432579255,389.24,396.712,411.1077,409.0579,412.0596,453.1799926757813,-0.1416,ROP,0.6,Hold,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,387.8399963378906,386.1099853515625,391.8699951171875,377.1900024414063,387.8399963378906,1053100.0,94156.87045475769,0,299.59134098816594,93857.27911376953,242,51.95917508557226,62000,,33.17804232530732,387.698,396.0195,410.5697,408.8075,412.0622,453.1799926757813,-0.0878,ROP,0.6,Hold,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,378.8200073242188,387.0700073242188,388.3500061035156,373.25,378.8200073242188,1298500.0,91974.03311344911,0,299.59134098816594,91674.44177246095,242,48.43846969636489,62000,,28.82102834819365,385.68,394.773,409.8813,408.676,412.0338,453.1799926757813,-0.1846,ROP,0.6,Hold,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,379.1099853515625,377.9400024414063,381.239990234375,373.3200073242188,379.1099853515625,747400.0,92044.20779606629,0,299.59134098816594,91744.61645507812,242,48.55165466832807,62000,,30.215784109581406,383.72,393.481,409.1978,408.7728,411.9957,453.1799926757813,-0.2189,ROP,0.6,Hold,54.08893506678921,266,351.5199890136719,0.0,0.0
