Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-09,144.00999450683594,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,708700.0,20576.296478093875,0,126.87725812317126,20449.419219970703,142,8.391905022901048,19000,CashBuild,46.04250400950593,143.354,143.8585,144.3068,141.2859,142.2023,149.63999938964844,0.0197,APD,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,143.5,143.5399932861328,144.52000427246094,143.0800018310547,143.5,591100.0,20503.87725812317,0,126.87725812317126,20377.0,142,8.010751233581558,19000,CashBuild,44.235447946480484,143.532,143.7965,144.3008,141.3253,142.223,149.63999938964844,0.0186,APD,0.7988,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,142.77000427246094,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,645400.0,20400.217864812625,0,126.87725812317126,20273.340606689453,142,7.465175479315523,19000,CashBuild,45.53870972713868,143.66,143.761,144.2792,141.3666,142.2406,149.63999938964844,-0.0135,APD,0.8033,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,143.72999572753906,143.25,144.24000549316406,143.17999267578125,143.72999572753906,948700.0,20536.53665143372,0,126.87725812317126,20409.659393310547,142,8.18264277732127,19000,CashBuild,45.30851155765542,143.604,143.735,144.2735,141.4295,142.2646,149.63999938964844,0.0117,APD,0.8192,CashBuild,0.383,0.3351,14.923196640335888,92,224.07000732421875,0.0,0.0
2017-07-13,144.3699951171875,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,1004800.0,20627.416564763796,0,126.87725812317126,20500.539306640625,142,8.660958110637463,19000,CashBuild,63.82981486441517,143.676,143.7065,144.2785,141.4827,142.2905,149.63999938964844,0.0573,APD,0.8178,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,145.57000732421875,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,1013600.0,20797.818298162234,0,126.87725812317126,20670.941040039062,142,9.557809339050294,19000,CashBuild,63.480229062933304,143.988,143.738,144.2867,141.546,142.319,149.63999938964844,0.1378,APD,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,145.57000732421875,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,1013600.0,20797.818298162234,0,126.87725812317126,20670.941040039062,142,9.557809339050294,19000,CashBuild,63.480229062933304,144.402,143.7695,144.307,141.5963,142.3505,149.63999938964844,0.1825,APD,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,145.57000732421875,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,1013600.0,20797.818298162234,0,126.87725812317126,20670.941040039062,142,9.557809339050294,19000,CashBuild,63.480229062933304,144.962,143.8025,144.357,141.6467,142.3823,149.63999938964844,0.202,APD,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,145.5500030517578,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,1195100.0,20794.97769147278,0,126.87725812317126,20668.10043334961,142,9.542858777526865,19000,CashBuild,57.77786150252431,145.326,143.8885,144.4043,141.6968,142.4139,149.63999938964844,0.2032,APD,0.8211,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,145.24000549316406,144.58999633789062,145.5,144.58999633789062,145.24000549316406,757300.0,20750.95803815247,0,126.87725812317126,20624.080780029297,142,9.311176391630472,19000,CashBuild,55.64812866048815,145.5,143.9085,144.44,141.7514,142.4442,149.63999938964844,0.1798,APD,0.8282,CashBuild,0.3836,0.4358,15.740034071591024,92,225.6699981689453,0.0,0.0
2017-07-19,146.2100067138672,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,1478500.0,20888.698211492312,0,126.87725812317126,20761.82095336914,142,10.03612467236651,19000,CashBuild,73.37671859951726,145.628,144.1305,144.4918,141.8328,142.4712,149.63999938964844,0.1982,APD,0.836,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,146.00999450683594,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,1299900.0,20860.296478093875,0,126.87725812317126,20733.419219970703,142,9.886641865006307,19000,CashBuild,76.14548909366472,145.716,144.278,144.5403,141.9128,142.4974,149.63999938964844,0.1897,APD,0.8411,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,145.63999938964844,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,1226600.0,20807.75717145325,0,126.87725812317126,20680.879913330078,142,9.610119198476708,19000,CashBuild,63.79021888990442,145.73,144.407,144.5792,141.9843,142.5178,149.63999938964844,0.157,APD,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,145.63999938964844,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,1226600.0,20807.75717145325,0,126.87725812317126,20680.879913330078,142,9.610119198476708,19000,CashBuild,63.79021888990442,145.748,144.536,144.626,142.0735,142.5382,149.63999938964844,0.1268,APD,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,145.63999938964844,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,1226600.0,20807.75717145325,0,126.87725812317126,20680.879913330078,142,9.610119198476708,19000,CashBuild,63.79021888990442,145.828,144.6035,144.651,142.1627,142.5553,149.63999938964844,0.0994,APD,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,144.94000244140625,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,1308200.0,20708.35760480286,0,126.87725812317126,20581.480346679688,142,9.086963584527286,19000,CashBuild,61.803286889961726,145.574,144.636,144.6647,142.246,142.5694,149.63999938964844,0.0442,APD,0.8413,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,145.0399932861328,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,1284700.0,20722.55630475403,0,126.87725812317126,20595.67904663086,142,9.161693584270292,19000,CashBuild,70.74943790762158,145.38,144.7575,144.6835,142.322,142.584,149.63999938964844,0.0097,APD,0.834,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,143.89999389648438,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,1108100.0,20560.676391423953,0,126.87725812317126,20433.79913330078,142,8.309694040427773,19000,CashBuild,51.504406136994,145.032,144.846,144.6833,142.3774,142.5928,149.63999938964844,-0.0648,APD,0.8355,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,143.64999389648438,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,1243200.0,20525.176391423953,0,126.87725812317126,20398.29913330078,142,8.12285193516461,19000,CashBuild,43.1558946391274,144.634,144.828,144.679,142.4347,142.5936,149.63999938964844,-0.1211,APD,0.826,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,143.49000549316406,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,928900.0,20502.45803815247,0,126.87725812317126,20375.580780029297,142,8.003281654788374,19000,CashBuild,25.355346560071737,144.204,144.802,144.672,142.5004,142.5895,149.63999938964844,-0.1588,APD,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,143.49000549316406,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,928900.0,20502.45803815247,0,126.87725812317126,20375.580780029297,142,8.003281654788374,19000,CashBuild,25.355346560071737,143.914,144.776,144.664,142.5688,142.5871,149.63999938964844,-0.1756,APD,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,143.49000549316406,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,928900.0,20502.45803815247,0,126.87725812317126,20375.580780029297,142,8.003281654788374,19000,CashBuild,25.355346560071737,143.604,144.7755,144.6545,142.6371,142.5827,149.63999938964844,-0.1779,APD,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,142.14999389648438,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,1826700.0,20312.176391423953,0,126.87725812317126,20185.29913330078,142,7.0017993035856545,19000,CashBuild,19.31395960547445,143.254,144.7445,144.6057,142.6943,142.5727,149.63999938964844,-0.2299,APD,0.8203,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,148.9199981689453,148.0,149.63999938964844,146.14999389648438,148.9199981689453,4473400.0,22272.47455812622,0,83.39483095337141,22189.07972717285,149,11.457980560406488,20000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",65.33330281575522,144.308,145.004,144.6412,142.8107,142.5909,149.63999938964844,0.049,APD,0.8287,CashBuild,0.3582,0.6638,15.670895045928988,96,227.1499938964844,0.0,0.0
2017-08-02,148.11000061035156,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,3983700.0,22151.784921895753,0,83.39483095337141,22068.390090942383,149,10.854532379254145,20000,CashBuild,58.02362535537267,145.232,145.191,144.6632,142.917,142.5942,149.63999938964844,0.1846,APD,0.8241,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,146.9199981689453,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,1860000.0,21974.47455812622,0,83.39483095337141,21891.07972717285,149,9.967980560406497,20000,CashBuild,53.54639366527676,145.918,145.2585,144.6653,143.0143,142.5956,149.63999938964844,0.2068,APD,0.8282,CashBuild,0.3678,0.6651,15.534550594024678,96,226.8800048828125,0.0,0.0
2017-08-04,147.22000122070312,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,804500.0,22019.175012838135,0,83.39483095337141,21935.780181884766,149,10.19148283396606,20000,CashBuild,56.19123241082992,146.664,145.341,144.703,143.1146,142.5901,149.63999938964844,0.2219,APD,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,147.22000122070312,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,804500.0,22019.175012838135,0,83.39483095337141,21935.780181884766,149,10.19148283396606,20000,CashBuild,56.19123241082992,147.678,145.4235,144.7547,143.2163,142.5825,149.63999938964844,0.2181,APD,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,147.22000122070312,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,804500.0,22019.175012838135,0,83.39483095337141,21935.780181884766,149,10.19148283396606,20000,CashBuild,56.19123241082992,147.338,145.507,144.819,143.3181,142.5728,149.63999938964844,0.2021,APD,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,147.3000030517578,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,866600.0,22031.095285665284,0,83.39483095337141,21947.700454711914,149,10.251084198101802,20000,CashBuild,59.71993710462578,147.176,145.61,144.8823,143.4205,142.5634,149.63999938964844,0.1824,APD,0.8278,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,145.85000610351562,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,866100.0,21815.045740377198,0,83.39483095337141,21731.650909423828,149,9.170836471661381,20000,CashBuild,53.0022701539791,146.962,145.592,144.8823,143.5046,142.548,149.63999938964844,0.0943,APD,0.8135,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,146.25,145.83999633789062,146.36000061035156,145.57000732421875,146.25,1162800.0,21874.64483095337,0,83.39483095337141,21791.25,149,9.468831924542231,20000,CashBuild,59.21571020986519,146.768,145.604,144.889,143.5865,142.5338,149.63999938964844,0.0485,APD,0.8146,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,145.02000427246094,145.52000427246094,146.0,144.88999938964844,145.02000427246094,1054200.0,21691.37546755005,0,83.39483095337141,21607.98063659668,149,8.552485107525632,20000,CashBuild,54.98911435649121,146.328,145.573,144.8752,143.6658,142.5168,149.63999938964844,-0.0397,APD,0.777,CashBuild,0.4963,0.6457,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,144.60000610351562,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,1068600.0,21628.795740377198,0,83.39483095337141,21545.400909423828,149,8.239586471661376,20000,CashBuild,53.96711999467742,145.804,145.521,144.878,143.7516,142.5018,149.63999938964844,-0.1144,APD,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,144.60000610351562,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,1068600.0,21628.795740377198,0,83.39483095337141,21545.400909423828,149,8.239586471661376,20000,CashBuild,53.96711999467742,145.264,145.469,144.8502,143.8374,142.4831,149.63999938964844,-0.1581,APD,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,144.60000610351562,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,1068600.0,21628.795740377198,0,83.39483095337141,21545.400909423828,149,8.239586471661376,20000,CashBuild,53.96711999467742,145.014,145.452,144.8342,143.9233,142.4713,149.63999938964844,-0.1798,APD,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,146.63999938964844,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,1337800.0,21932.754740010987,0,83.39483095337141,21849.359909057617,149,9.75938146983032,20000,CashBuild,65.28253713685038,145.092,145.532,144.858,144.0261,142.468,149.63999938964844,-0.0966,APD,0.8006,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,146.80999755859375,146.5,146.91000366210938,145.8000030517578,146.80999755859375,1319200.0,21958.08446718384,0,83.39483095337141,21874.68963623047,149,9.886030105694589,20000,CashBuild,36.95917462772428,145.45,145.6775,144.8797,144.1173,142.4655,149.63999938964844,-0.0339,APD,0.7967,CashBuild,0.44,0.6216,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,148.0800018310547,147.0,148.16000366210938,146.91000366210938,148.0800018310547,1232300.0,22147.31510378052,0,83.39483095337141,22063.92027282715,149,10.832183288677976,20000,CashBuild,49.82456829165566,146.146,145.899,144.9225,144.2241,142.467,149.63999938964844,0.0608,APD,0.7983,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,145.5399932861328,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,1207600.0,21768.85383058716,0,83.39483095337141,21685.45899963379,149,8.939876922711177,20000,CashBuild,43.03027407268121,146.334,146.0015,144.923,144.3123,142.4588,149.63999938964844,0.004,APD,0.7638,CashBuild,0.5098,0.5815,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,145.75999450683594,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,1402400.0,21801.634012471925,0,83.39483095337141,21718.239181518555,149,9.103777832135018,20000,CashBuild,42.5661512548111,146.566,146.115,144.9165,144.3861,142.4522,149.63999938964844,-0.0241,APD,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,145.75999450683594,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,1402400.0,21801.634012471925,0,83.39483095337141,21718.239181518555,149,9.103777832135018,20000,CashBuild,42.5661512548111,146.39,146.2285,144.9335,144.4566,142.4508,149.63999938964844,-0.0424,APD,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,145.75999450683594,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,1402400.0,21801.634012471925,0,83.39483095337141,21718.239181518555,149,9.103777832135018,20000,CashBuild,42.5661512548111,146.18,146.409,144.9715,144.5271,142.4478,149.63999938964844,-0.0534,APD,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,145.14999389648438,145.74000549316406,145.75,144.9199981689453,145.14999389648438,1584700.0,21710.74392152954,0,83.39483095337141,21627.349090576172,149,8.64932737742309,20000,CashBuild,39.61347315409032,145.594,146.2205,144.9865,144.5925,142.4423,149.63999938964844,-0.0859,APD,0.7968,CashBuild,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,145.9499969482422,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,1232400.0,21829.944376241456,0,83.39483095337141,21746.549545288086,149,9.24532965098267,20000,CashBuild,50.51541688755212,145.676,146.1125,145.0033,144.6441,142.44,149.63999938964844,-0.0682,APD,0.8037,CashBuild,0.4365,0.5928,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,145.16000366210938,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,2214400.0,21712.235376607667,0,83.39483095337141,21628.840545654297,149,8.65678465281371,20000,CashBuild,44.5986286744357,145.556,146.0245,145.007,144.6727,142.4345,149.63999938964844,-0.0894,APD,0.8089,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,145.22999572753906,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,953800.0,21722.66419435669,0,83.39483095337141,21639.26936340332,149,8.70892874155883,20000,CashBuild,51.17576499053374,145.45,145.925,145.0118,144.7031,142.4256,149.63999938964844,-0.0961,APD,0.8073,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,146.00999450683594,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,953200.0,21838.884012471925,0,83.39483095337141,21755.489181518555,149,9.290027832135006,20000,CashBuild,57.5887482363685,145.5,145.8645,145.0302,144.744,142.4293,149.63999938964844,-0.062,APD,0.8085,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,146.00999450683594,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,953200.0,21838.884012471925,0,83.39483095337141,21755.489181518555,149,9.290027832135006,20000,CashBuild,57.5887482363685,145.672,145.804,145.0665,144.7899,142.4361,149.63999938964844,-0.0381,APD,0.8085,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,146.00999450683594,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,953200.0,21838.884012471925,0,83.39483095337141,21755.489181518555,149,9.290027832135006,20000,CashBuild,57.5887482363685,145.684,145.7395,145.086,144.8358,142.4453,149.63999938964844,-0.0218,APD,0.8085,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,145.77999877929688,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,540600.0,21804.614649068604,0,83.39483095337141,21721.219818115234,149,9.118681015118403,20000,CashBuild,44.251329534953456,145.808,145.736,145.1528,144.8798,142.4534,149.63999938964844,-0.0212,APD,0.8129,CashBuild,0.4358,0.5933,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,145.3699951171875,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,458600.0,21743.524103414307,0,83.39483095337141,21660.129272460938,149,8.81322828684693,20000,CashBuild,40.673560792033804,145.836,145.692,145.1913,144.9077,142.4599,149.63999938964844,-0.0382,APD,0.8134,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,145.50999450683594,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,879200.0,21764.384012471925,0,83.39483095337141,21680.989181518555,149,8.91752783213501,20000,CashBuild,30.50069231873522,145.736,145.7165,145.2322,144.9243,142.4669,149.63999938964844,-0.0412,APD,0.8168,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,145.3699951171875,146.0,146.0,145.24000549316406,145.3699951171875,1192700.0,21743.524103414307,0,83.39483095337141,21660.129272460938,149,8.81322828684693,20000,CashBuild,47.97137602651177,145.608,145.755,145.2707,144.9372,142.4751,149.63999938964844,-0.0474,APD,0.8163,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,145.64999389648438,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,992800.0,22784.22437157227,0,62.82532372070557,22721.399047851562,156,8.5919143010719,21000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",48.70587052601722,145.536,145.8075,145.2933,144.9446,142.4793,149.63999938964844,-0.0369,APD,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,145.64999389648438,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,992800.0,22784.22437157227,0,62.82532372070557,22721.399047851562,156,8.5919143010719,21000,CashBuild,48.70587052601722,145.51,145.86,145.316,144.9315,142.4894,149.63999938964844,-0.0285,APD,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,145.64999389648438,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,992800.0,22784.22437157227,0,62.82532372070557,22721.399047851562,156,8.5919143010719,21000,CashBuild,48.70587052601722,145.566,145.8105,145.3667,144.9184,142.4948,149.63999938964844,-0.0219,APD,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,145.64999389648438,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,992800.0,22784.22437157227,0,62.82532372070557,22721.399047851562,156,8.5919143010719,21000,CashBuild,56.8681618109411,145.594,145.7525,145.4253,144.9053,142.5002,149.63999938964844,-0.0167,APD,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,144.47000122070312,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,1748700.0,22600.145514150394,0,62.82532372070557,22537.320190429688,156,7.7153483133486915,21000,CashBuild,31.591972761744984,145.414,145.572,145.433,144.891,142.5006,149.63999938964844,-0.0644,APD,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,144.5,144.3699951171875,144.89999389648438,143.86000061035156,144.5,2832400.0,22604.825323720706,0,62.82532372070557,22542.0,156,7.73763312082637,21000,CashBuild,39.87718000805071,145.184,145.52,145.4412,144.8843,142.4931,149.63999938964844,-0.0895,APD,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,144.3699951171875,144.5,144.5800018310547,143.7899932861328,144.3699951171875,2214300.0,22584.544562001956,0,62.82532372070557,22521.71923828125,156,7.641058065022788,21000,CashBuild,37.048152625023555,144.928,145.4505,145.4472,144.877,142.4894,149.63999938964844,-0.106,APD,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,144.97000122070312,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,1715400.0,22678.145514150394,0,62.82532372070557,22615.320190429688,156,8.086776884777269,21000,CashBuild,33.43959413556999,144.792,145.411,145.4717,144.8862,142.485,149.63999938964844,-0.0839,APD,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,144.97000122070312,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,1715400.0,22678.145514150394,0,62.82532372070557,22615.320190429688,156,8.086776884777269,21000,CashBuild,33.43959413556999,144.656,145.3715,145.5083,144.8937,142.4814,149.63999938964844,-0.0649,APD,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,144.97000122070312,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,1715400.0,22678.145514150394,0,62.82532372070557,22615.320190429688,156,8.086776884777269,21000,CashBuild,33.43959413556999,144.756,145.3625,145.529,144.9012,142.4798,149.63999938964844,-0.0487,APD,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,149.17999267578125,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,3024700.0,23334.90418114258,0,62.82532372070557,23272.078857421875,156,11.214199108549584,21000,CashBuild,73.87637800675502,145.692,145.524,145.6092,144.9438,142.4958,149.63999938964844,0.1498,APD,0.8165,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,149.27999877929688,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,2061200.0,23350.50513329102,0,62.82532372070557,23287.679809570312,156,11.288489356875486,21000,CashBuild,78.70781985211741,146.674,145.73,145.671,144.9788,142.5122,149.63999938964844,0.2708,APD,0.8146,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,149.1999969482422,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,1540700.0,23338.024847646488,0,62.82532372070557,23275.19952392578,156,11.229059425234857,21000,CashBuild,77.33335141782408,147.52,145.9285,145.7315,145.0192,142.5282,149.63999938964844,0.3285,APD,0.8151,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,150.07000732421875,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,1558800.0,23473.74646629883,0,62.82532372070557,23410.921142578125,156,11.875352847388866,21000,CashBuild,81.41714775300382,148.54,146.1315,145.8065,145.0817,142.5479,150.07000732421875,0.3841,APD,0.8188,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,150.1300048828125,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,1750600.0,23483.106085439456,0,62.82532372070557,23420.28076171875,156,11.919922462344223,21000,CashBuild,80.8540286511753,149.572,146.3375,145.8828,145.1436,142.5638,150.1300048828125,0.3994,APD,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,150.1300048828125,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,1750600.0,23483.106085439456,0,62.82532372070557,23420.28076171875,156,11.919922462344223,21000,CashBuild,80.8540286511753,149.762,146.5435,145.9643,145.2022,142.5832,150.1300048828125,0.3851,APD,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,150.1300048828125,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,1750600.0,23483.106085439456,0,62.82532372070557,23420.28076171875,156,11.919922462344223,21000,CashBuild,80.8540286511753,149.932,146.761,146.0297,145.2607,142.5978,150.1300048828125,0.3523,APD,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
