Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-12,225.6000061035156,233.3999938964844,234.75,221.468994140625,225.6000061035156,2475900.0,186778.02167771527,0,206.81663010788498,186571.2050476074,827,273.6547853563918,50000,GeoWatch,13.14547887807285,233.758,257.6655,243.1618,252.6882,243.9578,291.7799987792969,-1.8008,OKTA,0.4693,GeoWatch,0.4287,0.7215,50.51026979241886,200,372.7300109863281,0.0,0.0
2021-05-13,221.9600067138672,229.94000244140625,234.27999877929688,218.6300048828125,221.9600067138672,1943700.0,183767.74218247604,0,206.81663010788498,183560.92555236816,827,267.6342263659134,50000,GeoWatch,13.984942474226315,230.696,254.7985,243.0778,252.3995,244.0767,291.7799987792969,-1.813,OKTA,0.4951,GeoWatch,0.3983,0.7218,52.43220507637318,200,377.1600036621094,0.0,0.0
2021-05-14,229.25,227.63999938964844,231.3000030517578,223.27999877929688,229.25,1494400.0,189796.56663010787,0,206.81663010788498,189589.75,827,279.691875261177,50000,GeoWatch,23.065645106031226,229.092,252.296,243.0867,252.1507,244.2271,291.7799987792969,-1.5234,OKTA,0.5224,GeoWatch,0.373,0.7279,54.944178014323946,200,382.9500122070313,0.0,0.0
2021-05-15,229.25,227.63999938964844,231.3000030517578,223.27999877929688,229.25,1494400.0,189796.56663010787,0,206.81663010788498,189589.75,827,279.691875261177,50000,GeoWatch,23.065645106031226,228.792,249.7935,243.1242,251.9528,244.3702,291.7799987792969,-1.2466,OKTA,0.5224,GeoWatch,0.373,0.7279,54.944178014323946,200,382.9500122070313,0.0,0.0
2021-05-16,229.25,227.63999938964844,231.3000030517578,223.27999877929688,229.25,1494400.0,189796.56663010787,0,206.81663010788498,189589.75,827,279.691875261177,50000,GeoWatch,23.065645106031226,227.062,246.9885,243.1968,251.755,244.5019,291.7799987792969,-0.989,OKTA,0.5224,GeoWatch,0.373,0.7279,54.944178014323946,200,382.9500122070313,0.0,0.0
2021-05-17,224.94000244140625,226.77999877929688,230.6300048828125,222.0449981689453,224.94000244140625,1506100.0,186232.19864915084,0,206.81663010788498,186025.38201904297,827,272.56313929926296,50000,GeoWatch,26.39438796355097,226.93,244.0855,243.4618,251.5213,244.6156,291.7799987792969,-0.8712,OKTA,0.5106,GeoWatch,0.3794,0.7432,54.54503372721452,200,382.0299987792969,0.0,0.0
2021-05-18,227.3500061035156,228.0800018310547,232.2550048828125,224.88999938964844,227.3500061035156,1334000.0,188225.27167771527,0,206.81663010788498,188018.4550476074,827,276.54928535639186,50000,GeoWatch,35.11925649652939,228.008,241.361,243.6922,251.3076,244.7393,291.7799987792969,-0.6636,OKTA,0.489,GeoWatch,0.3915,0.7512,53.11334671549579,200,378.7300109863281,0.0,0.0
2021-05-19,228.4199981689453,222.6999969482422,230.0,221.1000061035156,228.4199981689453,1125000.0,189110.15511582565,0,206.81663010788498,188903.33848571777,827,278.3190522326126,50000,GeoWatch,37.653868963846584,227.842,239.101,243.9403,251.0374,244.8308,291.7799987792969,-0.4442,OKTA,0.4805,GeoWatch,0.3944,0.7485,52.679500561649625,200,377.7300109863281,0.0,0.0
2021-05-20,234.02999877929688,230.5,234.5500030517578,229.17999267578125,234.02999877929688,1387800.0,193749.6256205864,0,206.81663010788498,193542.80899047852,827,287.59799324213407,50000,GeoWatch,49.6615261722201,228.798,237.3175,244.282,250.7869,244.9232,291.7799987792969,-0.1028,OKTA,0.4817,GeoWatch,0.3873,0.7426,54.42790003205227,200,381.760009765625,0.0,0.0
2021-05-21,238.3099975585937,239.1199951171875,243.19000244140625,238.08999633789065,238.3099975585937,1746200.0,197289.18461106485,0,206.81663010788498,197082.36798095697,827,294.67711122309095,50000,GeoWatch,50.95272428796239,230.61,235.748,244.5455,250.5875,245.0506,291.7799987792969,0.2615,OKTA,0.4753,GeoWatch,0.3849,0.7404,54.30208094025539,200,381.4700012207031,0.0,0.0
2021-05-22,238.3099975585937,239.1199951171875,243.19000244140625,238.08999633789065,238.3099975585937,1746200.0,197289.18461106485,0,206.81663010788498,197082.36798095697,827,294.67711122309095,50000,GeoWatch,50.95272428796239,233.284,234.1785,244.757,250.3734,245.1914,291.7799987792969,0.5037,OKTA,0.4753,GeoWatch,0.3849,0.7404,54.30208094025539,200,381.4700012207031,0.0,0.0
2021-05-23,238.3099975585937,239.1199951171875,243.19000244140625,238.08999633789065,238.3099975585937,1746200.0,197289.18461106485,0,206.81663010788498,197082.36798095697,827,294.67711122309095,50000,GeoWatch,50.95272428796239,235.476,233.298,245.0857,250.1593,245.2835,291.7799987792969,0.6553,OKTA,0.4753,GeoWatch,0.3849,0.7404,54.30208094025539,200,381.4700012207031,0.0,0.0
2021-05-24,242.5599975585937,240.3500061035156,243.6100006103516,239.5500030517578,242.5599975585937,1299100.0,200803.93461106485,0,206.81663010788498,200597.11798095697,827,301.70661122309093,50000,GeoWatch,61.28847734632829,238.304,233.2225,245.5015,249.9807,245.3933,291.7799987792969,0.8558,OKTA,0.4979,GeoWatch,0.3744,0.7544,55.97239128054989,200,385.3200073242188,0.0,0.0
2021-05-25,244.1499938964844,242.7899932861328,245.0,239.1300048828125,244.1499938964844,1550000.0,202118.86158250048,0,206.81663010788498,201912.0449523926,827,304.33646516596224,50000,GeoWatch,56.68449634213131,240.328,233.327,246.0298,249.8198,245.5098,291.7799987792969,1.0018,OKTA,0.5053,GeoWatch,0.3815,0.7742,55.6209769551292,200,384.510009765625,0.0,0.0
2021-05-26,246.52999877929688,246.1199951171875,248.0,242.0249938964844,246.52999877929688,2389400.0,204087.1256205864,0,206.81663010788498,203880.30899047852,827,308.272993242134,50000,GeoWatch,78.41433655523292,241.972,233.934,246.5978,249.7285,245.6481,291.7799987792969,1.1245,OKTA,0.5548,GeoWatch,0.3701,0.7985,55.924661318861176,200,385.2099914550781,0.0,0.0
2021-05-27,222.3999938964844,226.88999938964844,229.6699981689453,215.6199951171875,222.3999938964844,10042600.0,184131.61158250048,0,206.81663010788498,183924.7949523926,827,268.36196516596226,50000,GeoWatch,50.3837990609934,238.79,233.1905,246.7637,249.4874,245.685,291.7799987792969,0.513,OKTA,0.5438,GeoWatch,0.3634,0.8194,55.998420990585934,200,385.3800048828125,0.0,0.0
2021-05-28,222.44000244140625,223.52999877929688,225.8500061035156,219.3300018310547,222.44000244140625,2993200.0,184164.69864915084,0,206.81663010788498,183957.88201904297,827,268.42813929926297,50000,GeoWatch,43.19952410382436,235.616,232.449,246.874,249.1871,245.7207,291.7799987792969,0.1166,OKTA,0.5423,GeoWatch,0.3601,0.8325,56.32380560597054,200,386.1300048828125,0.0,0.0
2021-05-29,222.44000244140625,223.52999877929688,225.8500061035156,219.3300018310547,222.44000244140625,2993200.0,184164.69864915084,0,206.81663010788498,183957.88201904297,827,268.42813929926297,50000,GeoWatch,43.19952410382436,231.592,231.7075,247.0222,248.8823,245.7338,291.7799987792969,-0.1247,OKTA,0.5423,GeoWatch,0.3601,0.8325,56.32380560597054,200,386.1300048828125,0.0,0.0
2021-05-30,222.44000244140625,223.52999877929688,225.8500061035156,219.3300018310547,222.44000244140625,2993200.0,184164.69864915084,0,206.81663010788498,183957.88201904297,827,268.42813929926297,50000,GeoWatch,43.19952410382436,227.25,231.292,247.0557,248.5776,245.7479,291.7799987792969,-0.2553,OKTA,0.5423,GeoWatch,0.3601,0.8325,56.32380560597054,200,386.1300048828125,0.0,0.0
2021-05-31,222.44000244140625,223.52999877929688,225.8500061035156,219.3300018310547,222.44000244140625,2993200.0,184164.69864915084,0,206.81663010788498,183957.88201904297,827,268.42813929926297,50000,GeoWatch,47.26835722631553,222.432,230.519,246.9347,248.2728,245.762,291.7799987792969,-0.3085,OKTA,0.5287,GeoWatch,0.3603,0.8303,56.32380560597054,200,386.1300048828125,0.0,0.0
2021-06-01,218.63999938964844,223.1000061035156,223.59500122070312,216.72999572753903,218.63999938964844,2565000.0,182021.00292535019,0,112.52343316269457,181908.4794921875,832,257.0026693055695,51000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",40.76351535247475,221.68,230.171,246.7503,247.8751,245.7602,291.7799987792969,-0.4154,OKTA,0.5236,GeoWatch,0.3667,0.8263,55.16651957845402,203,385.8299865722656,0.0,0.0
2021-06-02,215.75,218.0,221.6999969482422,214.5,215.75,2012800.0,179616.52343316269,0,112.52343316269457,179504.0,832,252.28800363461363,51000,GeoWatch,37.06351449335197,220.342,229.8605,246.5178,247.3703,245.7123,291.7799987792969,-0.5257,OKTA,0.5296,GeoWatch,0.366,0.8255,55.44721193907191,203,386.4800109863281,0.0,0.0
2021-06-03,210.72000122070312,215.1100006103516,217.0,209.6499938964844,210.72000122070312,2947300.0,175431.56444878769,0,112.52343316269457,175319.041015625,832,244.08220170446657,51000,GeoWatch,25.914454947012032,217.998,228.934,246.2015,246.8242,245.6216,291.7799987792969,-0.6932,OKTA,0.5248,GeoWatch,0.3678,0.8143,54.812438684677396,203,385.010009765625,0.0,0.0
2021-06-04,213.3600006103516,213.0,215.69000244140625,212.25,213.3600006103516,1696800.0,177628.0439409752,0,112.52343316269457,177515.52050781253,832,248.3890242381676,51000,GeoWatch,23.315519994882294,216.182,228.1395,245.977,246.2387,245.5247,291.7799987792969,-0.6695,OKTA,0.5408,GeoWatch,0.3591,0.8181,56.31947992224841,203,388.5,0.0,0.0
2021-06-05,213.3600006103516,213.0,215.69000244140625,212.25,213.3600006103516,1696800.0,177628.0439409752,0,112.52343316269457,177515.52050781253,832,248.3890242381676,51000,GeoWatch,23.315519994882294,214.366,227.345,245.7238,245.6588,245.4239,291.7799987792969,-0.5992,OKTA,0.5408,GeoWatch,0.3591,0.8181,56.31947992224841,203,388.5,0.0,0.0
2021-06-06,213.3600006103516,213.0,215.69000244140625,212.25,213.3600006103516,1696800.0,177628.0439409752,0,112.52343316269457,177515.52050781253,832,248.3890242381676,51000,GeoWatch,23.315519994882294,213.31,226.766,245.5705,245.079,245.3277,291.7799987792969,-0.5013,OKTA,0.5408,GeoWatch,0.3591,0.8181,56.31947992224841,203,388.5,0.0,0.0
2021-06-07,216.44000244140625,213.0500030517578,217.1499938964844,210.8600006103516,216.44000244140625,1935500.0,180190.60546441269,0,112.52343316269457,180078.08203125,832,253.4136546762803,51000,GeoWatch,21.347098153011046,213.448,226.2205,245.2032,244.5248,245.2443,291.7799987792969,-0.3002,OKTA,0.5365,GeoWatch,0.3589,0.8243,56.17698572058827,203,388.1700134277344,0.0,0.0
2021-06-08,217.3000030517578,217.0800018310547,221.97000122070312,214.5,217.3000030517578,1507800.0,180906.12597222519,0,112.52343316269457,180793.6025390625,832,254.81663606414793,51000,GeoWatch,20.066914095950253,214.764,225.6645,244.7538,243.9928,245.1645,291.7799987792969,-0.1076,OKTA,0.5583,GeoWatch,0.3666,0.8281,56.20289375725374,203,388.2300109863281,0.0,0.0
2021-06-09,217.1600036621093,219.6499938964844,220.759994506836,216.1000061035156,217.1600036621093,1298600.0,180789.64648003763,0,112.52343316269457,180677.12304687494,832,254.58824490299585,51000,GeoWatch,15.536277659006757,215.524,224.821,244.3022,243.47,245.0462,291.7799987792969,0.0411,OKTA,0.5507,GeoWatch,0.3753,0.8314,55.93947781376121,203,387.6199951171875,0.0,0.0
2021-06-10,222.1199951171875,216.009994506836,222.13999938964844,215.0,222.1199951171875,1721800.0,184916.35937066269,0,112.52343316269457,184803.8359375,832,262.67983880618226,51000,GeoWatch,49.40273304152416,217.276,224.0115,243.9332,242.9335,244.9427,291.7799987792969,0.3028,OKTA,0.582,GeoWatch,0.3649,0.8393,56.712436049068366,203,389.4100036621094,0.0,0.0
2021-06-11,226.3800048828125,220.88999938964844,226.77999877929688,219.0,226.3800048828125,1684800.0,188460.68749566269,0,112.52343316269457,188348.1640625,832,269.62950179637835,51000,GeoWatch,57.12220159031201,219.88,223.415,243.5568,242.4313,244.873,291.7799987792969,0.6005,OKTA,0.5737,GeoWatch,0.363,0.8322,57.00606924997391,203,390.0899963378906,0.0,0.0
2021-06-12,226.3800048828125,220.88999938964844,226.77999877929688,219.0,226.3800048828125,1684800.0,188460.68749566269,0,112.52343316269457,188348.1640625,832,269.62950179637835,51000,GeoWatch,57.12220159031201,221.868,222.8185,242.9078,241.8863,244.79,291.7799987792969,0.78,OKTA,0.5737,GeoWatch,0.363,0.8322,57.00606924997391,203,390.0899963378906,0.0,0.0
2021-06-13,226.3800048828125,220.88999938964844,226.77999877929688,219.0,226.3800048828125,1684800.0,188460.68749566269,0,112.52343316269457,188348.1640625,832,269.62950179637835,51000,GeoWatch,57.12220159031201,223.684,222.0095,242.349,241.3413,244.7168,291.7799987792969,0.8744,OKTA,0.5737,GeoWatch,0.363,0.8322,57.00606924997391,203,390.0899963378906,0.0,0.0
2021-06-14,227.7899932861328,226.7899932861328,231.82000732421875,225.7100067138672,227.7899932861328,2126300.0,189633.79784722519,0,112.52343316269457,189521.2744140625,832,271.92971817199106,51000,GeoWatch,59.20191314927945,225.81,221.1915,241.5747,240.8081,244.6495,291.7799987792969,0.9487,OKTA,0.5561,GeoWatch,0.3655,0.8179,57.429255812251974,203,391.0700073242188,0.0,0.0
2021-06-15,224.3600006103516,227.02999877929688,230.0,223.77200317382807,224.3600006103516,1220100.0,186780.0439409752,0,112.52343316269457,186667.52050781253,832,266.3341222773833,51000,GeoWatch,59.96516527884259,226.258,220.083,240.8143,240.2463,244.5678,291.7799987792969,0.8661,OKTA,0.5492,GeoWatch,0.3704,0.804,57.07516174043024,203,390.25,0.0,0.0
2021-06-16,223.22000122070312,225.259994506836,227.3600006103516,219.2400054931641,223.22000122070312,2891600.0,185831.56444878769,0,112.52343316269457,185719.041015625,832,264.47435856721165,51000,GeoWatch,63.859009825647604,225.626,220.124,240.035,239.7308,244.4892,291.7799987792969,0.7531,OKTA,0.5303,GeoWatch,0.3743,0.7941,56.15106450587768,203,388.1099853515625,0.0,0.0
2021-06-17,232.1600036621093,223.0,233.75,222.0,232.1600036621093,2917700.0,193269.64648003763,0,112.52343316269457,193157.12304687494,832,279.05883313828997,51000,GeoWatch,84.73754474792801,226.782,220.61,239.4047,239.2981,244.4912,291.7799987792969,0.9125,OKTA,0.5387,GeoWatch,0.3756,0.7475,56.09061681300657,203,387.9700012207031,0.0,0.0
2021-06-18,239.259994506836,233.3999938964844,242.6000061035156,232.42100524902344,239.259994506836,4426300.0,199176.83886285024,0,112.52343316269457,199064.31542968756,832,290.64156330066766,51000,GeoWatch,86.66479459807391,229.358,221.451,238.9588,238.9199,244.5681,291.7799987792969,1.1768,OKTA,0.515,GeoWatch,0.4041,0.7128,53.866755812251974,203,382.8200073242188,0.0,0.0
2021-06-19,239.259994506836,233.3999938964844,242.6000061035156,232.42100524902344,239.259994506836,4426300.0,199176.83886285024,0,112.52343316269457,199064.31542968756,832,290.64156330066766,51000,GeoWatch,86.66479459807391,231.652,222.292,238.5165,238.5108,244.6627,291.7799987792969,1.288,OKTA,0.515,GeoWatch,0.4041,0.7128,53.866755812251974,203,382.8200073242188,0.0,0.0
2021-06-20,239.259994506836,233.3999938964844,242.6000061035156,232.42100524902344,239.259994506836,4426300.0,199176.83886285024,0,112.52343316269457,199064.31542968756,832,290.64156330066766,51000,GeoWatch,86.66479459807391,234.632,223.133,237.9285,238.1016,244.745,291.7799987792969,1.2951,OKTA,0.515,GeoWatch,0.4041,0.7128,53.866755812251974,203,382.8200073242188,0.0,0.0
2021-06-21,233.17999267578125,238.3999938964844,239.0599975585937,232.32000732421875,233.17999267578125,1908100.0,194118.27733941269,0,112.52343316269457,194005.75390625,832,280.722815215496,51000,Neutral,71.84238043624538,236.624,223.86,237.2322,237.6418,244.802,291.7799987792969,1.0662,OKTA,0.5391,Neutral,0.3815,0.6961,56.181294941335786,203,388.1799926757813,0.0,0.0
2021-06-22,241.3600006103516,235.13999938964844,242.0,234.5599975585937,241.3600006103516,1930800.0,200924.0439409752,0,112.52343316269457,200811.52050781253,832,294.06745561071665,51000,Neutral,76.35846398369527,238.464,225.1405,236.5998,237.3658,244.893,291.7799987792969,1.0939,OKTA,0.5443,Neutral,0.3742,0.6838,57.070839341637615,203,390.239990234375,0.0,0.0
2021-06-23,242.4900054931641,241.7899932861328,245.2050018310547,240.5,242.4900054931641,1006600.0,201864.2080034752,0,112.52343316269457,201751.68457031253,832,295.91091455679503,51000,Neutral,77.1606342133999,239.11,226.729,235.9863,237.1318,244.99,291.7799987792969,1.0823,OKTA,0.5473,Neutral,0.3711,0.6802,56.889483084979254,203,389.8200073242188,0.0,0.0
2021-06-24,244.97999572753903,245.0,249.0,244.0,244.97999572753903,1120400.0,203935.87987847516,0,112.52343316269457,203823.35644531247,832,299.97301627248123,51000,Neutral,75.88315966205359,240.254,228.31,235.4143,236.9241,245.0886,291.7799987792969,1.0808,OKTA,0.5458,Neutral,0.369,0.6873,57.85242919648494,203,392.0499877929688,0.0,0.0
2021-06-25,246.1300048828125,246.8099975585937,246.8999938964844,241.6300048828125,246.1300048828125,1858500.0,204892.68749566269,0,112.52343316269457,204780.1640625,832,301.8491096395156,51000,Neutral,74.05603638618234,241.628,229.9485,234.7607,236.8395,245.1918,291.7799987792969,1.0464,OKTA,0.5501,Neutral,0.3606,0.6972,58.47857083133932,203,393.5,0.0,0.0
2021-06-26,246.1300048828125,246.8099975585937,246.8999938964844,241.6300048828125,246.1300048828125,1858500.0,204892.68749566269,0,112.52343316269457,204780.1640625,832,301.8491096395156,51000,Neutral,74.05603638618234,244.218,231.587,234.1462,236.7118,245.3076,291.7799987792969,0.9599,OKTA,0.5501,Neutral,0.3606,0.6972,58.47857083133932,203,393.5,0.0,0.0
2021-06-27,246.1300048828125,246.8099975585937,246.8999938964844,241.6300048828125,246.1300048828125,1858500.0,204892.68749566269,0,112.52343316269457,204780.1640625,832,301.8491096395156,51000,Neutral,74.05603638618234,245.172,233.0715,233.551,236.5842,245.4588,291.7799987792969,0.8436,OKTA,0.5501,Neutral,0.3606,0.6972,58.47857083133932,203,393.5,0.0,0.0
2021-06-28,247.4100036621093,247.9900054931641,250.67999267578125,246.77999877929688,247.4100036621093,936900.0,205957.64648003763,0,112.52343316269457,205845.12304687494,832,303.937264510839,51000,Neutral,73.97362078924326,246.156,234.577,233.1142,236.4672,245.6154,291.7799987792969,0.7471,OKTA,0.5486,Neutral,0.3655,0.6988,58.83266490316108,203,394.3200073242188,0.0,0.0
2021-06-29,248.0399932861328,248.0399932861328,249.5800018310547,245.38999938964844,248.0399932861328,941000.0,206481.79784722519,0,112.52343316269457,206369.2744140625,832,304.96501228963814,51000,Neutral,81.05980549444551,246.768,236.121,232.7532,236.2858,245.7746,291.7799987792969,0.6489,OKTA,0.5415,Neutral,0.3674,0.6893,58.907367867250194,203,393.1600036621094,1.333,0.0
2021-06-30,244.67999267578125,248.8600006103516,248.97999572753903,243.6000061035156,244.67999267578125,1148200.0,203686.27733941269,0,112.52343316269457,203573.75390625,832,299.48359952922146,51000,Neutral,76.59890109474438,246.478,237.249,232.3362,236.1659,245.9447,291.7799987792969,0.4485,OKTA,0.55,Neutral,0.3687,0.6838,59.062816087243085,203,393.5199890136719,0.0,0.0
2021-07-01,240.7400054931641,243.75,246.0,239.5,240.7400054931641,1613500.0,201407.24504345324,0,148.60045116806566,201258.64459228519,836,287.4203670845252,52000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",62.13922810520204,245.4,237.967,231.8535,236.1619,246.079,291.7799987792969,0.179,OKTA,0.5495,Neutral,0.3643,0.6813,58.95248309991468,206,395.739990234375,0.0,0.0
2021-07-02,242.5599975585937,243.0,244.3699951171875,240.88999938964844,242.5599975585937,973500.0,202928.75841015237,0,148.60045116806566,202780.15795898432,836,290.34635432817737,52000,Neutral,55.48903026429784,244.686,238.776,231.6308,236.2981,246.1363,291.7799987792969,0.0322,OKTA,0.5561,Neutral,0.3627,0.6827,60.246338043944526,206,398.75,0.0,0.0
2021-07-03,242.5599975585937,243.0,244.3699951171875,240.88999938964844,242.5599975585937,973500.0,202928.75841015237,0,148.60045116806566,202780.15795898432,836,290.34635432817737,52000,Neutral,55.48903026429784,243.716,239.585,231.6057,236.5198,246.1753,291.7799987792969,-0.0783,OKTA,0.5561,Neutral,0.3627,0.6827,60.246338043944526,206,398.75,0.0,0.0
2021-07-04,242.5599975585937,243.0,244.3699951171875,240.88999938964844,242.5599975585937,973500.0,202928.75841015237,0,148.60045116806566,202780.15795898432,836,290.34635432817737,52000,Neutral,55.48903026429784,242.62,240.3235,231.614,236.7414,246.2141,291.7799987792969,-0.16,OKTA,0.5561,Neutral,0.3627,0.6827,60.246338043944526,206,398.75,0.0,0.0
2021-07-05,242.5599975585937,243.0,244.3699951171875,240.88999938964844,242.5599975585937,973500.0,202928.75841015237,0,148.60045116806566,202780.15795898432,836,290.34635432817737,52000,Neutral,69.55799108142776,242.196,241.2335,231.7502,236.9631,246.2528,291.7799987792969,-0.219,OKTA,0.555,Neutral,0.3628,0.6879,60.246338043944526,206,398.75,0.0,0.0
2021-07-06,249.5399932861328,243.759994506836,252.7100067138672,243.19000244140625,249.5399932861328,1566800.0,208764.03483837508,0,148.60045116806566,208615.43438720703,836,301.5680397670672,52000,Neutral,67.95435485642787,243.956,242.5495,231.9547,237.305,246.3207,291.7799987792969,-0.0767,OKTA,0.5521,Neutral,0.377,0.6941,59.923949984243045,206,398.0,0.0,0.0
2021-07-07,250.2700042724609,252.4900054931641,253.63999938964844,248.1000061035156,250.2700042724609,1015300.0,209374.32402294537,0,148.60045116806566,209225.72357177731,836,302.74167281431784,52000,Neutral,67.38160788821659,245.498,243.455,232.1713,237.5574,246.4577,291.7799987792969,0.019,OKTA,0.5699,Neutral,0.3789,0.6924,60.51284340775049,206,399.3699951171875,0.0,0.0
2021-07-08,251.259994506836,244.88400268554688,251.6499938964844,243.13999938964844,251.259994506836,1368100.0,210201.95585888295,0,148.60045116806566,210053.3554077149,836,304.3332724988131,52000,Neutral,65.03832971594375,247.238,244.055,232.4045,237.7745,246.6157,291.7799987792969,0.0873,OKTA,0.5616,Neutral,0.4017,0.6933,59.14592118293708,206,396.1900024414063,0.0,0.0
2021-07-09,251.83999633789065,247.22000122070312,252.1000061035156,244.1199951171875,251.83999633789065,1449700.0,210686.83738964464,0,148.60045116806566,210538.2369384766,836,305.26573698104716,52000,GeoWatch,64.05711649739986,249.094,244.684,232.756,237.8797,246.7508,291.7799987792969,0.1238,OKTA,0.5668,GeoWatch,0.3835,0.7056,60.94269415401916,206,400.3699951171875,0.0,0.0
2021-07-10,251.83999633789065,247.22000122070312,252.1000061035156,244.1199951171875,251.83999633789065,1449700.0,210686.83738964464,0,148.60045116806566,210538.2369384766,836,305.26573698104716,52000,GeoWatch,64.05711649739986,250.95,245.313,232.9883,238.0867,246.8657,291.7799987792969,0.1232,OKTA,0.5668,GeoWatch,0.3835,0.7056,60.94269415401916,206,400.3699951171875,0.0,0.0
2021-07-11,251.83999633789065,247.22000122070312,252.1000061035156,244.1199951171875,251.83999633789065,1449700.0,210686.83738964464,0,148.60045116806566,210538.2369384766,836,305.26573698104716,52000,GeoWatch,64.05711649739986,251.41,246.246,233.4257,238.2937,246.9909,291.7799987792969,0.0994,OKTA,0.5668,GeoWatch,0.3835,0.7056,60.94269415401916,206,400.3699951171875,0.0,0.0
2021-07-12,245.5500030517578,254.31500244140625,256.6099853515625,245.17999267578125,245.5500030517578,1799600.0,205428.40300243758,0,148.60045116806566,205279.80255126953,836,295.15336315949514,52000,GeoWatch,46.327007434753995,250.466,246.4555,233.8188,238.4483,247.0898,291.7799987792969,-0.0997,OKTA,0.5727,GeoWatch,0.383,0.7067,61.565982983310214,206,401.8200073242188,0.0,0.0
2021-07-13,249.08999633789065,248.4600067138672,252.3999938964844,246.1999969482422,249.08999633789065,1719100.0,208387.83738964464,0,148.60045116806566,208239.2369384766,836,300.84458313489324,52000,GeoWatch,51.85973139525398,250.032,246.7855,234.1495,238.6181,247.2035,291.7799987792969,-0.1442,OKTA,0.5524,GeoWatch,0.3866,0.7172,60.981379147022885,206,400.4599914550781,0.0,0.0
2021-07-14,242.1000061035156,250.0,251.3099975585937,241.97000122070312,242.1000061035156,1082600.0,202544.20555370708,0,148.60045116806566,202395.60510253903,836,289.6068296042442,52000,GeoWatch,45.95105111462113,248.084,246.6415,234.3637,238.7439,247.2841,291.7799987792969,-0.361,OKTA,0.5657,GeoWatch,0.385,0.7259,61.21780492827289,206,401.010009765625,0.0,0.0
2021-07-15,237.5800018310547,242.94000244140625,244.5599975585937,235.0200042724609,237.5800018310547,1379200.0,198765.48198192977,0,148.60045116806566,198616.88153076172,836,282.34005350467237,52000,GeoWatch,45.129459930592176,245.232,246.214,234.5025,238.8497,247.331,291.7799987792969,-0.6106,OKTA,0.5619,GeoWatch,0.3936,0.7225,60.66329379254527,206,399.7200012207031,0.0,0.0
2021-07-16,235.6699981689453,239.5200042724609,240.7700042724609,235.47000122070312,235.6699981689453,951400.0,197168.71892040633,0,148.60045116806566,197020.11846923828,836,279.269355309435,52000,GeoWatch,39.4097711649551,241.998,245.691,234.6813,239.0716,247.3802,291.7799987792969,-0.7995,OKTA,0.5506,GeoWatch,0.3986,0.706,59.3264511502878,206,396.6099853515625,0.0,0.0
2021-07-17,235.6699981689453,239.5200042724609,240.7700042724609,235.47000122070312,235.6699981689453,951400.0,197168.71892040633,0,148.60045116806566,197020.11846923828,836,279.269355309435,52000,GeoWatch,39.4097711649551,240.022,245.168,234.82,239.2561,247.3937,291.7799987792969,-0.8889,OKTA,0.5506,GeoWatch,0.3986,0.706,59.3264511502878,206,396.6099853515625,0.0,0.0
2021-07-18,235.6699981689453,239.5200042724609,240.7700042724609,235.47000122070312,235.6699981689453,951400.0,197168.71892040633,0,148.60045116806566,197020.11846923828,836,279.269355309435,52000,GeoWatch,39.4097711649551,237.338,244.581,234.9408,239.4406,247.4062,291.7799987792969,-0.909,OKTA,0.5506,GeoWatch,0.3986,0.706,59.3264511502878,206,396.6099853515625,0.0,0.0
2021-07-19,241.3500061035156,233.22000122070312,241.8500061035156,230.5,241.3500061035156,1284200.0,201917.20555370708,0,148.60045116806566,201768.60510253903,836,288.4010603734749,52000,Neutral,48.41665568480874,237.188,244.2465,235.0628,239.6724,247.4425,291.7799987792969,-0.7321,OKTA,0.5342,Neutral,0.4374,0.6584,56.7774393732356,206,390.6799926757813,0.0,0.0
2021-07-20,246.33999633789065,244.88999938964844,249.6999969482422,240.5350036621093,246.33999633789065,1471800.0,206088.83738964464,0,148.60045116806566,205940.2369384766,836,296.42342928873944,52000,Neutral,45.58255357745445,238.94,244.3295,235.1967,239.8711,247.4995,291.7799987792969,-0.4574,OKTA,0.5496,Neutral,0.415,0.6218,59.15022388816097,206,396.2000122070313,0.0,0.0
2021-07-21,247.25,245.0,248.07000732421875,242.613998413086,247.25,856800.0,206849.60045116805,0,148.60045116806566,206701.0,836,297.88643517628446,52000,Neutral,45.851640048308404,241.256,244.655,235.3457,240.0513,247.5805,291.7799987792969,-0.2427,OKTA,0.5493,Neutral,0.3967,0.6126,60.581621101313935,206,399.5299987792969,0.0,0.0
2021-07-22,249.7100067138672,248.3699951171875,250.8500061035156,246.3699951171875,249.7100067138672,1379400.0,208906.16606396102,0,148.60045116806566,208757.56561279297,836,301.84136904704025,52000,Neutral,47.95354107100831,244.064,245.0125,235.5357,240.3107,247.6646,291.7799987792969,-0.036,OKTA,0.5488,Neutral,0.396,0.6218,60.94699685924302,206,400.3800048828125,0.0,0.0
