Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-29,34.55500030517578,34.19499969482422,34.630001068115234,33.96500015258789,34.55500030517578,3238400.0,69116.26431459999,0,6.263704248433669,69110.00061035156,2000,28.09171440011835,54000,RiskWatch,52.20482421964026,34.187,34.533,33.9955,31.8662,31.8551,36.29499816894531,-0.3094,MNST,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,34.65999984741211,34.54499816894531,34.755001068115234,34.290000915527344,34.65999984741211,3857400.0,69326.26339907265,0,6.263704248433669,69319.99969482422,2000,28.48060159358623,54000,RiskWatch,48.62384785974016,34.213,34.505,34.0772,31.8852,31.8823,36.29499816894531,-0.1928,MNST,0.2641,RiskWatch,0.6655,0.6466,28.376635680502428,238,283.42999267578125,0.0,0.0
2020-07-01,34.51499938964844,34.665000915527344,34.98500061035156,34.41999816894531,34.51499938964844,2202400.0,70035.26154856301,0,4.327786966329313,70030.93376159668,2029,27.435471515249766,55000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",46.24445350834909,34.326,34.5358,34.1564,31.907,31.9093,36.29499816894531,-0.136,MNST,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,34.630001068115234,34.810001373291016,34.970001220703125,34.54999923706055,34.630001068115234,2826600.0,70268.59995417214,0,4.327786966329313,70264.27216720581,2029,27.85972316181182,55000,Neutral,46.71534635269902,34.462,34.5598,34.2376,31.9121,31.9359,36.29499816894531,-0.0714,MNST,0.2814,Neutral,0.6335,0.6574,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-03,34.630001068115234,34.810001373291016,34.970001220703125,34.54999923706055,34.630001068115234,2826600.0,70268.59995417214,0,4.327786966329313,70264.27216720581,2029,27.85972316181182,55000,Neutral,43.672830239773,34.598,34.5838,34.3213,31.921,31.9635,36.29499816894531,-0.0263,MNST,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-04,34.630001068115234,34.810001373291016,34.970001220703125,34.54999923706055,34.630001068115234,2826600.0,70268.59995417214,0,4.327786966329313,70264.27216720581,2029,27.85972316181182,55000,Neutral,43.672830239773,34.613,34.6078,34.3931,31.9338,31.9898,36.29499816894531,0.0042,MNST,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-05,34.630001068115234,34.810001373291016,34.970001220703125,34.54999923706055,34.630001068115234,2826600.0,70268.59995417214,0,4.327786966329313,70264.27216720581,2029,27.85972316181182,55000,Neutral,43.672830239773,34.607,34.6193,34.4594,31.9465,32.013,36.29499816894531,0.024,MNST,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-06,35.654998779296875,35.1349983215332,35.67499923706055,34.98500061035156,35.654998779296875,5204000.0,72348.32031015969,0,4.327786966329313,72343.99252319336,2029,31.641032899971,55000,Neutral,56.235025920765786,34.835,34.6645,34.5363,31.9679,32.0404,36.29499816894531,0.2247,MNST,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,35.849998474121094,35.400001525878906,36.46500015258789,35.32500076293945,35.849998474121094,5078600.0,72743.97469095803,0,4.327786966329313,72739.6469039917,2029,32.36040450142252,55000,Neutral,58.79628525838859,35.079,34.7185,34.5856,32.0089,32.0686,36.29499816894531,0.374,MNST,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,35.880001068115234,36.05500030517578,36.40999984741211,35.61000061035156,35.880001068115234,3343400.0,72804.84995417214,0,4.327786966329313,72800.52216720581,2029,32.47108679817548,55000,Neutral,77.99699918033167,35.329,34.7698,34.6354,32.0323,32.0972,36.29499816894531,0.452,MNST,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,35.525001525878906,35.82500076293945,36.02000045776367,35.2599983215332,35.525001525878906,3051000.0,72084.55588297463,0,4.327786966329313,72080.2280960083,2029,31.16146121418,55000,Neutral,65.76867086464893,35.508,34.794,34.6793,32.0708,32.1235,36.29499816894531,0.4104,MNST,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,35.82500076293945,35.540000915527344,35.834999084472656,35.05500030517578,35.82500076293945,2373400.0,72693.25433497048,0,4.327786966329313,72688.92654800415,2029,32.26818567235426,55000,Neutral,82.6086956521739,35.747,34.8333,34.7231,32.1303,32.15,36.29499816894531,0.4146,MNST,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-11,35.82500076293945,35.540000915527344,35.834999084472656,35.05500030517578,35.82500076293945,2373400.0,72693.25433497048,0,4.327786966329313,72688.92654800415,2029,32.26818567235426,55000,Neutral,82.6086956521739,35.781,34.8725,34.7686,32.1688,32.1765,36.29499816894531,0.3915,MNST,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-12,35.82500076293945,35.540000915527344,35.834999084472656,35.05500030517578,35.82500076293945,2373400.0,72693.25433497048,0,4.327786966329313,72688.92654800415,2029,32.26818567235426,55000,Neutral,82.6086956521739,35.776,34.907,34.8226,32.2074,32.2036,36.29499816894531,0.3519,MNST,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-13,35.275001525878906,36.244998931884766,36.244998931884766,35.119998931884766,35.275001525878906,5254600.0,71577.30588297463,0,4.327786966329313,71572.9780960083,2029,30.239188486907274,55000,Neutral,62.76598047199444,35.655,34.9163,34.8689,32.2414,32.2284,36.29499816894531,0.204,MNST,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,35.814998626708984,34.8849983215332,35.875,34.77000045776367,35.814998626708984,4129600.0,72672.96000055886,0,4.327786966329313,72668.63221359253,2029,32.23128688251496,55000,Neutral,67.7419317033839,35.713,35.0053,34.9158,32.3005,32.2555,36.29499816894531,0.1924,MNST,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,36.095001220703125,35.935001373291016,36.29499816894531,35.5,36.095001220703125,4421600.0,73241.08526377297,0,4.327786966329313,73236.75747680664,2029,33.264241906540605,55000,Neutral,73.30386601070366,35.767,35.0835,34.9673,32.3524,32.2829,36.29499816894531,0.2192,MNST,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,36.310001373291016,35.89500045776367,36.31999969482422,35.80500030517578,36.310001373291016,2986800.0,73677.3205733738,0,4.327786966329313,73672.99278640747,2029,34.05739701490576,55000,Neutral,74.06878701296998,35.864,35.2015,35.0223,32.4221,32.3122,36.310001373291016,0.256,MNST,0.3568,Neutral,0.6013,0.662,32.93887713304001,242,294.7699890136719,0.0,0.0
2020-07-17,37.11000061035156,36.650001525878906,37.310001373291016,36.21500015258789,37.11000061035156,11530400.0,75300.51902536965,0,4.327786966329313,75296.19123840332,2029,37.00866692762548,55000,Neutral,78.90444310272925,36.121,35.3595,35.0857,32.505,32.346,37.11000061035156,0.4006,MNST,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,37.11000061035156,36.650001525878906,37.310001373291016,36.21500015258789,37.11000061035156,11530400.0,75300.51902536965,0,4.327786966329313,75296.19123840332,2029,37.00866692762548,55000,Neutral,78.90444310272925,36.488,35.5175,35.1446,32.5972,32.3789,37.11000061035156,0.4605,MNST,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,37.11000061035156,36.650001525878906,37.310001373291016,36.21500015258789,37.11000061035156,11530400.0,75300.51902536965,0,4.327786966329313,75296.19123840332,2029,37.00866692762548,55000,Neutral,78.90444310272925,36.747,35.6453,35.1847,32.6894,32.4114,37.11000061035156,0.4636,MNST,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,36.935001373291016,37.25,37.47499847412109,36.79499816894531,36.935001373291016,3709400.0,74945.4455733738,0,4.327786966329313,74941.11778640747,2029,36.363078833087584,55000,Neutral,68.60469629342131,36.915,35.759,35.2306,32.7801,32.4431,37.11000061035156,0.3993,MNST,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,37.5,37.25,37.880001068115234,37.17499923706055,37.5,5121000.0,76091.82778696633,0,4.327786966329313,76087.5,2029,38.447410130528525,55000,Neutral,71.65357720711917,37.153,35.9083,35.283,32.8802,32.4773,37.5,0.4254,MNST,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,37.8650016784668,37.70500183105469,38.04499816894531,37.66999816894531,37.8650016784668,4240800.0,76832.41619257546,0,4.327786966329313,76828.08840560913,2029,39.79393450436333,55000,Neutral,73.94453821418645,37.304,36.07,35.3415,32.9719,32.5128,37.8650016784668,0.4698,MNST,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,37.46500015258789,38.08000183105469,38.25,37.400001525878906,37.46500015258789,4396800.0,76020.81309656716,0,4.327786966329313,76016.48530960083,2029,38.31829251162095,55000,Neutral,73.15034919513502,37.375,36.2118,35.3933,33.0605,32.5447,37.8650016784668,0.3889,MNST,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,37.43999862670898,37.52999877929688,37.744998931884766,37.29499816894531,37.43999862670898,3172200.0,75970.08500055884,0,4.327786966329313,75965.75721359251,2029,38.22605960978765,55000,Neutral,70.62576610600848,37.441,36.3523,35.4448,33.1315,32.5755,37.8650016784668,0.2989,MNST,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,37.43999862670898,37.52999877929688,37.744998931884766,37.29499816894531,37.43999862670898,3172200.0,75970.08500055884,0,4.327786966329313,75965.75721359251,2029,38.22605960978765,55000,Neutral,70.62576610600848,37.542,36.4928,35.4937,33.2085,32.6063,37.8650016784668,0.2116,MNST,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,37.43999862670898,37.52999877929688,37.744998931884766,37.29499816894531,37.43999862670898,3172200.0,75970.08500055884,0,4.327786966329313,75965.75721359251,2029,38.22605960978765,55000,Neutral,70.62576610600848,37.53,36.582,35.5293,33.2856,32.6377,37.8650016784668,0.1303,MNST,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,38.21500015258789,37.64500045776367,38.3650016784668,37.6349983215332,38.21500015258789,4054000.0,77542.56309656716,0,4.327786966329313,77538.23530960083,2029,41.08511069343914,55000,Neutral,85.50720230871922,37.6,36.7003,35.5757,33.3691,32.6723,38.21500015258789,0.1898,MNST,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,38.095001220703125,38.46500015258789,38.5099983215332,37.96500015258789,38.095001220703125,3482000.0,77299.08526377297,0,4.327786966329313,77294.75747680664,2029,40.64242372472242,55000,Neutral,80.64515467448462,37.726,36.811,35.6113,33.4449,32.7064,38.21500015258789,0.1796,MNST,0.3808,Neutral,0.5431,0.6797,33.10055698699953,242,295.1300048828125,0.0,0.0
2020-07-29,38.65499877929688,38.11000061035156,38.755001068115234,37.90499877929688,38.65499877929688,2977800.0,78435.3203101597,0,4.327786966329313,78430.99252319337,2029,42.708305627243774,55000,Neutral,81.99996948242179,37.969,36.9675,35.6563,33.5326,32.7428,38.65499877929688,0.242,MNST,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,38.90999984741211,38.3650016784668,39.0,38.005001068115234,38.90999984741211,4318600.0,78952.7174773655,0,4.327786966329313,78948.38969039917,2029,43.64902774943611,55000,Neutral,82.17819164505939,38.263,37.1218,35.7056,33.6356,32.7821,38.90999984741211,0.2933,MNST,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,39.2400016784668,38.880001068115234,39.2400016784668,38.40499877929688,39.2400016784668,4205400.0,79622.29119257546,0,4.327786966329313,79617.96340560913,2029,44.86643450436332,55000,Neutral,79.83191840616323,38.623,37.2925,35.7547,33.7332,32.8198,39.2400016784668,0.3464,MNST,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,39.2400016784668,38.880001068115234,39.2400016784668,38.40499877929688,39.2400016784668,4205400.0,80621.31019253349,0,22.346744962697812,80598.9634475708,2054,44.06525767985412,56000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",79.83191840616323,38.828,37.4633,35.808,33.8343,32.8584,39.2400016784668,0.3414,MNST,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,39.2400016784668,38.880001068115234,39.2400016784668,38.40499877929688,39.2400016784668,4205400.0,80621.31019253349,0,22.346744962697812,80598.9634475708,2054,44.06525767985412,56000,Neutral,79.83191840616323,39.057,37.6615,35.8578,33.9353,32.8968,39.2400016784668,0.2998,MNST,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,38.91999816894531,39.345001220703125,39.39500045776367,38.57500076293945,38.91999816894531,3146400.0,79964.02298397636,0,22.346744962697812,79941.67623901367,2054,42.89153052171637,56000,Neutral,76.71591706054306,39.11,37.8168,35.9154,34.0338,32.9339,39.2400016784668,0.1839,MNST,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,39.005001068115234,38.7400016784668,39.125,38.60499954223633,39.005001068115234,4987800.0,80138.61893887138,0,22.346744962697812,80116.27219390869,2054,43.20330901260034,56000,Neutral,73.26113539589561,39.129,37.9623,35.9636,34.1168,32.9714,39.2400016784668,0.095,MNST,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,41.54999923706055,41.01499938964844,41.97999954223633,40.65499877929688,41.54999923706055,7059400.0,85366.04517788505,0,22.346744962697812,85343.69843292236,2054,52.53799872512475,56000,Neutral,84.02577787295907,39.591,38.2243,36.0542,34.2197,33.0185,41.54999923706055,0.4326,MNST,0.4311,Neutral,0.5251,0.6877,36.96457987564633,246,305.1499938964844,0.0,0.0
2020-08-06,41.755001068115234,41.4900016784668,41.915000915527344,41.310001373291016,41.755001068115234,4367600.0,85787.11893887138,0,22.346744962697812,85764.77219390869,2054,53.28991615545748,56000,Neutral,91.09189312434857,40.094,38.4565,36.1482,34.3166,33.0643,41.755001068115234,0.6271,MNST,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,41.595001220703125,41.47499847412109,41.91999816894531,41.209999084472656,41.595001220703125,3649000.0,85458.47925228691,0,22.346744962697812,85436.13250732422,2054,52.70305957227093,56000,Neutral,88.7954904711056,40.565,38.6808,36.2548,34.4111,33.1075,41.755001068115234,0.662,MNST,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,41.595001220703125,41.47499847412109,41.91999816894531,41.209999084472656,41.595001220703125,3649000.0,85458.47925228691,0,22.346744962697812,85436.13250732422,2054,52.70305957227093,56000,Neutral,88.7954904711056,41.1,38.905,36.3611,34.5056,33.1512,41.755001068115234,0.6211,MNST,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,41.595001220703125,41.47499847412109,41.91999816894531,41.209999084472656,41.595001220703125,3649000.0,85458.47925228691,0,22.346744962697812,85436.13250732422,2054,52.70305957227093,56000,Neutral,88.7954904711056,41.618,39.138,36.4673,34.6001,33.1949,41.755001068115234,0.5341,MNST,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,41.0,41.595001220703125,41.68000030517578,40.790000915527344,41.0,2531400.0,84236.34674496269,0,22.346744962697812,84214.0,2054,50.52068009490625,56000,Neutral,76.90817538296193,41.508,39.313,36.5857,34.6896,33.2361,41.755001068115234,0.3283,MNST,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,40.29999923706055,41.13999938964844,41.220001220703125,40.07500076293945,40.29999923706055,4647600.0,82798.54517788505,0,22.346744962697812,82776.19843292236,2054,47.95317729655333,56000,Neutral,69.15720837495468,41.217,39.4348,36.6882,34.7774,33.2744,41.755001068115234,0.0429,MNST,0.4274,Neutral,0.5184,0.6813,37.27833534701212,246,305.8500061035156,0.0,0.0
2020-08-12,41.32500076293945,40.619998931884766,41.53499984741211,40.619998931884766,41.32500076293945,4070200.0,84903.89831204033,0,22.346744962697812,84881.55156707764,2054,51.71273646468775,56000,Neutral,71.46299475204208,41.163,39.6278,36.8078,34.8534,33.3164,41.755001068115234,-0.004,MNST,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,41.90999984741211,41.5,41.9900016784668,41.39500045776367,41.90999984741211,4395400.0,86105.48643154716,0,22.346744962697812,86083.13968658447,2054,53.85842953523568,56000,Neutral,72.90072601432927,41.226,39.8513,36.9371,34.9431,33.3603,41.90999984741211,0.0298,MNST,0.4123,Neutral,0.505,0.6708,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-14,41.65999984741211,41.744998931884766,41.93999862670898,41.43999862670898,41.65999984741211,2771600.0,85591.98643154716,0,22.346744962697812,85569.63968658447,2054,52.94146524952139,56000,Neutral,68.70166042283532,41.239,40.0623,37.0581,35.0325,33.4029,41.90999984741211,-0.0194,MNST,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-15,41.65999984741211,41.744998931884766,41.93999862670898,41.43999862670898,41.65999984741211,2771600.0,85591.98643154716,0,22.346744962697812,85569.63968658447,2054,52.94146524952139,56000,Neutral,68.70166042283532,41.371,40.2733,37.1733,35.1205,33.4443,41.90999984741211,-0.078,MNST,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-16,41.65999984741211,41.744998931884766,41.93999862670898,41.43999862670898,41.65999984741211,2771600.0,85591.98643154716,0,22.346744962697812,85569.63968658447,2054,52.94146524952139,56000,Neutral,68.70166042283532,41.643,40.4455,37.2881,35.2086,33.4847,41.90999984741211,-0.1391,MNST,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-17,41.72499847412109,41.66999816894531,41.95500183105469,41.64500045776367,41.72499847412109,5217800.0,85725.4936108074,0,22.346744962697812,85703.14686584471,2054,53.17987092677181,56000,Neutral,72.56635973155348,41.723,40.627,37.4026,35.2972,33.5254,41.90999984741211,-0.1879,MNST,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,41.4900016784668,41.720001220703125,41.915000915527344,41.29999923706055,41.4900016784668,2744800.0,85242.81019253349,0,22.346744962697812,85220.4634475708,2054,52.317936251282674,56000,Neutral,69.52082831399318,41.639,40.7688,37.5101,35.3872,33.5651,41.90999984741211,-0.2726,MNST,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,41.334999084472656,41.38999938964844,41.790000915527344,41.17499923706055,41.334999084472656,2463200.0,84924.43486446953,0,22.346744962697812,84902.08811950684,2054,51.74940887973989,56000,Neutral,47.29559712213644,41.574,40.89,37.615,35.4856,33.6053,41.90999984741211,-0.3619,MNST,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,41.505001068115234,41.095001220703125,41.59000015258789,40.95500183105469,41.505001068115234,2238600.0,85273.61893887138,0,22.346744962697812,85251.27219390869,2054,52.372951869743204,56000,Neutral,46.82741313339425,41.543,41.0033,37.7228,35.581,33.646,41.90999984741211,-0.3981,MNST,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,41.3650016784668,41.380001068115234,41.51499938964844,40.90999984741211,41.3650016784668,2961800.0,84986.06019253349,0,22.346744962697812,84963.7134475708,2054,51.85945410842554,56000,Neutral,47.06633385396138,41.484,41.1095,37.8266,35.6773,33.6861,41.90999984741211,-0.4463,MNST,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,41.3650016784668,41.380001068115234,41.51499938964844,40.90999984741211,41.3650016784668,2961800.0,84986.06019253349,0,22.346744962697812,84963.7134475708,2054,51.85945410842554,56000,Neutral,47.06633385396138,41.412,41.2158,37.9312,35.7728,33.7254,41.90999984741211,-0.4767,MNST,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,41.3650016784668,41.380001068115234,41.51499938964844,40.90999984741211,41.3650016784668,2961800.0,84986.06019253349,0,22.346744962697812,84963.7134475708,2054,51.85945410842554,56000,Neutral,47.06633385396138,41.387,41.338,38.0533,35.8683,33.7653,41.90999984741211,-0.4932,MNST,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,41.845001220703125,41.4900016784668,41.84999847412109,41.27000045776367,41.845001220703125,2881000.0,85971.97925228691,0,22.346744962697812,85949.63250732422,2054,53.62002385798521,56000,Neutral,61.103825925502676,41.489,41.48,38.1753,35.9679,33.8073,41.90999984741211,-0.425,MNST,0.4314,Neutral,0.5195,0.6595,41.42431748986927,246,315.1000061035156,0.0,0.0
2020-08-25,41.98500061035156,42.025001525878906,42.27999877929688,41.595001220703125,41.98500061035156,2635600.0,86259.5379986248,0,22.346744962697812,86237.19125366211,2054,54.133521619302876,56000,Neutral,75.96304973685056,41.585,41.5018,38.3092,36.0656,33.8498,41.98500061035156,-0.359,MNST,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,41.98500061035156,41.84999847412109,42.04499816894531,41.5099983215332,41.98500061035156,2942800.0,86259.5379986248,0,22.346744962697812,86237.19125366211,2054,54.133521619302876,56000,Neutral,64.86487879730367,41.709,41.5133,38.4431,36.1649,33.8927,41.98500061035156,-0.3188,MNST,0.4378,Neutral,0.5159,0.6519,43.36507932850974,246,319.42999267578125,0.0,0.0
2020-08-27,41.66999816894531,42.0,42.095001220703125,41.39500045776367,41.66999816894531,2683400.0,85612.52298397636,0,22.346744962697812,85590.17623901367,2054,52.97813766457354,56000,Neutral,43.84611321625799,41.77,41.517,38.5718,36.2532,33.9339,41.98500061035156,-0.3443,MNST,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,42.27000045776367,41.875,42.31999969482422,41.52999877929688,42.27000045776367,3333600.0,86844.92768520927,0,22.346744962697812,86822.58094024658,2054,55.178860345346585,56000,Neutral,63.26086523853444,41.951,41.5508,38.7003,36.3479,33.9776,42.27000045776367,-0.2683,MNST,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,42.27000045776367,41.875,42.31999969482422,41.52999877929688,42.27000045776367,3333600.0,86844.92768520927,0,22.346744962697812,86822.58094024658,2054,55.178860345346585,56000,Neutral,63.26086523853444,42.036,41.5845,38.8272,36.4522,34.0211,42.27000045776367,-0.2245,MNST,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,42.27000045776367,41.875,42.31999969482422,41.52999877929688,42.27000045776367,3333600.0,86844.92768520927,0,22.346744962697812,86822.58094024658,2054,55.178860345346585,56000,Neutral,63.26086523853444,42.093,41.648,38.9564,36.5564,34.0654,42.27000045776367,-0.2025,MNST,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,41.93000030517578,42.209999084472656,42.48500061035156,41.619998931884766,41.93000030517578,5575000.0,86146.56737179375,0,22.346744962697812,86124.22062683105,2054,53.93178835710457,56000,Neutral,53.98061100230823,42.082,41.7295,39.0781,36.6578,34.1082,42.27000045776367,-0.2466,MNST,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,42.41999816894531,41.88999938964844,42.43000030517578,41.73500061035156,42.41999816894531,3822600.0,88152.00490402032,0,3.2487089519557912,88148.75619506836,2078,54.75127251853609,57000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",66.43100062140351,42.232,41.7843,39.2079,36.7646,34.1531,42.41999816894531,-0.2026,MNST,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,43.26499938964844,42.5,43.525001525878906,42.47499847412109,43.26499938964844,5143000.0,89907.91744064141,0,3.2487089519557912,89904.66873168945,2078,57.83182082839767,57000,Neutral,77.41474378703612,42.431,41.852,39.3518,36.8725,34.2014,43.26499938964844,-0.0519,MNST,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,41.34999847412109,43.38999938964844,43.40499877929688,40.98500061035156,41.34999847412109,5403400.0,85928.54553817557,0,3.2487089519557912,85925.29682922362,2078,50.85046661354531,57000,Neutral,48.52799145624252,42.247,41.8365,39.4638,36.9616,34.241,43.26499938964844,-0.2612,MNST,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,41.1349983215332,41.58000183105469,41.880001068115234,40.48500061035156,41.1349983215332,5602000.0,85481.77522109795,0,3.2487089519557912,85478.526512146,2078,50.06665903972492,57000,Neutral,47.84641211558381,42.02,41.8103,39.5552,37.0457,34.2794,43.26499938964844,-0.4261,MNST,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,41.1349983215332,41.58000183105469,41.880001068115234,40.48500061035156,41.1349983215332,5602000.0,85481.77522109795,0,3.2487089519557912,85478.526512146,2078,50.06665903972492,57000,Neutral,47.84641211558381,41.861,41.784,39.6433,37.1144,34.317,43.26499938964844,-0.521,MNST,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,41.1349983215332,41.58000183105469,41.880001068115234,40.48500061035156,41.1349983215332,5602000.0,85481.77522109795,0,3.2487089519557912,85478.526512146,2078,50.06665903972492,57000,Neutral,47.84641211558381,41.604,41.7545,39.7308,37.1831,34.3522,43.26499938964844,-0.5659,MNST,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,41.1349983215332,41.58000183105469,41.880001068115234,40.48500061035156,41.1349983215332,5602000.0,85481.77522109795,0,3.2487089519557912,85478.526512146,2078,50.06665903972492,57000,Neutral,42.69545007499876,41.178,41.7367,39.8243,37.2518,34.3875,43.26499938964844,-0.5756,MNST,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
