Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-30,82.06999969482422,82.20999908447266,82.55000305175781,82.01000213623047,82.06999969482422,798700.0,21654.53826274872,0,70.12834300995087,21584.40991973877,263,-9.680467237631497,24000,GeoWatch,85.13923040038927,81.934,80.83,80.0453,82.0907,86.0919,111.25,0.1662,TAP,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,82.06999969482422,82.20999908447266,82.55000305175781,82.01000213623047,82.06999969482422,798700.0,21654.53826274872,0,70.12834300995087,21584.40991973877,263,-9.680467237631497,24000,GeoWatch,85.13923040038927,81.984,80.894,80.0625,82.0244,86.0458,111.25,0.1432,TAP,0.7119,GeoWatch,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,82.06999969482422,82.20999908447266,82.55000305175781,82.01000213623047,82.06999969482422,798700.0,22653.471352752687,0,2.15143698120346,22651.319915771484,276,-9.29382458807374,25000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",77.98157752906508,82.062,80.99,80.1123,81.9581,85.9998,111.25,0.1162,TAP,0.7293,GeoWatch,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,82.23999786376953,82.23999786376953,82.61000061035156,81.63999938964844,82.23999786376953,1136000.0,22700.390847381594,0,2.15143698120346,22698.23941040039,276,-9.10614660955812,25000,GeoWatch,84.99994798150917,82.104,81.127,80.1537,81.8932,85.9545,111.25,0.101,TAP,0.734,GeoWatch,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,81.44999694824219,81.91000366210938,82.30000305175781,81.25,81.44999694824219,1330900.0,22482.350594696047,0,2.15143698120346,22480.199157714844,276,-9.97830762030031,25000,GeoWatch,64.93054083838427,81.98,81.231,80.1818,81.8312,85.9025,111.25,0.0189,TAP,0.7399,GeoWatch,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,82.0,81.81999969482422,82.44999694824219,81.58000183105469,82.0,966000.0,22634.151436981203,0,2.15143698120346,22632.0,276,-9.371104251159679,25000,GeoWatch,64.4365941785652,81.966,81.341,80.2192,81.7752,85.8575,111.25,0.0038,TAP,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,82.93000030517578,82.43000030517578,83.06999969482422,82.05000305175781,82.93000030517578,1206500.0,22890.83152120972,0,2.15143698120346,22888.680084228516,276,-8.344383914245622,25000,GeoWatch,74.79675637229766,82.138,81.4975,80.2865,81.7335,85.8162,111.25,0.0611,TAP,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,82.93000030517578,82.43000030517578,83.06999969482422,82.05000305175781,82.93000030517578,1206500.0,22890.83152120972,0,2.15143698120346,22888.680084228516,276,-8.344383914245622,25000,GeoWatch,74.79675637229766,82.31,81.654,80.354,81.6892,85.7722,111.25,0.0878,TAP,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,82.93000030517578,82.43000030517578,83.06999969482422,82.05000305175781,82.93000030517578,1206500.0,22890.83152120972,0,2.15143698120346,22888.680084228516,276,-8.344383914245622,25000,GeoWatch,74.79675637229766,82.448,81.758,80.409,81.6448,85.7272,111.25,0.0938,TAP,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,83.81999969482422,82.86000061035156,84.2300033569336,82.55999755859375,83.81999969482422,1592000.0,23136.471352752687,0,2.15143698120346,23134.319915771484,276,-7.36182458807374,25000,GeoWatch,79.69432459895721,82.922,81.914,80.4638,81.6079,85.6859,111.25,0.1553,TAP,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,83.62999725341797,83.87999725341797,84.2300033569336,82.55999755859375,83.62999725341797,1442600.0,23084.030678924562,0,2.15143698120346,23081.87924194336,276,-7.571587283386239,25000,GeoWatch,72.34563203363713,83.248,82.066,80.5187,81.5597,85.6437,111.25,0.1641,TAP,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,85.20999908447266,83.79000091552734,85.76000213623047,83.69000244140625,85.20999908447266,1795000.0,23520.111184295656,0,2.15143698120346,23517.959747314453,276,-5.8272652619018706,25000,GeoWatch,82.14931919186866,83.704,82.2675,80.5998,81.5223,85.6068,111.25,0.2756,TAP,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,84.48999786376953,85.44000244140625,85.86000061035156,84.37000274658203,84.48999786376953,904100.0,23321.390847381594,0,2.15143698120346,23319.23941040039,276,-6.622146609558121,25000,GeoWatch,70.9897237668325,84.016,82.437,80.669,81.4882,85.5669,111.25,0.2673,TAP,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,84.87999725341797,84.88999938964844,85.16999816894531,84.5,84.87999725341797,1191300.0,23429.030678924562,0,2.15143698120346,23426.87924194336,276,-6.191587283386246,25000,GeoWatch,72.62475459421739,84.406,82.626,80.7363,81.4642,85.5329,111.25,0.2694,TAP,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,84.87999725341797,84.88999938964844,85.16999816894531,84.5,84.87999725341797,1191300.0,23429.030678924562,0,2.15143698120346,23426.87924194336,276,-6.191587283386246,25000,GeoWatch,72.62475459421739,84.618,82.815,80.809,81.4444,85.5011,111.25,0.2474,TAP,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,84.87999725341797,84.88999938964844,85.16999816894531,84.5,84.87999725341797,1191300.0,23429.030678924562,0,2.15143698120346,23426.87924194336,276,-6.191587283386246,25000,GeoWatch,72.62475459421739,84.868,83.004,80.9105,81.4247,85.4625,111.25,0.2109,TAP,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,84.87999725341797,84.88999938964844,85.16999816894531,84.5,84.87999725341797,1191300.0,23429.030678924562,0,2.15143698120346,23426.87924194336,276,-6.191587283386246,25000,GeoWatch,72.62475459421739,84.802,83.157,81.0003,81.4049,85.424,111.25,0.1669,TAP,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,84.72000122070312,85.04000091552734,85.08000183105469,84.38999938964844,84.72000122070312,1832600.0,23384.871773895266,0,2.15143698120346,23382.720336914062,276,-6.368222903503429,25000,GeoWatch,70.00001230546597,84.848,83.309,81.0843,81.3932,85.3848,111.25,0.1081,TAP,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,84.68000030517578,85.0,85.37000274658203,84.5,84.68000030517578,1090900.0,23373.83152120972,0,2.15143698120346,23371.680084228516,276,-6.4123839142456225,25000,GeoWatch,79.63303343071885,84.808,83.4415,81.1677,81.3866,85.3411,111.25,0.0519,TAP,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,83.25,84.66000366210938,84.66000366210938,83.0999984741211,83.25,1719600.0,22979.151436981203,0,2.15143698120346,22977.0,276,-7.991104251159686,25000,GeoWatch,59.87361483742042,84.482,83.5005,81.2272,81.3847,85.2927,111.25,-0.1051,TAP,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,83.7699966430664,83.51000213623047,83.97000122070312,83.25,83.7699966430664,1225600.0,23122.67051046753,0,2.15143698120346,23120.519073486328,276,-7.417027957214373,25000,GeoWatch,57.09456585896441,84.26,83.5855,81.3033,81.3927,85.2483,111.25,-0.1687,TAP,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,83.7699966430664,83.51000213623047,83.97000122070312,83.25,83.7699966430664,1225600.0,23122.67051046753,0,2.15143698120346,23120.519073486328,276,-7.417027957214373,25000,GeoWatch,57.09456585896441,84.038,83.6705,81.3775,81.4007,85.2029,111.25,-0.2097,TAP,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,83.7699966430664,83.51000213623047,83.97000122070312,83.25,83.7699966430664,1225600.0,23122.67051046753,0,2.15143698120346,23120.519073486328,276,-7.417027957214373,25000,GeoWatch,57.09456585896441,83.848,83.7555,81.448,81.4087,85.1529,111.25,-0.2337,TAP,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,84.05999755859375,83.70999908447266,84.12000274658203,83.36000061035156,84.05999755859375,1328700.0,23202.710763153078,0,2.15143698120346,23200.559326171875,276,-7.09686694647218,25000,GeoWatch,52.25561914978137,83.724,83.8465,81.5233,81.4191,85.104,111.25,-0.2234,TAP,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,83.26000213623047,84.08000183105469,84.08999633789062,83.19000244140625,83.26000213623047,1047600.0,22981.912026580812,0,2.15143698120346,22979.76058959961,276,-7.980061892761248,25000,GeoWatch,46.88030713175582,83.726,83.937,81.5832,81.4277,85.0519,111.25,-0.2744,TAP,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,83.88999938964844,83.58000183105469,84.0999984741211,83.16000366210938,83.88999938964844,884000.0,23155.79126852417,0,2.15143698120346,23153.63983154297,276,-7.284544924987801,25000,GeoWatch,36.746959341970815,83.75,84.0315,81.6535,81.4406,85.0023,111.25,-0.2518,TAP,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,83.79000091552734,83.9000015258789,84.16999816894531,83.30000305175781,83.79000091552734,905200.0,23128.19168966675,0,2.15143698120346,23126.040252685547,276,-7.394943240417495,25000,GeoWatch,41.97248509113308,83.754,84.0745,81.7222,81.4567,84.9545,111.25,-0.2393,TAP,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,84.38999938964844,83.66999816894531,84.44000244140625,83.25,84.38999938964844,978100.0,23293.79126852417,0,2.15143698120346,23291.63983154297,276,-6.732544924987804,25000,GeoWatch,44.63895478608407,83.878,84.1475,81.8057,81.482,84.9111,111.25,-0.1798,TAP,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,84.38999938964844,83.66999816894531,84.44000244140625,83.25,84.38999938964844,978100.0,23293.79126852417,0,2.15143698120346,23291.63983154297,276,-6.732544924987804,25000,GeoWatch,44.63895478608407,83.944,84.2205,81.9025,81.5049,84.8603,111.25,-0.1394,TAP,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,84.38999938964844,83.66999816894531,84.44000244140625,83.25,84.38999938964844,978100.0,23293.79126852417,0,2.15143698120346,23291.63983154297,276,-6.732544924987804,25000,GeoWatch,44.63895478608407,84.17,84.249,82.0337,81.5278,84.8083,111.25,-0.1127,TAP,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,83.4800033569336,84.12999725341797,84.62999725341797,83.47000122070312,83.4800033569336,805800.0,23042.632363494875,0,2.15143698120346,23040.480926513672,276,-7.7371805451049935,25000,GeoWatch,37.22628753452731,84.088,84.2415,82.1233,81.5432,84.7526,111.25,-0.1649,TAP,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,83.4800033569336,83.44999694824219,84.22000122070312,83.43000030517578,83.4800033569336,979800.0,23042.632363494875,0,2.15143698120346,23040.480926513672,276,-7.7371805451049935,25000,CashBuild,38.34585064412642,84.026,84.155,82.1945,81.5553,84.6968,111.25,-0.1942,TAP,0.7541,CashBuild,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,84.0199966430664,83.69000244140625,84.18000030517578,83.18000030517578,84.0199966430664,1053700.0,23191.67051046753,0,2.15143698120346,23189.519073486328,276,-7.141027957214363,25000,GeoWatch,44.329842849577105,83.952,84.1315,82.2747,81.5728,84.6459,111.25,-0.1662,TAP,0.7497,GeoWatch,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,83.55000305175781,83.8499984741211,83.91000366210938,83.11000061035156,83.55000305175781,759700.0,24061.03322923279,0,82.18235337829822,23978.850875854492,287,-7.36527450203529,26000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",53.08647014313837,83.784,84.065,82.347,81.5759,84.5939,111.25,-0.1801,TAP,0.7484,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,81.05999755859375,82.95999908447266,83.08999633789062,80.80000305175781,81.05999755859375,1242600.0,23346.401652694705,0,82.18235337829822,23264.219299316406,287,-10.113857488720246,26000,GeoWatch,30.160999710685317,83.118,83.874,82.3562,81.5588,84.5576,111.25,-0.3735,TAP,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,81.05999755859375,82.95999908447266,83.08999633789062,80.80000305175781,81.05999755859375,1242600.0,23346.401652694705,0,82.18235337829822,23264.219299316406,287,-10.113857488720246,26000,GeoWatch,30.160999710685317,82.634,83.683,82.3685,81.5412,84.5322,111.25,-0.4791,TAP,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,81.05999755859375,82.95999908447266,83.08999633789062,80.80000305175781,81.05999755859375,1242600.0,23346.401652694705,0,82.18235337829822,23264.219299316406,287,-10.113857488720246,26000,GeoWatch,30.160999710685317,82.15,83.492,82.3683,81.5235,84.5057,111.25,-0.5229,TAP,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,77.68000030517578,80.44000244140625,81.58000183105469,77.3499984741211,77.68000030517578,1763500.0,22376.34244096375,0,82.18235337829822,22294.16008758545,287,-13.844854456916234,26000,RiskWatch,17.84267564763492,80.882,83.14,82.3305,81.4777,84.4652,111.25,-0.7865,TAP,0.4395,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,77.9800033569336,76.9800033569336,78.4800033569336,76.76000213623047,77.9800033569336,2208700.0,22462.44331681824,0,82.18235337829822,22380.26096343994,287,-13.513697242091261,26000,RiskWatch,21.974477928170174,79.768,82.805,82.2945,81.442,84.426,111.25,-0.8893,TAP,0.4961,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,76.16000366210938,77.61000061035156,78.20999908447266,75.79000091552734,76.16000366210938,2525100.0,21940.10340440369,0,82.18235337829822,21857.92105102539,287,-15.522696905224155,26000,RiskWatch,13.57207163155654,78.788,82.4505,82.2282,81.3769,84.3756,111.25,-1.0501,TAP,0.4831,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,74.51000213623047,76.79000091552734,76.88999938964844,74.5,74.51000213623047,2568800.0,21466.552966476444,0,82.18235337829822,21384.370613098145,287,-17.34404474340586,26000,RiskWatch,11.842073892262306,77.478,81.9875,82.1343,81.2967,84.3153,111.25,-1.2262,TAP,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,74.20999908447266,74.83999633789062,75.2699966430664,72.70999908447266,74.20999908447266,2405100.0,21380.45209062195,0,82.18235337829822,21298.269737243652,287,-17.675201958230833,26000,RiskWatch,7.082604005241507,76.108,81.5095,82.0247,81.2122,84.2573,111.25,-1.2939,TAP,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,74.20999908447266,74.83999633789062,75.2699966430664,72.70999908447266,74.20999908447266,2405100.0,21380.45209062195,0,82.18235337829822,21298.269737243652,287,-17.675201958230833,26000,RiskWatch,7.082604005241507,75.414,81.0315,81.9257,81.134,84.2014,111.25,-1.2623,TAP,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,74.20999908447266,74.83999633789062,75.2699966430664,72.70999908447266,74.20999908447266,2405100.0,21380.45209062195,0,82.18235337829822,21298.269737243652,287,-17.675201958230833,26000,RiskWatch,7.082604005241507,74.66,80.539,81.8375,81.0558,84.1487,111.25,-1.1662,TAP,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,75.7699966430664,75.52999877929688,76.68000030517578,75.16000366210938,75.7699966430664,1989500.0,21828.171389938358,0,82.18235337829822,21745.98903656006,287,-15.953204653167727,26000,RiskWatch,19.184611913082193,74.582,80.1645,81.7775,80.9907,84.1025,111.25,-0.9028,TAP,0.4235,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,75.69999694824219,75.62000274658203,76.08999633789062,74.11000061035156,75.69999694824219,1669300.0,21808.081477523807,0,82.18235337829822,21725.899124145508,287,-16.030473547069857,26000,RiskWatch,19.077861706547154,74.82,79.755,81.7092,80.9319,84.0561,111.25,-0.6785,TAP,0.4537,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,80.44999694824219,77.25,80.69000244140625,77.0,80.44999694824219,3886400.0,23171.331477523807,0,82.18235337829822,23089.149124145508,287,-10.787204316300624,26000,Neutral,39.36867331697792,76.068,79.588,81.72,80.9132,84.0305,111.25,-0.0911,TAP,0.536,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,81.73999786376953,80.48999786376953,81.86000061035156,79.1500015258789,81.73999786376953,2086000.0,23541.561740280154,0,82.18235337829822,23459.379386901855,287,-9.363241767237739,26000,GeoWatch,44.8608621775001,77.574,79.4555,81.7523,80.906,84.01,111.25,0.407,TAP,0.5875,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,81.47000122070312,81.70999908447266,82.29000091552734,80.88999938964844,81.47000122070312,1706600.0,23464.072703720096,0,82.18235337829822,23381.890350341797,287,-9.661276523237973,26000,GeoWatch,51.33204573869298,79.026,79.3095,81.7627,80.8884,83.9921,111.25,0.6943,TAP,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,81.47000122070312,81.70999908447266,82.29000091552734,80.88999938964844,81.47000122070312,1706600.0,23464.072703720096,0,82.18235337829822,23381.890350341797,287,-9.661276523237973,26000,GeoWatch,51.33204573869298,80.166,79.1635,81.7755,80.8736,83.9735,111.25,0.8551,TAP,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,81.47000122070312,81.70999908447266,82.29000091552734,80.88999938964844,81.47000122070312,1706600.0,23464.072703720096,0,82.18235337829822,23381.890350341797,287,-9.661276523237973,26000,GeoWatch,51.33204573869298,81.32,79.063,81.7902,80.8587,83.9525,111.25,0.9265,TAP,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,81.47000122070312,81.70999908447266,82.29000091552734,80.88999938964844,81.47000122070312,1706600.0,23464.072703720096,0,82.18235337829822,23381.890350341797,287,-9.661276523237973,26000,GeoWatch,65.77851890672892,81.524,78.9625,81.795,80.8439,83.9315,111.25,0.9359,TAP,0.5783,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,79.75,81.05999755859375,81.2699966430664,79.70999908447266,79.75,1688100.0,22970.4323533783,0,82.18235337829822,22888.25,287,-11.559893255321807,26000,GeoWatch,56.58971184976172,81.126,78.749,81.7725,80.8117,83.9034,111.25,0.7668,TAP,0.5484,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,78.75,79.63999938964844,80.36000061035156,78.72000122070312,78.75,1814900.0,22683.4323533783,0,82.18235337829822,22601.25,287,-12.663739409167963,26000,GeoWatch,60.26961226220915,80.582,78.509,81.7333,80.7716,83.8717,111.25,0.5505,TAP,0.5445,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,78.44999694824219,78.94999694824219,79.73999786376953,78.0,78.44999694824219,2067600.0,22597.331477523807,0,82.18235337829822,22515.149124145508,287,-12.994896623992926,26000,GeoWatch,67.49553314618962,79.978,78.3785,81.6892,80.7398,83.8387,111.25,0.3705,TAP,0.5348,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,78.66000366210938,78.63999938964844,78.97000122070312,77.45999908447266,78.66000366210938,1387600.0,22657.60340440369,0,82.18235337829822,22575.42105102539,287,-12.763081520608765,26000,GeoWatch,69.91943718730256,79.416,78.2585,81.6485,80.7256,83.8022,111.25,0.2628,TAP,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,78.66000366210938,78.63999938964844,78.97000122070312,77.45999908447266,78.66000366210938,1387600.0,22657.60340440369,0,82.18235337829822,22575.42105102539,287,-12.763081520608765,26000,GeoWatch,69.91943718730256,78.854,78.1385,81.5958,80.7275,83.7697,111.25,0.1886,TAP,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,78.66000366210938,78.63999938964844,78.97000122070312,77.45999908447266,78.66000366210938,1387600.0,22657.60340440369,0,82.18235337829822,22575.42105102539,287,-12.763081520608765,26000,GeoWatch,69.91943718730256,78.636,78.1875,81.5455,80.7294,83.7377,111.25,0.139,TAP,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,77.93000030517578,78.77999877929688,79.4800033569336,76.7300033569336,77.93000030517578,1637300.0,22448.09244096375,0,82.18235337829822,22365.91008758545,287,-13.56889291845469,26000,GeoWatch,60.4448802688141,78.472,78.185,81.4772,80.7252,83.7027,111.25,0.0481,TAP,0.658,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,76.58000183105469,77.77999877929688,78.16999816894531,76.56999969482422,76.58000183105469,1301800.0,22060.642878890994,0,82.18235337829822,21978.460525512695,287,-15.059083541811436,26000,GeoWatch,53.786592500088645,78.098,78.206,81.3857,80.7055,83.662,111.25,-0.1147,TAP,0.6021,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,76.25,77.0199966430664,77.06999969482422,75.97000122070312,76.25,1939100.0,21965.9323533783,0,82.18235337829822,21883.75,287,-15.42335479378334,26000,GeoWatch,20.833403975755516,77.616,78.293,81.2887,80.667,83.6197,111.25,-0.2318,TAP,0.5996,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,76.83999633789062,76.55000305175781,77.5199966430664,75.86000061035156,76.83999633789062,2203100.0,23134.18554240418,0,5.346644699098988,23128.838897705078,301,-14.225541323513458,27000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",12.307724811583512,77.252,78.4245,81.2015,80.632,83.5798,111.25,-0.2386,TAP,0.5528,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,78.33999633789062,76.62000274658203,78.4000015258789,76.30999755859375,78.33999633789062,1982400.0,23709.09554240418,0,128.75664469909898,23580.338897705078,301,-12.096245027217169,27000,Dividend_0.41,29.75420158943848,77.188,78.631,81.1393,80.6258,83.546,111.25,-0.1003,TAP,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.41
2018-03-03,78.33999633789062,76.62000274658203,78.4000015258789,76.30999755859375,78.33999633789062,1982400.0,23832.50554240418,0,252.16664469909898,23580.338897705078,301,-11.639170953143097,27000,Dividend_0.41,29.75420158943848,77.27,78.8375,81.0743,80.614,83.5133,111.25,-0.0003,TAP,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.41
2018-03-04,78.33999633789062,76.62000274658203,78.4000015258789,76.30999755859375,78.33999633789062,1982400.0,23955.91554240418,0,375.576644699099,23580.338897705078,301,-11.182096879069015,27000,Dividend_0.41,29.75420158943848,77.622,78.966,81.0225,80.6022,83.4808,111.25,0.0703,TAP,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.41
2018-03-05,78.02999877929688,78.08999633789062,78.55999755859375,76.87999725341797,78.02999877929688,2339400.0,23862.60627726746,0,375.576644699099,23487.02963256836,301,-11.527686749945754,27000,GeoWatch,28.60697272779032,77.978,79.0825,80.9563,80.5877,83.4471,111.25,0.0934,TAP,0.6293,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,78.79000091552734,78.33999633789062,78.91000366210938,77.81999969482422,78.79000091552734,1931200.0,24091.36692027283,0,375.576644699099,23715.79027557373,301,-10.68042510918512,27000,GeoWatch,43.22035450774846,78.368,78.9995,80.8873,80.5869,83.4165,111.25,0.1725,TAP,0.6468,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,78.26000213623047,78.01000213623047,78.45999908447266,77.73999786376953,78.26000213623047,1151100.0,23931.83728770447,0,375.576644699099,23556.26064300537,301,-11.271275600179042,27000,GeoWatch,46.293515484419785,78.352,78.8255,80.8095,80.5817,83.3859,111.25,0.1771,TAP,0.6279,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,80.55000305175781,78.69000244140625,80.69000244140625,78.54000091552734,80.55000305175781,2372300.0,24621.1275632782,0,375.576644699099,24245.5509185791,301,-8.718348653609674,27000,GeoWatch,62.20932914604071,78.794,78.7795,80.7698,80.5894,83.3635,111.25,0.3638,TAP,0.6469,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,81.08999633789062,80.76000213623047,81.13999938964844,80.30999755859375,81.08999633789062,1812600.0,24783.66554240418,0,375.576644699099,24408.088897705078,301,-8.116356138328275,27000,GeoWatch,63.605793218462296,79.344,78.7605,80.7243,80.5941,83.3399,111.25,0.5108,TAP,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,81.08999633789062,80.76000213623047,81.13999938964844,80.30999755859375,81.08999633789062,1812600.0,24783.66554240418,0,375.576644699099,24408.088897705078,301,-8.116356138328275,27000,GeoWatch,63.605793218462296,79.956,78.7415,80.682,80.6003,83.3153,111.25,0.5802,TAP,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,81.08999633789062,80.76000213623047,81.13999938964844,80.30999755859375,81.08999633789062,1812600.0,24783.66554240418,0,375.576644699099,24408.088897705078,301,-8.116356138328275,27000,GeoWatch,63.605793218462296,80.416,78.7225,80.6133,80.6066,83.287,111.25,0.5963,TAP,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
