Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-19,20.81999969482422,20.790000915527344,21.200000762939453,20.3799991607666,20.81999969482422,6693300.0,57391.106876763355,0,11.187717827805955,57379.91915893555,2756,-11.608243419692698,65000,GeoWatch,48.681900658924,21.554,21.08,19.1782,18.8337,15.6056,67.3499984741211,-0.4632,APA,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,20.6299991607666,20.790000915527344,20.81999969482422,20.25,20.6299991607666,4197300.0,56867.46540490056,0,11.187717827805955,56856.277687072754,2756,-12.41384568409699,65000,GeoWatch,42.61991055162178,21.368,21.1115,19.1973,18.8601,15.6406,67.3499984741211,-0.7399,APA,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,20.88999938964844,21.06999969482422,21.18000030517578,20.739999771118164,20.88999938964844,6632800.0,57584.02603569891,0,11.187717827805955,57572.8383178711,2756,-11.311444713637997,65000,GeoWatch,43.65940952320405,21.234,21.156,19.2312,18.8955,15.6814,67.3499984741211,-0.8252,APA,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,20.88999938964844,21.06999969482422,21.18000030517578,20.739999771118164,20.88999938964844,6632800.0,57584.02603569891,0,11.187717827805955,57572.8383178711,2756,-11.311444713637997,65000,GeoWatch,43.65940952320405,20.98,21.2005,19.2748,18.9331,15.723,67.3499984741211,-0.8629,APA,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,20.88999938964844,21.06999969482422,21.18000030517578,20.739999771118164,20.88999938964844,6632800.0,57584.02603569891,0,11.187717827805955,57572.8383178711,2756,-11.311444713637997,65000,GeoWatch,43.65940952320405,20.824,21.222,19.3133,18.9707,15.769,67.3499984741211,-0.8667,APA,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,20.8799991607666,21.18000030517578,21.26000022888184,20.63999938964844,20.8799991607666,6505000.0,57556.46540490056,0,11.187717827805955,57545.277687072754,2756,-11.353845684096997,65000,GeoWatch,40.344161705309,20.836,21.257,19.3557,19.0082,15.815,67.3499984741211,-0.8503,APA,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,19.940000534057617,20.770000457763672,20.950000762939453,19.8700008392334,19.940000534057617,7527400.0,54965.8291896906,0,11.187717827805955,54954.64147186279,2756,-15.339439861343084,65000,GeoWatch,39.661646250498784,20.698,21.2055,19.3748,19.0432,15.857,67.3499984741211,-1.1037,APA,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,20.479999542236328,19.989999771118164,20.51000022888184,19.81999969482422,20.479999542236328,5602000.0,56454.06645623113,0,11.187717827805955,56442.87873840332,2756,-13.049844066665349,65000,GeoWatch,44.36741956821186,20.616,21.158,19.403,19.0864,15.8995,67.3499984741211,-1.0593,APA,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,20.82999992370605,20.51000022888184,20.959999084472656,20.459999084472656,20.82999992370605,6133700.0,57418.66750756169,0,11.187717827805955,57407.47978973388,2756,-11.56584244923372,65000,GeoWatch,53.988871557217536,20.604,21.12,19.437,19.1383,15.9466,67.3499984741211,-0.8852,APA,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,20.799999237060547,21.0,21.049999237060547,20.6200008392334,20.799999237060547,4630000.0,57335.985615166675,0,11.187717827805955,57324.79789733887,2756,-11.693045360610665,65000,GeoWatch,41.07980999943137,20.586,21.0805,19.4843,19.1872,15.9938,67.3499984741211,-0.7536,APA,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,20.799999237060547,21.0,21.049999237060547,20.6200008392334,20.799999237060547,4630000.0,57335.985615166675,0,11.187717827805955,57324.79789733887,2756,-11.693045360610665,65000,GeoWatch,41.07980999943137,20.57,21.041,19.5338,19.2415,16.0417,67.3499984741211,-0.6446,APA,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,20.799999237060547,21.0,21.049999237060547,20.6200008392334,20.799999237060547,4630000.0,57335.985615166675,0,11.187717827805955,57324.79789733887,2756,-11.693045360610665,65000,GeoWatch,41.07980999943137,20.742,20.9865,19.5822,19.2958,16.0877,67.3499984741211,-0.554,APA,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,20.799999237060547,21.0,21.049999237060547,20.6200008392334,20.799999237060547,4630000.0,57335.985615166675,0,11.187717827805955,57324.79789733887,2756,-11.693045360610665,65000,GeoWatch,31.420755914604968,20.806,20.9745,19.6147,19.3502,16.1338,67.3499984741211,-0.4784,APA,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,23.059999465942383,21.940000534057617,23.059999465942383,21.729999542236328,23.059999465942383,11977000.0,64563.55466598798,0,18.616160815248122,64544.93850517273,2799,-2.078686323589274,66000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",62.79925701222811,21.252,21.071,19.6848,19.4163,16.1893,67.3499984741211,0.2728,APA,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,23.520000457763672,23.209999084472656,23.86000061035156,22.75,23.520000457763672,9445700.0,65851.09744209576,0,18.616160815248122,65832.48128128052,2799,-0.1278639355471678,66000,GeoWatch,76.78571698887228,21.796,21.227,19.7627,19.4827,16.2463,67.3499984741211,0.847,APA,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,23.26000022888184,23.299999237060547,23.520000457763672,22.959999084472656,23.26000022888184,6018200.0,65123.35680145551,0,18.616160815248122,65104.740640640266,2799,-1.2305012698505813,66000,GeoWatch,75.73386256341658,22.288,21.312,19.8362,19.5396,16.304,67.3499984741211,1.0638,APA,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,23.420000076293945,23.63999938964844,23.850000381469727,23.1299991607666,23.420000076293945,6710600.0,65571.196374362,0,18.616160815248122,65552.58021354675,2799,-0.551956462416503,66000,GeoWatch,75.24950669722995,22.812,21.405,19.9342,19.5987,16.3617,67.3499984741211,1.1696,APA,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,23.420000076293945,23.63999938964844,23.850000381469727,23.1299991607666,23.420000076293945,6710600.0,65571.196374362,0,18.616160815248122,65552.58021354675,2799,-0.551956462416503,66000,GeoWatch,75.24950669722995,23.336,21.498,20.0268,19.6587,16.417,67.3499984741211,1.1518,APA,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,23.420000076293945,23.63999938964844,23.850000381469727,23.1299991607666,23.420000076293945,6710600.0,65571.196374362,0,18.616160815248122,65552.58021354675,2799,-0.551956462416503,66000,GeoWatch,75.24950669722995,23.408,21.561,20.1168,19.7187,16.4743,67.3499984741211,1.0562,APA,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,23.420000076293945,23.770000457763672,24.299999237060547,23.299999237060547,23.420000076293945,7719700.0,65571.196374362,0,18.616160815248122,65552.58021354675,2799,-0.551956462416503,66000,GeoWatch,75.40000915527351,23.388,21.6485,20.2147,19.7787,16.5316,67.3499984741211,0.9154,APA,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,23.13999938964844,23.459999084472656,23.459999084472656,22.729999542236328,23.13999938964844,8693000.0,64787.47445244123,0,18.616160815248122,64768.858291625984,2799,-1.7394139198722125,66000,GeoWatch,86.8663287643421,23.364,21.7645,20.3127,19.8229,16.5877,67.3499984741211,0.6736,APA,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,22.84000015258789,23.26000022888184,23.57999992370605,22.790000915527344,22.84000015258789,5764000.0,63947.77658790875,0,18.616160815248122,63929.160427093506,2799,-3.0116834115880953,66000,GeoWatch,78.78047918153399,23.248,21.875,20.4057,19.8697,16.6441,67.3499984741211,0.3757,APA,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,22.68000030517578,23.280000686645508,23.549999237060547,22.39999961853028,22.68000030517578,7006500.0,63499.93701500226,0,18.616160815248122,63481.32085418701,2799,-3.6902282190221736,66000,GeoWatch,73.65728326358435,23.1,21.9645,20.496,19.9119,16.7005,67.3499984741211,0.0975,APA,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,22.6299991607666,22.790000915527344,23.09000015258789,22.530000686645508,22.6299991607666,5809100.0,63359.983811800965,0,18.616160815248122,63341.36765098572,2799,-3.9022785269029243,66000,GeoWatch,73.28242866981196,22.942,22.0515,20.5857,19.959,16.7565,67.3499984741211,-0.1225,APA,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,22.6299991607666,22.790000915527344,23.09000015258789,22.530000686645508,22.6299991607666,5809100.0,63359.983811800965,0,18.616160815248122,63341.36765098572,2799,-3.9022785269029243,66000,GeoWatch,73.28242866981196,22.784,22.1385,20.6748,20.0019,16.8101,67.3499984741211,-0.2803,APA,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,22.6299991607666,22.790000915527344,23.09000015258789,22.530000686645508,22.6299991607666,5809100.0,63359.983811800965,0,18.616160815248122,63341.36765098572,2799,-3.9022785269029243,66000,GeoWatch,73.28242866981196,22.682,22.226,20.7497,20.0448,16.8654,67.3499984741211,-0.39,APA,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,22.420000076293945,22.84000015258789,23.200000762939453,22.26000022888184,22.420000076293945,6000500.0,62772.196374362,0,18.616160815248122,62753.58021354675,2799,-4.792865553325598,66000,GeoWatch,69.56522139749643,22.598,22.35,20.8222,20.086,16.9197,67.3499984741211,-0.5224,APA,0.5761,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,22.86000061035156,22.57999992370605,23.059999465942383,22.46999931335449,22.86000061035156,6587700.0,64003.75786918926,0,18.616160815248122,63985.141708374016,2799,-2.9268632884357992,66000,GeoWatch,45.689682813074114,22.634,22.469,20.9065,20.1308,16.976,67.3499984741211,-0.4772,APA,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,22.56999969482422,22.770000457763672,22.940000534057617,22.299999237060547,22.56999969482422,7208300.0,63192.045306628235,0,18.616160815248122,63173.42914581299,2799,-4.156730807467667,66000,GeoWatch,27.90697468107365,22.622,22.556,20.986,20.1641,17.0322,67.3499984741211,-0.5283,APA,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,21.1299991607666,22.420000076293945,22.690000534057617,20.6200008392334,21.1299991607666,10517000.0,59161.483811800965,0,18.616160815248122,59142.86765098572,2799,-10.263642163266562,66000,GeoWatch,18.018019566063955,22.322,22.5725,21.0415,20.1844,17.0802,67.3499984741211,-0.9621,APA,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,20.64999961853028,20.770000457763672,21.3799991607666,20.479999542236328,20.64999961853028,8158800.0,57817.965093081504,0,18.616160815248122,57799.34893226626,2799,-12.299276585568775,66000,GeoWatch,12.054804112764444,21.926,22.565,21.0845,20.2096,17.1284,67.3499984741211,-1.3433,APA,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,20.64999961853028,20.770000457763672,21.3799991607666,20.479999542236328,20.64999961853028,8158800.0,57817.965093081504,0,18.616160815248122,57799.34893226626,2799,-12.299276585568775,66000,GeoWatch,12.054804112764444,21.572,22.5575,21.1453,20.2315,17.1751,67.3499984741211,-1.5321,APA,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,20.64999961853028,20.770000457763672,21.3799991607666,20.479999542236328,20.64999961853028,8158800.0,57817.965093081504,0,18.616160815248122,57799.34893226626,2799,-12.299276585568775,66000,GeoWatch,12.054804112764444,21.13,22.55,21.2038,20.2534,17.2225,67.3499984741211,-1.586,APA,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,22.15999984741211,21.239999771118164,22.209999084472656,20.96999931335449,22.15999984741211,7390100.0,62044.45573372174,0,18.616160815248122,62025.839572906494,2799,-5.895502887629023,66000,GeoWatch,37.790699608587005,21.048,22.505,21.2797,20.2879,17.2761,67.3499984741211,-1.1037,APA,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,21.950000762939453,22.049999237060547,22.14999961853028,21.729999542236328,21.950000762939453,5414600.0,61456.668296282776,0,18.616160815248122,61438.05213546753,2799,-6.786089914051695,66000,GeoWatch,38.310426414192094,21.212,22.4265,21.3425,20.3118,17.3289,67.3499984741211,-0.8116,APA,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,21.89999961853028,22.3799991607666,22.690000534057617,21.8799991607666,21.89999961853028,5931200.0,61316.715093081504,0,18.616160815248122,61298.09893226626,2799,-6.998140221932413,66000,GeoWatch,40.289254814181376,21.462,22.3585,21.4045,20.3297,17.3845,67.3499984741211,-0.6051,APA,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,22.26000022888184,21.959999084472656,22.299999237060547,21.540000915527344,22.26000022888184,6218800.0,62324.35680145551,0,18.616160815248122,62305.740640640266,2799,-5.4714103607596645,66000,GeoWatch,45.83333491017491,21.784,22.3005,21.4725,20.3418,17.4425,67.3499984741211,-0.342,APA,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,22.200000762939453,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,8230900.0,62156.418296282776,0,18.616160815248122,62137.80213546753,2799,-5.725862641324419,66000,GeoWatch,45.74259108531887,22.094,22.2395,21.5317,20.3591,17.5025,67.3499984741211,-0.1793,APA,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,22.200000762939453,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,8230900.0,62156.418296282776,0,18.616160815248122,62137.80213546753,2799,-5.725862641324419,66000,GeoWatch,45.74259108531887,22.102,22.1785,21.5845,20.3797,17.5609,67.3499984741211,-0.0699,APA,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,22.200000762939453,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,8230900.0,62156.418296282776,0,18.616160815248122,62137.80213546753,2799,-5.725862641324419,66000,GeoWatch,45.74259108531887,22.152,22.1175,21.613,20.4002,17.6188,67.3499984741211,0.0003,APA,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,21.030000686645508,22.049999237060547,22.09000015258789,20.920000076293945,21.030000686645508,6877300.0,58881.58808273602,0,18.616160815248122,58862.97192192078,2799,-10.68772660124374,66000,GeoWatch,38.435949288029164,21.978,22.012,21.6188,20.4111,17.6718,67.3499984741211,-0.2977,APA,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,21.030000686645508,21.280000686645508,21.59000015258789,20.959999084472656,21.030000686645508,4590400.0,58881.58808273602,0,18.616160815248122,58862.97192192078,2799,-10.68772660124374,66000,Neutral,33.57271636158795,21.732,21.9215,21.636,20.4237,17.7249,67.3499984741211,-0.4714,APA,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,21.6299991607666,21.239999771118164,21.790000915527344,21.21999931335449,21.6299991607666,4971400.0,60560.983811800965,0,18.616160815248122,60542.36765098572,2799,-8.143187617812009,66000,Neutral,42.00679703893811,21.618,21.869,21.6632,20.4414,17.778,67.3499984741211,-0.3803,APA,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,21.920000076293945,22.40999984741211,22.61000061035156,21.700000762939453,21.920000076293945,7975700.0,62371.68805435849,0,9.287837302217213,62362.400217056274,2845,-6.8101822764055076,67000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",58.3509618602821,21.562,21.8335,21.6952,20.4582,17.8329,67.3499984741211,-0.2173,APA,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,21.46999931335449,21.729999542236328,21.75,21.43000030517578,21.46999931335449,4069100.0,61091.43588379574,0,9.287837302217213,61082.14804649352,2845,-8.721006411573795,67000,Neutral,58.72339959272016,21.416,21.7755,21.712,20.4622,17.8849,67.3499984741211,-0.2345,APA,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,21.46999931335449,21.729999542236328,21.75,21.43000030517578,21.46999931335449,4069100.0,61091.43588379574,0,9.287837302217213,61082.14804649352,2845,-8.721006411573795,67000,Neutral,58.72339959272016,21.504,21.7175,21.7335,20.4474,17.937,67.3499984741211,-0.2313,APA,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,21.46999931335449,21.729999542236328,21.75,21.43000030517578,21.46999931335449,4069100.0,61091.43588379574,0,9.287837302217213,61082.14804649352,2845,-8.721006411573795,67000,Neutral,58.72339959272016,21.592,21.67,21.7418,20.4326,17.9909,67.3499984741211,-0.2149,APA,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,21.46999931335449,21.729999542236328,21.75,21.43000030517578,21.46999931335449,4069100.0,61091.43588379574,0,9.287837302217213,61082.14804649352,2845,-8.721006411573795,67000,Neutral,39.18494641786228,21.56,21.6005,21.7425,20.4177,18.0447,67.3499984741211,-0.1906,APA,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,20.540000915527344,21.690000534057617,21.690000534057617,20.51000022888184,20.540000915527344,5740200.0,58445.59044197751,0,9.287837302217213,58436.30260467529,2845,-12.67002945906368,67000,Neutral,31.969310710519068,21.284,21.499,21.725,20.3958,18.0947,67.3499984741211,-0.4378,APA,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,20.049999237060547,20.68000030517578,20.940000534057617,19.540000915527344,20.049999237060547,5890500.0,57051.53566673947,0,9.287837302217213,57042.247829437256,2845,-14.750708228075682,67000,Neutral,28.735629663960196,21.0,21.445,21.6993,20.3829,18.1377,67.3499984741211,-0.7145,APA,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,20.030000686645508,19.8700008392334,20.31999969482422,19.540000915527344,20.030000686645508,6100800.0,56994.63979080869,0,9.287837302217213,56985.35195350647,2845,-14.835627445882826,67000,Neutral,22.19450778493467,20.712,21.414,21.6733,20.3696,18.1795,67.3499984741211,-0.8544,APA,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,20.56999969482422,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,4254800.0,58530.93696907712,0,9.287837302217213,58521.6491317749,2845,-12.542646582795614,67000,GeoWatch,31.848531808133387,20.532,21.41,21.6513,20.3586,18.2237,67.3499984741211,-0.7282,APA,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,20.56999969482422,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,4254800.0,58530.93696907712,0,9.287837302217213,58521.6491317749,2845,-12.542646582795614,67000,GeoWatch,31.848531808133387,20.352,21.406,21.6435,20.3531,18.269,67.3499984741211,-0.6022,APA,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,20.56999969482422,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,4254800.0,58530.93696907712,0,9.287837302217213,58521.6491317749,2845,-12.542646582795614,67000,GeoWatch,31.848531808133387,20.358,21.3265,21.6342,20.3476,18.3117,67.3499984741211,-0.4813,APA,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,20.40999984741211,20.11000061035156,20.61000061035156,19.86000061035156,20.40999984741211,3879000.0,58075.73740318967,0,9.287837302217213,58066.44956588745,2845,-13.222048919941065,67000,GeoWatch,41.09193591085002,20.43,21.2495,21.6343,20.3407,18.3538,67.3499984741211,-0.4178,APA,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,20.170000076293945,20.3799991607666,20.5,20.01000022888184,20.170000076293945,3838700.0,57392.93805435849,0,9.287837302217213,57383.650217056274,2845,-14.241152425659232,67000,GeoWatch,38.440843951085704,20.458,21.163,21.6112,20.3294,18.3948,67.3499984741211,-0.4176,APA,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,19.040000915527344,20.440000534057617,20.57999992370605,18.790000915527344,19.040000915527344,9543600.0,54178.09044197751,0,9.287837302217213,54168.80260467529,2845,-19.039432444138317,67000,GeoWatch,19.52941873412132,20.152,21.002,21.5692,20.3152,18.4277,67.3499984741211,-0.7335,APA,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,18.46999931335449,18.61000061035156,19.040000915527344,18.299999237060547,18.46999931335449,9197400.0,52556.43588379574,0,9.287837302217213,52547.14804649352,2845,-21.459812381723044,67000,GeoWatch,11.920511119045528,19.732,20.8155,21.5177,20.2942,18.457,67.3499984741211,-1.0635,APA,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,17.979999542236328,18.700000762939453,18.739999771118164,17.8700008392334,17.979999542236328,8576100.0,51162.38653496457,0,9.287837302217213,51153.09869766235,2845,-23.54048305162031,67000,GeoWatch,11.81617657799788,19.214,20.6045,21.448,20.2837,18.486,67.3499984741211,-1.3629,APA,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,17.979999542236328,18.700000762939453,18.739999771118164,17.8700008392334,17.979999542236328,8576100.0,51162.38653496457,0,9.287837302217213,51153.09869766235,2845,-23.54048305162031,67000,GeoWatch,11.81617657799788,18.728,20.3935,21.3865,20.2712,18.5136,67.3499984741211,-1.4697,APA,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,17.979999542236328,18.700000762939453,18.739999771118164,17.8700008392334,17.979999542236328,8576100.0,51162.38653496457,0,9.287837302217213,51153.09869766235,2845,-23.54048305162031,67000,GeoWatch,11.81617657799788,18.29,20.241,21.3392,20.2587,18.5408,67.3499984741211,-1.4447,APA,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,17.209999084472656,17.010000228881836,17.600000381469727,16.93000030517578,17.209999084472656,10839700.0,48971.735232626925,0,9.287837302217213,48962.44739532471,2845,-26.81011186107949,67000,Neutral,10.112344300115339,17.924,20.05,21.2822,20.2397,18.5649,67.3499984741211,-1.5902,APA,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,17.559999465942383,16.950000762939453,17.65999984741211,16.829999923706055,17.559999465942383,9180700.0,49967.4863179083,0,9.287837302217213,49958.19848060608,2845,-25.323916211405795,67000,Neutral,18.69746527002806,17.742,19.8465,21.2267,20.2289,18.5904,67.3499984741211,-1.4613,APA,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,18.420000076293945,17.68000030517578,18.57999992370605,17.68000030517578,18.420000076293945,8640300.0,52414.18805435849,0,9.287837302217213,52404.900217056274,2845,-21.67212257491297,67000,Neutral,34.11306600951741,17.83,19.6715,21.1855,20.2302,18.6135,67.3499984741211,-0.9842,APA,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.025
2021-07-22,18.25,18.36000061035156,18.440000534057617,17.81999969482422,18.25,9160700.0,51930.53783730222,0,9.287837302217213,51921.25,2845,-22.393988570519355,67000,Neutral,33.14393508368671,17.884,19.5105,21.1415,20.2274,18.6311,67.3499984741211,-0.6558,APA,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,18.209999084472656,18.31999969482422,18.450000762939453,17.729999542236328,18.209999084472656,6257400.0,51816.735232626925,0,9.287837302217213,51807.44739532471,2845,-22.563843204363067,67000,Neutral,25.31381454356533,17.93,19.3475,21.097,20.2263,18.6481,67.3499984741211,-0.3925,APA,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,18.209999084472656,18.31999969482422,18.450000762939453,17.729999542236328,18.209999084472656,6257400.0,51816.735232626925,0,9.287837302217213,51807.44739532471,2845,-22.563843204363067,67000,Neutral,25.31381454356533,18.13,19.1845,21.0682,20.2215,18.6652,67.3499984741211,-0.1691,APA,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,18.209999084472656,18.31999969482422,18.450000762939453,17.729999542236328,18.209999084472656,6257400.0,51816.735232626925,0,9.287837302217213,51807.44739532471,2845,-22.563843204363067,67000,Neutral,25.31381454356533,18.26,19.0215,21.0303,20.2167,18.683,67.3499984741211,0.0182,APA,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,18.84000015258789,18.229999542236328,18.979999542236328,18.21999931335449,18.84000015258789,8706200.0,53609.08827141477,0,9.287837302217213,53599.80043411255,2845,-19.88868941512748,67000,Neutral,35.04763281857967,18.344,18.9365,20.9972,20.2171,18.7035,67.3499984741211,0.39,APA,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,18.559999465942383,18.64999961853028,18.799999237060547,18.34000015258789,18.559999465942383,8188000.0,52812.4863179083,0,9.287837302217213,52803.19848060608,2845,-21.077647554689385,67000,Neutral,34.78261653384946,18.406,18.862,20.9598,20.2221,18.7229,67.3499984741211,0.5457,APA,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
