Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-17,91.75,94.37999725341795,95.62000274658205,91.3499984741211,91.75,3101500.0,86256.59887150956,0,11.59887150956115,86245.0,940,16.660837446063262,74000,GeoWatch,40.99933001316479,94.436,95.278,101.9417,107.5032,112.8757,132.9600067138672,0.1897,ROST,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,93.47000122070312,91.44000244140624,94.20999908447266,91.26000213623048,93.47000122070312,3260000.0,87873.4000189705,0,11.59887150956115,87861.80114746094,940,18.845703861551023,74000,GeoWatch,47.858467530351795,94.276,95.163,101.7352,107.3596,112.7615,132.9600067138672,0.1535,ROST,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,93.47000122070312,91.44000244140624,94.20999908447266,91.26000213623048,93.47000122070312,3260000.0,87873.4000189705,0,11.59887150956115,87861.80114746094,940,18.845703861551023,74000,GeoWatch,47.858467530351795,94.116,95.048,101.4838,107.2186,112.6377,132.9600067138672,0.1379,ROST,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,93.47000122070312,91.44000244140624,94.20999908447266,91.26000213623048,93.47000122070312,3260000.0,87873.4000189705,0,11.59887150956115,87861.80114746094,940,18.845703861551023,74000,GeoWatch,47.858467530351795,93.572,94.834,101.2245,107.0776,112.5123,132.9600067138672,0.1356,ROST,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,93.47000122070312,91.44000244140624,94.20999908447266,91.26000213623048,93.47000122070312,3260000.0,87873.4000189705,0,11.59887150956115,87861.80114746094,940,18.845703861551023,74000,GeoWatch,50.392165564726895,93.126,94.5805,100.9463,106.9366,112.3869,132.9600067138672,0.1416,ROST,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,92.23999786376952,93.31999969482422,95.51000213623048,91.9000015258789,92.23999786376952,3364800.0,86717.1968634529,0,11.59887150956115,86705.59799194334,940,17.283267164905624,74000,GeoWatch,38.749988079078584,93.224,94.326,100.6477,106.7626,112.2564,132.9600067138672,0.0688,ROST,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,88.0199966430664,89.52999877929688,90.30999755859376,86.52999877929688,88.0199966430664,5274900.0,82750.39571599198,0,11.59887150956115,82738.79684448242,940,11.922725073742214,74000,GeoWatch,21.822563684573254,92.134,94.008,100.2787,106.5472,112.1157,132.9600067138672,-0.2551,ROST,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,90.63999938964844,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,4279900.0,85213.19829777909,0,11.59887150956115,85201.59942626953,940,15.250836670751823,74000,GeoWatch,33.92955574641654,91.568,93.832,99.9533,106.3804,111.9844,132.9600067138672,-0.253,ROST,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,92.7300033569336,91.0,92.95999908447266,89.7699966430664,92.7300033569336,2525100.0,87177.80202702714,0,11.59887150956115,87166.20315551758,940,17.905706575141078,74000,GeoWatch,45.778531979005805,91.42,93.7605,99.626,106.2117,111.8541,132.9600067138672,-0.0799,ROST,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,92.7300033569336,91.0,92.95999908447266,89.7699966430664,92.7300033569336,2525100.0,87177.80202702714,0,11.59887150956115,87166.20315551758,940,17.905706575141078,74000,GeoWatch,45.778531979005805,91.272,93.689,99.3022,106.0412,111.7197,132.9600067138672,0.0484,ROST,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,92.7300033569336,91.0,92.95999908447266,89.7699966430664,92.7300033569336,2525100.0,87177.80202702714,0,11.59887150956115,87166.20315551758,940,17.905706575141078,74000,GeoWatch,45.778531979005805,91.37,93.658,98.9592,105.8706,111.58,132.9600067138672,0.1418,ROST,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,91.38999938964844,91.1999969482422,91.97000122070312,90.22000122070312,91.38999938964844,3177700.0,85918.19829777909,0,11.59887150956115,85906.59942626953,940,16.20353937345451,74000,GeoWatch,42.645572989016095,92.044,93.4535,98.5778,105.6888,111.4347,132.9600067138672,0.1158,ROST,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,89.55000305175781,91.0,91.91999816894533,88.95999908447266,89.55000305175781,4002500.0,85187.61669012833,0,25.563787906656103,85162.05290222168,951,13.681354918248466,75000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",32.97437386194957,91.826,93.06,98.1657,105.485,111.2818,132.9600067138672,-0.0192,ROST,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,95.0,95.16000366210938,97.61000061035156,94.08000183105467,95.0,5477000.0,90370.56378790665,0,25.563787906656103,90345.0,951,20.591951048619574,75000,GeoWatch,48.569099026768974,92.28,92.9815,97.8443,105.3222,111.1516,132.9600067138672,0.2883,ROST,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,93.52999877929688,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,3266600.0,88972.59262701798,0,25.563787906656103,88947.02883911133,951,18.727989500768018,75000,GeoWatch,54.04913077705935,92.44,92.9445,97.4985,105.1238,111.0142,132.9600067138672,0.3788,ROST,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,89.44000244140625,92.69000244140624,93.04000091552734,88.87000274658203,89.44000244140625,4347900.0,85083.00610968399,0,25.563787906656103,85057.44232177734,951,13.541874144322708,75000,GeoWatch,41.72485057670062,91.782,92.703,97.1032,104.8893,110.8698,132.9600067138672,0.147,ROST,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,89.44000244140625,92.69000244140624,93.04000091552734,88.87000274658203,89.44000244140625,4347900.0,85083.00610968399,0,25.563787906656103,85057.44232177734,951,13.541874144322708,75000,GeoWatch,41.72485057670062,91.392,92.4615,96.7078,104.6375,110.7355,132.9600067138672,0.0059,ROST,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,89.44000244140625,92.69000244140624,93.04000091552734,88.87000274658203,89.44000244140625,4347900.0,85083.00610968399,0,25.563787906656103,85057.44232177734,951,13.541874144322708,75000,GeoWatch,41.72485057670062,91.37,92.22,96.3708,104.3858,110.5883,132.9600067138672,-0.0707,ROST,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,85.12000274658203,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,4641900.0,80974.68639990616,0,25.563787906656103,80949.12261199951,951,8.064114531285593,75000,GeoWatch,35.437745403936034,89.394,91.6665,95.9655,104.098,110.4231,132.9600067138672,-0.4059,ROST,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,85.86000061035156,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,3160200.0,81678.42436835098,0,25.563787906656103,81652.86058044434,951,9.002431822545343,75000,GeoWatch,38.67991982908858,87.86,91.1745,95.6467,103.825,110.261,132.9600067138672,-0.5325,ROST,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,88.56999969482422,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,3488200.0,84255.63349768448,0,25.563787906656103,84230.06970977783,951,12.438710661656671,75000,GeoWatch,51.031126901985026,87.686,91.0155,95.373,103.5692,110.1129,132.9600067138672,-0.3782,ROST,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,89.5999984741211,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,2235100.0,85235.16233679581,0,25.563787906656103,85209.59854888916,951,13.74474911380512,75000,GeoWatch,47.92663246417637,87.718,90.822,95.1165,103.3269,109.9751,132.9600067138672,-0.1725,ROST,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,87.76000213623047,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,2228200.0,83485.32581946182,0,25.563787906656103,83459.76203155518,951,11.411633757359809,75000,GeoWatch,39.991937357198424,87.382,90.5365,94.8605,103.096,109.8204,132.9600067138672,-0.149,ROST,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,87.76000213623047,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,2228200.0,83485.32581946182,0,25.563787906656103,83459.76203155518,951,11.411633757359809,75000,GeoWatch,39.991937357198424,87.91,90.251,94.541,102.8648,109.6707,132.9600067138672,-0.1101,ROST,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,87.76000213623047,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,2228200.0,83485.32581946182,0,25.563787906656103,83459.76203155518,951,11.411633757359809,75000,GeoWatch,39.991937357198424,88.29,89.9655,94.2463,102.6337,109.5385,132.9600067138672,-0.0633,ROST,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,85.76000213623047,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,2063100.0,81878.13581946184,0,320.3737879066561,81557.76203155518,951,9.268713757359826,75000,Dividend_0.31,38.95645136235219,87.728,89.6415,93.9302,102.3858,109.3979,132.9600067138672,-0.1576,ROST,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.31
2022-03-15,87.45999908447266,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,2744000.0,83494.83291724016,0,320.3737879066561,83174.4591293335,951,11.42430988773091,75000,GeoWatch,45.8777014770939,87.3,89.6135,93.6833,102.1526,109.2645,132.9600067138672,-0.0693,ROST,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,91.33999633789062,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,3376600.0,87184.71030524065,0,320.3737879066561,86864.33651733398,951,16.344146405064897,75000,GeoWatch,42.30444449435174,88.016,89.6485,93.5012,101.9553,109.1636,132.9600067138672,0.2869,ROST,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,92.20999908447266,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,2467400.0,88012.08291724016,0,320.3737879066561,87691.7091293335,951,17.44730988773091,75000,GeoWatch,47.152716681691786,88.906,89.6225,93.3335,101.7527,109.0537,132.9600067138672,0.5742,ROST,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,93.33000183105467,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105467,4463400.0,89077.20552923965,0,320.3737879066561,88756.831741333,951,18.867473370396915,75000,GeoWatch,59.62395109937316,90.02,89.6525,93.1845,101.5344,108.9357,132.9600067138672,0.819,ROST,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,93.33000183105467,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105467,4463400.0,89077.20552923965,0,320.3737879066561,88756.831741333,951,18.867473370396915,75000,GeoWatch,59.62395109937316,91.534,89.6825,93.0865,101.3723,108.8196,132.9600067138672,0.9424,ROST,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,93.33000183105467,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105467,4463400.0,89077.20552923965,0,320.3737879066561,88756.831741333,951,18.867473370396915,75000,GeoWatch,59.62395109937316,92.708,89.7795,92.9915,101.2103,108.7015,132.9600067138672,0.9814,ROST,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,91.06999969482422,93.83000183105467,94.25,90.44000244140624,91.06999969482422,2095200.0,86927.9434976845,0,320.3737879066561,86607.56970977783,951,16.001790661656702,75000,GeoWatch,66.3911816780134,92.654,89.8555,92.8855,101.0293,108.5739,132.9600067138672,0.805,ROST,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,91.68000030517578,91.9000015258789,93.37999725341795,91.0999984741211,91.68000030517578,2008000.0,87508.05407812883,0,320.3737879066561,87187.68029022217,951,16.775271435582486,75000,GeoWatch,66.14872580196513,92.548,89.6895,92.823,100.8669,108.4489,132.9600067138672,0.7029,ROST,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,89.73999786376953,90.98999786376952,91.06999969482422,88.94000244140625,89.73999786376953,2858800.0,85663.11175635149,0,320.3737879066561,85342.73796844482,951,14.315348339879353,75000,GeoWatch,53.3912990404212,91.83,89.5,92.7282,100.6528,108.3129,132.9600067138672,0.4721,ROST,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,90.41999816894533,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894533,1739400.0,86309.79204657367,0,320.3737879066561,85989.418258667,951,15.177588726842274,75000,GeoWatch,52.42603438102823,91.248,89.549,92.6447,100.4438,108.1828,132.9600067138672,0.3556,ROST,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,90.22000122070312,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,2284200.0,86119.59494879533,0,320.3737879066561,85799.22116088867,951,14.923992596471148,75000,GeoWatch,58.060284207405516,90.626,89.588,92.5108,100.233,108.0538,132.9600067138672,0.2542,ROST,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,90.22000122070312,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,2284200.0,86119.59494879533,0,320.3737879066561,85799.22116088867,951,14.923992596471148,75000,GeoWatch,58.060284207405516,90.456,89.627,92.4043,100.0681,107.919,132.9600067138672,0.181,ROST,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,90.22000122070312,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,2284200.0,86119.59494879533,0,320.3737879066561,85799.22116088867,951,14.923992596471148,75000,GeoWatch,58.060284207405516,90.164,89.882,92.3287,99.9032,107.7837,132.9600067138672,0.1291,ROST,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,91.55999755859376,90.33000183105467,91.58999633789062,89.4000015258789,91.55999755859376,1496500.0,87393.93146612933,0,320.3737879066561,87073.55767822267,951,16.623107952916484,75000,GeoWatch,69.863000097719,90.528,90.167,92.2735,99.7494,107.654,132.9600067138672,0.1872,ROST,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,95.5500030517578,93.18000030517578,95.94000244140624,93.13999938964844,95.5500030517578,2467100.0,91188.42669012833,0,320.3737879066561,90868.05290222167,951,21.682434918248482,75000,GeoWatch,73.94908408908272,91.554,90.516,92.2698,99.6152,107.5409,132.9600067138672,0.4958,ROST,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,92.61000061035156,94.54000091552734,94.83000183105467,92.4499969482422,92.61000061035156,2188100.0,88392.484368351,0,320.3737879066561,88072.11058044434,951,17.95451182254537,75000,GeoWatch,53.98120156892758,92.032,90.6665,92.2172,99.4778,107.4226,132.9600067138672,0.4582,ROST,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,90.45999908447266,92.16999816894533,92.8000030517578,90.4000015258789,90.45999908447266,2927900.0,86347.83291724016,0,320.3737879066561,86027.4591293335,951,15.22830988773092,75000,GeoWatch,44.92165152596649,92.08,90.8015,92.1287,99.3578,107.2912,132.9600067138672,0.2612,ROST,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,90.61000061035156,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,2160700.0,87489.21582834245,0,50.565239353189554,87438.65058898926,965,15.215255245896397,76000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",41.63591762886447,92.158,90.944,92.0097,99.1915,107.1741,132.9600067138672,0.1343,ROST,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,90.61000061035156,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,2160700.0,87489.21582834245,0,50.565239353189554,87438.65058898926,965,15.215255245896397,76000,GeoWatch,41.63591762886447,91.968,91.0865,91.8775,99.0283,107.0489,132.9600067138672,0.0472,ROST,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,90.61000061035156,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,2160700.0,87489.21582834245,0,50.565239353189554,87438.65058898926,965,15.215255245896397,76000,GeoWatch,41.63591762886447,90.98,91.329,91.7655,98.8652,106.9135,132.9600067138672,-0.0104,ROST,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,93.16999816894533,90.98999786376952,93.54000091552734,90.30999755859376,93.16999816894533,2416800.0,89959.61347238543,0,50.565239353189554,89909.04823303224,965,18.465778461742424,76000,GeoWatch,56.34057311662055,91.092,91.6145,91.7453,98.7233,106.7889,132.9600067138672,0.1326,ROST,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,93.1500015258789,92.1999969482422,94.08000183105467,90.9800033569336,93.1500015258789,2451800.0,89940.31671182634,0,50.565239353189554,89889.75147247314,965,18.44038798732255,76000,GeoWatch,54.60238293155998,91.63,91.705,91.7285,98.5606,106.6641,132.9600067138672,0.2127,ROST,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,94.19000244140624,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140624,3356700.0,90943.91759531021,0,50.565239353189554,90893.35235595702,965,19.760915465590802,76000,GeoWatch,64.76444813454458,92.346,91.804,91.729,98.403,106.5505,132.9600067138672,0.3223,ROST,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,95.3499984741211,93.23999786376952,95.81999969482422,92.18000030517578,95.3499984741211,2811100.0,92063.31376688005,0,50.565239353189554,92012.74852752686,965,21.2338051650248,76000,Neutral,65.85209567999507,93.294,91.905,91.7488,98.2548,106.4239,132.9600067138672,0.4515,ROST,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,96.83999633789062,95.19000244140624,98.30999755859376,95.11000061035156,96.83999633789062,2722400.0,93501.16170541765,0,50.565239353189554,93450.59646606445,965,23.125710347311124,76000,Neutral,69.65557172447913,94.54,92.0805,91.807,98.1241,106.2972,132.9600067138672,0.6068,ROST,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,96.83999633789062,95.19000244140624,98.30999755859376,95.11000061035156,96.83999633789062,2722400.0,93501.16170541765,0,50.565239353189554,93450.59646606445,965,23.125710347311124,76000,Neutral,69.65557172447913,95.274,92.256,91.8297,97.9906,106.178,132.9600067138672,0.6659,ROST,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,96.83999633789062,95.19000244140624,98.30999755859376,95.11000061035156,96.83999633789062,2722400.0,93501.16170541765,0,50.565239353189554,93450.59646606445,965,23.125710347311124,76000,Neutral,69.65557172447913,96.012,92.5445,91.82,97.8571,106.0621,132.9600067138672,0.6606,ROST,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,99.70999908447266,99.16000366210938,102.5,98.8499984741211,99.70999908447266,3994400.0,96270.7143558693,0,50.565239353189554,96220.14911651611,965,26.769858571589623,76000,Neutral,72.18290774996021,97.116,92.946,91.8723,97.7475,105.9582,132.9600067138672,0.8072,ROST,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,102.19000244140624,100.26000213623048,103.5199966430664,100.26000213623048,102.19000244140624,4825600.0,98663.91759531021,0,50.565239353189554,98613.35235595702,965,29.918810202432923,76000,GeoWatch,69.69157517577925,98.484,93.5685,92.0043,97.6851,105.8645,132.9600067138672,1.0092,ROST,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,102.93000030517578,102.5199966430664,104.05999755859376,102.45999908447266,102.93000030517578,2300100.0,99378.01553384782,0,50.565239353189554,99327.45029449463,965,30.858412753140296,76000,GeoWatch,85.19782567401236,99.702,94.194,92.1487,97.6295,105.7734,132.9600067138672,1.1146,ROST,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,103.08000183105467,102.6999969482422,104.69000244140624,102.6999969482422,103.08000183105467,2165800.0,99522.76700632095,0,50.565239353189554,99472.20176696776,965,31.048875216920724,76000,GeoWatch,99.84204858346916,100.95,94.837,92.2955,97.5817,105.6998,132.9600067138672,1.1127,ROST,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,103.08000183105467,102.6999969482422,104.69000244140624,102.6999969482422,103.08000183105467,2165800.0,99522.76700632095,0,50.565239353189554,99472.20176696776,965,31.048875216920724,76000,GeoWatch,99.8401546614949,102.198,95.48,92.4423,97.5301,105.6124,132.9600067138672,1.0323,ROST,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,103.08000183105467,102.6999969482422,104.69000244140624,102.6999969482422,103.08000183105467,2165800.0,99522.76700632095,0,50.565239353189554,99472.20176696776,965,31.048875216920724,76000,GeoWatch,99.8401546614949,102.872,96.123,92.5572,97.4885,105.5145,132.9600067138672,0.9055,ROST,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,103.08000183105467,102.6999969482422,104.69000244140624,102.6999969482422,103.08000183105467,2165800.0,99522.76700632095,0,50.565239353189554,99472.20176696776,965,31.048875216920724,76000,GeoWatch,99.8401546614949,103.05,96.699,92.6802,97.4469,105.431,132.9600067138672,0.755,ROST,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,104.48999786376952,102.41000366210938,105.0199966430664,102.3000030517578,104.48999786376952,2969700.0,100883.41317789078,0,50.565239353189554,100832.84793853758,965,32.83919912688103,76000,GeoWatch,99.82397310368113,103.362,97.146,92.8925,97.4171,105.3533,132.9600067138672,0.6858,ROST,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,107.36000061035156,104.37999725341795,107.8499984741211,104.33000183105467,107.36000061035156,3030200.0,103652.96582834245,0,50.565239353189554,103602.40058898926,965,36.483347351159544,76000,GeoWatch,100.0,104.218,97.8835,93.124,97.4296,105.2877,132.9600067138672,0.7599,ROST,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,108.41000366210938,107.91999816894533,109.3499984741211,107.80999755859376,108.41000366210938,2072700.0,104666.21877328874,0,50.565239353189554,104615.65353393555,965,37.816574910299394,76000,GeoWatch,100.0,105.284,98.781,93.373,97.4284,105.2208,132.9600067138672,0.8006,ROST,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,107.18000030517578,109.41000366210938,110.41999816894533,106.7699966430664,107.18000030517578,2536800.0,103479.26553384782,0,50.565239353189554,103428.70029449463,965,36.25479433208767,76000,GeoWatch,91.39256388079144,106.104,99.6095,93.6015,97.413,105.1516,132.9600067138672,0.675,ROST,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,103.45999908447266,105.9499969482422,106.41000366210938,103.29000091552734,103.45999908447266,2430100.0,99889.4643558693,0,50.565239353189554,99838.89911651611,965,31.53137172948435,76000,GeoWatch,70.03631349030232,106.18,100.252,93.768,97.3572,105.0661,132.9600067138672,0.2995,ROST,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,103.45999908447266,105.9499969482422,106.41000366210938,103.29000091552734,103.45999908447266,2430100.0,99889.4643558693,0,50.565239353189554,99838.89911651611,965,31.53137172948435,76000,GeoWatch,70.03631349030232,105.974,100.8945,93.955,97.3013,105.0003,132.9600067138672,0.0182,ROST,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,103.45999908447266,105.9499969482422,106.41000366210938,103.29000091552734,103.45999908447266,2430100.0,99889.4643558693,0,50.565239353189554,99838.89911651611,965,31.53137172948435,76000,GeoWatch,70.03631349030232,105.194,101.409,94.2123,97.2455,104.936,132.9600067138672,-0.1893,ROST,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,105.61000061035156,103.18000030517578,105.87999725341795,101.97000122070312,105.61000061035156,2748200.0,101964.21582834245,0,50.565239353189554,101913.65058898926,965,34.261307877475346,76000,GeoWatch,68.67087828275,104.634,102.032,94.4618,97.2076,104.8807,132.9600067138672,-0.2067,ROST,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,103.02999877929688,104.27999877929688,105.1999969482422,102.97000122070312,103.02999877929688,2425000.0,99474.51406137468,0,50.565239353189554,99423.94882202148,965,30.98538449988615,76000,GeoWatch,52.641496396912586,103.804,102.474,94.6335,97.1298,104.8146,132.9600067138672,-0.3957,ROST,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,101.25,102.72000122070312,102.97000122070312,100.36000061035156,101.25,2648000.0,97756.8152393532,0,50.565239353189554,97706.25,965,28.72525447091052,76000,Neutral,45.04132436121874,103.362,102.769,94.7755,97.0388,104.7428,132.9600067138672,-0.6316,ROST,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
