Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-17,228.4600067138672,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,1163000.0,81296.98848216249,0,422.1461054534998,80874.84237670898,354,31.222657972938794,62000,Neutral,63.30998862939442,236.854,227.694,223.3577,210.1649,196.1357,241.2700042724609,0.0488,STZ,0.5767,Neutral,0.3423,0.6337,58.14083070060977,266.0,360.7900085449219,0.0,0.0
2021-02-18,226.17999267578125,226.509994506836,229.57000732421875,225.08999633789065,226.17999267578125,968200.0,80489.86351268007,0,422.1461054534998,80067.71740722656,354,29.920843506031655,62000,Neutral,53.27607014621839,233.836,228.4565,223.4827,210.5527,196.3262,241.2700042724609,-0.2679,STZ,0.5731,Neutral,0.35,0.625,57.467697933393936,266.0,359.25,0.0,0.0
2021-02-19,223.2100067138672,225.9100036621093,228.1699981689453,223.0,223.2100067138672,1175100.0,79438.48848216249,0,422.1461054534998,79016.34237670898,354,28.225077327777502,62000,Neutral,43.99492926794703,230.224,229.0705,223.6285,210.9262,196.541,241.2700042724609,-0.5502,STZ,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266.0,358.5899963378906,0.0,0.0
2021-02-20,223.2100067138672,225.9100036621093,228.1699981689453,223.0,223.2100067138672,1175100.0,79438.48848216249,0,422.1461054534998,79016.34237670898,354,28.225077327777502,62000,Neutral,43.99492926794703,226.612,229.6845,223.7995,211.2907,196.7488,241.2700042724609,-0.7132,STZ,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266.0,358.5899963378906,0.0,0.0
2021-02-21,223.2100067138672,225.9100036621093,228.1699981689453,223.0,223.2100067138672,1175100.0,79438.48848216249,0,422.1461054534998,79016.34237670898,354,28.225077327777502,62000,Neutral,43.99492926794703,224.854,230.092,223.9283,211.6553,196.9747,241.2700042724609,-0.7912,STZ,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266.0,358.5899963378906,0.0,0.0
2021-02-22,222.4900054931641,221.3300018310547,224.8600006103516,221.32000732421875,222.4900054931641,749900.0,79183.6080500336,0,422.1461054534998,78761.46194458009,354,27.81397985660188,62000,Neutral,42.192267766189694,223.66,230.33,224.0397,212.0139,197.1976,241.2700042724609,-0.83,STZ,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266.0,355.7699890136719,0.0,0.0
2021-02-23,222.3800048828125,222.759994506836,224.4600067138672,220.1999969482422,222.3800048828125,728700.0,79144.66783396913,0,422.1461054534998,78722.52172851562,354,27.7511730564979,62000,Neutral,33.33333333333333,222.9,230.634,224.1492,212.409,197.4201,241.2700042724609,-0.8233,STZ,0.56,Neutral,0.3545,0.6609,56.14329524115288,266.0,356.2200012207031,0.0,0.0
2021-02-24,223.92999267578125,221.47000122070312,224.4900054931641,220.27999877929688,223.92999267578125,647000.0,79693.36351268007,0,422.1461054534998,79271.21740722656,354,28.636166086676827,62000,Neutral,21.967868429256356,223.044,230.655,224.2845,212.8404,197.6274,241.2700042724609,-0.7396,STZ,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266.0,360.1600036621094,0.0,0.0
2021-02-25,217.92999267578125,222.7400054931641,224.25,217.38999938964844,217.92999267578125,908900.0,77569.36351268007,0,422.1461054534998,77147.21740722656,354,25.210359635063927,62000,Neutral,20.529994587318285,221.988,230.155,224.3198,213.2814,197.8065,241.2700042724609,-0.8235,STZ,0.518,Neutral,0.3797,0.6812,54.08893506678921,266.0,351.5199890136719,0.0,0.0
2021-02-26,214.13999938964844,218.63999938964844,219.5399932861328,214.0599975585937,214.13999938964844,1365600.0,76227.70588938905,0,422.1461054534998,75805.55978393555,354,23.046395726530022,62000,Neutral,5.1273198623831036,220.174,229.4655,224.2448,213.6838,197.9242,241.2700042724609,-0.9455,STZ,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266.0,349.5899963378906,0.0,0.0
2021-02-27,214.13999938964844,218.63999938964844,219.5399932861328,214.0599975585937,214.13999938964844,1365600.0,76227.70588938905,0,422.1461054534998,75805.55978393555,354,23.046395726530022,62000,Neutral,5.1273198623831036,218.504,228.776,224.1898,214.0914,198.0423,241.2700042724609,-0.9758,STZ,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266.0,349.5899963378906,0.0,0.0
2021-02-28,214.13999938964844,218.63999938964844,219.5399932861328,214.0599975585937,214.13999938964844,1365600.0,76227.70588938905,0,422.1461054534998,75805.55978393555,354,23.046395726530022,62000,Neutral,5.1273198623831036,216.856,228.0515,224.122,214.499,198.1604,241.2700042724609,-0.9443,STZ,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266.0,349.5899963378906,0.0,0.0
2021-03-01,217.75,217.0399932861328,219.97000122070312,216.759994506836,217.75,892400.0,78504.3396054535,0,114.3396054535001,78390.0,360,24.70854586750819,63000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",15.248201206905975,215.62,227.249,224.1003,214.9367,198.2935,241.2700042724609,-0.7687,STZ,0.5473,Neutral,0.364,0.6125,56.069188230896,269.0,358.1199951171875,0.0,0.0
2021-03-02,218.1499938964844,217.69000244140625,219.6000061035156,217.6499938964844,218.1499938964844,967900.0,78648.33740818789,0,114.3396054535001,78533.99780273439,360,24.937113808356415,63000,Neutral,22.26667530334298,215.664,226.1395,224.0853,215.2847,198.4283,241.2700042724609,-0.6022,STZ,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269.0,355.3500061035156,0.0,0.0
2021-03-03,216.0599975585937,217.3699951171875,219.02999877929688,216.02999877929688,216.0599975585937,704500.0,77895.93872654723,0,114.3396054535001,77781.59912109374,360,23.742830186704598,63000,Neutral,23.639406904739516,216.048,225.123,224.0355,215.5448,198.5515,241.2700042724609,-0.521,STZ,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269.0,350.6600036621094,0.0,0.0
2021-03-04,211.1499938964844,215.4600067138672,217.2899932861328,208.58999633789065,211.1499938964844,1285600.0,76128.33740818789,0,114.3396054535001,76013.99780273439,360,20.93711380835641,63000,Neutral,21.261912375332983,215.45,223.617,223.9038,215.7973,198.6711,241.2700042724609,-0.579,STZ,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269.0,346.3399963378906,0.0,0.0
2021-03-05,217.009994506836,212.94000244140625,217.7400054931641,208.72000122070312,217.009994506836,942200.0,78237.93762791445,0,114.3396054535001,78123.59802246095,360,24.28568558570017,63000,Neutral,39.3250397758681,216.024,222.404,223.9083,216.0767,198.8108,241.2700042724609,-0.4061,STZ,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269.0,352.69000244140625,0.0,0.0
2021-03-06,217.009994506836,212.94000244140625,217.7400054931641,208.72000122070312,217.009994506836,942200.0,78237.93762791445,0,114.3396054535001,78123.59802246095,360,24.28568558570017,63000,Neutral,39.3250397758681,215.876,221.191,223.9103,216.337,198.955,241.2700042724609,-0.2669,STZ,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269.0,352.69000244140625,0.0,0.0
2021-03-07,217.009994506836,212.94000244140625,217.7400054931641,208.72000122070312,217.009994506836,942200.0,78237.93762791445,0,114.3396054535001,78123.59802246095,360,24.28568558570017,63000,Neutral,39.3250397758681,215.648,219.978,223.7985,216.5972,199.0887,241.2700042724609,-0.1555,STZ,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269.0,352.69000244140625,0.0,0.0
2021-03-08,220.6300048828125,218.97000122070312,222.9100036621093,217.67999267578125,220.6300048828125,1041700.0,79541.141363266,0,114.3396054535001,79426.8017578125,360,26.35426294340104,63000,Neutral,47.08828842084843,216.562,219.4095,223.6612,216.8877,199.2375,241.2700042724609,0.039,STZ,0.5198,Neutral,0.37,0.5648,52.95515489213732,269.0,350.9599914550781,0.0,0.0
2021-03-09,227.1000061035156,222.3699951171875,229.4499969482422,221.77999877929688,227.1000061035156,1553200.0,81870.34180271911,0,114.3396054535001,81756.00219726561,360,30.05140649808853,63000,Neutral,56.16188345309292,219.752,219.3415,223.6093,217.1072,199.4132,241.2700042724609,0.3578,STZ,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269.0,355.8699951171875,0.0,0.0
2021-03-10,227.0599975585937,227.8999938964844,229.92999267578125,225.72000122070312,227.0599975585937,1007600.0,81855.93872654723,0,114.3396054535001,81741.59912109374,360,30.028544472418872,63000,Neutral,54.25387898318996,221.762,219.3855,223.5568,217.3281,199.6105,241.2700042724609,0.5465,STZ,0.5411,Neutral,0.359,0.6023,56.04744750823974,269.0,358.07000732421875,0.0,0.0
2021-03-11,228.6100006103516,227.07000732421875,229.7700042724609,226.27999877929688,228.6100006103516,845800.0,82413.93982518007,0,114.3396054535001,82299.60021972658,360,30.914260501994814,63000,Neutral,66.51206571562705,224.082,219.6555,223.5302,217.6121,199.8165,241.2700042724609,0.6885,STZ,0.5699,Neutral,0.3607,0.608,57.69144697733076,269.0,361.8500061035156,0.0,0.0
2021-03-12,229.38999938964844,229.94000244140625,231.6999969482422,228.3500061035156,229.38999938964844,697800.0,82694.73938572693,0,114.3396054535001,82580.39978027344,360,31.359974090164442,63000,Neutral,75.99725726938063,226.558,219.9645,223.572,217.8995,200.0113,241.2700042724609,0.7697,STZ,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269.0,362.3599853515625,0.0,0.0
2021-03-13,229.38999938964844,229.94000244140625,231.6999969482422,228.3500061035156,229.38999938964844,697800.0,82694.73938572693,0,114.3396054535001,82580.39978027344,360,31.359974090164442,63000,Neutral,75.99725726938063,228.31,220.2735,223.5937,218.1277,200.212,241.2700042724609,0.7846,STZ,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269.0,362.3599853515625,0.0,0.0
2021-03-14,229.38999938964844,229.94000244140625,231.6999969482422,228.3500061035156,229.38999938964844,697800.0,82694.73938572693,0,114.3396054535001,82580.39978027344,360,31.359974090164442,63000,Neutral,75.99725726938063,228.768,220.6185,223.674,218.3558,200.4152,241.2700042724609,0.7555,STZ,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269.0,362.3599853515625,0.0,0.0
2021-03-15,229.8600006103516,229.9100036621093,231.2899932861328,228.1499938964844,229.8600006103516,581000.0,82863.93982518007,0,114.3396054535001,82749.60021972658,360,31.62854621628053,63000,Neutral,73.11949680404615,229.328,220.9925,223.7733,218.5879,200.6204,241.2700042724609,0.712,STZ,0.5635,Neutral,0.337,0.6184,58.826583463565896,269.0,364.4599914550781,0.0,0.0
2021-03-16,230.6300048828125,230.3800048828125,232.9100036621093,230.0500030517578,230.6300048828125,661400.0,83141.141363266,0,114.3396054535001,83026.8017578125,360,32.06854865768676,63000,Neutral,73.49397175058792,229.732,221.3275,223.9507,218.7923,200.8288,241.2700042724609,0.6687,STZ,0.562,Neutral,0.334,0.615,58.64826441052152,269.0,364.0499877929688,0.0,0.0
2021-03-17,233.009994506836,232.4900054931641,234.82000732421875,230.25,233.009994506836,807800.0,83997.93762791445,0,114.3396054535001,83883.59802246095,360,33.42854272855731,63000,Neutral,81.56421501406841,230.456,222.0815,224.1677,219.0253,201.0597,241.2700042724609,0.6714,STZ,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269.0,365.239990234375,0.0,0.0
2021-03-18,231.07000732421875,232.9100036621093,236.67999267578125,230.9900054931641,231.07000732421875,1026700.0,83299.54224217225,0,114.3396054535001,83185.20263671875,360,32.319978624204616,63000,Neutral,91.70856230031919,230.792,222.928,224.3523,219.253,201.2693,241.2700042724609,0.5796,STZ,0.5381,Neutral,0.3424,0.57,56.83029934200711,269.0,359.8699951171875,0.0,0.0
2021-03-19,234.6999969482422,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,1434400.0,84606.33850682068,0,114.3396054535001,84491.99890136719,360,34.39425840936086,63000,Neutral,90.85452062016212,231.854,223.956,224.5975,219.5071,201.4993,241.2700042724609,0.5884,STZ,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269.0,359.2300109863281,0.0,0.0
2021-03-20,234.6999969482422,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,1434400.0,84606.33850682068,0,114.3396054535001,84491.99890136719,360,34.39425840936086,63000,Neutral,90.85452062016212,232.822,224.984,224.794,219.7915,201.7314,241.2700042724609,0.5564,STZ,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269.0,359.2300109863281,0.0,0.0
2021-03-21,234.6999969482422,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,1434400.0,84606.33850682068,0,114.3396054535001,84491.99890136719,360,34.39425840936086,63000,Neutral,90.85452062016212,233.636,225.8315,224.9138,220.0759,201.96,241.2700042724609,0.4994,STZ,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269.0,359.2300109863281,0.0,0.0
2021-03-22,230.72000122070312,233.4900054931641,234.25,230.27999877929688,230.72000122070312,729000.0,83173.54004490662,0,114.3396054535001,83059.20043945312,360,32.11997513648139,63000,Neutral,72.92141265600219,233.178,226.46,224.9477,220.3272,202.1719,241.2700042724609,0.3188,STZ,0.5585,Neutral,0.3245,0.5321,57.78713004792232,269.0,362.0700073242188,0.0,0.0
2021-03-23,229.0800018310547,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,855000.0,82583.14026463318,0,114.3396054535001,82468.80065917969,360,31.182832628110855,63000,Neutral,55.762509692185965,232.78,227.111,224.9838,220.5563,202.377,241.2700042724609,0.1346,STZ,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269.0,359.4100036621094,0.0,0.0
2021-03-24,229.67999267578125,228.33999633789065,230.8000030517578,228.1100006103516,229.67999267578125,773400.0,82799.13696873475,0,114.3396054535001,82684.79736328125,360,31.52568453938318,63000,Neutral,57.384444945235195,231.776,228.0375,225.03,220.7387,202.5887,241.2700042724609,0.0196,STZ,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269.0,357.4200134277344,0.0,0.0
2021-03-25,231.1600036621093,229.3999938964844,231.8500061035156,225.69000244140625,231.1600036621093,644600.0,83331.94092381284,0,114.3396054535001,83217.60131835935,360,32.37140510299921,63000,Neutral,57.21564153955991,231.068,228.745,225.1008,220.9592,202.8038,241.2700042724609,-0.0216,STZ,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269.0,359.42999267578125,0.0,0.0
2021-03-26,235.3099975585937,232.7899932861328,235.4100036621093,229.7400054931641,235.3099975585937,840200.0,84825.93872654723,0,114.3396054535001,84711.59912109374,360,34.74283018670459,63000,Neutral,64.06846160819492,231.19,229.66,225.3198,221.2142,203.0276,241.2700042724609,0.0593,STZ,0.5687,Neutral,0.3236,0.4776,59.18018190339104,269.0,364.010009765625,1.263,0.0
2021-03-27,235.3099975585937,232.7899932861328,235.4100036621093,229.7400054931641,235.3099975585937,840200.0,84825.93872654723,0,114.3396054535001,84711.59912109374,360,34.74283018670459,63000,Neutral,64.06846160819492,232.108,230.575,225.5775,221.4684,203.2546,241.2700042724609,0.0971,STZ,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269.0,364.010009765625,1.263,0.0
2021-03-28,235.3099975585937,232.7899932861328,235.4100036621093,229.7400054931641,235.3099975585937,840200.0,84825.93872654723,0,114.3396054535001,84711.59912109374,360,34.74283018670459,63000,Neutral,64.06846160819492,233.354,231.309,225.944,221.7226,203.4925,241.2700042724609,0.1058,STZ,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269.0,364.010009765625,1.263,0.0
2021-03-29,235.97999572753903,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753903,762600.0,85067.13806736754,0,114.3396054535001,84952.79846191405,360,35.125686283244775,63000,Neutral,64.40679549017139,234.614,231.753,226.2628,221.9823,203.7333,241.2700042724609,0.114,STZ,0.5422,Neutral,0.3289,0.48,60.18310835660904,269.0,363.7900085449219,0.0,0.0
2021-03-30,233.9499969482422,236.1100006103516,236.44000244140625,232.3000030517578,233.9499969482422,785400.0,84336.33850682068,0,114.3396054535001,84221.99890136719,360,33.965686980789435,63000,Neutral,57.37777515552127,235.172,232.0975,226.6465,222.2166,203.9656,241.2700042724609,0.0472,STZ,0.5589,Neutral,0.3224,0.4873,59.77862207886228,269.0,362.8599853515625,0.0,0.0
2021-03-31,228.0,231.9499969482422,232.9900054931641,227.759994506836,228.0,1265700.0,82194.3396054535,0,114.3396054535001,82080.0,360,30.56568872465104,63000,Neutral,40.39125067821807,233.71,232.067,226.931,222.4021,204.1935,241.2700042724609,-0.1705,STZ,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269.0,364.2999877929688,0.0,0.0
2021-04-01,229.6199951171875,228.02999877929688,230.1600036621093,226.4600067138672,229.6199951171875,1201100.0,83776.61936766053,0,194.94114500428145,83581.67822265625,364,30.99945076367856,64000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",47.18443897958578,232.572,232.0785,227.2425,222.6073,204.4349,241.2700042724609,-0.2633,STZ,0.577,Neutral,0.307,0.499,61.11221511991024,274.0,368.1600036621094,0.0,0.0
2021-04-02,229.6199951171875,228.02999877929688,230.1600036621093,226.4600067138672,229.6199951171875,1201100.0,83776.61936766053,0,194.94114500428145,83581.67822265625,364,30.99945076367856,64000,Neutral,38.51716442877785,231.434,232.09,227.4852,222.7727,204.669,241.2700042724609,-0.3168,STZ,0.5738,Neutral,0.3,0.5064,61.11221511991024,274.0,368.1600036621094,0.0,0.0
2021-04-03,229.6199951171875,228.02999877929688,230.1600036621093,226.4600067138672,229.6199951171875,1201100.0,83776.61936766053,0,194.94114500428145,83581.67822265625,364,30.99945076367856,64000,Neutral,38.51716442877785,230.162,232.1015,227.6833,222.9046,204.9129,241.2700042724609,-0.3421,STZ,0.5738,Neutral,0.3,0.5064,61.11221511991024,274.0,368.1600036621094,0.0,0.0
2021-04-04,229.6199951171875,228.02999877929688,230.1600036621093,226.4600067138672,229.6199951171875,1201100.0,83776.61936766053,0,194.94114500428145,83581.67822265625,364,30.99945076367856,64000,Neutral,38.51716442877785,229.296,232.0895,227.9053,223.0365,205.1519,241.2700042724609,-0.3477,STZ,0.5738,Neutral,0.3,0.5064,61.11221511991024,274.0,368.1600036621094,0.0,0.0
2021-04-05,230.27999877929688,231.4199981689453,233.0,229.92999267578125,230.27999877929688,941400.0,84016.86070066835,0,194.94114500428145,83821.91955566406,364,31.374827846503273,64000,Neutral,48.829779981105055,229.752,232.072,228.0182,223.1739,205.3936,241.2700042724609,-0.3215,STZ,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274.0,373.4700012207031,0.0,0.0
2021-04-06,236.3000030517578,231.25,236.88999938964844,230.97000122070312,236.3000030517578,1166700.0,86208.14225584413,0,194.94114500428145,86013.20111083984,364,34.79870527646543,64000,Neutral,65.57377804576852,231.088,232.2365,228.1577,223.3761,205.6604,241.2700042724609,-0.1282,STZ,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274.0,373.260009765625,0.0,0.0
2021-04-07,234.94000244140625,236.22999572753903,236.4100036621093,233.69000244140625,234.94000244140625,1348300.0,85713.10203367616,0,194.94114500428145,85518.16088867188,364,34.02520492932797,64000,Neutral,60.985817103609364,232.152,232.43,228.2745,223.5588,205.9249,241.2700042724609,-0.044,STZ,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274.0,373.7300109863281,0.0,0.0
2021-04-08,224.2100067138672,224.5399932861328,226.7700042724609,220.97999572753903,224.2100067138672,4390500.0,81807.38358885194,0,194.94114500428145,81612.44244384766,364,27.92251985929013,64000,Neutral,39.52997946338156,231.07,231.9055,228.2125,223.6824,206.1388,241.2700042724609,-0.2903,STZ,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274.0,375.5499877929688,0.0,0.0
2021-04-09,224.1499938964844,224.72000122070312,225.32000732421875,218.6199951171875,224.1499938964844,2993200.0,81785.53892332461,0,194.94114500428145,81590.59777832033,364,27.888387569403683,64000,Neutral,30.824739997630033,229.976,231.378,228.1378,223.8229,206.3415,241.2700042724609,-0.4369,STZ,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274.0,378.25,0.0,0.0
2021-04-10,224.1499938964844,224.72000122070312,225.32000732421875,218.6199951171875,224.1499938964844,2993200.0,81785.53892332461,0,194.94114500428145,81590.59777832033,364,27.888387569403683,64000,Neutral,30.824739997630033,228.75,230.8505,227.977,223.9801,206.5396,241.2700042724609,-0.5105,STZ,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274.0,378.25,0.0,0.0
2021-04-11,224.1499938964844,224.72000122070312,225.32000732421875,218.6199951171875,224.1499938964844,2993200.0,81785.53892332461,0,194.94114500428145,81590.59777832033,364,27.888387569403683,64000,Neutral,30.824739997630033,226.32,230.522,227.7072,224.1372,206.7401,241.2700042724609,-0.5333,STZ,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274.0,378.25,0.0,0.0
2021-04-12,226.3099975585937,224.72000122070312,227.3699951171875,223.8099975585937,226.3099975585937,1167300.0,82571.7802563324,0,194.94114500428145,82376.83911132811,364,29.116889652228338,64000,Neutral,34.19419008982169,224.594,230.3835,227.5392,224.3124,206.9496,241.2700042724609,-0.4612,STZ,0.5862,Neutral,0.2933,0.51,65.58493812711241,274.0,378.4200134277344,0.0,0.0
2021-04-13,226.57000732421875,225.5500030517578,228.7100067138672,224.9100036621093,226.57000732421875,965900.0,82666.42381101991,0,194.94114500428145,82471.48266601562,364,29.264770206427592,64000,Neutral,37.19641942894474,225.066,230.228,227.2942,224.4755,207.1602,241.2700042724609,-0.3852,STZ,0.594,Neutral,0.2993,0.5192,66.03395321996214,274.0,379.4500122070313,0.0,0.0
2021-04-14,228.82000732421875,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,911900.0,83485.42381101991,0,194.94114500428145,83290.48266601562,364,30.544457706427597,64000,Neutral,51.63217851793088,226.0,230.111,227.0867,224.6136,207.3899,241.2700042724609,-0.2541,STZ,0.5927,Neutral,0.2978,0.544,65.50210893781187,274.0,378.2300109863281,0.0,0.0
2021-04-15,234.6000061035156,230.0,234.9499969482422,229.009994506836,234.6000061035156,1305200.0,85589.34336668396,0,194.94114500428145,85394.40222167967,364,33.83183201215265,64000,Neutral,58.504108612452136,228.09,230.0755,226.9755,224.7785,207.625,241.2700042724609,0.0036,STZ,0.6084,Neutral,0.3027,0.576,67.27201412351133,274.0,382.2900085449219,0.0,0.0
2021-04-16,238.8600006103516,235.7100067138672,239.77999877929688,234.4900054931641,238.8600006103516,1289700.0,87139.98136717227,0,194.94114500428145,86945.04022216798,364,36.25470388791565,64000,Neutral,63.77459590851835,231.032,230.253,226.9353,224.954,207.8702,241.2700042724609,0.2833,STZ,0.6047,Neutral,0.299,0.6079,67.85616877706052,274.0,383.6300048828125,0.0,0.0
2021-04-17,238.8600006103516,235.7100067138672,239.77999877929688,234.4900054931641,238.8600006103516,1289700.0,87139.98136717227,0,194.94114500428145,86945.04022216798,364,36.25470388791565,64000,Neutral,63.77459590851835,233.542,230.4305,227.0497,225.1222,208.1224,241.2700042724609,0.4426,STZ,0.6047,Neutral,0.299,0.6079,67.85616877706052,274.0,383.6300048828125,0.0,0.0
2021-04-18,238.8600006103516,235.7100067138672,239.77999877929688,234.4900054931641,238.8600006103516,1289700.0,87139.98136717227,0,194.94114500428145,86945.04022216798,364,36.25470388791565,64000,Neutral,63.77459590851835,236.0,230.5745,227.223,225.2903,208.3706,241.2700042724609,0.5173,STZ,0.6047,Neutral,0.299,0.6079,67.85616877706052,274.0,383.6300048828125,0.0,0.0
2021-04-19,237.6000061035156,239.52999877929688,240.0200042724609,236.57000732421875,237.6000061035156,778000.0,86681.34336668396,0,194.94114500428145,86486.40222167967,364,35.53808201215267,64000,Neutral,60.72056851702864,237.756,230.757,227.4133,225.448,208.6135,241.2700042724609,0.4998,STZ,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274.0,381.739990234375,0.0,0.0
2021-04-20,238.3099975585937,237.4199981689453,240.3999938964844,236.3000030517578,238.3099975585937,947800.0,86939.7802563324,0,194.94114500428145,86744.83911132811,364,35.941889652228355,64000,Neutral,53.48594238497547,238.498,231.2725,227.665,225.6468,208.8595,241.2700042724609,0.4783,STZ,0.5866,Neutral,0.322,0.6433,65.81162083775999,274.0,378.9400024414063,0.0,0.0
2021-04-21,241.1300048828125,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,735900.0,87966.26292234803,0,194.94114500428145,87771.32177734375,364,37.54576881787779,64000,Neutral,60.21789484183555,238.952,231.848,227.9637,225.8816,209.108,241.2700042724609,0.5117,STZ,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274.0,382.5,0.0,0.0
2021-04-22,238.3300018310547,240.33999633789065,240.8999938964844,237.19000244140625,238.3300018310547,819800.0,86947.06181150819,0,194.94114500428145,86752.1206665039,364,35.953267082190536,64000,Neutral,81.57420638657656,238.846,232.2835,228.2157,226.072,209.3502,241.2700042724609,0.4238,STZ,0.5991,Neutral,0.323,0.6201,65.8334123912573,274.0,378.989990234375,0.0,0.0
2021-04-23,240.5800018310547,241.6300048828125,242.9100036621093,239.58999633789065,240.5800018310547,647400.0,87766.06181150819,0,194.94114500428145,87571.1206665039,364,37.23295458219054,64000,Neutral,83.46233379265063,239.19,232.8315,228.5172,226.2784,209.597,241.2700042724609,0.4006,STZ,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274.0,383.0299987792969,0.0,0.0
2021-04-24,240.5800018310547,241.6300048828125,242.9100036621093,239.58999633789065,240.5800018310547,647400.0,87766.06181150819,0,194.94114500428145,87571.1206665039,364,37.23295458219054,64000,Neutral,83.46233379265063,239.786,233.3795,228.8205,226.4848,209.8384,241.2700042724609,0.3574,STZ,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274.0,383.0299987792969,0.0,0.0
2021-04-25,240.5800018310547,241.6300048828125,242.9100036621093,239.58999633789065,240.5800018310547,647400.0,87766.06181150819,0,194.94114500428145,87571.1206665039,364,37.23295458219054,64000,Neutral,83.46233379265063,240.24,233.8945,229.098,226.6913,210.0684,241.2700042724609,0.303,STZ,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274.0,383.0299987792969,0.0,0.0
2021-04-26,238.509994506836,240.0,241.0200042724609,237.97999572753903,238.509994506836,650000.0,87012.57914549258,0,194.94114500428145,86817.6380004883,364,36.055637916541144,64000,Neutral,74.93866230487512,239.716,234.005,229.441,226.8804,210.2898,241.2700042724609,0.1884,STZ,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274.0,383.8599853515625,0.0,0.0
2021-04-27,238.3500061035156,239.509994506836,239.6300048828125,237.5800018310547,238.3500061035156,697400.0,86954.34336668396,0,194.94114500428145,86759.40222167967,364,35.96464451215267,64000,Neutral,74.178993971647,239.72,234.1755,229.8445,227.0447,210.5106,241.2700042724609,0.0932,STZ,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274.0,383.739990234375,0.0,0.0
2021-04-28,237.8999938964844,238.6100006103516,239.1199951171875,237.19000244140625,237.8999938964844,691600.0,86790.53892332461,0,194.94114500428145,86595.59777832033,364,35.708700069403676,64000,Neutral,70.12408589292332,239.184,234.86,230.2405,227.2152,210.7332,241.2700042724609,0.0071,STZ,0.593,Neutral,0.3095,0.6197,67.82564995915891,274.0,383.55999755859375,0.0,0.0
