Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-28,125.3499984741211,126.43000030517578,126.87999725341795,125.12000274658205,125.3499984741211,1600100.0,99159.88305789948,0,8.034264869696244,99151.84879302979,791,55.034389275038244,64000,,88.57595197415313,125.318,122.1685,116.8558,112.3889,104.5968,125.83999633789062,0.0691,ALL,0.7,Hold,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,127.87000274658205,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658205,1066300.0,101153.2064374161,0,8.034264869696244,101145.1721725464,791,58.14895705553297,64000,,90.56852804887546,125.882,122.707,117.2103,112.5532,104.7423,127.87000274658205,0.1366,ALL,0.7,Hold,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,126.8000030517578,128.0,128.0,126.38999938964844,126.8000030517578,1404800.0,100306.83667881011,0,8.034264869696244,100298.80241394042,791,56.82650430771111,64000,,78.04882814317187,126.232,123.192,117.495,112.6938,104.8765,127.87000274658205,0.098,ALL,0.7,Hold,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,126.8000030517578,128.0,128.0,126.38999938964844,126.8000030517578,1404800.0,101305.94907878875,0,119.54664348602944,101186.40243530272,798,55.95237827212992,65000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",78.04882814317187,126.532,123.677,117.7668,112.8344,105.0159,127.87000274658205,0.0501,ALL,0.7,Hold,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,126.8000030517578,128.0,128.0,126.38999938964844,126.8000030517578,1404800.0,101305.94907878875,0,119.54664348602944,101186.40243530272,798,55.95237827212992,65000,,78.04882814317187,126.724,124.049,118.0258,112.975,105.1534,127.87000274658205,-0.001,ALL,0.7,Hold,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,128.1300048828125,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,1575500.0,102367.2905399704,0,119.54664348602944,102247.74389648438,798,57.58521128933246,65000,,79.75258103550352,127.28,124.496,118.3388,113.1267,105.2964,128.1300048828125,0.0161,ALL,0.7,Hold,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,127.83999633789062,128.25,128.57000732421875,127.41999816894533,127.83999633789062,2195600.0,102135.86372112275,0,119.54664348602944,102016.31707763672,798,57.22917002956684,65000,,77.15843039616959,127.274,124.867,118.6092,113.2913,105.4382,128.1300048828125,-0.0075,ALL,0.7,Hold,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,127.4499969482422,127.5199966430664,127.76000213623048,125.77999877929688,127.4499969482422,2032800.0,101824.64420818331,0,119.54664348602944,101705.09756469728,798,56.75037077889079,65000,,70.85778220459859,127.404,125.16,118.873,113.4598,105.5783,128.1300048828125,-0.0602,ALL,0.7,Hold,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,132.6199951171875,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,2624100.0,105950.30274700165,0,119.54664348602944,105830.75610351562,798,63.09753776168824,65000,,83.33329548912123,128.568,125.681,119.223,113.6484,105.7507,132.6199951171875,0.1519,ALL,0.7,Hold,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,132.25999450683594,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,2104800.0,105663.0222599411,0,119.54664348602944,105543.47561645508,798,62.65556778159508,65000,,79.049110908371,129.66,126.184,119.5393,113.8333,105.9162,132.6199951171875,0.2379,ALL,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,132.25999450683594,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,2104800.0,105663.0222599411,0,119.54664348602944,105543.47561645508,798,62.65556778159508,65000,,79.049110908371,130.486,126.687,119.8838,114.0192,106.0814,132.6199951171875,0.2586,ALL,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,132.25999450683594,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,2104800.0,105663.0222599411,0,119.54664348602944,105543.47561645508,798,62.65556778159508,65000,,79.049110908371,131.37,127.158,120.193,114.2052,106.2415,132.6199951171875,0.2372,ALL,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,134.49000549316406,133.0,136.17999267578125,133.0,134.49000549316406,2377400.0,107442.57102703095,0,119.54664348602944,107323.02438354492,798,65.39333511557946,65000,,81.93187312844087,132.778,127.739,120.5385,114.4097,106.411,134.49000549316406,0.2998,ALL,0.7,Hold,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,134.1300048828125,134.77000427246094,135.0,132.60000610351562,134.1300048828125,2307800.0,107155.2905399704,0,119.54664348602944,107035.74389648438,798,64.9513651354863,65000,,79.16958383623184,133.08,128.2505,120.845,114.6178,106.579,134.49000549316406,0.283,ALL,0.6,Hold,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,132.75,134.9600067138672,135.7100067138672,132.63999938964844,132.75,2117000.0,106054.04664348603,0,119.54664348602944,105934.5,798,63.25714375627959,65000,,74.50326926506835,133.178,128.705,121.1285,114.8092,106.7365,134.49000549316406,0.1677,ALL,0.6,Hold,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,137.52000427246094,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,2217600.0,109860.51005290986,0,119.54664348602944,109740.96340942383,798,69.11324130923931,65000,,77.80975619837794,134.23,129.3285,121.4915,115.0479,106.9143,137.52000427246094,0.2958,ALL,0.6,Hold,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,139.25999450683594,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,2518800.0,111249.0222599411,0,119.54664348602944,111129.47561645508,798,71.24941393544123,65000,,84.57263582170444,135.63,130.039,121.858,115.2996,107.0949,139.25999450683594,0.4189,ALL,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,139.25999450683594,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,2518800.0,111249.0222599411,0,119.54664348602944,111129.47561645508,798,71.24941393544123,65000,,84.57263582170444,136.584,130.7495,122.2483,115.5567,107.2885,139.25999450683594,0.4472,ALL,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,139.25999450683594,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,2518800.0,111249.0222599411,0,119.54664348602944,111129.47561645508,798,71.24941393544123,65000,,84.57263582170444,137.61,131.4475,122.6387,115.8139,107.4884,139.25999450683594,0.4143,ALL,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,139.02000427246094,138.75,139.72000122070312,138.05999755859375,139.02000427246094,4020000.0,111057.51005290986,0,119.54664348602944,110937.96340942383,798,70.95477977077778,65000,,82.16182600662451,138.864,132.1065,123.0217,116.0691,107.6873,139.25999450683594,0.3332,ALL,0.7,Hold,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,137.1300048828125,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,1764800.0,109549.2905399704,0,119.54664348602944,109429.74389648438,798,68.63444205856322,65000,,75.06748288429839,138.786,132.6955,123.4198,116.3085,107.8784,139.25999450683594,0.1484,ALL,0.6,Hold,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,135.69000244140625,136.5500030517578,136.5500030517578,133.25,135.69000244140625,2108100.0,108400.16859172822,0,119.54664348602944,108280.62194824219,798,66.86656213819063,65000,,71.04189152856735,138.072,133.0865,123.794,116.5203,108.0603,139.25999450683594,-0.0698,ALL,0.6,Hold,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,136.08999633789062,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,1597000.0,108719.36372112275,0,119.54664348602944,108599.81707763672,798,67.35763156802837,65000,,61.71506344607599,137.438,133.551,124.1748,116.7294,108.2426,139.25999450683594,-0.2103,ALL,0.6,Hold,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,137.42999267578125,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,2741400.0,109788.68079875947,0,119.54664348602944,109669.13415527344,798,69.00273476439257,65000,,66.37112212544682,137.072,134.0825,124.5947,116.952,108.4418,139.25999450683594,-0.2502,ALL,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,137.42999267578125,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,2741400.0,109788.68079875947,0,119.54664348602944,109669.13415527344,798,69.00273476439257,65000,,66.37112212544682,136.754,134.614,125.0208,117.177,108.6395,139.25999450683594,-0.2877,ALL,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,137.42999267578125,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,2741400.0,109788.68079875947,0,119.54664348602944,109669.13415527344,798,69.00273476439257,65000,,66.37112212544682,136.814,135.079,125.4305,117.402,108.8318,139.25999450683594,-0.3209,ALL,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,137.24000549316406,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,1499200.0,109637.07102703095,0,119.54664348602944,109517.52438354492,798,68.7694889617333,65000,,60.000022194651535,137.124,135.549,125.806,117.6254,109.0233,139.25999450683594,-0.3578,ALL,0.7,Hold,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,135.14999389648438,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,1492600.0,107969.24177288056,0,119.54664348602944,107849.69512939453,798,66.20359780150194,65000,,53.29454231460746,136.936,135.934,126.1247,117.8271,109.2061,139.25999450683594,-0.4831,ALL,0.7,Hold,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,135.57000732421875,135.61000061035156,140.0,135.0,135.57000732421875,3187200.0,108304.41248821259,0,119.54664348602944,108184.86584472656,798,66.71924505585889,65000,,59.71077637029704,136.564,136.0815,126.4503,118.0442,109.3825,139.25999450683594,-0.5384,ALL,0.7,Hold,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,136.3000030517578,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,3993900.0,108886.94907878876,0,119.54664348602944,108767.40243530273,798,67.61545519520686,65000,,44.17937264128966,136.338,136.2835,126.7882,118.2591,109.5611,139.25999450683594,-0.5312,ALL,0.7,Hold,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,136.61000061035156,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,2095500.0,109134.32713054658,0,119.54664348602944,109014.78048706055,798,67.9960368132958,65000,,35.359129994941824,136.174,136.501,127.1183,118.4867,109.7381,139.25999450683594,-0.5038,ALL,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,136.61000061035156,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,2095500.0,109134.32713054658,0,119.54664348602944,109014.78048706055,798,67.9960368132958,65000,,35.359129994941824,136.048,136.7185,127.4433,118.7319,109.9229,139.25999450683594,-0.4785,ALL,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,136.61000061035156,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,2095500.0,109134.32713054658,0,119.54664348602944,109014.78048706055,798,67.9960368132958,65000,,35.359129994941824,136.34,136.8245,127.8052,118.9772,110.1045,139.25999450683594,-0.4548,ALL,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,136.61000061035156,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,2095500.0,109134.32713054658,0,119.54664348602944,109014.78048706055,798,67.9960368132958,65000,,36.32233637931871,136.548,136.9485,128.1482,119.2224,110.2861,139.25999450683594,-0.4323,ALL,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,138.02000427246094,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,1501400.0,111258.40589287567,0,14.282449272162467,111244.12344360352,806,68.67041425900314,66000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",55.34213201688908,136.892,137.212,128.5147,119.4667,110.4736,139.25999450683594,-0.3448,ALL,0.7,Hold,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,138.13999938964844,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,1520100.0,111355.1219573288,0,14.282449272162467,111340.83950805664,806,68.81695375059878,66000,,67.47502758991482,137.198,137.243,128.8832,119.6946,110.6589,139.25999450683594,-0.2809,ALL,0.7,Hold,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,136.25999450683594,135.5,137.0500030517578,135.49000549316406,136.25999450683594,1993300.0,110492.69802178192,0,667.1424492721625,109825.55557250977,806,67.510250817952,66000,Dividend_0.81,51.00116642493453,137.128,137.093,129.2203,119.9217,110.8406,139.25999450683594,-0.3277,ALL,0.7,Hold,66.38540054018428,280,385.010009765625,0.0,0.81
2021-06-04,136.22999572753906,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,1361700.0,110468.51900566864,0,667.1424492721625,109801.37655639648,806,67.47361594505308,66000,,41.64348452552231,137.052,136.9415,129.5327,120.1642,111.0195,139.25999450683594,-0.3542,ALL,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,136.22999572753906,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,1361700.0,110468.51900566864,0,667.1424492721625,109801.37655639648,806,67.47361594505308,66000,,41.64348452552231,136.976,136.79,129.8393,120.4085,111.1972,139.25999450683594,-0.3645,ALL,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,136.22999572753906,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,1361700.0,110468.51900566864,0,667.1424492721625,109801.37655639648,806,67.47361594505308,66000,,41.64348452552231,136.618,136.6505,130.1702,120.6527,111.3779,139.25999450683594,-0.3631,ALL,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,134.49000549316406,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,2389600.0,109066.08687676239,0,667.1424492721625,108398.94442749023,806,65.34871878004363,66000,,34.24973345218744,135.888,136.5185,130.4608,120.8825,111.5514,139.25999450683594,-0.4352,ALL,0.7,Hold,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,134.5800018310547,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,1624700.0,109138.62392510223,0,667.1424492721625,108471.48147583008,806,65.45862339874036,66000,,45.765286572937285,135.552,136.463,130.7522,121.1092,111.7252,139.25999450683594,-0.463,ALL,0.7,Hold,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,133.02999877929688,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,1256300.0,107889.32146538544,0,667.1424492721625,107222.17901611328,806,63.56574088401795,66000,,33.84215471586761,134.912,136.31,131.0177,121.3187,111.8867,139.25999450683594,-0.5376,ALL,0.7,Hold,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,131.41000366210938,133.5,134.25999450683594,131.32000732421875,131.41000366210938,1359700.0,106583.60540093231,0,667.1424492721625,105916.46295166016,806,61.587383210604116,66000,,22.05709761631141,133.948,136.009,131.2562,121.5338,112.0518,139.25999450683594,-0.6403,ALL,0.7,Hold,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,131.72999572753906,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,1538300.0,106841.51900566864,0,667.1424492721625,106174.37655639648,806,61.97816139959854,66000,,22.146024867007853,133.048,135.724,131.4623,121.7609,112.2204,139.25999450683594,-0.6623,ALL,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,131.72999572753906,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,1538300.0,106841.51900566864,0,667.1424492721625,106174.37655639648,806,61.97816139959854,66000,,22.146024867007853,132.496,135.439,131.6713,121.9884,112.3871,139.25999450683594,-0.6461,ALL,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,131.72999572753906,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,1538300.0,106841.51900566864,0,667.1424492721625,106174.37655639648,806,61.97816139959854,66000,,22.146024867007853,131.926,135.1635,131.8598,122.2159,112.5502,139.25999450683594,-0.6053,ALL,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,130.97999572753906,131.0,131.61000061035156,129.5500030517578,130.97999572753906,1491300.0,106237.01900566864,0,667.1424492721625,105569.87655639648,806,61.06225230868946,66000,,20.399489126284,131.516,134.955,132.0163,122.4372,112.7102,139.25999450683594,-0.5855,ALL,0.7,Hold,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,132.11000061035156,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,1623000.0,107147.80294121552,0,667.1424492721625,106480.66049194336,806,62.442227968608975,66000,,17.984744485002395,131.656,134.782,132.1815,122.6678,112.875,139.25999450683594,-0.4888,ALL,0.7,Hold,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,130.44000244140625,130.5,131.6300048828125,129.66000366210938,130.44000244140625,1880900.0,105801.7844170456,0,667.1424492721625,105134.64196777344,806,60.4028059622909,66000,,14.285673843592916,131.398,134.489,132.3188,122.8947,113.0375,139.25999450683594,-0.4818,ALL,0.7,Hold,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,126.5500030517578,131.0,131.0,126.16999816894533,126.5500030517578,1953500.0,102666.44490898894,0,667.1424492721625,101999.30245971678,806,55.652291556144455,66000,,12.040624955261478,130.362,133.986,132.3913,123.0755,113.1853,139.25999450683594,-0.6383,ALL,0.7,Hold,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,124.04000091552734,125.22000122070312,125.75,123.81999969482422,124.04000091552734,3910600.0,100643.3831871872,0,667.1424492721625,99976.24073791504,806,52.58704652311152,66000,,10.085102577259576,128.824,133.3575,132.4113,123.2335,113.324,139.25999450683594,-0.8237,ALL,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,124.04000091552734,125.22000122070312,125.75,123.81999969482422,124.04000091552734,3910600.0,100643.3831871872,0,667.1424492721625,99976.24073791504,806,52.58704652311152,66000,,10.085102577259576,127.436,132.729,132.4308,123.4051,113.4588,139.25999450683594,-0.8945,ALL,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,124.04000091552734,125.22000122070312,125.75,123.81999969482422,124.04000091552734,3910600.0,100643.3831871872,0,667.1424492721625,99976.24073791504,806,52.58704652311152,66000,,10.085102577259576,125.822,132.1005,132.4332,123.5767,113.5954,139.25999450683594,-0.887,ALL,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,128.16000366210938,125.05999755859376,128.47000122070312,125.05999755859376,128.16000366210938,1581600.0,103964.10540093231,0,667.1424492721625,103296.96295166016,806,57.61844381666471,66000,,32.06797728039007,125.366,131.6075,132.5082,123.7826,113.7492,139.25999450683594,-0.6238,ALL,0.7,Hold,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,128.5,128.22999572753906,129.25999450683594,127.25,128.5,1329000.0,104238.14244927216,0,667.1424492721625,103571.0,806,58.03365146566449,66000,,33.016748870934464,125.756,131.1255,132.5657,123.9758,113.9044,139.25999450683594,-0.3984,ALL,0.7,Hold,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,127.81999969482422,128.47999572753906,128.69000244140625,127.8000030517578,127.81999969482422,994600.0,103690.06220330048,0,667.1424492721625,103022.91975402832,806,57.203226850555886,66000,,34.70345921318187,126.512,130.7035,132.6118,124.1409,114.0586,139.25999450683594,-0.2582,ALL,0.7,Hold,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,128.92999267578125,127.93000030517578,129.33999633789062,127.6999969482422,128.92999267578125,1136000.0,104584.71654595184,0,667.1424492721625,103917.57409667969,806,58.55876373336098,66000,,42.49390848784561,127.49,130.3385,132.6765,124.3123,114.2248,139.25999450683594,-0.0894,ALL,0.7,Hold,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,130.77999877929688,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,1409700.0,106075.82146538544,0,667.1424492721625,105408.67901611328,806,60.81801361129068,66000,,47.36842995118033,128.838,130.066,132.7678,124.4952,114.403,139.25999450683594,0.1253,ALL,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,130.77999877929688,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,1409700.0,106075.82146538544,0,667.1424492721625,105408.67901611328,806,60.81801361129068,66000,,47.36842995118033,129.362,129.7935,132.8502,124.6967,114.5788,139.25999450683594,0.2657,ALL,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,130.77999877929688,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,1409700.0,106075.82146538544,0,667.1424492721625,105408.67901611328,806,60.81801361129068,66000,,47.36842995118033,129.818,129.608,132.9407,124.8982,114.754,139.25999450683594,0.3514,ALL,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,129.75,130.72999572753906,130.77999877929688,129.10000610351562,129.75,1574200.0,105245.64244927216,0,667.1424492721625,104578.5,806,59.56016661717963,66000,,46.64485650662838,130.204,129.3665,132.972,125.0912,114.9248,139.25999450683594,0.347,ALL,0.7,Hold,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,129.57000732421875,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,1357300.0,105100.56835259247,0,667.1424492721625,104433.42590332031,806,59.34035737978617,66000,,42.6927652401417,130.332,129.1935,133.0182,125.2566,115.0949,139.25999450683594,0.3273,ALL,0.7,Hold,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,130.44000244140625,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,1206300.0,105801.7844170456,0,667.1424492721625,105134.64196777344,806,60.4028059622909,66000,,50.0,130.264,129.145,133.0788,125.4228,115.2596,139.25999450683594,0.35,ALL,0.7,Hold,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,132.7899932861328,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,1648500.0,108694.28355797578,0,72.06904991913552,108622.21450805664,818,62.327345964198344,67000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",70.7446786924498,130.666,129.198,133.1787,125.6022,115.4257,139.25999450683594,0.4699,ALL,0.7,Hold,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,133.22999572753906,132.52000427246094,133.5,131.9600067138672,133.22999572753906,954100.0,109054.2055550461,0,72.06904991913552,108982.13650512695,818,62.864542974751046,67000,,85.42794974826485,131.156,129.273,133.2637,125.8012,115.5974,139.25999450683594,0.5491,ALL,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,133.22999572753906,132.52000427246094,133.5,131.9600067138672,133.22999572753906,954100.0,109054.2055550461,0,72.06904991913552,108982.13650512695,818,62.864542974751046,67000,,85.42794974826485,131.852,129.348,133.3535,125.9813,115.7758,139.25999450683594,0.5758,ALL,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,133.22999572753906,132.52000427246094,133.5,131.9600067138672,133.22999572753906,954100.0,109054.2055550461,0,72.06904991913552,108982.13650512695,818,62.864542974751046,67000,,85.42794974826485,132.584,129.4605,133.4498,126.1614,115.9511,139.25999450683594,0.5671,ALL,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,133.22999572753906,132.52000427246094,133.5,131.9600067138672,133.22999572753906,954100.0,109054.2055550461,0,72.06904991913552,108982.13650512695,818,62.864542974751046,67000,,78.64410198761362,133.142,129.5165,133.46,126.3415,116.1265,139.25999450683594,0.5354,ALL,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,131.6999969482422,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,1991300.0,107802.66655358125,0,72.06904991913552,107730.59750366211,818,60.9965743158483,67000,,65.93627465880422,132.924,129.5795,133.4507,126.495,116.2954,139.25999450683594,0.4156,ALL,0.7,Hold,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,133.08999633789062,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,1168600.0,108939.68605431367,0,72.06904991913552,108867.61700439453,818,62.6936183467922,67000,,74.51166448193462,132.896,129.9065,133.4645,126.6742,116.4587,139.25999450683594,0.3875,ALL,0.7,Hold,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,130.39999389648438,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,1650800.0,106739.26405724336,0,72.06904991913552,106667.19500732422,818,59.409406410866374,67000,,55.9610820015395,132.33,130.2245,133.4335,126.8132,116.6086,139.25999450683594,0.2199,ALL,0.7,Hold,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,133.47000122070312,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,1189700.0,109250.5300484543,0,72.06904991913552,109178.46099853516,818,63.157564606703595,67000,,59.92621721328091,132.378,130.696,133.4165,126.9775,116.7715,139.25999450683594,0.2522,ALL,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,133.47000122070312,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,1189700.0,109250.5300484543,0,72.06904991913552,109178.46099853516,818,63.157564606703595,67000,,59.92621721328091,132.426,131.1675,133.4055,127.1252,116.9326,139.25999450683594,0.2586,ALL,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,133.47000122070312,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,1189700.0,109250.5300484543,0,72.06904991913552,109178.46099853516,818,63.157564606703595,67000,,59.92621721328091,132.78,131.433,133.4175,127.273,117.0857,139.25999450683594,0.2478,ALL,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,134.57000732421875,133.1199951171875,134.8300018310547,132.25,134.57000732421875,1478500.0,110150.33504113008,0,72.06904991913552,110078.26599121094,818,64.50055713308534,67000,,67.69460004481292,133.076,131.7365,133.3683,127.4299,117.2435,139.25999450683594,0.2794,ALL,0.7,Hold,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,132.27999877929688,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,1126000.0,108277.10805138398,0,72.06904991913552,108205.03900146484,818,61.70469595435984,67000,,58.614079981996,133.452,131.9595,133.252,127.555,117.3917,139.25999450683594,0.1719,ALL,0.7,Hold,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,131.69000244140625,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,1317300.0,107794.49104698945,0,72.06904991913552,107722.42199707031,818,60.98437206720383,67000,,54.04530424717441,133.096,132.0975,133.1258,127.6871,117.5318,139.25999450683594,0.0645,ALL,0.7,Hold,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,130.49000549316406,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,2880800.0,106812.89354332734,0,72.06904991913552,106740.8244934082,818,59.51930116621559,67000,,41.95809493728967,132.5,132.083,132.9797,127.8092,117.6615,139.25999450683594,-0.067,ALL,0.7,Hold,72.23625564805215,283,399.7200012207031,0.0,0.0
