Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-21,117.83999633789062,118.31999969482422,118.66999816894533,117.6500015258789,117.83999633789062,145619.0,13692.638114746096,0,23.198539550782925,13669.439575195312,116,14.197099625905375,12000,Neutral,67.2150092072776,117.422,115.696,110.8625,108.1806,106.6757,118.54000091552734,-0.0013,HUBB,0.6902,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,117.80999755859376,117.61000061035156,118.3009033203125,116.94000244140624,117.80999755859376,166718.0,13689.15825634766,0,23.198539550782925,13665.959716796877,116,14.168100805918405,12000,Neutral,68.25776460284321,117.584,115.929,111.0827,108.2657,106.7208,118.54000091552734,-0.0204,HUBB,0.6775,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,118.16999816894533,117.4800033569336,118.49500274658205,117.4800033569336,118.16999816894533,113121.0,13730.918327148442,0,23.198539550782925,13707.719787597658,116,14.516101395924908,12000,Neutral,63.25967374810331,117.818,116.18,111.3042,108.3495,106.7686,118.54000091552734,-0.0243,HUBB,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,118.16999816894533,117.4800033569336,118.49500274658205,117.4800033569336,118.16999816894533,113121.0,13730.918327148442,0,23.198539550782925,13707.719787597658,116,14.516101395924908,12000,Neutral,63.25967374810331,118.106,116.431,111.5267,108.4349,106.8211,118.54000091552734,-0.0381,HUBB,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,118.16999816894533,117.4800033569336,118.49500274658205,117.4800033569336,118.16999816894533,113121.0,13730.918327148442,0,23.198539550782925,13707.719787597658,116,14.516101395924908,12000,Neutral,63.25967374810331,118.032,116.6555,111.7428,108.5203,106.8728,118.54000091552734,-0.0572,HUBB,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,118.16999816894533,117.4800033569336,118.49500274658205,117.4800033569336,118.16999816894533,113121.0,13730.918327148442,0,23.198539550782925,13707.719787597658,116,14.516101395924908,12000,Neutral,60.35768375380346,118.098,116.8845,111.9637,108.6057,106.9245,118.54000091552734,-0.0785,HUBB,0.689,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,118.4800033569336,118.5999984741211,118.88500213623048,118.12999725341795,118.4800033569336,97765.0,13766.87892895508,0,23.198539550782925,13743.680389404297,116,14.815773077646911,12000,Neutral,60.76701310275608,118.232,117.063,112.195,108.6911,106.9775,118.54000091552734,-0.0831,HUBB,0.7054,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,117.12999725341795,118.5199966430664,118.68499755859376,116.69000244140624,117.12999725341795,145854.0,13610.278220947266,0,23.198539550782925,13587.079681396483,116,13.510767177581785,12000,Neutral,62.1417754497081,118.024,117.182,112.4038,108.7636,107.0233,118.54000091552734,-0.1668,HUBB,0.6958,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,117.36000061035156,117.29000091552734,118.4499969482422,116.8000030517578,117.36000061035156,187950.0,13636.958610351565,0,23.198539550782925,13613.760070800781,116,13.733103755950948,12000,Neutral,64.9253459411695,117.862,117.2375,112.6165,108.839,107.0713,118.54000091552734,-0.2094,HUBB,0.6875,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,116.6999969482422,117.83999633789062,117.98999786376952,116.33000183105467,116.6999969482422,196639.0,13560.39818554688,0,23.198539550782925,13537.199645996096,116,13.095100215911904,12000,Neutral,47.3776032566218,117.568,117.26,112.8195,108.9099,107.122,118.54000091552734,-0.272,HUBB,0.6973,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,116.6999969482422,117.83999633789062,117.98999786376952,116.33000183105467,116.6999969482422,196639.0,13560.39818554688,0,23.198539550782925,13537.199645996096,116,13.095100215911904,12000,Neutral,47.3776032566218,117.274,117.2825,113.0388,108.9758,107.1698,118.54000091552734,-0.3072,HUBB,0.6918,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,116.6999969482422,117.83999633789062,117.98999786376952,116.33000183105467,116.6999969482422,196639.0,14559.464585571293,0,88.66496398925949,14470.799621582033,124,12.087663430492713,13000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",47.3776032566218,116.918,117.2785,113.2815,109.0417,107.2162,118.54000091552734,-0.3229,HUBB,0.7128,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,116.6999969482422,117.83999633789062,117.98999786376952,116.33000183105467,116.6999969482422,196639.0,14559.464585571293,0,88.66496398925949,14470.799621582033,124,12.087663430492713,13000,Neutral,49.724712848833676,116.832,117.2625,113.516,109.1077,107.2627,118.54000091552734,-0.3246,HUBB,0.727,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,117.63999938964844,116.95999908447266,118.74199676513672,116.66510009765624,117.63999938964844,287441.0,14676.024888305667,0,88.66496398925949,14587.359924316406,124,12.984281143834066,13000,Neutral,40.17470886021119,116.888,117.3685,113.7572,109.1814,107.3131,118.54000091552734,-0.2656,HUBB,0.731,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,118.62999725341795,118.44000244140624,119.08999633789062,117.77999877929688,118.62999725341795,338900.0,14798.784623413087,0,88.66496398925949,14710.119659423826,124,13.928586798506515,13000,CashBuild,58.11086236905133,117.274,117.532,114.0148,109.2709,107.3727,118.62999725341795,-0.1684,HUBB,0.7588,CashBuild,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,118.18000030517578,118.36000061035156,118.75,117.16000366210938,118.18000030517578,271339.0,14742.985001831057,0,88.66496398925949,14654.320037841797,124,13.499358940183205,13000,CashBuild,53.497179728659646,117.57,117.591,114.265,109.3611,107.4207,118.62999725341795,-0.1304,HUBB,0.7622,CashBuild,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,118.44000244140624,118.3499984741211,119.06999969482422,117.3499984741211,118.44000244140624,202605.0,14775.225266723633,0,88.66496398925949,14686.560302734373,124,13.747360977818424,13000,Neutral,52.601188358671216,117.918,117.663,114.4823,109.4583,107.4712,118.62999725341795,-0.0926,HUBB,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,118.44000244140624,118.3499984741211,119.06999969482422,117.3499984741211,118.44000244140624,202605.0,14775.225266723633,0,88.66496398925949,14686.560302734373,124,13.747360977818424,13000,Neutral,52.601188358671216,118.266,117.735,114.6977,109.5808,107.5212,118.62999725341795,-0.0708,HUBB,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,118.44000244140624,118.3499984741211,119.06999969482422,117.3499984741211,118.44000244140624,202605.0,14775.225266723633,0,88.66496398925949,14686.560302734373,124,13.747360977818424,13000,Neutral,52.601188358671216,118.426,117.8205,114.8653,109.7033,107.5807,118.62999725341795,-0.06,HUBB,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,116.62000274658205,117.0,117.29000091552734,115.08000183105467,116.62000274658205,537509.0,14549.545304565434,0,88.66496398925949,14460.880340576174,124,12.011361268909193,13000,Neutral,38.94442527728577,118.024,117.7245,114.9712,109.8107,107.6326,118.62999725341795,-0.1551,HUBB,0.7383,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,117.47000122070312,116.44000244140624,118.45999908447266,115.54000091552734,117.47000122070312,275034.0,14654.945115356448,0,88.66496398925949,14566.280151367188,124,12.822129044224672,13000,Neutral,43.31125359364177,117.882,117.706,115.0885,109.9162,107.6881,118.62999725341795,-0.1664,HUBB,0.7274,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,118.58000183105467,117.87999725341795,118.95989990234376,117.68000030517578,118.58000183105467,246078.0,14792.58519104004,0,88.66496398925949,14703.92022705078,124,13.880898857175394,13000,Neutral,59.91794492854378,117.91,117.7445,115.2243,110.0452,107.7436,118.62999725341795,-0.1103,HUBB,0.7479,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,118.47000122070312,118.51000213623048,118.68000030517578,116.6999969482422,118.47000122070312,197338.0,14778.945115356448,0,88.66496398925949,14690.280151367188,124,13.775975198070823,13000,Neutral,57.71905586540028,117.916,117.7595,115.3583,110.1814,107.8002,118.62999725341795,-0.0807,HUBB,0.7406,Neutral,0.4089,0.6106,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,119.66000366210938,119.0,119.6750030517578,118.47000122070312,119.66000366210938,145688.0,14926.505418090823,0,88.66496398925949,14837.840454101562,124,14.911054449873719,13000,Neutral,69.17102490819056,118.16,117.834,115.4827,110.3198,107.8628,119.66000366210938,0.0012,HUBB,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-14,119.66000366210938,119.0,119.6750030517578,118.47000122070312,119.66000366210938,145688.0,14926.505418090823,0,88.66496398925949,14837.840454101562,124,14.911054449873719,13000,Neutral,69.17102490819056,118.768,117.9085,115.6117,110.4608,107.93,119.66000366210938,0.047,HUBB,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,119.66000366210938,119.0,119.6750030517578,118.47000122070312,119.66000366210938,145688.0,14926.505418090823,0,88.66496398925949,14837.840454101562,124,14.911054449873719,13000,Neutral,69.17102490819056,119.206,117.983,115.7418,110.6018,107.9919,119.66000366210938,0.0678,HUBB,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,119.66000366210938,119.0,119.6750030517578,118.47000122070312,119.66000366210938,145688.0,14926.505418090823,0,88.66496398925949,14837.840454101562,124,14.911054449873719,13000,CashBuild,69.17102490819056,119.422,118.042,115.8795,110.7428,108.0538,119.66000366210938,0.0717,HUBB,0.7583,CashBuild,0.3983,0.6134,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,117.7300033569336,119.58999633789062,119.58999633789062,117.3499984741211,117.7300033569336,213275.0,14687.185380249026,0,88.66496398925949,14598.520416259766,124,13.070131081859893,13000,CashBuild,50.51667036019331,119.274,118.072,115.9993,110.8607,108.1077,119.66000366210938,-0.0392,HUBB,0.768,CashBuild,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,117.72000122070312,117.83000183105467,119.20999908447266,117.5199966430664,117.72000122070312,293518.0,14685.945115356448,0,88.66496398925949,14597.280151367188,124,13.060590582686215,13000,CashBuild,44.1138703911519,118.886,118.09,116.119,110.9851,108.1606,119.66000366210938,-0.1126,HUBB,0.7597,CashBuild,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,117.91999816894533,118.13999938964844,118.55999755859376,116.79000091552734,117.91999816894533,185332.0,14710.74473693848,0,88.66496398925949,14622.07977294922,124,13.251356902548006,13000,Neutral,48.262018585931195,118.538,118.151,116.242,111.0942,108.2125,119.66000366210938,-0.1473,HUBB,0.7452,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,117.62999725341795,118.37999725341795,118.52519989013672,116.91999816894533,117.62999725341795,152211.0,14674.784623413087,0,88.66496398925949,14586.119659423826,124,12.974740644660367,13000,CashBuild,44.607157406250394,118.132,118.1975,116.3495,111.181,108.2599,119.66000366210938,-0.1819,HUBB,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,117.62999725341795,118.37999725341795,118.52519989013672,116.91999816894533,117.62999725341795,152211.0,14674.784623413087,0,88.66496398925949,14586.119659423826,124,12.974740644660367,13000,CashBuild,44.607157406250394,117.726,118.244,116.4317,111.2773,108.3092,119.66000366210938,-0.1985,HUBB,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,117.62999725341795,118.37999725341795,118.52519989013672,116.91999816894533,117.62999725341795,152211.0,14674.784623413087,0,88.66496398925949,14586.119659423826,124,12.974740644660367,13000,CashBuild,44.607157406250394,117.706,118.2905,116.5085,111.3737,108.3578,119.66000366210938,-0.2027,HUBB,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,117.54000091552734,117.13999938964844,117.81999969482422,116.36000061035156,117.54000091552734,145431.0,14663.625077514651,0,88.66496398925949,14574.96011352539,124,12.888897983903169,13000,Neutral,57.958463349859194,117.67,118.2855,116.5838,111.4692,108.4061,119.66000366210938,-0.2031,HUBB,0.7473,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,118.72000122070312,118.1999969482422,119.2699966430664,117.8499984741211,118.72000122070312,234682.0,14809.945115356448,0,88.66496398925949,14721.280151367188,124,14.014436736532366,13000,CashBuild,60.22913154773053,117.83,118.29,116.6762,111.5767,108.4592,119.66000366210938,-0.1321,HUBB,0.7534,CashBuild,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,119.12999725341795,119.4800033569336,120.51000213623048,118.29000091552734,119.12999725341795,273023.0,14860.784623413087,0,88.66496398925949,14772.119659423826,124,14.405509875429601,13000,Neutral,55.08314071800976,118.13,118.3375,116.7753,111.6802,108.5141,119.66000366210938,-0.0614,HUBB,0.7418,Neutral,0.3729,0.6378,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,118.6999969482422,119.3499984741211,119.91000366210938,118.1999969482422,118.6999969482422,212080.0,14807.464585571293,0,88.66496398925949,14718.799621582033,124,13.995355738185035,13000,Neutral,52.00694501772218,118.344,118.3505,116.8673,111.7686,108.5659,119.66000366210938,-0.0398,HUBB,0.73,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,118.4000015258789,119.0500030517578,119.56990051269533,117.9000015258789,118.4000015258789,344696.0,14770.265153198245,0,88.66496398925949,14681.600189208984,124,13.709206258392348,13000,Neutral,36.98341863878043,118.498,118.3485,116.983,111.8668,108.6179,119.66000366210938,-0.043,HUBB,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,118.4000015258789,119.0500030517578,119.56990051269533,117.9000015258789,118.4000015258789,344696.0,14770.265153198245,0,88.66496398925949,14681.600189208984,124,13.709206258392348,13000,Neutral,36.98341863878043,118.67,118.3465,117.0988,111.9557,108.6702,119.66000366210938,-0.0453,HUBB,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,118.4000015258789,119.0500030517578,119.56990051269533,117.9000015258789,118.4000015258789,344696.0,14770.265153198245,0,88.66496398925949,14681.600189208984,124,13.709206258392348,13000,Neutral,36.98341863878043,118.606,118.4355,117.2008,112.0445,108.7286,119.66000366210938,-0.0467,HUBB,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,117.80999755859376,117.75,117.94989776611328,116.0999984741211,117.80999755859376,315917.0,14697.104661254887,0,88.66496398925949,14608.439697265627,124,13.146433243443434,13000,Neutral,32.96493002866305,118.342,118.4525,117.2848,112.1284,108.7845,119.66000366210938,-0.0793,HUBB,0.7214,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,122.08000183105467,122.9499969482422,125.0,120.72000122070312,122.08000183105467,799300.0,15226.58519104004,0,88.66496398925949,15137.92022705078,124,17.21936039563693,13000,Neutral,77.99228026696025,119.018,118.6275,117.4337,112.2593,108.8582,122.08000183105467,0.1322,HUBB,0.7103,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,122.18000030517578,123.08000183105467,123.44000244140624,121.0500030517578,122.18000030517578,299713.0,16238.007561828616,0,110.24752154541181,16127.760040283203,132,16.07755030179706,14000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",78.3715207842948,119.774,118.813,117.5842,112.3996,108.9264,122.18000030517578,0.26,HUBB,0.7245,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,122.13999938964844,122.26000213623048,122.44000244140624,121.2300033569336,122.13999938964844,296379.0,16232.727440979006,0,110.24752154541181,16122.479919433594,132,16.039835152871273,14000,Neutral,77.40261618977983,120.522,118.937,117.734,112.5375,108.9945,122.18000030517578,0.3205,HUBB,0.7191,Neutral,0.3867,0.6606,9.258904181344196,68,209.08999633789065,0.0,0.0
2017-02-03,125.73999786376952,123.3000030517578,125.93000030517578,122.33000183105467,125.73999786376952,311276.0,16707.927239562985,0,110.24752154541181,16597.679718017574,132,19.434119428471117,14000,Neutral,86.83017555238675,121.99,119.241,117.935,112.7064,109.077,125.73999786376952,0.5283,HUBB,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,125.73999786376952,123.3000030517578,125.93000030517578,122.33000183105467,125.73999786376952,311276.0,16707.927239562985,0,110.24752154541181,16597.679718017574,132,19.434119428471117,14000,Neutral,86.83017555238675,123.576,119.545,118.1375,112.8862,109.1604,125.73999786376952,0.6237,HUBB,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,125.73999786376952,123.3000030517578,125.93000030517578,122.33000183105467,125.73999786376952,311276.0,16707.927239562985,0,110.24752154541181,16597.679718017574,132,19.434119428471117,14000,Neutral,86.83017555238675,124.308,119.849,118.318,113.0661,109.2565,125.73999786376952,0.6427,HUBB,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,124.48999786376952,125.16999816894533,125.41999816894533,123.95999908447266,124.48999786376952,185695.0,16542.927239562985,0,110.24752154541181,16432.679718017574,132,18.25554799989969,14000,Neutral,78.55381262906353,124.77,120.187,118.4803,113.2355,109.3473,125.73999786376952,0.5466,HUBB,0.728,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,123.62000274658205,125.0,125.0,123.4800033569336,123.62000274658205,234002.0,16428.087884094242,0,110.24752154541181,16317.84036254883,132,17.435266889408673,14000,Neutral,70.65769150853056,125.066,120.482,118.6032,113.3973,109.4346,125.73999786376952,0.4028,HUBB,0.7407,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,122.68000030517578,123.04000091552734,124.08000183105467,122.25,122.68000030517578,187211.0,16304.007561828616,0,110.24752154541181,16193.760040283203,132,16.548978873225625,14000,Neutral,64.32608243194827,124.454,120.72,118.7103,113.5631,109.5165,125.73999786376952,0.2325,HUBB,0.7299,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,122.87000274658205,123.44000244140624,123.44000244140624,122.48999786376952,122.87000274658205,318600.0,16329.087884094242,0,110.24752154541181,16218.84036254883,132,16.72812403226581,14000,Neutral,67.16051553350815,123.88,120.982,118.8207,113.7312,109.6017,125.73999786376952,0.1129,HUBB,0.7309,Neutral,0.3899,0.6831,10.630263870239254,68,211.72000122070312,0.0,0.0
2017-02-10,122.8499984741211,123.66999816894533,123.66999816894533,122.5999984741211,122.8499984741211,208169.0,16326.447320129397,0,110.24752154541181,16216.199798583984,132,16.709262861088344,14000,Neutral,68.74470538479243,123.302,121.243,118.9218,113.9087,109.6881,125.73999786376952,0.0201,HUBB,0.729,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,122.8499984741211,123.66999816894533,123.66999816894533,122.5999984741211,122.8499984741211,208169.0,16326.447320129397,0,110.24752154541181,16216.199798583984,132,16.709262861088344,14000,Neutral,68.74470538479243,122.974,121.504,119.019,114.0699,109.7771,125.73999786376952,-0.0499,HUBB,0.729,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,122.8499984741211,123.66999816894533,123.66999816894533,122.5999984741211,122.8499984741211,208169.0,16326.447320129397,0,110.24752154541181,16216.199798583984,132,16.709262861088344,14000,Neutral,68.74470538479243,122.82,121.7695,119.1412,114.2312,109.8694,125.73999786376952,-0.1019,HUBB,0.729,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,122.7300033569336,123.20999908447266,124.49500274658205,122.45999908447266,122.7300033569336,203518.0,16310.607964660647,0,110.24752154541181,16200.360443115234,132,16.596124607740148,14000,Neutral,71.578969911412,122.83,121.97,119.264,114.3914,109.9612,125.73999786376952,-0.146,HUBB,0.7262,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,122.41999816894533,122.2300033569336,122.6750030517578,121.75,122.41999816894533,192986.0,16269.687279846195,0,110.24752154541181,16159.439758300783,132,16.30383400192262,14000,Neutral,52.28492087582158,122.74,122.1345,119.3543,114.5512,110.0517,125.73999786376952,-0.1922,HUBB,0.729,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,122.61000061035156,122.41999816894533,123.00499725341795,122.12000274658205,122.61000061035156,234097.0,16294.767602111819,0,110.24752154541181,16184.520080566406,132,16.482979160962806,14000,Neutral,52.85524528026604,122.692,122.33,119.4478,114.7126,110.1377,125.73999786376952,-0.2109,HUBB,0.7285,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,122.12999725341795,122.61000061035156,122.99610137939452,121.63999938964844,122.12999725341795,166240.0,16231.407158996582,0,110.24752154541181,16121.15963745117,132,16.03040456728254,14000,Neutral,49.93725141076625,122.548,122.5165,119.5333,114.864,110.2241,125.73999786376952,-0.2458,HUBB,0.7284,Neutral,0.3862,0.6957,12.606474655151402,68,215.509994506836,0.0,0.0
2017-02-17,122.20999908447266,121.31999969482422,122.20999908447266,120.87999725341795,122.20999908447266,243941.0,16241.967400695803,0,110.24752154541181,16131.71987915039,132,16.105834865134117,14000,Neutral,10.337201168580293,122.42,122.707,119.6247,115.0171,110.309,125.73999786376952,-0.2593,HUBB,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,122.20999908447266,121.31999969482422,122.20999908447266,120.87999725341795,122.20999908447266,243941.0,16241.967400695803,0,110.24752154541181,16131.71987915039,132,16.105834865134117,14000,Neutral,10.337201168580293,122.316,122.8975,119.6858,115.1638,110.3875,125.73999786376952,-0.2622,HUBB,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,122.20999908447266,121.31999969482422,122.20999908447266,120.87999725341795,122.20999908447266,243941.0,16241.967400695803,0,110.24752154541181,16131.71987915039,132,16.105834865134117,14000,Neutral,10.337201168580293,122.274,123.1175,119.7587,115.3106,110.4763,125.73999786376952,-0.2578,HUBB,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,122.20999908447266,121.31999969482422,122.20999908447266,120.87999725341795,122.20999908447266,243941.0,16241.967400695803,0,110.24752154541181,16131.71987915039,132,16.105834865134117,14000,GeoWatch,14.375154971485628,122.194,123.124,119.832,115.4573,110.565,125.73999786376952,-0.2484,HUBB,0.7191,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,123.41000366210938,122.56999969482422,123.81999969482422,122.4800033569336,123.41000366210938,259986.0,16400.368004943848,0,110.24752154541181,16290.120483398438,132,17.237267752620145,14000,GeoWatch,47.025526976119764,122.45,123.1855,119.9193,115.6117,110.6588,125.73999786376952,-0.1733,HUBB,0.7248,GeoWatch,0.3685,0.7123,13.440763551984547,68,217.1100006103516,0.0,0.0
2017-02-22,121.41999816894533,122.9000015258789,122.9000015258789,120.98999786376952,121.41999816894533,372549.0,16137.687279846195,0,110.24752154541181,16027.439758300783,132,15.36097685906549,14000,GeoWatch,36.244592404295965,122.292,123.1495,119.9735,115.7501,110.7557,125.73999786376952,-0.2268,HUBB,0.7261,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,120.51000213623048,121.8499984741211,121.8499984741211,120.16999816894533,120.51000213623048,409025.0,16017.567803527836,0,110.24752154541181,15907.320281982424,132,14.502980599648641,14000,GeoWatch,27.735920216961958,121.952,122.888,120.0125,115.8777,110.8458,125.73999786376952,-0.3015,HUBB,0.7238,GeoWatch,0.3713,0.7185,13.451194351196294,68,217.1300048828125,0.0,0.0
2017-02-24,120.31999969482422,118.51000213623048,120.36000061035156,118.51000213623048,120.31999969482422,298135.0,16084.887481262209,0,202.6475215454118,15882.239959716797,132,14.98383544060845,14000,Dividend_0.70,26.873938234170097,121.574,122.617,120.0483,116.006,110.9244,125.73999786376952,-0.3473,HUBB,0.7287,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.7
2017-02-25,120.31999969482422,118.51000213623048,120.36000061035156,118.51000213623048,120.31999969482422,298135.0,16177.287481262209,0,295.04752154541177,15882.239959716797,132,15.643835440608445,14000,Dividend_0.70,26.873938234170097,121.196,122.346,120.079,116.137,110.9863,125.73999786376952,-0.3619,HUBB,0.7287,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.7
2017-02-26,120.31999969482422,118.51000213623048,120.36000061035156,118.51000213623048,120.31999969482422,298135.0,16269.687481262208,0,387.44752154541175,15882.239959716797,132,16.303835440608438,14000,Dividend_0.70,26.873938234170097,120.578,122.1375,120.1322,116.268,111.0478,125.73999786376952,-0.3553,HUBB,0.7287,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.7
2017-02-27,120.77999877929688,120.3000030517578,120.98999786376952,119.6500015258789,120.77999877929688,183187.0,16330.407360412599,0,387.44752154541175,15942.959838867188,132,16.73754886311122,14000,GeoWatch,33.2186083035359,120.45,121.9955,120.1892,116.4028,111.1113,125.73999786376952,-0.3107,HUBB,0.7146,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,118.62000274658205,120.12999725341795,120.9000015258789,118.43000030517578,118.62000274658205,288587.0,16045.287884094241,0,387.44752154541175,15657.84036254883,132,14.700981175122964,14000,GeoWatch,25.19588889785291,120.072,121.7925,120.2212,116.5203,111.1657,125.73999786376952,-0.382,HUBB,0.7107,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,121.68000030517578,120.36000061035156,121.95999908447266,120.06500244140624,121.68000030517578,324361.0,17447.869081825258,0,47.62903818512132,17400.240043640137,143,16.410909215189626,15000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",45.584046822572844,120.344,121.733,120.3042,116.6715,111.233,125.73999786376952,-0.2461,HUBB,0.7693,CashBuild,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
