Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-14,250.4499969482422,251.5200042724609,252.88999938964844,248.6499938964844,250.4499969482422,1325900.0,117262.00078440095,0,51.40221262360501,117210.59857177734,468,58.56118521847079,74000,GeoWatch,53.440357741559566,252.168,250.892,259.2378,260.5945,263.5546,280.0899963378906,0.1798,SYK,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,258.7200012207031,254.7100067138672,259.8900146484375,254.0,258.7200012207031,1513400.0,121132.36278391267,0,51.40221262360501,121080.96057128906,468,63.791404136729874,74000,GeoWatch,61.877926839489795,252.824,251.415,259.3628,260.5668,263.5705,280.0899963378906,0.3378,SYK,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,259.5899963378906,256.3099975585937,260.4800109863281,254.27999877929688,259.5899963378906,1329000.0,121539.52049875642,0,51.40221262360501,121488.11828613281,468,64.3416172648971,74000,GeoWatch,56.808503039988594,254.412,252.128,259.5023,260.4728,263.5699,280.0899963378906,0.4461,SYK,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,251.5800018310547,256.0400085449219,258.04998779296875,250.8999938964844,251.5800018310547,1374300.0,117790.8430695572,0,51.40221262360501,117739.4408569336,468,59.27583695516844,74000,GeoWatch,50.97852916905496,254.398,252.2875,259.5083,260.288,263.5234,280.0899963378906,0.2939,SYK,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,248.13999938964844,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,1290900.0,116180.92192697908,0,51.40221262360501,116129.51971435547,468,57.10026784357637,74000,GeoWatch,46.8881528920732,253.696,252.275,259.5145,260.0522,263.463,280.0899963378906,0.1002,SYK,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,248.13999938964844,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,1290900.0,116180.92192697908,0,51.40221262360501,116129.51971435547,468,57.10026784357637,74000,GeoWatch,46.8881528920732,253.234,252.2625,259.3798,259.8223,263.4077,280.0899963378906,-0.0231,SYK,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,248.13999938964844,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,1290900.0,116180.92192697908,0,51.40221262360501,116129.51971435547,468,57.10026784357637,74000,GeoWatch,46.8881528920732,251.118,252.267,259.1147,259.5923,263.3458,280.0899963378906,-0.0958,SYK,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,248.13999938964844,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,1290900.0,116180.92192697908,0,51.40221262360501,116129.51971435547,468,57.10026784357637,74000,GeoWatch,49.94102022590496,248.828,252.244,258.7795,259.3624,263.2839,280.0899963378906,-0.1327,SYK,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,250.2100067138672,247.5599975585937,252.5,247.32000732421875,250.2100067138672,1678600.0,117149.68535471345,0,51.40221262360501,117098.28314208984,468,58.40940761078498,74000,GeoWatch,43.488683099561705,248.554,252.031,258.4788,259.1721,263.2306,280.0899963378906,-0.0921,SYK,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,253.6199951171875,253.1000061035156,257.0199890136719,251.47000122070312,253.6199951171875,1975400.0,118745.55992746736,0,51.40221262360501,118694.15771484375,468,60.565994871263236,74000,GeoWatch,40.79240125850963,249.65,252.174,258.235,259.0091,263.2025,280.0899963378906,0.0292,SYK,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,257.70001220703125,249.259994506836,258.4800109863281,246.0,257.70001220703125,1889900.0,120655.00792551423,0,51.40221262360501,120603.60571289062,468,63.14633000375901,74000,GeoWatch,53.21572114900284,251.562,252.5115,258.0592,258.9191,263.1911,280.0899963378906,0.2114,SYK,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,265.7900085449219,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,1433200.0,124441.12621164705,0,51.40221262360501,124389.72399902344,468,68.26270606610063,74000,GeoWatch,67.92598094972797,255.092,253.2535,257.982,258.897,263.2164,280.0899963378906,0.5215,SYK,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,265.7900085449219,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,1433200.0,124441.12621164705,0,51.40221262360501,124389.72399902344,468,68.26270606610063,74000,GeoWatch,67.92598094972797,258.622,253.9955,257.8987,258.8947,263.2292,280.0899963378906,0.6892,SYK,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,265.7900085449219,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,1433200.0,124441.12621164705,0,51.40221262360501,124389.72399902344,468,68.26270606610063,74000,GeoWatch,67.92598094972797,261.738,254.8755,257.81,258.8923,263.2308,280.0899963378906,0.7577,SYK,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,263.3500061035156,262.1099853515625,264.4599914550781,260.32000732421875,263.3500061035156,1300600.0,123299.20506906892,0,51.40221262360501,123247.80285644531,468,66.71956938694102,74000,GeoWatch,65.85546538734924,263.684,255.288,257.6877,258.8697,263.2222,280.0899963378906,0.6988,SYK,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,262.6199951171875,263.1700134277344,264.67999267578125,259.3299865722656,262.6199951171875,1937800.0,123956.772067482,0,262.7543672866909,123694.01770019531,471,65.37471808628335,75000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",55.88411613250185,264.668,255.408,257.6077,258.8215,263.2105,280.0899963378906,0.6046,SYK,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,268.489990234375,265.0,271.3900146484375,263.8800048828125,268.489990234375,1816200.0,126721.53976767731,0,262.7543672866909,126458.78540039062,471,69.0610750198771,75000,GeoWatch,61.66752815713586,265.208,256.0605,257.6255,258.7868,263.2233,280.0899963378906,0.6541,SYK,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,266.4700012207031,269.20001220703125,270.8500061035156,263.9599914550781,266.4700012207031,924900.0,125770.12494223786,0,262.7543672866909,125507.37057495117,471,67.79252191929116,75000,GeoWatch,73.15706866168355,265.344,256.8015,257.6097,258.7419,263.23,280.0899963378906,0.5952,SYK,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,267.1000061035156,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,1114000.0,126066.85724204255,0,262.7543672866909,125804.10287475586,471,68.1881649856974,75000,GeoWatch,82.31083711639164,265.606,257.574,257.5877,258.7173,263.2373,280.0899963378906,0.5354,SYK,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,267.1000061035156,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,1114000.0,126066.85724204255,0,262.7543672866909,125804.10287475586,471,68.1881649856974,75000,GeoWatch,82.31083711639164,266.356,258.3465,257.4098,258.6418,263.2505,280.0899963378906,0.4617,SYK,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,267.1000061035156,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,1114000.0,126066.85724204255,0,262.7543672866909,125804.10287475586,471,68.1881649856974,75000,GeoWatch,82.31083711639164,267.252,259.179,257.324,258.5663,263.2616,280.0899963378906,0.3821,SYK,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,253.4100036621093,265.4200134277344,266.8800048828125,251.69000244140625,253.4100036621093,1766600.0,119618.86609214016,0,262.7543672866909,119356.11172485347,471,59.59084345249423,75000,GeoWatch,56.123637640225205,264.236,258.9135,257.0225,258.3767,263.2157,280.0899963378906,-0.0299,SYK,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,245.7100067138672,251.2100067138672,252.83999633789065,244.22999572753903,245.7100067138672,1956900.0,115992.16752951813,0,262.7543672866909,115729.41316223145,471,54.755245368998196,75000,GeoWatch,45.376079262912114,260.084,258.2195,256.7248,258.128,263.1377,280.0899963378906,-0.4857,SYK,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,249.69000244140625,252.6999969482422,252.6999969482422,245.72999572753903,249.69000244140625,1731100.0,117866.74551718903,0,262.7543672866909,117603.99114990234,471,57.254682685892725,75000,GeoWatch,46.00853971282612,256.602,258.125,256.4935,257.9157,263.0742,280.0899963378906,-0.6583,SYK,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,248.3699951171875,245.77999877929688,248.97000122070312,243.8500061035156,248.3699951171875,1696900.0,117245.022067482,0,262.7543672866909,116982.26770019531,471,56.425718086283354,75000,GeoWatch,39.96124720813749,252.856,258.1365,256.2402,257.7266,263.0191,280.0899963378906,-0.7727,SYK,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,247.7700042724609,250.4199981689453,251.97999572753903,247.57000732421875,247.7700042724609,1261200.0,116962.42637961578,0,262.7543672866909,116699.67201232909,471,56.048923835795044,75000,GeoWatch,26.885574336107524,248.99,258.118,255.9722,257.5962,262.9625,280.0899963378906,-0.825,SYK,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,247.7700042724609,250.4199981689453,251.97999572753903,247.57000732421875,247.7700042724609,1261200.0,116962.42637961578,0,262.7543672866909,116699.67201232909,471,56.048923835795044,75000,GeoWatch,26.885574336107524,247.862,258.0995,255.6322,257.4581,262.9238,280.0899963378906,-0.8188,SYK,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,247.7700042724609,250.4199981689453,251.97999572753903,247.57000732421875,247.7700042724609,1261200.0,116962.42637961578,0,262.7543672866909,116699.67201232909,471,56.048923835795044,75000,GeoWatch,26.885574336107524,248.274,258.081,255.2945,257.32,262.8829,280.0899963378906,-0.7741,SYK,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,245.8500061035156,250.22999572753903,251.72000122070312,243.3000030517578,245.8500061035156,1582900.0,116058.10724204253,0,262.7543672866909,115795.35287475584,471,54.843164985697406,75000,GeoWatch,27.249084908871737,247.506,257.863,254.9272,257.1659,262.834,280.0899963378906,-0.7542,SYK,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,254.33999633789065,249.3699951171875,254.88999938964844,248.67999267578125,254.33999633789065,1474600.0,120056.89264243319,0,262.7543672866909,119794.1382751465,471,60.174878852884945,75000,GeoWatch,41.042834240982096,248.7,257.899,254.721,257.103,262.8205,280.0899963378906,-0.4858,SYK,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,262.1600036621094,258.0,263.57000732421875,256.5,262.1600036621094,1530000.0,123740.1160921402,0,262.7543672866909,123477.36172485352,471,65.08584345249429,75000,GeoWatch,43.429532055188886,251.578,258.122,254.6452,257.1018,262.8757,280.0899963378906,-0.0919,SYK,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,264.0,258.5799865722656,264.0199890136719,258.5799865722656,264.0,1454400.0,124606.75436728669,0,262.7543672866909,124344.0,471,66.2413611526896,75000,GeoWatch,47.42654540182228,254.824,258.0325,254.6,257.118,262.9125,280.0899963378906,0.2083,SYK,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,267.3399963378906,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,2190100.0,126179.89264243317,0,262.7543672866909,125917.13827514648,471,68.3388788528849,75000,GeoWatch,50.236676845215634,258.738,258.11,254.6105,257.1817,262.9485,280.0899963378906,0.4705,SYK,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,267.3399963378906,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,2190100.0,126179.89264243317,0,262.7543672866909,125917.13827514648,471,68.3388788528849,75000,GeoWatch,50.236676845215634,263.036,258.1875,254.7248,257.2121,262.9829,280.0899963378906,0.6104,SYK,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,267.3399963378906,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,2190100.0,126179.89264243317,0,262.7543672866909,125917.13827514648,471,68.3388788528849,75000,GeoWatch,50.236676845215634,265.636,258.387,254.8755,257.2425,263.0023,280.0899963378906,0.6654,SYK,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,265.7900085449219,266.9599914550781,267.6499938964844,263.3500061035156,265.7900085449219,1078000.0,125449.84839194489,0,262.7543672866909,125187.0940246582,471,67.36548651890054,75000,GeoWatch,66.05292461692741,266.362,258.5455,255.0217,257.26,263.0153,280.0899963378906,0.625,SYK,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,266.9700012207031,266.1199951171875,268.489990234375,265.79998779296875,266.9700012207031,1487600.0,126005.62494223786,0,262.7543672866909,125742.87057495117,471,68.10652191929115,75000,GeoWatch,83.17730838267596,266.956,258.4695,255.2265,257.3156,263.0333,280.0899963378906,0.5928,SYK,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,255.47000122070312,265.0400085449219,265.2699890136719,254.8300018310547,255.47000122070312,1778000.0,120589.12494223786,0,262.7543672866909,120326.37057495117,471,60.88452191929116,75000,GeoWatch,57.30536349196675,264.582,257.9195,255.2397,257.3233,262.9997,280.0899963378906,0.2567,SYK,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,263.010009765625,257.44000244140625,263.04998779296875,256.7099914550781,263.010009765625,1177300.0,124140.46896689606,0,262.7543672866909,123877.71459960938,471,65.6196472855021,75000,GeoWatch,65.98954215601704,263.716,257.715,255.3785,257.3888,262.9774,280.0899963378906,0.2127,SYK,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,266.0,264.0,266.25,262.6099853515625,266.0,829600.0,125548.75436728669,0,262.7543672866909,125286.0,471,67.49736115268959,75000,GeoWatch,68.9225741851019,263.448,257.66,255.6132,257.4793,262.9663,280.0899963378906,0.2419,SYK,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,266.0,264.0,266.25,262.6099853515625,266.0,829600.0,125548.75436728669,0,262.7543672866909,125286.0,471,67.49736115268959,75000,GeoWatch,68.9225741851019,263.49,257.605,255.892,257.6669,262.953,280.0899963378906,0.2417,SYK,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,266.0,264.0,266.25,262.6099853515625,266.0,829600.0,125548.75436728669,0,262.7543672866909,125286.0,471,67.49736115268959,75000,GeoWatch,68.9225741851019,263.296,258.2345,256.1877,257.8546,262.9324,280.0899963378906,0.2228,SYK,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,270.1199951171875,267.2699890136719,270.2300109863281,264.7900085449219,270.1199951171875,1004500.0,127489.272067482,0,262.7543672866909,127226.51770019531,471,70.08471808628335,75000,GeoWatch,74.09172728886543,266.226,259.455,256.6008,258.0766,262.929,280.0899963378906,0.2922,SYK,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,272.9700012207031,272.19000244140625,274.1300048828125,269.8900146484375,272.9700012207031,1025400.0,128831.62494223786,0,262.7543672866909,128568.87057495117,471,71.87452191929117,75000,GeoWatch,70.8249642494569,268.218,260.619,257.0105,258.3222,262.9375,280.0899963378906,0.3811,SYK,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,269.1400146484375,270.8999938964844,272.45001220703125,267.5799865722656,269.1400146484375,939800.0,127355.04626670075,0,590.099367286691,126764.94689941406,471,69.90575035190834,75000,Dividend_0.69,58.56654134521677,268.846,261.6575,257.3563,258.5931,262.9336,280.0899963378906,0.3159,SYK,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.695
2022-03-31,267.3500061035156,267.8900146484375,271.5799865722656,267.010009765625,267.3500061035156,1566000.0,126511.95224204255,0,590.099367286691,125921.85287475586,471,68.7816249856974,75000,GeoWatch,54.116500878627846,269.116,262.6365,257.6723,258.8285,262.9308,280.0899963378906,0.2066,SYK,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,269.04998779296875,268.2699890136719,270.75,266.7699890136719,269.04998779296875,1044600.0,128311.298367836,0,243.50417838288263,128067.79418945312,476,68.92967774345998,76000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",52.18949209472729,269.726,263.7005,258.0223,259.0089,262.9578,280.0899963378906,0.1587,SYK,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,269.04998779296875,268.2699890136719,270.75,266.7699890136719,269.04998779296875,1044600.0,128311.298367836,0,243.50417838288263,128067.79418945312,476,68.92967774345998,76000,GeoWatch,52.18949209472729,269.512,264.7645,258.3632,259.1938,262.9767,280.0899963378906,0.1106,SYK,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,269.04998779296875,268.2699890136719,270.75,266.7699890136719,269.04998779296875,1044600.0,128311.298367836,0,243.50417838288263,128067.79418945312,476,68.92967774345998,76000,GeoWatch,52.18949209472729,268.728,265.9245,258.6062,259.3786,263.0037,280.0899963378906,0.0647,SYK,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,265.1199951171875,267.7200012207031,267.9800109863281,262.1600036621094,265.1199951171875,1264600.0,126440.62185416413,0,243.50417838288263,126197.11767578125,476,66.46826127810225,76000,GeoWatch,49.19139024895089,267.924,266.4635,258.8455,259.5307,263.0144,280.0899963378906,-0.0714,SYK,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,268.5,264.20001220703125,269.9200134277344,264.0599975585937,268.5,2199700.0,128049.50417838288,0,243.50417838288263,127806.0,476,68.58521170470587,76000,GeoWatch,51.7533803326229,268.154,266.7805,259.138,259.6481,263.0392,280.0899963378906,-0.0818,SYK,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,268.20001220703125,257.9800109863281,268.7300109863281,257.6400146484375,268.20001220703125,4085800.0,127906.70998892975,0,243.50417838288263,127663.20581054688,476,68.39732461332018,76000,GeoWatch,69.62692852404098,267.984,266.9905,259.4255,259.7118,263.0835,280.0899963378906,-0.101,SYK,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,270.1700134277344,267.1199951171875,271.4700012207031,265.45001220703125,270.1700134277344,1372600.0,128844.43056998444,0,243.50417838288263,128600.92639160156,476,69.63116748312898,76000,Neutral,63.32839855160559,268.208,267.132,259.7458,259.7859,263.153,280.0899963378906,-0.07,SYK,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,269.4700012207031,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,1097200.0,128511.22475943757,0,243.50417838288263,128267.72058105469,476,69.19273878504099,76000,Neutral,57.06146621140741,268.292,267.2385,260.1005,259.8603,263.2028,280.0899963378906,-0.073,SYK,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,269.4700012207031,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,1097200.0,128511.22475943757,0,243.50417838288263,128267.72058105469,476,69.19273878504099,76000,Neutral,57.06146621140741,269.162,267.345,260.34,259.9376,263.2385,280.0899963378906,-0.0802,SYK,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,269.4700012207031,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,1097200.0,128511.22475943757,0,243.50417838288263,128267.72058105469,476,69.19273878504099,76000,Neutral,57.06146621140741,269.356,267.529,260.4942,260.0148,263.2648,280.0899963378906,-0.0894,SYK,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,263.3399963378906,267.510009765625,268.42999267578125,262.92999267578125,263.3399963378906,1046500.0,125593.34243521882,0,243.50417838288263,125349.83825683594,476,65.35341993738473,76000,Neutral,37.24604551461412,268.384,267.3475,260.6258,260.041,263.2656,280.0899963378906,-0.2451,SYK,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,262.4200134277344,263.5799865722656,265.3599853515625,260.510009765625,262.4200134277344,945900.0,125155.43056998444,0,243.50417838288263,124911.92639160156,476,64.77722011470793,76000,GeoWatch,28.60039864806309,266.834,267.695,260.8053,260.0606,263.2625,280.0899963378906,-0.3601,SYK,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,263.6400146484375,259.5,264.1099853515625,259.5,263.6400146484375,864900.0,125736.15115103913,0,243.50417838288263,125492.64697265625,476,65.54132614241146,76000,GeoWatch,37.5226735862067,265.668,267.7265,261.0052,260.1347,263.2567,280.0899963378906,-0.3916,SYK,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,261.70001220703125,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,913000.0,124812.70998892975,0,243.50417838288263,124569.20581054688,476,64.32627198174121,76000,GeoWatch,37.26903775300122,264.114,267.5115,261.1727,260.2137,263.2322,280.0899963378906,-0.4438,SYK,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,261.70001220703125,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,913000.0,124812.70998892975,0,243.50417838288263,124569.20581054688,476,64.32627198174121,76000,GeoWatch,32.06447269651005,262.56,267.2965,261.3602,260.299,263.2243,280.0899963378906,-0.4588,SYK,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,261.70001220703125,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,913000.0,124812.70998892975,0,243.50417838288263,124569.20581054688,476,64.32627198174121,76000,GeoWatch,32.06447269651005,262.232,267.0815,261.4098,260.3863,263.2134,280.0899963378906,-0.4486,SYK,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,261.70001220703125,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,913000.0,124812.70998892975,0,243.50417838288263,124569.20581054688,476,64.32627198174121,76000,GeoWatch,32.06447269651005,262.088,266.6605,261.445,260.4737,263.1985,280.0899963378906,-0.4222,SYK,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,258.9599914550781,260.4200134277344,262.6300048828125,257.7099914550781,258.9599914550781,590800.0,123508.46011100007,0,243.50417838288263,123264.95593261719,476,62.61015372130744,76000,GeoWatch,34.04145643026898,261.152,265.96,261.568,260.5382,263.1722,280.0899963378906,-0.4522,SYK,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,271.6700134277344,260.3800048828125,273.8299865722656,260.3800048828125,271.6700134277344,2345400.0,129558.43056998444,0,243.50417838288263,129314.92639160156,476,70.57064116733949,76000,GeoWatch,55.536167495781584,263.146,266.0865,261.9602,260.7373,263.1988,280.0899963378906,-0.1413,SYK,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,276.3699951171875,271.5899963378906,279.2799987792969,271.5899963378906,276.3699951171875,1459500.0,131795.62185416414,0,243.50417838288263,131552.11767578125,476,73.51431390968122,76000,GeoWatch,62.36750781648447,266.08,266.5375,262.4307,260.9053,263.245,280.0899963378906,0.172,SYK,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,270.0299987792969,277.2799987792969,278.5,269.8999938964844,270.0299987792969,1354300.0,128777.78359732819,0,243.50417838288263,128534.27941894531,476,69.54347409805496,76000,GeoWatch,49.81281476331757,267.746,266.5865,262.7955,260.9551,263.2405,280.0899963378906,0.2052,SYK,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,248.3099975585937,263.0400085449219,265.0799865722656,246.44000244140625,248.3099975585937,3099300.0,118439.06301627347,0,243.50417838288263,118195.5588378906,476,55.93989438614088,76000,GeoWatch,31.889764807839057,265.068,265.5495,262.7983,260.7889,263.144,280.0899963378906,-0.3084,SYK,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,248.3099975585937,263.0400085449219,265.0799865722656,246.44000244140625,248.3099975585937,3099300.0,118439.06301627347,0,243.50417838288263,118195.5588378906,476,55.93989438614088,76000,GeoWatch,31.889764807839057,262.938,264.5125,262.7667,260.6228,263.0488,280.0899963378906,-0.6189,SYK,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,248.3099975585937,263.0400085449219,265.0799865722656,246.44000244140625,248.3099975585937,3099300.0,118439.06301627347,0,243.50417838288263,118195.5588378906,476,55.93989438614088,76000,GeoWatch,31.889764807839057,258.266,263.672,262.6782,260.4566,262.9442,280.0899963378906,-0.7837,SYK,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,253.8300018310547,247.6000061035156,254.5500030517578,246.7899932861328,253.8300018310547,1800400.0,121066.58504996491,0,243.50417838288263,120823.08087158203,476,59.397160219945384,76000,GeoWatch,41.774786024631034,253.758,262.9385,262.6137,260.3364,262.8625,280.0899963378906,-0.7099,SYK,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
