Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-07,144.39999389648438,144.55999755859375,145.47999572753906,143.00999450683594,144.39999389648438,331100.0,62594.09465977478,0,68.8973025970497,62525.197357177734,433,64.81897073267888,38000,RiskWatch,76.11754394489274,144.912,140.97,126.8903,125.1514,128.907,146.30999755859375,-0.2048,EPAM,0.5738,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,146.41000366210938,143.19000244140625,147.00999450683594,143.19000244140625,146.41000366210938,231200.0,63464.42888829041,0,68.8973025970497,63395.53158569336,433,67.10932396561472,38000,Neutral,70.91719871330244,145.368,141.361,127.293,125.3882,128.9932,146.41000366210938,-0.1961,EPAM,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,146.41000366210938,143.19000244140625,147.00999450683594,143.19000244140625,146.41000366210938,231200.0,63464.42888829041,0,68.8973025970497,63395.53158569336,433,67.10932396561472,38000,Neutral,70.91719871330244,145.756,141.752,127.6763,125.6103,129.0803,146.41000366210938,-0.2111,EPAM,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,146.41000366210938,143.19000244140625,147.00999450683594,143.19000244140625,146.41000366210938,231200.0,63464.42888829041,0,68.8973025970497,63395.53158569336,433,67.10932396561472,38000,Neutral,70.91719871330244,145.988,142.143,128.0487,125.8325,129.1732,146.41000366210938,-0.2394,EPAM,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,149.2100067138672,147.3699951171875,150.4199981689453,147.00999450683594,149.2100067138672,313100.0,64676.83020970154,0,68.8973025970497,64607.93290710449,433,70.29985375880192,38000,Neutral,83.45762767972508,146.568,142.7805,128.4722,126.078,129.2777,149.2100067138672,-0.1503,EPAM,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,148.19000244140625,150.0,150.0,146.75999450683594,148.19000244140625,321900.0,64235.168359725954,0,68.8973025970497,64166.271057128906,433,69.13758573255036,38000,Neutral,80.77425233036635,147.326,143.4225,128.9545,126.3265,129.3779,149.2100067138672,-0.1613,EPAM,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,149.5800018310547,148.19000244140625,150.11000061035156,148.1699981689453,149.5800018310547,299100.0,64837.03809544373,0,68.8973025970497,64768.14079284668,433,70.72145345812345,38000,Neutral,79.56760414859963,147.96,144.108,129.46,126.5439,129.4744,149.5800018310547,-0.1277,EPAM,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,154.08999633789062,150.5500030517578,158.7899932861328,148.2100067138672,154.08999633789062,1410400.0,66789.86571690369,0,68.8973025970497,66720.96841430664,433,75.86047351459703,38000,Neutral,84.13640866090408,149.496,144.7725,130.0407,126.8022,129.6026,154.08999633789062,0.0673,EPAM,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,154.69000244140625,154.0800018310547,154.92999267578125,150.97000122070312,154.69000244140625,539100.0,67049.66835972595,0,68.8973025970497,66980.7710571289,433,76.5441646799188,38000,Neutral,82.15587369970504,151.152,145.467,130.7147,127.0797,129.7383,154.69000244140625,0.1804,EPAM,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,154.69000244140625,154.0800018310547,154.92999267578125,150.97000122070312,154.69000244140625,539100.0,67049.66835972595,0,68.8973025970497,66980.7710571289,433,76.5441646799188,38000,Neutral,82.15587369970504,152.248,146.1615,131.3355,127.3634,129.883,154.69000244140625,0.2105,EPAM,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,154.69000244140625,154.0800018310547,154.92999267578125,150.97000122070312,154.69000244140625,539100.0,67049.66835972595,0,68.8973025970497,66980.7710571289,433,76.5441646799188,38000,Neutral,82.15587369970504,153.548,146.929,131.9993,127.6472,130.0248,154.69000244140625,0.1873,EPAM,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,154.69000244140625,154.0800018310547,154.92999267578125,150.97000122070312,154.69000244140625,539100.0,67049.66835972595,0,68.8973025970497,66980.7710571289,433,76.5441646799188,38000,Neutral,81.77857698658215,154.57,147.723,132.7552,127.9309,130.1666,154.69000244140625,0.1319,EPAM,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,155.75999450683594,154.44000244140625,156.5,154.44000244140625,155.75999450683594,237800.0,67512.97492405701,0,68.8973025970497,67444.07762145996,433,77.76339248078999,38000,Neutral,82.10136788385805,154.904,148.456,133.5597,128.2234,130.3128,155.75999450683594,0.1045,EPAM,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,155.88999938964844,155.75999450683594,156.5399932861328,154.60000610351562,155.88999938964844,257500.0,67569.26703831482,0,68.8973025970497,67500.36973571777,433,77.9115296235737,38000,Neutral,81.02328642710526,155.144,149.1765,134.3663,128.5257,130.4605,155.88999938964844,0.056,EPAM,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,156.0,155.3699951171875,156.72999572753906,154.92999267578125,156.0,152900.0,67616.89730259705,0,68.8973025970497,67548.0,433,78.0368724243164,38000,Neutral,92.52197084276752,155.406,149.77,135.1748,128.8698,130.6006,156.0,-0.0038,EPAM,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,158.61000061035156,156.4499969482422,158.9499969482422,156.4499969482422,158.61000061035156,246900.0,68747.02756687927,0,68.8973025970497,68678.13026428223,433,81.01089943558543,38000,Neutral,92.83705141159815,156.19,150.494,136.047,129.2086,130.7561,158.61000061035156,0.0367,EPAM,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,158.61000061035156,156.4499969482422,158.9499969482422,156.4499969482422,158.61000061035156,246900.0,68747.02756687927,0,68.8973025970497,68678.13026428223,433,81.01089943558543,38000,Neutral,92.83705141159815,156.974,151.218,136.9192,129.5668,130.9044,158.61000061035156,0.0283,EPAM,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,158.61000061035156,156.4499969482422,158.9499969482422,156.4499969482422,158.61000061035156,246900.0,68747.02756687927,0,68.8973025970497,68678.13026428223,433,81.01089943558543,38000,Neutral,92.83705141159815,157.544,151.925,137.684,129.9251,131.0472,158.61000061035156,-0.01,EPAM,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,159.47999572753906,159.75,160.72999572753906,158.86000061035156,159.47999572753906,169700.0,69123.73545262146,0,68.8973025970497,69054.83815002441,433,82.00223597701223,38000,Neutral,91.714017264375,158.262,152.6365,138.4247,130.2906,131.1937,159.47999572753906,-0.0289,EPAM,0.6111,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,159.67999267578125,158.92999267578125,160.42999267578125,157.97999572753906,159.67999267578125,317300.0,69210.33413121033,0,68.8973025970497,69141.43682861328,433,82.23012723645661,38000,Neutral,100.0,158.998,153.305,139.1853,130.6838,131.341,159.67999267578125,-0.0621,EPAM,0.6116,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,159.8699951171875,159.5,160.4199981689453,158.1999969482422,159.8699951171875,161100.0,69292.60518833924,0,68.8973025970497,69223.70788574219,433,82.44663001837479,38000,Neutral,100.0,159.25,154.0785,139.9492,131.0723,131.4892,159.8699951171875,-0.1028,EPAM,0.6086,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,161.77999877929688,159.55999755859375,163.7100067138672,159.55999755859375,161.77999877929688,314100.0,70119.6367740326,0,68.8973025970497,70050.73947143555,433,84.62302892809416,38000,Neutral,100.0,159.884,154.847,140.7448,131.4249,131.6531,161.77999877929688,-0.0758,EPAM,0.6272,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,163.5500030517578,162.69000244140625,164.6999969482422,161.9499969482422,163.5500030517578,269000.0,71885.06732398988,0,86.61598426819239,71798.45133972168,439,84.4183544425573,39000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",100.0,160.872,155.704,141.5372,131.7245,131.8243,163.5500030517578,-0.0142,EPAM,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,163.5500030517578,162.69000244140625,164.6999969482422,161.9499969482422,163.5500030517578,269000.0,71885.06732398988,0,86.61598426819239,71798.45133972168,439,84.4183544425573,39000,Neutral,100.0,161.686,156.561,142.3295,132.0349,131.9899,163.5500030517578,-0.0061,EPAM,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,163.5500030517578,162.69000244140625,164.6999969482422,161.9499969482422,163.5500030517578,269000.0,71885.06732398988,0,86.61598426819239,71798.45133972168,439,84.4183544425573,39000,Neutral,100.0,162.46,157.278,143.15,132.3453,132.137,163.5500030517578,-0.0315,EPAM,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,162.5,164.13999938964844,164.58999633789062,158.8800048828125,162.5,424900.0,71424.1159842682,0,86.61598426819239,71337.5,439,83.23642793045045,39000,Neutral,89.40461489663753,162.986,157.9935,143.9868,132.647,132.2796,163.5500030517578,-0.1179,EPAM,0.624,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,161.67999267578125,162.5,163.36000061035156,161.19000244140625,161.67999267578125,267400.0,71064.13276893616,0,86.61598426819239,70977.51678466797,439,82.31339404498371,39000,Neutral,80.64175245111589,162.966,158.5985,144.7258,132.9595,132.4189,163.5500030517578,-0.228,EPAM,0.6427,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,160.69000244140625,161.0,161.85000610351562,160.1999969482422,160.69000244140625,185800.0,70629.52705604554,0,86.61598426819239,70542.91107177734,439,81.19902042218722,39000,Neutral,72.81369345221259,162.394,158.9285,145.4483,133.2569,132.5448,163.5500030517578,-0.3529,EPAM,0.633,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,159.4199981689453,160.0,161.00999450683594,157.57000732421875,159.4199981689453,236300.0,70071.99518043519,0,86.61598426819239,69985.37919616699,439,79.76945151036581,39000,Neutral,64.6403931748319,161.568,159.165,146.1497,133.5087,132.67,163.5500030517578,-0.4908,EPAM,0.6054,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,161.0800018310547,158.00999450683594,161.38999938964844,155.3000030517578,161.0800018310547,286600.0,70800.7367881012,0,86.61598426819239,70714.12080383301,439,81.63801973515046,39000,Neutral,61.50977955125269,161.074,159.4845,146.7787,133.7621,132.8006,163.5500030517578,-0.5117,EPAM,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,161.0800018310547,158.00999450683594,161.38999938964844,155.3000030517578,161.0800018310547,286600.0,70800.7367881012,0,86.61598426819239,70714.12080383301,439,81.63801973515046,39000,Neutral,61.50977955125269,160.79,159.804,147.3738,134.0205,132.9155,163.5500030517578,-0.5233,EPAM,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,161.0800018310547,158.00999450683594,161.38999938964844,155.3000030517578,161.0800018310547,286600.0,70800.7367881012,0,86.61598426819239,70714.12080383301,439,81.63801973515046,39000,Neutral,61.50977955125269,160.67,160.1235,147.9167,134.2789,133.0302,163.5500030517578,-0.5272,EPAM,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,163.57000732421875,161.85000610351562,164.35000610351562,161.85000610351562,163.57000732421875,243000.0,71893.84919960023,0,86.61598426819239,71807.23321533203,439,84.44087207232745,39000,Neutral,66.55872276125534,161.246,160.514,148.484,134.5581,133.1552,163.57000732421875,-0.426,EPAM,0.6317,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,165.5500030517578,164.1300048828125,166.64999389648438,164.02000427246094,165.5500030517578,210900.0,72763.06732398988,0,86.61598426819239,72676.45133972168,439,86.66963649383938,39000,Neutral,70.77141545854593,162.472,160.997,149.0685,134.8792,133.2885,165.5500030517578,-0.2844,EPAM,0.6138,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,166.47999572753906,166.5399932861328,167.25999450683594,166.07000732421875,166.47999572753906,262300.0,73171.33410865784,0,86.61598426819239,73084.71812438965,439,87.71647440324443,39000,Neutral,72.22594484880264,163.552,161.521,149.6685,135.1978,133.4311,166.47999572753906,-0.1665,EPAM,0.648,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,168.0,166.5,168.19000244140625,165.86000061035156,168.0,210300.0,73838.6159842682,0,86.61598426819239,73752.0,439,89.4274535714761,39000,Neutral,71.477888471825,164.936,161.9905,150.2938,135.5477,133.5737,168.0,-0.0462,EPAM,0.6307,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,169.47000122070312,168.97000122070312,169.69000244140625,167.86000061035156,169.47000122070312,212600.0,74483.94652015687,0,86.61598426819239,74397.33053588867,439,91.08214725324191,39000,Neutral,70.8744529490445,166.614,162.5335,150.9538,135.9086,133.7245,169.47000122070312,0.0665,EPAM,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,169.47000122070312,168.97000122070312,169.69000244140625,167.86000061035156,169.47000122070312,212600.0,74483.94652015687,0,86.61598426819239,74397.33053588867,439,91.08214725324191,39000,Neutral,70.8744529490445,167.794,163.0765,151.5575,136.2765,133.8703,169.47000122070312,0.1111,EPAM,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,169.47000122070312,168.97000122070312,169.69000244140625,167.86000061035156,169.47000122070312,212600.0,74483.94652015687,0,86.61598426819239,74397.33053588867,439,91.08214725324191,39000,Neutral,70.8744529490445,168.578,163.576,152.1292,136.6444,134.0191,169.47000122070312,0.1107,EPAM,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,169.0500030517578,169.22999572753906,169.89999389648438,164.8699951171875,169.0500030517578,383300.0,74299.56732398988,0,86.61598426819239,74212.95133972168,439,90.60938008358296,39000,Neutral,74.16974751495755,169.092,164.0445,152.6763,137.0088,134.1662,169.47000122070312,0.066,EPAM,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,169.82000732421875,169.9199981689453,170.3800048828125,168.1300048828125,169.82000732421875,272700.0,74637.59919960023,0,86.61598426819239,74550.98321533203,439,91.47612848258385,39000,Neutral,80.14820240162037,169.456,164.542,153.1968,137.4148,134.3165,169.82000732421875,0.0419,EPAM,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,168.36000061035156,169.5500030517578,170.39999389648438,167.19000244140625,168.36000061035156,188500.0,73996.65625221253,0,86.61598426819239,73910.04026794434,439,89.83268502774361,39000,Neutral,77.45164323966537,169.234,164.871,153.693,137.8344,134.4495,169.82000732421875,-0.0537,EPAM,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,173.1300048828125,167.74000549316406,173.7100067138672,167.5399932861328,173.1300048828125,130600.0,76090.68812782288,0,86.61598426819239,76004.07214355469,439,95.20199752930861,39000,Neutral,89.23867710703415,169.966,165.35,154.2687,138.2728,134.621,173.1300048828125,0.0493,EPAM,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,164.25999450683594,172.0800018310547,172.89999389648438,163.9499969482422,164.25999450683594,463400.0,72196.75357276917,0,86.61598426819239,72110.13758850098,439,85.21754995224782,39000,Neutral,56.44244264048521,168.924,165.3855,154.6965,138.6373,134.7487,173.1300048828125,-0.2492,EPAM,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,164.25999450683594,172.0800018310547,172.89999389648438,163.9499969482422,164.25999450683594,463400.0,72196.75357276917,0,86.61598426819239,72110.13758850098,439,85.21754995224782,39000,Neutral,56.44244264048521,167.966,165.421,155.1598,139.0031,134.875,173.1300048828125,-0.4442,EPAM,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,164.25999450683594,172.0800018310547,172.89999389648438,163.9499969482422,164.25999450683594,463400.0,72196.75357276917,0,86.61598426819239,72110.13758850098,439,85.21754995224782,39000,Neutral,56.44244264048521,166.854,165.509,155.6417,139.3688,135.0154,173.1300048828125,-0.5632,EPAM,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,167.1199951171875,163.97000122070312,167.97999572753906,162.77999877929688,167.1199951171875,291200.0,73452.29384071351,0,86.61598426819239,73365.67785644531,439,88.43688397261792,39000,Neutral,57.08579879854637,166.606,165.781,156.1625,139.7584,135.1677,173.1300048828125,-0.5171,EPAM,0.601,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,170.16000366210938,168.2100067138672,170.39999389648438,167.3699951171875,170.16000366210938,324500.0,74786.85759193421,0,86.61598426819239,74700.24160766602,439,91.85884230908127,39000,Neutral,58.82802587971693,166.012,166.2545,156.6518,140.1397,135.3327,173.1300048828125,-0.3625,EPAM,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,164.9499969482422,169.99000549316406,170.83999633789062,164.32000732421875,164.9499969482422,333900.0,72499.66464454652,0,86.61598426819239,72413.04866027832,439,85.99424500808718,39000,Neutral,47.48273033004928,166.15,166.531,157.0543,140.4802,135.4812,173.1300048828125,-0.4628,EPAM,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,168.0,165.5,168.42999267578125,165.32000732421875,168.0,231100.0,73838.6159842682,0,86.61598426819239,73752.0,439,89.4274535714761,39000,Neutral,50.0,166.898,166.877,157.5077,140.8274,135.6387,173.1300048828125,-0.4004,EPAM,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,169.1300048828125,169.47999572753906,170.17999267578125,168.41000366210938,169.1300048828125,351300.0,74334.68812782288,0,86.61598426819239,74248.07214355469,439,90.69943342674452,39000,Neutral,49.4616912201698,167.872,167.2795,158.0042,141.181,135.7954,173.1300048828125,-0.3119,EPAM,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,169.1300048828125,169.47999572753906,170.17999267578125,168.41000366210938,169.1300048828125,351300.0,74334.68812782288,0,86.61598426819239,74248.07214355469,439,90.69943342674452,39000,Neutral,49.4616912201698,168.274,167.682,158.5095,141.505,135.9663,173.1300048828125,-0.2544,EPAM,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,169.1300048828125,169.47999572753906,170.17999267578125,168.41000366210938,169.1300048828125,351300.0,74334.68812782288,0,86.61598426819239,74248.07214355469,439,90.69943342674452,39000,Neutral,49.4616912201698,168.068,167.96,158.9767,141.829,136.1496,173.1300048828125,-0.2188,EPAM,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,171.1199951171875,170.47000122070312,171.55999755859375,169.1199951171875,171.1199951171875,247800.0,76207.2671207428,0,58.86929359436408,76148.39782714844,445,90.61583679828645,40000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",53.1221562415277,169.302,168.2385,159.4707,142.1696,136.3412,173.1300048828125,-0.1225,EPAM,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,170.9600067138672,171.30999755859375,171.55999755859375,168.52999877929688,170.9600067138672,341900.0,76136.07228126527,0,58.86929359436408,76077.2029876709,445,90.4378496995926,40000,Neutral,51.75168800816677,169.894,168.4625,159.9178,142.474,136.5321,173.1300048828125,-0.075,EPAM,0.6388,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,175.02000427246094,172.0,176.05999755859375,171.67999267578125,175.02000427246094,287900.0,77942.77119483949,0,58.86929359436408,77883.90190124512,445,94.95459698352813,40000,Neutral,59.476381453935325,171.072,168.8135,160.4327,142.8466,136.7281,175.02000427246094,0.099,EPAM,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,169.2899932861328,174.83999633789062,174.97999572753906,167.91000366210938,169.2899932861328,388800.0,75392.91630592347,0,58.86929359436408,75334.0470123291,445,88.5799597612381,40000,Neutral,44.68142752861444,171.104,168.8045,160.852,143.1714,136.8868,175.02000427246094,-0.0266,EPAM,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,168.35000610351562,170.0,171.64999389648438,168.0,168.35000610351562,772800.0,74974.62200965882,0,58.86929359436408,74915.75271606445,445,87.53422402057647,40000,Neutral,57.25951697289872,170.948,168.7485,161.25,143.5084,137.0422,175.02000427246094,-0.152,EPAM,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,168.35000610351562,170.0,171.64999389648438,168.0,168.35000610351562,772800.0,74974.62200965882,0,58.86929359436408,74915.75271606445,445,87.53422402057647,40000,Neutral,57.25951697289872,170.394,168.6925,161.635,143.8876,137.2013,175.02000427246094,-0.2349,EPAM,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,168.35000610351562,170.0,171.64999389648438,168.0,168.35000610351562,772800.0,74974.62200965882,0,58.86929359436408,74915.75271606445,445,87.53422402057647,40000,Neutral,57.25951697289872,169.872,168.6575,162.0023,144.2668,137.36,175.02000427246094,-0.2864,EPAM,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,169.27000427246094,168.3800048828125,170.30999755859375,166.57000732421875,169.27000427246094,621000.0,75384.02119483949,0,58.86929359436408,75325.15190124512,445,88.55772198352815,40000,Neutral,54.09837877521293,168.722,168.63,162.4168,144.6536,137.5225,175.02000427246094,-0.28,EPAM,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,168.9199981689453,167.91000366210938,170.38999938964844,167.91000366210938,168.9199981689453,493700.0,75228.26847877503,0,58.86929359436408,75169.39918518066,445,88.16834019336702,40000,Neutral,47.36617279773283,168.648,168.658,162.792,145.0425,137.6835,175.02000427246094,-0.285,EPAM,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,171.1999969482422,169.89999389648438,171.63999938964844,168.72000122070312,171.1999969482422,358100.0,76242.86793556214,0,58.86929359436408,76183.99864196777,445,90.70483883533478,40000,Neutral,65.16255323181531,169.218,168.5615,163.2052,145.4408,137.8623,175.02000427246094,-0.1971,EPAM,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,172.50999450683594,172.0,172.75,171.05999755859375,172.50999450683594,409400.0,76825.81684913636,0,58.86929359436408,76766.94755554199,445,92.16221111927032,40000,Neutral,61.95018367978989,170.05,168.974,163.6402,145.8444,138.0315,175.02000427246094,-0.092,EPAM,0.657,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,173.55999755859375,172.85000610351562,173.97999572753906,170.89999389648438,173.55999755859375,471300.0,77293.06820716859,0,58.86929359436408,77234.19891357422,445,93.33033951435091,40000,Neutral,61.78817950008933,171.092,169.439,164.046,146.2591,138.204,175.02000427246094,0.0085,EPAM,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,173.55999755859375,172.85000610351562,173.97999572753906,170.89999389648438,173.55999755859375,471300.0,77293.06820716859,0,58.86929359436408,77234.19891357422,445,93.33033951435091,40000,Neutral,61.78817950008933,171.95,169.904,164.4688,146.7117,138.3739,175.02000427246094,0.0613,EPAM,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,173.55999755859375,172.85000610351562,173.97999572753906,170.89999389648438,173.55999755859375,471300.0,77293.06820716859,0,58.86929359436408,77234.19891357422,445,93.33033951435091,40000,Neutral,61.78817950008933,172.878,170.226,164.8685,147.1643,138.5346,175.02000427246094,0.0814,EPAM,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,172.27999877929688,174.05999755859375,175.4600067138672,171.64999389648438,172.27999877929688,358200.0,76723.46875038148,0,58.86929359436408,76664.59945678711,445,91.90634087238313,40000,Neutral,53.20797711179941,173.094,170.332,165.1717,147.6062,138.69,175.02000427246094,0.0322,EPAM,0.6531,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,174.0,173.41000366210938,175.85000610351562,173.16000366210938,174.0,494400.0,77488.86929359437,0,58.86929359436408,77430.0,445,93.81984223041536,40000,Neutral,57.739290683825296,173.392,170.7845,165.4935,148.1041,138.8525,175.02000427246094,0.0539,EPAM,0.6491,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,169.77000427246094,174.61000061035156,174.75,169.1999969482422,169.77000427246094,408000.0,75606.52119483949,0,58.86929359436408,75547.65190124512,445,89.11397198352815,40000,Neutral,36.749114974720165,172.634,170.873,165.7448,148.5402,138.9916,175.02000427246094,-0.1025,EPAM,0.6421,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,171.4199981689453,170.3699951171875,171.55999755859375,167.91000366210938,171.4199981689453,365100.0,76340.76847877503,0,58.86929359436408,76281.89918518066,445,90.94959019336703,40000,Neutral,56.77052615241347,172.206,170.9875,166.0237,149.0115,139.1332,175.02000427246094,-0.1432,EPAM,0.6369,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,171.4199981689453,170.3699951171875,171.55999755859375,167.91000366210938,171.4199981689453,365100.0,76340.76847877503,0,58.86929359436408,76281.89918518066,445,90.94959019336703,40000,Neutral,60.37861209953398,171.778,171.102,166.3025,149.5288,139.2673,175.02000427246094,-0.1703,EPAM,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
