Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-11,61.380001068115234,61.95000076293945,62.75,61.15999984741211,61.380001068115234,3036400.0,99747.03481602861,0,4.533080341351251,99742.50173568726,1625,31.342843438785962,76000,Neutral,70.66976599949082,61.292,58.3925,55.4883,53.5594,51.8136,89.68000030517578,0.5906,CAH,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,63.29999923706055,62.2599983215332,63.5099983215332,61.880001068115234,63.29999923706055,4212400.0,102867.03184056474,0,4.533080341351251,102862.49876022339,1625,35.44810268159667,76000,GeoWatch,77.3821032245037,62.076,58.7195,55.6675,53.6833,51.862,89.68000030517578,0.7134,CAH,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,63.02999877929688,63.08000183105469,63.61000061035156,62.130001068115234,63.02999877929688,2744500.0,102428.28109669879,0,4.533080341351251,102423.74801635744,1625,34.870799071246736,76000,GeoWatch,75.37593964744877,62.302,59.0075,55.8422,53.8008,51.9061,89.68000030517578,0.7005,CAH,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,62.959999084472656,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,2924900.0,102314.53159260942,0,4.533080341351251,102309.99851226807,1625,34.721128671129144,76000,GeoWatch,82.00409787628911,62.514,59.2575,56.0157,53.9153,51.9493,89.68000030517578,0.6242,CAH,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,62.959999084472656,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,2924900.0,102314.53159260942,0,4.533080341351251,102309.99851226807,1625,34.721128671129144,76000,GeoWatch,80.18019295157144,62.726,59.5075,56.1935,54.028,51.9969,89.68000030517578,0.5187,CAH,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,62.959999084472656,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,2924900.0,102314.53159260942,0,4.533080341351251,102309.99851226807,1625,34.721128671129144,76000,GeoWatch,80.18019295157144,63.042,59.7575,56.3507,54.1389,52.0454,89.68000030517578,0.3999,CAH,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,62.959999084472656,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,2924900.0,102314.53159260942,0,4.533080341351251,102309.99851226807,1625,34.721128671129144,76000,GeoWatch,80.18019295157144,62.974,60.0155,56.491,54.2498,52.0936,89.68000030517578,0.2783,CAH,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,62.97999954223633,62.54999923706055,63.66999816894531,62.54999923706055,62.97999954223633,1546400.0,102347.03233647539,0,4.533080341351251,102342.49925613403,1625,34.763892807794896,76000,GeoWatch,89.24999237060547,62.964,60.284,56.6322,54.3609,52.1419,89.68000030517578,0.1631,CAH,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,62.720001220703125,63.09999847412109,63.45000076293945,62.40999984741211,62.720001220703125,1807800.0,101924.53506398393,0,4.533080341351251,101920.00198364258,1625,34.20797534399035,76000,GeoWatch,86.22387072254051,62.916,60.5385,56.7745,54.4742,52.1891,89.68000030517578,0.0289,CAH,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,63.86000061035156,62.880001068115234,64.20999908447266,62.880001068115234,63.86000061035156,1900000.0,103777.03407216264,0,4.533080341351251,103772.50099182129,1625,36.645474038962334,76000,GeoWatch,87.11163280921112,63.096,60.8965,56.9358,54.592,52.2378,89.68000030517578,0.0341,CAH,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,63.75,64.04000091552734,64.52999877929688,63.41999816894531,63.75,2738500.0,103598.28308034135,0,4.533080341351251,103593.75,1625,36.41027536551326,76000,GeoWatch,81.99121669888402,63.254,61.204,57.0953,54.7051,52.2877,89.68000030517578,-0.0031,CAH,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,61.56999969482422,62.93000030517578,63.09999847412109,61.5,61.56999969482422,2360700.0,100055.78258443071,0,4.533080341351251,100051.24950408936,1625,31.74909050247293,76000,GeoWatch,47.45761217505998,62.976,61.4025,57.2185,54.7953,52.3285,89.68000030517578,-0.2757,CAH,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,61.56999969482422,62.93000030517578,63.09999847412109,61.5,61.56999969482422,2360700.0,100055.78258443071,0,4.533080341351251,100051.24950408936,1625,31.74909050247293,76000,GeoWatch,47.45761217505998,62.694,61.601,57.346,54.8854,52.3713,89.68000030517578,-0.4573,CAH,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,61.56999969482422,62.93000030517578,63.09999847412109,61.5,61.56999969482422,2360700.0,100055.78258443071,0,4.533080341351251,100051.24950408936,1625,31.74909050247293,76000,GeoWatch,47.45761217505998,62.464,61.8445,57.4813,54.9756,52.4123,89.68000030517578,-0.5712,CAH,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,61.2400016784668,61.25,61.630001068115234,59.81999969482422,61.2400016784668,2661200.0,99519.5358078499,0,4.533080341351251,99515.00272750854,1625,31.043502638550812,76000,GeoWatch,48.88889292560851,61.94,62.065,57.6273,55.063,52.4518,89.68000030517578,-0.6696,CAH,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,60.630001068115234,60.880001068115234,62.060001373291016,60.59999847412109,60.630001068115234,1950700.0,98528.28481602861,0,4.533080341351251,98523.75173568726,1625,29.73922501773333,76000,GeoWatch,23.2464998799784,61.316,62.226,57.7345,55.1403,52.4889,89.68000030517578,-0.7805,CAH,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,59.83000183105469,60.630001068115234,60.7400016784668,59.61000061035156,59.83000183105469,2678400.0,97228.28605580522,0,4.533080341351251,97223.75297546387,1625,28.028700333228873,76000,Neutral,21.01450276911251,60.968,62.2485,57.8283,55.2078,52.5235,89.68000030517578,-0.9118,CAH,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,59.81999969482422,60.119998931884766,60.41999816894531,58.970001220703125,59.81999969482422,2146700.0,97212.03258443071,0,4.533080341351251,97207.49950408936,1625,28.007314186683463,76000,Neutral,21.245422013182377,60.618,62.1445,57.922,55.2726,52.5541,89.68000030517578,-0.9653,CAH,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,58.04999923706055,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,7224500.0,94335.78184056474,0,4.533080341351251,94331.24876022339,1625,24.22277373422824,76000,Neutral,16.044258933013793,59.914,61.952,57.9893,55.3216,52.5776,89.68000030517578,-1.1496,CAH,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,58.04999923706055,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,7224500.0,94335.78184056474,0,4.533080341351251,94331.24876022339,1625,24.22277373422824,76000,GeoWatch,16.044258933013793,59.276,61.7595,58.0763,55.3763,52.5963,89.68000030517578,-1.2194,CAH,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,58.04999923706055,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,7224500.0,95334.7949905777,0,16.696243324292027,95318.09874725342,1642,23.9081670623284,77000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",16.044258933013793,58.76,61.593,58.1528,55.4309,52.6147,89.68000030517578,-1.2106,CAH,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,58.08000183105469,58.77999877929688,59.0099983215332,57.20000076293945,58.08000183105469,3049200.0,95384.05924991608,0,16.696243324292027,95367.3630065918,1642,23.972146619910706,77000,GeoWatch,16.1602446463845,58.41,61.332,58.224,55.4858,52.6332,89.68000030517578,-1.1468,CAH,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,58.790000915527344,58.470001220703125,59.630001068115234,58.470001220703125,58.790000915527344,2295800.0,96549.87774662019,0,16.696243324292027,96533.1815032959,1642,25.486196615630305,77000,Neutral,24.447340328430954,58.204,61.12,58.3038,55.5423,52.6546,89.68000030517578,-0.9761,CAH,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,60.4900016784668,59.45000076293945,60.91999816894531,58.52000045776367,60.4900016784668,3889600.0,99341.27899936677,0,16.696243324292027,99324.58275604248,1642,29.11139304776874,77000,Neutral,29.575773493091233,58.692,60.9965,58.412,55.6081,52.6832,89.68000030517578,-0.6385,CAH,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,57.869998931884766,55.040000915527344,59.20000076293945,54.40999984741211,57.869998931884766,6228900.0,95039.23448947907,0,16.696243324292027,95022.53824615479,1642,23.524322255706785,77000,GeoWatch,22.676590073780318,58.656,60.742,58.4765,55.646,52.7005,89.68000030517578,-0.6748,CAH,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,58.27000045776367,57.27000045776367,58.59999847412109,57.08000183105469,58.27000045776367,2969700.0,95696.03699497224,0,16.696243324292027,95679.34075164795,1642,24.37731252258103,77000,GeoWatch,31.625854111310062,58.7,60.5075,58.5738,55.694,52.7204,89.68000030517578,-0.6193,CAH,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,58.27000045776367,57.27000045776367,58.59999847412109,57.08000183105469,58.27000045776367,2969700.0,95696.03699497224,0,16.696243324292027,95679.34075164795,1642,24.37731252258103,77000,GeoWatch,31.625854111310062,58.738,60.273,58.6712,55.7276,52.7411,89.68000030517578,-0.5505,CAH,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,58.27000045776367,57.27000045776367,58.59999847412109,57.08000183105469,58.27000045776367,2969700.0,95696.03699497224,0,16.696243324292027,95679.34075164795,1642,24.37731252258103,77000,GeoWatch,31.625854111310062,58.634,60.0375,58.7558,55.7612,52.7638,89.68000030517578,-0.4755,CAH,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,56.970001220703125,57.77000045776367,57.88999938964844,56.52999877929688,56.970001220703125,3340800.0,93561.43824771882,0,16.696243324292027,93544.74200439453,1642,21.60510635731686,77000,Neutral,28.542729365668137,57.93,59.75,58.8192,55.7839,52.7811,89.68000030517578,-0.5405,CAH,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,56.04999923706055,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,3113100.0,92050.7949905777,0,16.696243324292027,92034.09874725342,1642,19.64323199739332,77000,Neutral,27.680324211778697,57.566,59.3595,58.8772,55.8258,52.7946,89.68000030517578,-0.649,CAH,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,55.900001525878906,56.43999862670898,57.790000915527344,55.84000015258789,55.900001525878906,2742400.0,91804.49874881745,0,16.696243324292027,91787.80250549316,1642,19.323366748354033,77000,Neutral,29.55256537178778,57.092,58.967,58.9327,55.8523,52.8069,89.68000030517578,-0.6944,CAH,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,54.97999954223633,55.5,55.52000045776367,53.75,54.97999954223633,2749300.0,90293.85549167634,0,16.696243324292027,90277.15924835205,1642,17.36149238843051,77000,Neutral,26.9962146773628,56.434,58.6375,58.9728,55.8798,52.8188,89.68000030517578,-0.7815,CAH,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,55.61000061035156,55.220001220703125,55.84999847412109,54.790000915527344,55.61000061035156,2235000.0,91328.31724552155,0,16.696243324292027,91311.62100219727,1642,18.704949211606113,77000,Neutral,36.99362279185966,55.902,58.3395,59.0228,55.9079,52.8295,89.68000030517578,-0.717,CAH,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,55.61000061035156,55.220001220703125,55.84999847412109,54.790000915527344,55.61000061035156,2235000.0,91328.31724552155,0,16.696243324292027,91311.62100219727,1642,18.704949211606113,77000,Neutral,36.99362279185966,55.63,58.0415,59.0508,55.9289,52.8415,89.68000030517578,-0.6283,CAH,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,55.61000061035156,55.220001220703125,55.84999847412109,54.790000915527344,55.61000061035156,2235000.0,91328.31724552155,0,16.696243324292027,91311.62100219727,1642,18.704949211606113,77000,Neutral,36.99362279185966,55.542,57.76,59.0815,55.9499,52.8542,89.68000030517578,-0.5273,CAH,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,56.13999938964844,55.93999862670898,56.88999938964844,55.65999984741211,56.13999938964844,2689900.0,92198.57524112702,0,16.696243324292027,92181.87899780273,1642,19.835154400704123,77000,Neutral,40.182178731606065,55.59,57.5355,59.064,55.9753,52.8691,89.68000030517578,-0.3629,CAH,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,56.70000076293945,56.5,56.77000045776367,55.880001068115234,56.70000076293945,2038600.0,93118.09749607087,0,16.696243324292027,93101.40125274658,1642,21.02933914738444,77000,Neutral,39.26002768691905,55.934,57.379,59.0542,56.0054,52.8863,89.68000030517578,-0.1625,CAH,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,55.68000030517578,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,2452100.0,91443.25674442292,0,16.696243324292027,91426.56050109863,1642,18.854221288101403,77000,Neutral,23.425426940172528,55.948,57.172,59.0273,56.0312,52.9035,89.68000030517578,-0.1273,CAH,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,55.83000183105469,55.0,56.15999984741211,54.4900016784668,55.83000183105469,2549800.0,91689.55924991608,0,16.696243324292027,91672.8630065918,1642,19.174094671858764,77000,Neutral,34.49851557386506,55.992,57.061,59.003,56.0625,52.9235,89.68000030517578,-0.066,CAH,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,55.79999923706055,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,2259400.0,91640.2949905777,0,16.696243324292027,91623.59874725342,1642,19.11011511427644,77000,GeoWatch,30.112733089422306,56.03,56.9485,58.973,56.0974,52.9434,89.68000030517578,-0.0114,CAH,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,55.79999923706055,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,2259400.0,91640.2949905777,0,16.696243324292027,91623.59874725342,1642,19.11011511427644,77000,GeoWatch,30.112733089422306,55.962,56.836,58.9405,56.1411,52.9619,89.68000030517578,0.0395,CAH,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,55.79999923706055,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,2259400.0,91640.2949905777,0,16.696243324292027,91623.59874725342,1642,19.11011511427644,77000,GeoWatch,30.112733089422306,55.782,56.722,58.9245,56.1848,52.9811,89.68000030517578,0.0854,CAH,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,56.959999084472656,56.54999923706055,57.45000076293945,55.9900016784668,56.959999084472656,2083400.0,93545.01474002839,0,16.696243324292027,93528.3184967041,1642,21.583777126550054,77000,GeoWatch,49.91761017988758,56.038,56.6305,58.9193,56.2381,53.0052,89.68000030517578,0.2572,CAH,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,57.11000061035156,57.0099983215332,57.29999923706055,55.68000030517578,57.11000061035156,1482700.0,93791.31724552155,0,16.696243324292027,93774.62100219727,1642,21.903650510307415,77000,GeoWatch,60.0,56.294,56.4615,58.9052,56.2906,53.0298,89.68000030517578,0.3839,CAH,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,57.7400016784668,56.93999862670898,57.970001220703125,56.59999847412109,57.7400016784668,1947700.0,94825.77899936677,0,16.696243324292027,94809.08275604248,1642,23.24710733348302,77000,GeoWatch,65.91692818416112,56.682,56.455,58.9015,56.3488,53.0558,89.68000030517578,0.5288,CAH,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,58.02000045776367,56.79999923706055,58.560001373291016,56.380001068115234,58.02000045776367,2207500.0,95285.53699497224,0,16.696243324292027,95268.84075164795,1642,23.84419563946415,77000,GeoWatch,79.57195295905811,57.126,56.4425,58.9025,56.409,53.0844,89.68000030517578,0.6366,CAH,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,57.70000076293945,57.90999984741211,58.310001373291016,57.59999847412109,57.70000076293945,1645200.0,94760.09749607087,0,16.696243324292027,94743.40125274658,1642,23.16180667985198,77000,GeoWatch,71.63558705594961,57.506,56.414,58.9008,56.4539,53.1098,89.68000030517578,0.6467,CAH,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,57.70000076293945,57.90999984741211,58.310001373291016,57.59999847412109,57.70000076293945,1645200.0,94760.09749607087,0,16.696243324292027,94743.40125274658,1642,23.16180667985198,77000,GeoWatch,71.63558705594961,57.654,56.3855,58.9023,56.4962,53.1442,89.68000030517578,0.6295,CAH,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,57.70000076293945,57.90999984741211,58.310001373291016,57.59999847412109,57.70000076293945,1645200.0,94760.09749607087,0,16.696243324292027,94743.40125274658,1642,23.16180667985198,77000,GeoWatch,71.63558705594961,57.772,56.422,58.9035,56.5384,53.1762,89.68000030517578,0.5948,CAH,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,57.70000076293945,57.90999984741211,58.310001373291016,57.59999847412109,57.70000076293945,1645200.0,94760.09749607087,0,16.696243324292027,94743.40125274658,1642,23.16180667985198,77000,GeoWatch,68.13952188612527,57.764,56.5045,58.9202,56.5807,53.2083,89.68000030517578,0.5495,CAH,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,56.31999969482422,56.790000915527344,57.11000061035156,55.91999816894531,56.31999969482422,3702100.0,92494.13574222566,0,16.696243324292027,92477.43949890137,1642,20.218999207325737,77000,GeoWatch,46.28905682476034,57.424,56.5255,58.8988,56.6203,53.2345,89.68000030517578,0.3448,CAH,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,55.43000030517578,56.709999084472656,56.959999084472656,54.52000045776367,55.43000030517578,1985400.0,92031.75900441743,0,17.958497825634822,92013.8005065918,1660,18.086179617691045,78000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",47.49499273755829,56.97,56.548,58.8627,56.6544,53.2591,89.68000030517578,0.1041,CAH,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,54.5,55.45000076293945,55.470001220703125,53.630001068115234,54.5,2261000.0,90487.95849782563,0,17.958497825634822,90470.0,1660,16.106948198983606,78000,GeoWatch,38.474862684222636,56.33,56.4925,58.811,56.6786,53.2813,89.68000030517578,-0.1523,CAH,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,53.81999969482422,54.43000030517578,54.5,53.720001220703125,53.81999969482422,1722400.0,89359.15799123383,0,17.958497825634822,89341.1994934082,1660,14.65976806232746,78000,GeoWatch,34.57944758209469,55.554,56.403,58.763,56.6985,53.3028,89.68000030517578,-0.3781,CAH,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,53.81999969482422,54.43000030517578,54.5,53.720001220703125,53.81999969482422,1722400.0,89359.15799123383,0,17.958497825634822,89341.1994934082,1660,14.65976806232746,78000,GeoWatch,34.57944758209469,54.778,56.3135,58.7128,56.714,53.3229,89.68000030517578,-0.4951,CAH,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,53.81999969482422,54.43000030517578,54.5,53.720001220703125,53.81999969482422,1722400.0,89359.15799123383,0,17.958497825634822,89341.1994934082,1660,14.65976806232746,78000,GeoWatch,34.57944758209469,54.278,56.1975,58.653,56.7295,53.3442,89.68000030517578,-0.5364,CAH,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,53.7400016784668,53.65999984741211,54.150001525878906,53.29999923706055,53.7400016784668,1683400.0,89226.36128408051,0,17.958497825634822,89208.40278625488,1660,14.489515873669367,78000,GeoWatch,19.8502124157677,53.94,56.0495,58.559,56.7443,53.3651,89.68000030517578,-0.5357,CAH,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,53.90999984741211,53.7599983215332,54.02999877929688,53.209999084472656,53.90999984741211,1296500.0,89508.55824452973,0,17.958497825634822,89490.5997467041,1660,14.851306848604262,78000,GeoWatch,20.149228768812833,53.822,55.961,58.4258,56.755,53.3868,89.68000030517578,-0.4784,CAH,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,53.54999923706055,53.619998931884766,54.13999938964844,53.459999084472656,53.54999923706055,1289600.0,88910.95723134614,0,17.958497825634822,88892.99873352051,1660,14.085151703497079,78000,GeoWatch,8.840810844839893,53.768,55.847,58.2867,56.75,53.4069,89.68000030517578,-0.4487,CAH,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,52.34999847412109,53.150001525878906,53.34000015258789,52.310001373291016,52.34999847412109,1994500.0,86918.95596486663,0,17.958497825634822,86900.997467041,1660,11.531303925959257,78000,GeoWatch,2.828589291551495,53.474,55.6745,58.1275,56.7365,53.4248,89.68000030517578,-0.5355,CAH,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,53.459999084472656,51.77999877929688,53.970001220703125,51.560001373291016,53.459999084472656,2400700.0,88761.55697805024,0,17.958497825634822,88743.59848022461,1660,13.893612917220299,78000,GeoWatch,18.82351357218957,53.402,55.5575,57.9955,56.7419,53.4486,89.68000030517578,-0.4199,CAH,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,53.459999084472656,51.77999877929688,53.970001220703125,51.560001373291016,53.459999084472656,2400700.0,88761.55697805024,0,17.958497825634822,88743.59848022461,1660,13.893612917220299,78000,GeoWatch,18.82351357218957,53.346,55.4405,57.8315,56.7495,53.4688,89.68000030517578,-0.3114,CAH,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,53.459999084472656,51.77999877929688,53.970001220703125,51.560001373291016,53.459999084472656,2400700.0,88761.55697805024,0,17.958497825634822,88743.59848022461,1660,13.893612917220299,78000,GeoWatch,18.82351357218957,53.256,55.2655,57.672,56.7571,53.4893,89.68000030517578,-0.2124,CAH,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,51.4900016784668,52.56999969482422,53.150001525878906,51.09000015258789,51.4900016784668,1881400.0,85491.36128408051,0,17.958497825634822,85473.40278625488,1660,9.701054335207814,78000,GeoWatch,14.595202614003881,52.844,54.9845,57.4808,56.7483,53.5015,89.68000030517578,-0.3571,CAH,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,51.11000061035156,51.369998931884766,51.91999816894531,50.59999847412109,51.11000061035156,2284700.0,84860.55951100923,0,17.958497825634822,84842.6010131836,1660,8.892334113321564,78000,GeoWatch,16.47360788037267,52.596,54.653,57.2833,56.7384,53.5123,89.68000030517578,-0.4605,CAH,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,51.040000915527344,51.290000915527344,51.86000061035156,50.4900016784668,51.040000915527344,2255100.0,84744.36001760102,0,17.958497825634822,84726.40151977539,1660,8.743360403823852,78000,Neutral,18.41725671002807,52.112,54.304,57.0847,56.7177,53.5265,89.68000030517578,-0.4946,CAH,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,50.47999954223633,50.720001220703125,50.77999877929688,49.70000076293945,50.47999954223633,2231500.0,83814.75773793794,0,17.958497825634822,83796.7992401123,1660,7.551562609384,78000,Neutral,19.452874850644193,51.516,53.943,56.8767,56.6838,53.5342,89.68000030517578,-0.5414,CAH,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,50.70000076293945,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,4222900.0,84179.95976430512,0,17.958497825634822,84162.00126647949,1660,8.01977033549578,78000,Neutral,24.509808199232012,50.964,53.593,56.672,56.6521,53.5402,89.68000030517578,-0.4982,CAH,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,50.70000076293945,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,4222900.0,84179.95976430512,0,17.958497825634822,84162.00126647949,1660,8.01977033549578,78000,Neutral,24.509808199232012,50.806,53.243,56.4717,56.6231,53.547,89.68000030517578,-0.4258,CAH,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,50.70000076293945,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,4222900.0,84179.95976430512,0,17.958497825634822,84162.00126647949,1660,8.01977033549578,78000,Neutral,24.509808199232012,50.724,52.893,56.2523,56.5941,53.5517,89.68000030517578,-0.3375,CAH,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
