Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-04,119.41999816894533,113.44000244140624,119.79000091552734,113.44000244140624,119.41999816894533,2573300.0,84776.12683694842,0,107.34813516617385,84668.77870178224,709,66.32679267498094,51000,DeployReady,61.92214484537471,111.532,112.5175,120.291,121.0893,122.735,137.99000549316406,0.7299,TTWO,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225.0,287.4800109863281,0.0,0.0
2020-03-05,117.2699966430664,115.9499969482422,119.08000183105467,115.0999984741211,117.2699966430664,2289900.0,83251.77575510026,0,107.34813516617385,83144.42761993408,709,63.3378689850826,51000,DeployReady,54.24266570346264,113.49,112.7095,120.2087,121.0942,122.7441,137.99000549316406,0.9563,TTWO,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225.0,277.8500061035156,0.0,0.0
2020-03-06,117.69000244140624,113.6999969482422,118.70999908447266,113.47000122070312,117.69000244140624,2426100.0,83549.55986612319,0,107.34813516617385,83442.21173095702,709,63.921759398853055,51000,DeployReady,53.354899590467234,115.532,112.9225,120.092,121.1007,122.7463,137.99000549316406,1.0886,TTWO,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-07,117.69000244140624,113.6999969482422,118.70999908447266,113.47000122070312,117.69000244140624,2426100.0,83549.55986612319,0,107.34813516617385,83442.21173095702,709,63.921759398853055,51000,DeployReady,53.354899590467234,116.658,113.1355,119.9617,121.1068,122.7511,137.99000549316406,1.1288,TTWO,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-08,117.69000244140624,113.6999969482422,118.70999908447266,113.47000122070312,117.69000244140624,2426100.0,83549.55986612319,0,107.34813516617385,83442.21173095702,709,63.921759398853055,51000,DeployReady,53.354899590467234,117.952,113.3485,119.7928,121.1128,122.7562,137.99000549316406,1.1068,TTWO,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-09,113.87999725341795,109.95999908447266,118.02999877929688,109.16999816894533,113.87999725341795,2388800.0,80848.2661878395,0,107.34813516617385,80740.91805267333,709,58.62510512770856,51000,DeployReady,51.68363515353485,116.844,113.371,119.5572,121.0872,122.7455,137.99000549316406,0.8333,TTWO,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225.0,252.1100006103516,0.0,0.0
2020-03-10,118.75,118.5999984741211,118.87999725341795,113.3000030517578,118.75,2474300.0,84301.09813516618,0,107.34813516617385,84193.75,709,65.39536384795694,51000,DeployReady,63.716499668298866,117.14,113.6315,119.4237,121.0797,122.755,137.99000549316406,0.8969,TTWO,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225.0,263.8099975585937,1.178,0.0
2020-03-11,119.0500030517578,116.44000244140624,119.83000183105467,115.8499984741211,119.0500030517578,2212100.0,84513.80029886245,0,107.34813516617385,84406.45216369627,709,65.81242691402807,51000,DeployReady,67.63623074252308,117.412,113.8275,119.2952,121.0802,122.7635,137.99000549316406,0.9117,TTWO,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225.0,250.72999572753903,0.0,0.0
2020-03-12,108.36000061035156,112.0,116.7300033569336,108.3499984741211,108.36000061035156,3587500.0,76934.58856790543,0,107.34813516617385,76827.24043273926,709,50.95122744156333,51000,DeployReady,50.7178413237652,115.546,113.444,118.9885,120.9809,122.7256,137.99000549316406,0.286,TTWO,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225.0,226.47999572753903,0.0,0.0
2020-03-13,116.62000274658205,113.7699966430664,116.7300033569336,109.41999816894533,116.62000274658205,2637100.0,82790.93008249285,0,107.34813516617385,82683.58194732667,709,62.434250019185725,51000,DeployReady,60.35811110623083,115.332,113.4735,118.7913,120.9336,122.7215,137.99000549316406,0.3402,TTWO,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-14,116.62000274658205,113.7699966430664,116.7300033569336,109.41999816894533,116.62000274658205,2637100.0,82790.93008249285,0,107.34813516617385,82683.58194732667,709,62.434250019185725,51000,DeployReady,60.35811110623083,115.88,113.503,118.6195,120.8736,122.717,137.99000549316406,0.3589,TTWO,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-15,116.62000274658205,113.7699966430664,116.7300033569336,109.41999816894533,116.62000274658205,2637100.0,82790.93008249285,0,107.34813516617385,82683.58194732667,709,62.434250019185725,51000,DeployReady,60.35811110623083,115.454,113.683,118.453,120.8136,122.7193,137.99000549316406,0.3537,TTWO,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-16,108.01000213623048,105.83999633789062,115.16999816894533,104.9499969482422,108.01000213623048,2918800.0,76686.43964975359,0,107.34813516617385,76579.09151458742,709,50.46466093538324,51000,DeployReady,45.79439874291707,113.246,113.535,118.1258,120.6818,122.6858,137.99000549316406,-0.1448,TTWO,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225.0,218.57000732421875,0.0,0.0
2020-03-17,116.47000122070312,110.52999877929688,117.95999908447266,105.1500015258789,116.47000122070312,2956100.0,82684.57900064469,0,107.34813516617385,82577.23086547852,709,62.22571848615011,51000,DeployReady,54.7068299815264,114.868,113.885,117.9002,120.6262,122.6875,137.99000549316406,0.0221,TTWO,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225.0,232.8800048828125,0.0,0.0
2020-03-18,106.62000274658205,111.6500015258789,120.5,101.8000030517578,106.62000274658205,4012600.0,75700.93008249285,0,107.34813516617385,75593.58194732667,709,48.53228923487199,51000,DeployReady,38.85406589312447,112.868,113.824,117.5103,120.4843,122.6457,137.99000549316406,-0.4236,TTWO,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225.0,220.1499938964844,0.0,0.0
2020-03-19,106.36000061035156,107.26000213623048,108.75,102.97000122070312,106.36000061035156,2358000.0,75516.58856790543,0,107.34813516617385,75409.24043273926,709,48.17083528470059,51000,DeployReady,40.17648858661983,110.816,113.768,117.1162,120.3423,122.5967,137.99000549316406,-0.697,TTWO,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225.0,220.33999633789065,0.0,0.0
2020-03-20,100.1500015258789,108.5199966430664,110.13999938964844,100.0,100.1500015258789,4210900.0,71113.69921701432,0,107.34813516617385,71006.35108184814,709,39.53771891040427,51000,DeployReady,35.69798056246741,107.522,113.4015,116.6185,120.1557,122.5186,137.99000549316406,-1.1879,TTWO,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-21,100.1500015258789,108.5199966430664,110.13999938964844,100.0,100.1500015258789,4210900.0,71113.69921701432,0,107.34813516617385,71006.35108184814,709,39.53771891040427,51000,DeployReady,35.69798056246741,105.95,113.035,116.1145,119.9946,122.439,137.99000549316406,-1.4369,TTWO,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-22,100.1500015258789,108.5199966430664,110.13999938964844,100.0,100.1500015258789,4210900.0,71113.69921701432,0,107.34813516617385,71006.35108184814,709,39.53771891040427,51000,DeployReady,35.69798056246741,102.686,112.4395,115.6152,119.8335,122.3489,137.99000549316406,-1.5159,TTWO,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-23,109.81999969482422,102.22000122070312,111.94000244140624,100.3499984741211,109.81999969482422,2892900.0,77969.72791879655,0,107.34813516617385,77862.37978363037,709,52.9809124433106,51000,DeployReady,46.978269515427904,103.326,112.3695,115.2943,119.753,122.299,137.99000549316406,-0.905,TTWO,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225.0,204.2700042724609,0.0,0.0
2020-03-24,112.22000122070312,114.08999633789062,117.48999786376952,108.38999938964844,112.22000122070312,2642000.0,79671.32900064469,0,107.34813516617385,79563.98086547852,709,56.31738515281677,51000,DeployReady,44.95441345867028,104.498,112.0095,115.0767,119.6935,122.2592,137.99000549316406,-0.3179,TTWO,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225.0,223.75,0.0,0.0
2020-03-25,109.72000122070312,111.86000061035156,115.3000030517578,108.0,109.72000122070312,3034300.0,77898.82900064469,0,107.34813516617385,77791.48086547852,709,52.841894956738344,51000,DeployReady,43.02794700313387,106.412,111.632,114.8173,119.6042,122.2014,137.99000549316406,-0.0636,TTWO,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225.0,226.6199951171875,0.0,0.0
2020-03-26,115.25,110.25,115.58999633789062,108.61000061035156,115.25,2233700.0,81819.59813516618,0,107.34813516617385,81712.25,709,60.52967757344714,51000,DeployReady,55.57894687420926,109.432,111.51,114.6502,119.5514,122.1683,137.99000549316406,0.4381,TTWO,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225.0,240.2400054931641,0.0,0.0
2020-03-27,111.6999969482422,113.20999908447266,114.58000183105467,110.0,111.6999969482422,1880700.0,79302.6459714699,0,107.34813516617385,79195.29783630373,709,55.594477252474064,51000,DeployReady,45.68723201317435,111.742,111.2105,114.4607,119.4691,122.1232,137.99000549316406,0.5379,TTWO,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-28,111.6999969482422,113.20999908447266,114.58000183105467,110.0,111.6999969482422,1880700.0,79302.6459714699,0,107.34813516617385,79195.29783630373,709,55.594477252474064,51000,DeployReady,45.68723201317435,112.118,110.911,114.2228,119.3887,122.0799,137.99000549316406,0.5865,TTWO,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-29,111.6999969482422,113.20999908447266,114.58000183105467,110.0,111.6999969482422,1880700.0,79302.6459714699,0,107.34813516617385,79195.29783630373,709,55.594477252474064,51000,DeployReady,45.68723201317435,112.014,110.802,113.986,119.3083,122.0382,137.99000549316406,0.5989,TTWO,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-30,118.51000213623048,113.87999725341795,119.88999938964844,112.88999938964844,118.51000213623048,3389300.0,84130.93964975359,0,107.34813516617385,84023.59151458742,709,65.06171975891266,51000,DeployReady,59.50398167619604,113.772,110.79,113.8373,119.2846,122.025,137.99000549316406,0.9775,TTWO,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225.0,240.38999938964844,0.0,0.0
2020-03-31,118.61000061035156,118.33999633789062,120.6999969482422,116.29000091552734,118.61000061035156,3100400.0,84201.83856790543,0,107.34813516617385,84094.49043273926,709,65.20073724548489,51000,DeployReady,52.28242231949193,114.444,110.768,113.7368,119.2669,122.0122,137.99000549316406,1.1748,TTWO,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225.0,236.82000732421875,0.0,0.0
2020-04-01,116.33000183105467,115.5199966430664,123.91000366210938,114.66000366210938,116.33000183105467,3031100.0,83584.27246336745,0,59.33114867020254,83524.94131469725,718,60.8380785011658,52000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",62.35054414014635,115.37,111.1665,113.5983,119.2104,122.0161,137.99000549316406,1.1124,TTWO,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230.0,226.1499938964844,0.0,0.0
2020-04-02,119.51000213623048,117.08999633789062,120.12000274658205,115.48999786376952,119.51000213623048,1725800.0,85867.51268248369,0,59.33114867020254,85808.18153381349,718,65.22892507638933,52000,DeployReady,65.56950092418103,116.932,111.311,113.5128,119.19,121.9951,137.99000549316406,1.1962,TTWO,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230.0,231.44000244140625,0.0,0.0
2020-04-03,118.48999786376952,119.33999633789062,121.5999984741211,117.7699966430664,118.48999786376952,1885000.0,85135.14961485671,0,59.33114867020254,85075.81846618651,718,63.82053456172208,52000,DeployReady,74.75700878368855,118.29,111.4045,113.4152,119.1443,121.9496,137.99000549316406,1.1281,TTWO,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-04,118.48999786376952,119.33999633789062,121.5999984741211,117.7699966430664,118.48999786376952,1885000.0,85135.14961485671,0,59.33114867020254,85075.81846618651,718,63.82053456172208,52000,DeployReady,74.75700878368855,118.286,111.498,113.2745,119.1007,121.8959,137.99000549316406,1.0237,TTWO,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-05,118.48999786376952,119.33999633789062,121.5999984741211,117.7699966430664,118.48999786376952,1885000.0,85135.14961485671,0,59.33114867020254,85075.81846618651,718,63.82053456172208,52000,DeployReady,74.75700878368855,118.262,112.022,113.2367,119.057,121.8526,137.99000549316406,0.8999,TTWO,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-06,121.29000091552734,120.6500015258789,122.4800033569336,119.01000213623048,121.29000091552734,1626900.0,87145.55180601883,0,59.33114867020254,87086.22065734863,718,67.68669262164923,52000,DeployReady,69.00894285011998,119.254,112.263,113.1292,119.0367,121.821,137.99000549316406,0.9221,TTWO,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230.0,243.52999877929688,0.0,0.0
2020-04-07,120.05999755859376,123.43000030517578,123.6999969482422,117.1999969482422,120.05999755859376,2387000.0,86262.40939574053,0,59.33114867020254,86203.07824707033,718,65.98834183265247,52000,DeployReady,63.51722795303453,119.364,112.935,113.2535,119.0367,121.7843,137.99000549316406,0.8108,TTWO,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230.0,243.6600036621093,0.0,0.0
2020-04-08,119.0999984741211,121.11000061035156,122.12000274658205,118.70999908447266,119.0999984741211,1706200.0,85573.13005308915,0,59.33114867020254,85513.79890441895,718,64.66280463524598,52000,DeployReady,67.07937427884058,119.486,113.572,113.3618,119.0101,121.7488,137.99000549316406,0.6357,TTWO,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230.0,251.92999267578125,0.0,0.0
2020-04-09,119.4000015258789,119.5,121.23999786376952,118.41000366210938,119.4000015258789,1950000.0,85788.53224425126,0,59.33114867020254,85729.20109558105,718,65.07703961825004,52000,DeployReady,59.334228633852156,119.668,114.5345,113.4752,118.9851,121.715,137.99000549316406,0.4975,TTWO,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-10,119.4000015258789,119.5,121.23999786376952,118.41000366210938,119.4000015258789,1950000.0,85788.53224425126,0,59.33114867020254,85729.20109558105,718,65.07703961825004,52000,DeployReady,70.61027345311896,119.85,115.497,113.6152,118.9362,121.6865,137.99000549316406,0.3721,TTWO,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-11,119.4000015258789,119.5,121.23999786376952,118.41000366210938,119.4000015258789,1950000.0,85788.53224425126,0,59.33114867020254,85729.20109558105,718,65.07703961825004,52000,DeployReady,70.61027345311896,119.472,116.4595,113.732,118.916,121.6584,137.99000549316406,0.2607,TTWO,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-12,119.4000015258789,119.5,121.23999786376952,118.41000366210938,119.4000015258789,1950000.0,85788.53224425126,0,59.33114867020254,85729.20109558105,718,65.07703961825004,52000,DeployReady,70.61027345311896,119.34,116.9385,113.8217,118.8958,121.6259,137.99000549316406,0.1633,TTWO,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-13,120.0,118.6500015258789,120.41000366210938,117.2699966430664,120.0,1641900.0,86219.3311486702,0,59.33114867020254,86160.0,718,65.90549904982491,52000,DeployReady,55.97432560666483,119.52,117.3275,113.9515,118.8807,121.5959,137.99000549316406,0.1118,TTWO,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230.0,253.19000244140625,0.0,0.0
2020-04-14,122.77999877929688,124.26000213623048,125.66999816894533,122.69000244140624,122.77999877929688,3199800.0,88215.37027220536,0,59.33114867020254,88156.03912353516,718,69.74403582585408,52000,DeployReady,63.76236187782695,120.196,117.9805,114.1073,118.8813,121.5775,137.99000549316406,0.2081,TTWO,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230.0,260.9200134277344,0.0,0.0
2020-04-15,123.5,122.48999786376952,126.8000030517578,121.73999786376952,123.5,3584900.0,88732.3311486702,0,59.33114867020254,88673.0,718,70.73819135751724,52000,DeployReady,76.37966170204396,121.016,118.393,114.2752,118.889,121.551,137.99000549316406,0.2799,TTWO,0.156,DeployReady,0.8602,0.455,15.85876429305445,230.0,255.2400054931641,0.0,0.0
2020-04-16,126.81999969482422,124.36000061035156,127.2699966430664,122.81999969482422,126.81999969482422,4626500.0,91116.09092955399,0,59.33114867020254,91056.75978088379,718,75.32234478229375,52000,DeployReady,76.6205087740744,122.5,119.149,114.4983,118.9253,121.5318,137.99000549316406,0.469,TTWO,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230.0,256.5299987792969,0.0,0.0
2020-04-17,124.44000244140624,125.9800033569336,126.25,121.0,124.44000244140624,3703400.0,89407.25290159987,0,59.33114867020254,89347.92175292967,718,72.0361178054589,52000,DeployReady,69.7150530594167,123.508,119.786,114.6818,118.9472,121.491,137.99000549316406,0.4181,TTWO,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230.0,263.6099853515625,0.0,0.0
2020-04-18,124.44000244140624,125.9800033569336,126.25,121.0,124.44000244140624,3703400.0,89407.25290159987,0,59.33114867020254,89347.92175292967,718,72.0361178054589,52000,DeployReady,69.7150530594167,124.396,120.423,114.8653,118.9541,121.4579,137.99000549316406,0.3457,TTWO,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230.0,263.6099853515625,0.0,0.0
2020-04-19,124.44000244140624,125.9800033569336,126.25,121.0,124.44000244140624,3703400.0,89407.25290159987,0,59.33114867020254,89347.92175292967,718,72.0361178054589,52000,DeployReady,69.7150530594167,124.728,120.7195,115.047,118.961,121.4397,137.99000549316406,0.2632,TTWO,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230.0,263.6099853515625,0.0,0.0
2020-04-20,125.3499984741211,124.23999786376952,125.66000366210938,123.11000061035156,125.3499984741211,1881800.0,90060.63005308915,0,59.33114867020254,90001.29890441895,718,73.29261232755366,52000,DeployReady,65.3787821865156,125.098,121.0565,115.2173,118.9755,121.4253,137.99000549316406,0.2255,TTWO,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230.0,258.8599853515625,0.0,0.0
2020-04-21,125.7300033569336,126.04000091552734,128.0800018310547,123.37999725341795,125.7300033569336,2502900.0,90333.47355894852,0,59.33114867020254,90274.14241027832,718,73.81731137728325,52000,DeployReady,72.95549189832319,124.88,121.5265,115.379,119.0056,121.4125,137.99000549316406,0.1896,TTWO,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230.0,250.9499969482422,0.0,0.0
2020-04-22,127.44000244140624,126.69000244140624,128.05999755859375,123.45999908447266,127.44000244140624,1938000.0,91561.25290159987,0,59.33114867020254,91501.92175292967,718,76.17842549776661,52000,DeployReady,81.83207991879053,125.48,121.923,115.5692,119.0348,121.3998,137.99000549316406,0.2247,TTWO,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230.0,256.4700012207031,0.0,0.0
2020-04-23,124.5500030517578,127.56999969482422,127.98999786376952,124.12000274658205,124.5500030517578,1485300.0,89486.2333398323,0,59.33114867020254,89426.9021911621,718,72.18800326359819,52000,DeployReady,66.41173750400549,125.502,122.226,115.7112,119.04,121.3735,137.99000549316406,0.0646,TTWO,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230.0,256.4200134277344,0.0,0.0
2020-04-24,127.87999725341795,125.44000244140624,127.9800033569336,124.6500015258789,127.87999725341795,1137800.0,91877.16917662429,0,59.33114867020254,91817.83802795409,718,76.78595679589048,52000,DeployReady,72.2923255146033,126.19,122.6955,115.9588,119.0724,121.3596,137.99000549316406,0.1114,TTWO,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230.0,260.1400146484375,0.0,0.0
2020-04-25,127.87999725341795,125.44000244140624,127.9800033569336,124.6500015258789,127.87999725341795,1137800.0,91877.16917662429,0,59.33114867020254,91817.83802795409,718,76.78595679589048,52000,DeployReady,72.2923255146033,126.696,123.165,116.2407,119.1008,121.3408,137.99000549316406,0.1129,TTWO,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230.0,260.1400146484375,0.0,0.0
2020-04-26,127.87999725341795,125.44000244140624,127.9800033569336,124.6500015258789,127.87999725341795,1137800.0,91877.16917662429,0,59.33114867020254,91817.83802795409,718,76.78595679589048,52000,DeployReady,72.2923255146033,127.126,123.4945,116.5475,119.1293,121.3238,137.99000549316406,0.086,TTWO,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230.0,260.1400146484375,0.0,0.0
2020-04-27,125.93000030517578,128.22000122070312,129.33999633789062,125.2699966430664,125.93000030517578,1236400.0,90477.07136778641,0,59.33114867020254,90417.74021911621,718,74.0934610096638,52000,DeployReady,64.5557288847856,126.824,123.788,116.849,119.1414,121.2986,137.99000549316406,-0.0564,TTWO,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230.0,263.8999938964844,0.0,0.0
2020-04-28,120.51000213623048,125.45999908447266,125.66000366210938,120.41999816894533,120.51000213623048,1654600.0,86585.51268248369,0,59.33114867020254,86526.18153381349,718,66.60969430715856,52000,DeployReady,45.06736649795342,126.016,123.8585,117.0662,119.1261,121.2508,137.99000549316406,-0.4402,TTWO,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230.0,262.67999267578125,0.0,0.0
2020-04-29,121.18000030517578,120.5500030517578,122.16999816894533,118.01000213623048,121.18000030517578,1492400.0,87066.57136778641,0,59.33114867020254,87007.24021911621,718,67.53480716350994,52000,DeployReady,44.94773229711727,124.676,123.9475,117.2945,119.1157,121.2059,137.99000549316406,-0.6438,TTWO,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230.0,269.45001220703125,0.0,0.0
2020-04-30,121.0500030517578,120.94000244140624,122.0500030517578,119.37000274658205,121.0500030517578,1210200.0,86973.2333398323,0,59.33114867020254,86913.9021911621,718,67.35531095590588,52000,DeployReady,35.40717734905107,123.31,124.03,117.5207,119.1042,121.1617,137.99000549316406,-0.763,TTWO,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230.0,267.1000061035156,0.0,0.0
2020-05-01,122.6500015258789,119.22000122070312,123.4800033569336,119.22000122070312,122.6500015258789,1428300.0,89121.05104423905,0,77.14993645096433,89043.90110778809,726,68.25201949325417,53000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",45.28698642657559,122.264,124.1925,117.6972,119.1089,121.1196,137.99000549316406,-0.732,TTWO,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234.0,259.82000732421875,0.0,0.0
2020-05-02,122.6500015258789,119.22000122070312,123.4800033569336,119.22000122070312,122.6500015258789,1428300.0,89121.05104423905,0,77.14993645096433,89043.90110778809,726,68.25201949325417,53000,RiskWatch,45.28698642657559,121.608,124.355,117.8877,119.1126,121.0834,137.99000549316406,-0.6893,TTWO,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234.0,259.82000732421875,0.0,0.0
2020-05-03,122.6500015258789,119.22000122070312,123.4800033569336,119.22000122070312,122.6500015258789,1428300.0,89121.05104423905,0,77.14993645096433,89043.90110778809,726,68.25201949325417,53000,RiskWatch,45.28698642657559,122.036,124.4875,117.9415,119.1163,121.0496,137.99000549316406,-0.6398,TTWO,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234.0,259.82000732421875,0.0,0.0
2020-05-04,124.91000366210938,123.61000061035156,125.70999908447266,122.86000061035156,124.91000366210938,1527500.0,90761.81259514237,0,77.14993645096433,90684.6626586914,726,71.3477960043925,53000,RiskWatch,48.918399566692166,122.782,124.594,118.0688,119.1388,121.0252,137.99000549316406,-0.4704,TTWO,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234.0,260.6400146484375,0.0,0.0
2020-05-05,125.27999877929688,126.11000061035156,126.79000091552734,124.12999725341795,125.27999877929688,1578300.0,91030.4290502205,0,77.14993645096433,90953.27911376953,726,71.85461950453993,53000,RiskWatch,48.8932487856941,123.628,124.683,118.1953,119.1437,121.0024,137.99000549316406,-0.3316,TTWO,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234.0,263.0400085449219,0.0,0.0
2020-05-06,127.7300033569336,126.56999969482422,128.86000061035156,125.61000061035156,127.7300033569336,1363300.0,92809.13237358475,0,77.14993645096433,92731.98243713379,726,75.21066351088758,53000,RiskWatch,50.68818493057684,124.644,124.7285,118.3627,119.1622,120.9839,137.99000549316406,-0.1118,TTWO,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234.0,261.2699890136719,0.0,0.0
2020-05-07,128.77999877929688,128.8800048828125,130.5500030517578,128.00999450683594,128.77999877929688,1442200.0,93571.4290502205,0,77.14993645096433,93494.27911376953,726,76.64895912718143,53000,RiskWatch,60.99843999949221,125.87,124.9455,118.5475,119.1702,120.9855,137.99000549316406,0.0746,TTWO,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234.0,264.3599853515625,0.0,0.0
2020-05-08,129.85000610351562,129.3699951171875,130.77999877929688,127.6999969482422,129.85000610351562,1314400.0,94348.25436760331,0,77.14993645096433,94271.10443115234,726,78.11466727318674,53000,RiskWatch,55.804388904149725,127.31,125.216,118.8137,119.1854,121.0156,137.99000549316406,0.2305,TTWO,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234.0,268.7799987792969,0.0,0.0
2020-05-09,129.85000610351562,129.3699951171875,130.77999877929688,127.6999969482422,129.85000610351562,1314400.0,94348.25436760331,0,77.14993645096433,94271.10443115234,726,78.11466727318674,53000,RiskWatch,55.804388904149725,128.298,125.4865,118.9987,119.2112,121.0306,137.99000549316406,0.304,TTWO,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234.0,268.7799987792969,0.0,0.0
2020-05-10,129.85000610351562,129.3699951171875,130.77999877929688,127.6999969482422,129.85000610351562,1314400.0,94348.25436760331,0,77.14993645096433,94271.10443115234,726,78.11466727318674,53000,RiskWatch,55.804388904149725,129.212,125.7115,119.1787,119.2369,121.0504,137.99000549316406,0.3216,TTWO,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234.0,268.7799987792969,0.0,0.0
2020-05-11,132.58999633789062,130.0,134.8000030517578,129.66000366210938,132.58999633789062,2106600.0,96337.48727775956,0,77.14993645096433,96260.3373413086,726,81.86793691499099,53000,RiskWatch,68.75000268489589,130.184,126.0545,119.5825,119.2855,121.0816,137.99000549316406,0.4399,TTWO,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234.0,268.82000732421875,0.0,0.0
2020-05-12,131.6199951171875,133.3699951171875,135.02000427246094,131.30999755859375,131.6199951171875,1448000.0,95633.26639152909,0,77.14993645096433,95556.11645507812,726,80.53921826172594,53000,RiskWatch,91.73554240106562,130.752,126.2635,119.8325,119.3119,121.1088,137.99000549316406,0.4276,TTWO,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234.0,263.4100036621094,0.0,0.0
