Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-08,40.22999954223633,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,2738300.0,26523.005337570197,0,11.435639236456268,26511.56969833374,659,-51.67718893077503,55000,Neutral,43.70760389587803,41.27,42.691,44.2543,37.6408,58.3155,139.9199981689453,-0.3042,FANG,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,37.5,40.04999923706055,40.43999862670898,37.369998931884766,37.5,3235300.0,24723.935639236457,0,11.435639236456268,24712.5,659,-54.94822474592728,55000,Neutral,28.57143620387471,40.458,42.2295,44.178,37.735,58.1468,139.9199981689453,-0.707,FANG,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,38.93000030517578,37.369998931884766,39.0,36.90999984741211,38.93000030517578,2557200.0,25666.305840347297,0,11.435639236456268,25654.87020111084,659,-53.234824380271206,55000,Neutral,41.67927411128698,39.932,41.8395,44.1432,37.8459,57.9881,139.9199981689453,-0.6818,FANG,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,38.93000030517578,37.369998931884766,39.0,36.90999984741211,38.93000030517578,2557200.0,25666.305840347297,0,11.435639236456268,25654.87020111084,659,-53.234824380271206,55000,Neutral,41.67927411128698,39.142,41.4495,44.1108,37.9438,57.8324,139.9199981689453,-0.6051,FANG,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,38.93000030517578,37.369998931884766,39.0,36.90999984741211,38.93000030517578,2557200.0,25666.305840347297,0,11.435639236456268,25654.87020111084,659,-53.234824380271206,55000,Neutral,41.67927411128698,38.904,41.0915,44.1298,38.0416,57.6734,139.9199981689453,-0.498,FANG,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,37.09999847412109,39.11000061035156,39.68999862670898,36.900001525878906,37.09999847412109,3915700.0,24460.334633682254,0,11.435639236456268,24448.898994445797,659,-55.427499301480374,55000,Neutral,35.322035283474534,38.278,40.631,44.1118,38.1242,57.5068,139.9199981689453,-0.6673,FANG,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,39.27999877929688,37.150001525878906,39.41999816894531,36.79999923706055,39.27999877929688,2776800.0,25896.9548347931,0,11.435639236456268,25885.519195556644,659,-52.81546257218793,55000,Neutral,42.32164569737432,38.634,40.5,44.1202,38.2558,57.3493,139.9199981689453,-0.3621,FANG,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,39.900001525878906,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,3706300.0,26305.536644790656,0,11.435639236456268,26294.1010055542,659,-52.072586554010556,55000,Neutral,51.00402560083997,38.828,40.314,44.1388,38.4197,57.2,139.9199981689453,-0.0194,FANG,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,39.5099983215332,39.08000183105469,40.52999877929688,38.16999816894531,39.5099983215332,1651600.0,26048.524533126838,0,11.435639236456268,26037.08889389038,659,-52.53988130249022,55000,Neutral,42.33357718464719,38.944,40.233,44.151,38.6193,57.0555,139.9199981689453,0.168,FANG,0.3568,Neutral,0.6013,0.662,32.938877133040016,242,294.7699890136719,0.0,0.0
2020-07-17,39.02000045776367,39.59000015258789,40.33000183105469,38.68999862670898,39.02000045776367,1904100.0,25725.615940902717,0,11.435639236456268,25714.18030166626,659,-53.126987833806815,55000,Neutral,40.83694298159424,38.962,40.1275,44.0773,38.7887,56.9043,139.9199981689453,0.2311,FANG,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,39.02000045776367,39.59000015258789,40.33000183105469,38.68999862670898,39.02000045776367,1904100.0,25725.615940902717,0,11.435639236456268,25714.18030166626,659,-53.126987833806815,55000,Neutral,40.83694298159424,39.346,40.022,44.0303,38.9589,56.752,139.9199981689453,0.2908,FANG,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,39.02000045776367,39.59000015258789,40.33000183105469,38.68999862670898,39.02000045776367,1904100.0,25725.615940902717,0,11.435639236456268,25714.18030166626,659,-53.126987833806815,55000,Neutral,40.83694298159424,39.294,39.9015,43.953,39.1292,56.6008,139.9199981689453,0.3446,FANG,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,38.58000183105469,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,1623700.0,25435.656845901496,0,11.435639236456268,25424.22120666504,659,-53.65418618835448,55000,Neutral,33.43606756066116,39.03,39.7395,43.8812,39.2958,56.4476,139.9199981689453,0.3201,FANG,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,42.11000061035156,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,3450300.0,27761.926041458137,0,11.435639236456268,27750.49040222168,659,-49.42460583279695,55000,Neutral,57.236367732275454,39.55,39.865,43.8673,39.4769,56.3092,139.9199981689453,0.8875,FANG,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,41.70000076293945,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,1267800.0,27491.736142013557,0,11.435639236456268,27480.3005027771,659,-49.915860195423456,55000,Neutral,55.23131993383876,40.086,39.872,43.8467,39.6234,56.1616,139.9199981689453,1.158,FANG,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,41.06999969482422,41.18999862670898,41.88999938964844,40.61000061035156,41.06999969482422,1257200.0,27076.565438125617,0,11.435639236456268,27065.12979888916,659,-50.67071602067426,55000,Neutral,64.93723149489468,40.496,39.8475,43.8155,39.7643,56.0115,139.9199981689453,1.1923,FANG,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,40.72999954223633,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,1026000.0,26852.505337570197,0,11.435639236456268,26841.06969833374,659,-51.07809802168411,55000,Neutral,58.28728592830409,40.838,39.806,43.7787,39.8874,55.854,139.9199981689453,1.1208,FANG,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,40.72999954223633,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,1026000.0,26852.505337570197,0,11.435639236456268,26841.06969833374,659,-51.07809802168411,55000,Neutral,58.28728592830409,41.268,39.7645,43.7092,40.0279,55.6965,139.9199981689453,1.0381,FANG,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,40.72999954223633,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,1026000.0,26852.505337570197,0,11.435639236456268,26841.06969833374,659,-51.07809802168411,55000,Neutral,58.28728592830409,40.992,39.657,43.6497,40.1684,55.544,139.9199981689453,0.9503,FANG,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,40.04999923706055,41.0,41.09999847412109,39.68999862670898,40.04999923706055,1231600.0,26404.385136459357,0,11.435639236456268,26392.9494972229,659,-51.892862023703834,55000,Neutral,65.19052462482604,40.662,39.6535,43.6002,40.3032,55.3886,139.9199981689453,0.7545,FANG,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,38.880001068115234,39.63999938964844,40.27999877929688,38.7599983215332,38.880001068115234,1534200.0,25633.356343124397,0,11.435639236456268,25621.92070388794,659,-53.29473255704012,55000,Neutral,47.70116278101049,40.224,39.586,43.5385,40.4307,55.2284,139.9199981689453,0.4212,FANG,0.3808,Neutral,0.5431,0.6797,33.100556986999536,242,295.1300048828125,0.0,0.0
2020-07-29,40.7599983215332,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,1644400.0,26872.274533126838,0,11.435639236456268,26860.83889389038,659,-51.042154029762955,55000,Neutral,54.31725504059246,40.23,39.749,43.5082,40.552,55.0737,139.9199981689453,0.5017,FANG,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,39.5099983215332,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,1717900.0,26048.524533126838,0,11.435639236456268,26037.08889389038,659,-52.53988130249022,55000,Neutral,50.0,39.986,39.778,43.457,40.6723,54.9179,139.9199981689453,0.3401,FANG,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,39.86000061035156,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,2380400.0,26279.176041458137,0,11.435639236456268,26267.74040222168,659,-52.12051492370605,55000,Neutral,53.93258627630061,39.812,39.8245,43.3925,40.7624,54.7483,139.9199981689453,0.288,FANG,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,39.86000061035156,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,2380400.0,27278.179541442878,0,13.93912396240853,27264.24041748047,684,-51.18980010365076,56000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",53.93258627630061,39.774,39.871,43.2967,40.8313,54.5813,139.9199981689453,0.2513,FANG,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,39.86000061035156,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,2380400.0,27278.179541442878,0,13.93912396240853,27264.24041748047,684,-51.18980010365076,56000,Neutral,53.93258627630061,39.97,40.009,43.168,40.9002,54.4006,139.9199981689453,0.2256,FANG,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,40.0099983215332,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,2151000.0,27380.77797589112,0,13.93912396240853,27366.83885192871,684,-51.00658861356462,56000,Neutral,56.88160298126611,39.82,40.0455,43.0402,40.9704,54.2205,139.9199981689453,0.2315,FANG,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,41.06999969482422,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,2728200.0,28105.818915222175,0,13.93912396240853,28091.879791259766,684,-49.71187265047345,56000,Neutral,43.43433613655849,40.132,40.104,42.8545,41.0452,54.0448,139.9199981689453,0.4012,FANG,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,41.630001068115234,42.150001525878906,43.2599983215332,41.02999877929688,41.630001068115234,1973900.0,28488.85985455323,0,13.93912396240853,28474.92073059082,684,-49.02787097309656,56000,Neutral,49.56629679385792,40.486,40.21,42.6782,41.117,53.8692,139.9199981689453,0.5833,FANG,0.4311,Neutral,0.5251,0.6877,36.964579875646336,246,305.1499938964844,0.0,0.0
2020-08-06,40.72999954223633,41.09999847412109,41.70000076293945,40.34999847412109,40.72999954223633,1706300.0,27873.258810852058,0,13.93912396240853,27859.31968688965,684,-50.12715855113437,56000,Neutral,47.961629817941976,40.66,40.2955,42.4868,41.1441,53.6912,139.9199981689453,0.5315,FANG,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,42.0099983215332,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,1584200.0,28748.77797589112,0,13.93912396240853,28734.83885192871,684,-48.56373147070747,56000,Neutral,56.89654605425421,41.09,40.445,42.19,41.2037,53.5169,139.9199981689453,0.6784,FANG,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,42.0099983215332,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,1584200.0,28748.77797589112,0,13.93912396240853,28734.83885192871,684,-48.56373147070747,56000,Neutral,56.89654605425421,41.49,40.5945,41.9915,41.2632,53.3325,139.9199981689453,0.7383,FANG,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,42.0099983215332,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,1584200.0,28748.77797589112,0,13.93912396240853,28734.83885192871,684,-48.56373147070747,56000,Neutral,56.89654605425421,41.678,40.766,41.8555,41.3228,53.153,139.9199981689453,0.7391,FANG,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,44.66999816894531,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,2869300.0,30568.217871521003,0,13.93912396240853,30554.278747558594,684,-45.31473165708268,56000,Neutral,70.51509600605202,42.286,40.894,41.8607,41.4046,52.9846,139.9199981689453,1.1114,FANG,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,44.45000076293945,45.68999862670898,46.95000076293945,44.20000076293945,44.45000076293945,2717200.0,30417.739645812995,0,13.93912396240853,30403.800521850586,684,-45.583442774418415,56000,Neutral,77.01261403394527,43.03,41.0315,41.8188,41.4993,52.8153,139.9199981689453,1.2453,FANG,0.4274,Neutral,0.5184,0.6813,37.27833534701211,246,305.8500061035156,0.0,0.0
2020-08-12,44.56999969482422,45.11000061035156,45.7599983215332,44.09999847412109,44.56999969482422,1702400.0,30756.318915222175,0,270.43912396240853,30485.879791259766,684,-44.97883693618773,56000,Dividend_0.38,72.28071177349531,43.542,41.2065,41.779,41.607,52.6356,139.9199981689453,1.2735,FANG,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.375
2020-08-13,44.58000183105469,44.45000076293945,45.0,43.880001068115234,44.58000183105469,1508000.0,30763.160376403815,0,270.43912396240853,30492.721252441406,684,-44.966620041220516,56000,Neutral,84.67854006188054,44.056,41.399,41.7393,41.7266,52.4605,139.9199981689453,1.2151,FANG,0.4123,Neutral,0.505,0.6708,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-14,45.5099983215332,44.400001525878906,45.810001373291016,44.09999847412109,45.5099983215332,1775400.0,31399.27797589112,0,270.43912396240853,31128.83885192871,684,-43.830695756421754,56000,Neutral,85.80482179938743,44.756,41.638,41.6958,41.8722,52.2873,139.9199981689453,1.2399,FANG,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-15,45.5099983215332,44.400001525878906,45.810001373291016,44.09999847412109,45.5099983215332,1775400.0,31399.27797589112,0,270.43912396240853,31128.83885192871,684,-43.830695756421754,56000,Neutral,85.80482179938743,44.924,41.877,41.6215,41.9888,52.1124,139.9199981689453,1.1732,FANG,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-16,45.5099983215332,44.400001525878906,45.810001373291016,44.09999847412109,45.5099983215332,1775400.0,31399.27797589112,0,270.43912396240853,31128.83885192871,684,-43.830695756421754,56000,Neutral,85.80482179938743,45.136,42.15,41.6042,42.1054,51.9353,139.9199981689453,1.051,FANG,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-17,45.08000183105469,45.310001373291016,45.79999923706055,44.34999847412109,45.08000183105469,1712400.0,31105.160376403815,0,270.43912396240853,30834.721252441406,684,-44.35590575550623,56000,Neutral,81.02819469443881,45.238,42.46,41.579,42.2184,51.7563,139.9199981689453,0.8365,FANG,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,44.4900016784668,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,1604500.0,30701.6002720337,0,270.43912396240853,30431.16114807129,684,-45.076548799024295,56000,Neutral,72.20782489235856,45.22,42.6465,41.5417,42.332,51.575,139.9199981689453,0.5518,FANG,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,43.29999923706055,44.45000076293945,44.77999877929688,43.20000076293945,43.29999923706055,1057500.0,29887.638602111823,0,270.43912396240853,29617.199478149414,684,-46.530051781027645,56000,Neutral,60.02400559061904,44.778,42.836,41.4845,42.4312,51.3844,139.9199981689453,0.1505,FANG,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,40.630001068115234,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,2567000.0,28061.35985455323,0,270.43912396240853,27790.92073059082,684,-49.791263830239416,56000,Neutral,49.504957600168,43.802,42.8745,41.3828,42.4844,51.178,139.9199981689453,-0.5207,FANG,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,39.209999084472656,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,2582500.0,27090.078497741706,0,270.43912396240853,26819.639373779297,684,-51.52569482454571,56000,Neutral,36.32812077994213,42.542,42.842,41.2682,42.502,50.9656,139.9199981689453,-1.1486,FANG,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,39.209999084472656,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,2582500.0,27090.078497741706,0,270.43912396240853,26819.639373779297,684,-51.52569482454571,56000,Neutral,36.32812077994213,41.368,42.8095,41.1498,42.5306,50.7485,139.9199981689453,-1.5058,FANG,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,39.209999084472656,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,2582500.0,27090.078497741706,0,270.43912396240853,26819.639373779297,684,-51.52569482454571,56000,Neutral,36.32812077994213,40.312,42.7695,41.105,42.5592,50.5337,139.9199981689453,-1.67,FANG,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,40.04999923706055,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,1722200.0,27664.638602111823,0,270.43912396240853,27394.199478149414,684,-50.49969463817051,56000,Neutral,22.56530861238707,39.662,42.7185,41.0455,42.5947,50.3223,139.9199981689453,-1.5705,FANG,0.4314,Neutral,0.5195,0.6595,41.42431748986926,246,315.1000061035156,0.0,0.0
2020-08-25,41.060001373291016,40.52999877929688,41.2599983215332,40.060001373291016,41.060001373291016,1653300.0,28355.480063293464,0,270.43912396240853,28085.040939331055,684,-49.26604917177472,56000,Neutral,31.59609268928314,39.748,42.69,41.0443,42.6351,50.1152,139.9199981689453,-1.2784,FANG,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,39.38999938964844,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,1318800.0,27213.19870648194,0,270.43912396240853,26942.75958251953,684,-51.30583730893815,56000,Neutral,25.929371390485244,39.784,42.623,41.0153,42.6467,49.8999,139.9199981689453,-1.2903,FANG,0.4378,Neutral,0.5159,0.6519,43.365079328509744,246,319.42999267578125,0.0,0.0
2020-08-27,39.77000045776367,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,1690400.0,27473.11943707276,0,270.43912396240853,27202.68031311035,684,-50.84169314716883,56000,Neutral,28.391729956475444,39.896,42.511,40.9927,42.6098,49.6787,139.9199981689453,-1.1741,FANG,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,40.13999938964844,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,1239000.0,27726.19870648194,0,270.43912396240853,27455.75958251953,684,-50.38976588036673,56000,Neutral,24.597932124395896,40.082,42.4175,40.9712,42.5815,49.459,139.9199981689453,-0.9812,FANG,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,40.13999938964844,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,1239000.0,27726.19870648194,0,270.43912396240853,27455.75958251953,684,-50.38976588036673,56000,Neutral,24.597932124395896,40.1,42.324,40.9432,42.5803,49.2402,139.9199981689453,-0.8054,FANG,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,40.13999938964844,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,1239000.0,27726.19870648194,0,270.43912396240853,27455.75958251953,684,-50.38976588036673,56000,Neutral,24.597932124395896,39.916,42.0975,40.9522,42.5792,49.0141,139.9199981689453,-0.6474,FANG,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,38.959999084472656,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,1819300.0,26919.078497741706,0,270.43912396240853,26648.639373779297,684,-51.831051967402864,56000,Neutral,22.968203238311943,39.83,41.823,40.9088,42.5682,48.783,139.9199981689453,-0.6934,FANG,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,38.47999954223633,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,2169400.0,27589.527450866706,0,37.847778625494584,27551.67967224121,716,-51.49815526072183,57000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",23.19358368984794,39.572,41.5185,40.8575,42.5345,48.55,139.9199981689453,-0.755,FANG,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,36.31999969482422,38.130001068115234,38.2400016784668,36.25,36.31999969482422,4058600.0,26042.967560119636,0,37.847778625494584,26005.11978149414,716,-54.21141822694476,57000,Neutral,21.34648119351752,38.808,41.1055,40.7702,42.5011,48.3059,139.9199981689453,-1.0925,FANG,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,35.77000045776367,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,3410700.0,25649.168106384284,0,37.847778625494584,25611.32032775879,716,-54.90229446156819,57000,Neutral,25.84493984081421,37.934,40.6185,40.6737,42.4748,48.0532,139.9199981689453,-1.3318,FANG,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,35.529998779296875,36.22999954223633,36.43999862670898,34.97999954223633,35.529998779296875,2883800.0,25477.326904602058,0,37.847778625494584,25439.479125976562,716,-55.20377025416858,57000,Neutral,29.27928895456732,37.012,40.1195,40.5512,42.4345,47.8124,139.9199981689453,-1.4445,FANG,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,35.529998779296875,36.22999954223633,36.43999862670898,34.97999954223633,35.529998779296875,2883800.0,25477.326904602058,0,37.847778625494584,25439.479125976562,716,-55.20377025416858,57000,Neutral,29.27928895456732,36.326,39.6205,40.4747,42.3799,47.5681,139.9199981689453,-1.4282,FANG,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,35.529998779296875,36.22999954223633,36.43999862670898,34.97999954223633,35.529998779296875,2883800.0,25477.326904602058,0,37.847778625494584,25439.479125976562,716,-55.20377025416858,57000,Neutral,29.27928895456732,35.736,39.143,40.3963,42.3253,47.3318,139.9199981689453,-1.3271,FANG,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,35.529998779296875,36.22999954223633,36.43999862670898,34.97999954223633,35.529998779296875,2883800.0,25477.326904602058,0,37.847778625494584,25439.479125976562,716,-55.20377025416858,57000,Neutral,21.8905609546986,35.578,38.695,40.3635,42.2707,47.0954,139.9199981689453,-1.1738,FANG,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,31.989999771118164,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,3869100.0,22942.6876147461,0,37.847778625494584,22904.839836120605,716,-59.65050585040711,57000,Neutral,7.095552377644154,34.822,38.1295,40.2478,42.1955,46.8443,139.9199981689453,-1.6039,FANG,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,32.189998626708984,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,4372900.0,23085.886795349128,0,37.847778625494584,23048.039016723633,716,-59.399279217770214,57000,Neutral,10.439549614128635,34.154,37.7075,40.1355,42.1232,46.6014,139.9199981689453,-1.7428,FANG,0.4434,Neutral,0.5617,0.5993,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,30.07999992370605,32.22999954223633,32.22999954223633,30.07999992370605,30.07999992370605,2852300.0,21575.127723999027,0,37.847778625494584,21537.27994537353,716,-62.049733728910745,57000,Neutral,5.263139356083798,33.064,37.251,39.988,42.0589,46.3465,139.9199981689453,-2.099,FANG,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,29.6200008392334,30.14999961853028,30.489999771118164,29.1200008392334,29.6200008392334,3425800.0,21245.76837951661,0,37.847778625494584,21207.920600891113,716,-62.62755714028341,57000,Neutral,1.8314919785657224,31.882,36.7715,39.8633,41.9876,46.0894,139.9199981689453,-2.2844,FANG,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,29.6200008392334,30.14999961853028,30.489999771118164,29.1200008392334,29.6200008392334,3425800.0,21245.76837951661,0,37.847778625494584,21207.920600891113,716,-62.62755714028341,57000,Neutral,1.8314919785657224,30.7,36.292,39.7023,41.9112,45.8348,139.9199981689453,-2.2615,FANG,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,29.6200008392334,30.14999961853028,30.489999771118164,29.1200008392334,29.6200008392334,3425800.0,21245.76837951661,0,37.847778625494584,21207.920600891113,716,-62.62755714028341,57000,Neutral,1.8314919785657224,30.226,35.7705,39.531,41.8349,45.5851,139.9199981689453,-2.0995,FANG,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,31.059999465942383,30.25,31.479999542236328,29.75,31.059999465942383,3083900.0,22276.80739624024,0,37.847778625494584,22238.959617614746,716,-60.8187167600665,57000,Neutral,14.669036466032708,30.0,35.2705,39.3902,41.7706,45.3414,139.9199981689453,-1.5704,FANG,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,30.5,31.190000534057617,31.71999931335449,30.36000061035156,30.5,2517700.0,21875.847778625495,0,37.847778625494584,21838.0,716,-61.52215468570642,57000,Neutral,14.564816006829858,30.084,34.826,39.2482,41.6627,45.0954,139.9199981689453,-1.2132,FANG,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,32.90999984741211,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,3570800.0,23601.407669372566,0,37.847778625494584,23563.55989074707,716,-58.49485663176418,57000,Neutral,35.18678768531616,30.742,34.483,39.1463,41.5883,44.8595,139.9199981689453,-0.3985,FANG,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
