Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-20,1.2632219791412354,1.2334539890289309,1.2869709730148315,1.201058030128479,1.2632219791412354,6600353564.0,171159.51336764655,0,0.5145258839960434,171158.99884176254,135494,272.1857908663629,46000,,74.1980855099298,1.1863,0.961,0.7453,0.9423,0.7493,3.377810001373291,1.7459,XRP-USD,0.6,Hold,55.6065856571295,176.0,407.6099853515625,0.0,0.0
2021-08-21,1.2164729833602903,1.2639180421829224,1.2812349796295166,1.2064050436019895,1.2164729833602903,4955470066.0,164825.30493330318,0,0.5145258839960434,164824.79040741918,135494,258.41577253083386,46000,,69.15443011742784,1.1914,0.9855,0.7564,0.9427,0.753,3.377810001373291,1.0322,XRP-USD,0.6,Hold,55.6065856571295,176.0,407.6099853515625,0.0,0.0
2021-08-22,1.2277220487594604,1.21739399433136,1.2546629905700684,1.1847549676895142,1.2277220487594604,4452016856.0,166349.48580049834,0,0.5145258839960434,166348.97127461433,135494,261.72920919864936,46000,,72.04456999093011,1.2173,1.0099,0.7665,0.9442,0.7568,3.377810001373291,0.4536,XRP-USD,0.6,Hold,55.6065856571295,176.0,407.6099853515625,0.0,0.0
2021-08-23,1.2472699880599976,1.2268120050430298,1.3042199611663818,1.2220940589904783,1.2472699880599976,6299948689.0,168998.11428808531,0,0.5145258839960434,168997.5997622013,135494,267.4870972151428,46000,,71.47693775858278,1.2375,1.0367,0.7761,0.946,0.7607,3.377810001373291,0.0357,XRP-USD,0.6,Hold,57.15146009524703,176.0,411.2200012207031,0.0,0.0
2021-08-24,1.1373519897460938,1.248147964477539,1.2632869482040403,1.1281579732894895,1.1373519897460938,6109699877.0,154104.88502454123,0,0.5145258839960434,154104.37049865723,135494,235.11051185961225,46000,,63.30336095731861,1.2184,1.057,0.7848,0.9441,0.7643,3.377810001373291,-0.968,XRP-USD,0.6,Hold,57.42961924800724,176.0,411.8699951171875,0.0,0.0
2021-08-25,1.1725289821624756,1.1370110511779783,1.17753005027771,1.1094310283660889,1.1725289821624756,4735020572.0,158871.15643500647,0,0.5145258839960434,158870.64190912247,135494,245.47197144758016,46000,,58.428315373024596,1.2003,1.079,0.7941,0.9422,0.7681,3.377810001373291,-1.471,XRP-USD,0.6,Hold,57.75485872123795,176.0,412.6300048828125,0.0,0.0
2021-08-26,1.0752660036087036,1.174587965011597,1.1863110065460205,1.0699050426483154,1.0752660036087036,4914724770.0,145692.6064188417,0,0.5145258839960434,145692.0918929577,135494,216.82294967330887,46000,,55.5441725245136,1.172,1.0954,0.8012,0.9398,0.7717,3.377810001373291,-2.366,XRP-USD,0.6,Hold,56.72351891877645,176.0,410.2200012207031,0.0,0.0
2021-08-27,1.1884729862213137,1.0732979774475098,1.1884729862213137,1.052641987800598,1.1884729862213137,5062671613.0,161031.47332095468,0,0.5145258839960434,161030.95879507068,135494,250.1683125039893,46000,,54.99409510274861,1.1642,1.114,0.8103,0.9381,0.7758,3.377810001373291,-2.2804,XRP-USD,0.6,Hold,58.28121801007066,176.0,413.8599853515625,0.0,0.0
2021-08-28,1.1455049514770508,1.19235098361969,1.1977039575576782,1.1366980075836182,1.1455049514770508,3655937721.0,155209.56242131552,0,0.5145258839960434,155209.04789543152,135494,237.51198446129544,46000,,41.9584375998372,1.1438,1.1324,0.8177,0.9343,0.7796,3.377810001373291,-2.4556,XRP-USD,0.6,Hold,58.28121801007066,176.0,413.8599853515625,0.0,0.0
2021-08-29,1.1408319473266602,1.1459239721298218,1.1676830053329468,1.1166620254516602,1.1408319473266602,3456541619.0,154576.3983969625,0,0.5145258839960434,154575.8838710785,135494,236.13554093009324,46000,,41.18573127412666,1.1445,1.1485,0.8249,0.9301,0.7834,3.377810001373291,-2.5632,XRP-USD,0.6,Hold,58.28121801007066,176.0,413.8599853515625,0.0,0.0
2021-08-30,1.1014349460601809,1.1423360109329224,1.1486849784851074,1.098711013793945,1.1014349460601809,3635181352.0,149238.34110736215,0,0.5145258839960434,149237.82658147815,135494,224.53106856139684,46000,,44.24409187117908,1.1303,1.161,0.8323,0.9262,0.7871,3.377810001373291,-2.8109,XRP-USD,0.6,Hold,59.09431669314742,176.0,415.760009765625,0.0,0.0
2021-08-31,1.1875929832458496,1.1013360023498535,1.2401039600372314,1.0922499895095823,1.1875929832458496,5897781233.0,160912.23819779715,0,0.5145258839960434,160911.72367191315,135494,249.90910571451641,46000,,55.79479428194767,1.1528,1.1697,0.8411,0.9232,0.7911,3.377810001373291,-2.4243,XRP-USD,0.6,Hold,58.79046905484897,176.0,415.0499877929688,0.0,0.0
2021-09-01,1.234889030456543,1.1869150400161743,1.234889030456543,1.1591269969940186,1.234889030456543,4937053998.0,168319.5697933372,0,0.49027501901366577,168319.07951831818,136303,258.22663648218725,47000,"cash_0%_Buy 100% of cash (809 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",55.760272938637684,1.1621,1.1833,0.8505,0.9219,0.7952,3.377810001373291,-1.8809,XRP-USD,0.7,Hold,57.84980809091759,178.0,415.489990234375,0.0,0.0
2021-09-02,1.256324052810669,1.2375420331954956,1.2942960262298584,1.2229050397872925,1.256324052810669,5456908792.0,171241.22764527163,0,0.49027501901366577,171240.7373702526,136303,264.4429297841754,47000,,51.66440894732822,1.1842,1.1916,0.8598,0.9189,0.7995,3.377810001373291,-1.4126,XRP-USD,0.7,Hold,58.37636762761653,178.0,416.7300109863281,0.0,0.0
2021-09-03,1.2914350032806396,1.2541370391845703,1.3215210437774658,1.226127028465271,1.2914350032806396,5896982947.0,176026.95552718005,0,0.49027501901366577,176026.46525216103,136303,274.62532953291674,47000,,51.98641567914385,1.2143,1.1921,0.8705,0.9163,0.8039,3.377810001373291,-0.9421,XRP-USD,0.7,Hold,58.308424043561416,178.0,416.5700073242188,0.0,0.0
2021-09-04,1.2557790279388428,1.2907010316848757,1.29591703414917,1.2409570217132568,1.2557790279388428,4284360888.0,171166.9391201671,0,0.49027501901366577,171166.4488451481,136303,264.2848690924637,47000,,52.811365822622285,1.2452,1.1905,0.8803,0.9136,0.8077,3.377810001373291,-0.8731,XRP-USD,0.7,Hold,58.308424043561416,178.0,416.5700073242188,0.0,0.0
2021-09-05,1.3054980039596558,1.2551300525665283,1.3084019422531128,1.237483024597168,1.3054980039596558,4077886190.0,177943.78470873198,0,0.49027501901366577,177943.29443371296,136303,278.70368949366554,47000,,55.272760657501365,1.2688,1.1962,0.8912,0.9114,0.8118,3.377810001373291,-0.5995,XRP-USD,0.7,Hold,58.308424043561416,178.0,416.5700073242188,0.0,0.0
2021-09-06,1.3894129991531372,1.3073170185089111,1.4137669801712036,1.3073170185089111,1.3894129991531372,7403887685.0,189381.65029858908,0,0.49027501901366577,189381.16002357006,136303,303.03957372740405,47000,,58.8629662455926,1.2997,1.2108,0.904,0.9102,0.8162,3.377810001373291,-0.0448,XRP-USD,0.7,Hold,58.308424043561416,178.0,416.5700073242188,0.0,0.0
2021-09-07,1.1250989437103271,1.3894380331039429,1.3914949893951416,0.9754549860954284,1.1250989437103271,11310427430.0,153354.85159956774,0,0.49027501901366577,153354.36132454872,136303,226.38681053799698,47000,,49.35934401853717,1.2734,1.2097,0.9121,0.908,0.8196,3.377810001373291,-1.1411,XRP-USD,0.7,Hold,57.654478386080086,178.0,415.0299987792969,0.0,0.0
2021-09-08,1.1007200479507446,1.1266850233078003,1.1486419439315796,1.0201749801635742,1.1007200479507446,7367876460.0,150031.93497084937,0,0.49027501901366577,150031.44469583035,136303,219.3167751577451,47000,,46.20255837812287,1.2353,1.2031,0.92,0.9049,0.823,3.377810001373291,-1.9668,XRP-USD,0.7,Hold,57.48462590539904,178.0,414.6300048828125,0.0,0.0
2021-09-09,1.0894010066986084,1.090281963348389,1.136104941368103,0.838254988193512,1.0894010066986084,5171653352.0,148489.11569105944,0,0.49027501901366577,148488.62541604042,136303,216.03418094542613,47000,,50.822235594875906,1.202,1.1945,0.9276,0.9036,0.8263,3.377810001373291,-2.5086,XRP-USD,0.7,Hold,56.69479307980744,178.0,412.7699890136719,0.0,0.0
2021-09-10,1.0572669506072998,1.0875740051269531,1.2417190074920654,1.0343170166015625,1.0572669506072998,7726257543.0,144109.1474436458,0,0.49027501901366577,144108.65716862679,136303,206.71509956795032,47000,,41.57287076854189,1.1524,1.1865,0.9347,0.9011,0.8294,3.377810001373291,-2.9533,XRP-USD,0.6,Hold,55.340197840195785,178.0,409.5799865722656,0.0,0.0
2021-09-11,1.079905986785889,1.0565969944000244,1.1113009452819824,1.053305983543396,1.079905986785889,3986494412.0,147194.91599189604,0,0.49027501901366577,147194.425716877,136303,213.28056456422738,47000,,45.6737196337862,1.0905,1.1791,0.9424,0.8984,0.8327,3.377810001373291,-3.009,XRP-USD,0.6,Hold,55.340197840195785,178.0,409.5799865722656,0.0,0.0
2021-09-12,1.119636058807373,1.0802780389785769,1.1272449493408203,1.0598679780960083,1.119636058807373,3403286576.0,152610.2439986404,0,0.49027501901366577,152609.75372362137,136303,224.8025390466622,47000,,48.66390375995174,1.0894,1.1727,0.9507,0.8953,0.8362,3.377810001373291,-2.7116,XRP-USD,0.6,Hold,55.340197840195785,178.0,409.5799865722656,0.0,0.0
2021-09-13,1.0646779537200928,1.1194230318069458,1.1259139776229858,1.0296469926834106,1.0646779537200928,4391908806.0,145119.28940092883,0,0.49027501901366577,145118.7991259098,136303,208.86433777493545,47000,,47.727580251040685,1.0822,1.1691,0.9585,0.8921,0.8395,3.377810001373291,-2.7285,XRP-USD,0.7,Hold,55.74785934452663,178.0,410.5400085449219,0.0,0.0
2021-09-14,1.0965739488601685,1.065369963645935,1.097653031349182,1.0588419437408447,1.0965739488601685,3378813327.0,149466.80922650656,0,0.49027501901366577,149466.31895148754,136303,218.11437995701573,47000,,43.96826462681391,1.0836,1.1653,0.9669,0.8887,0.8429,3.377810001373291,-2.4503,XRP-USD,0.7,Hold,54.843379010230905,178.0,408.4100036621094,0.0,0.0
2021-09-15,1.121353030204773,1.096938967704773,1.1293209791183472,1.0805649757385254,1.121353030204773,2997048680.0,152844.2723510202,0,0.49027501901366577,152843.78207600117,136303,225.30047171130005,47000,,42.24464194019571,1.0964,1.1676,0.9759,0.8848,0.8464,3.377810001373291,-2.0336,XRP-USD,0.7,Hold,56.29139505805418,178.0,411.8200073242188,0.0,0.0
2021-09-16,1.0914980173110962,1.121243953704834,1.1292020082473757,1.0680979490280151,1.0914980173110962,3168621354.0,148774.94452857337,0,0.49027501901366577,148774.45425355434,136303,216.6423274082217,47000,,38.869186266022275,1.0987,1.1627,0.9843,0.885,0.8497,3.377810001373291,-1.8562,XRP-USD,0.7,Hold,55.98989297401317,178.0,411.1099853515625,0.0,0.0
2021-09-17,1.0655980110168457,1.0908780097961426,1.102313995361328,1.0531710386276243,1.0655980110168457,2989925804.0,145244.69597064814,0,0.49027501901366577,145244.20569562912,136303,209.13116026369997,47000,,34.556957031113726,1.0879,1.1587,0.9928,0.884,0.8529,3.377810001373291,-1.8133,XRP-USD,0.6,Hold,54.27860363729724,178.0,407.0799865722656,0.0,0.0
2021-09-18,1.0756679773330688,1.0659129619598389,1.0946160554885864,1.0573879480361938,1.0756679773330688,2308814476.0,146617.2625894483,0,0.49027501901366577,146616.77231442928,136303,212.0515147717854,47000,,37.237160678979095,1.0901,1.1555,1.0019,0.8846,0.8563,3.377810001373291,-1.6481,XRP-USD,0.6,Hold,54.27860363729724,178.0,407.0799865722656,0.0,0.0
2021-09-19,1.0484280586242676,1.0751680135726929,1.082036018371582,1.0418070554733276,1.0484280586242676,2148537763.0,142904.37994968257,0,0.49027501901366577,142903.88967466354,136303,204.1517644744115,47000,,31.184356674248903,1.0805,1.1528,1.0098,0.8858,0.8595,3.377810001373291,-1.6258,XRP-USD,0.6,Hold,54.27860363729724,178.0,407.0799865722656,0.0,0.0
2021-09-20,0.9171519875526428,1.0489840507507324,1.050405979156494,0.8878499865531921,0.9171519875526428,5775337511.0,125011.05763440688,0,0.49027501901366577,125010.56735938787,136303,166.08086593127172,47000,,17.675022563197146,1.0397,1.1393,1.0153,0.8868,0.8622,3.377810001373291,-2.308,XRP-USD,0.6,Hold,51.45476564936983,178.0,400.4299926757813,0.0,0.0
2021-09-21,0.8763290047645569,0.9223440289497375,0.9593080282211304,0.8607339859008789,0.8763290047645569,4787985414.0,119446.7626114424,0,0.49027501901366577,119446.2723364234,136303,154.24194035049626,47000,,25.46639032901291,0.9966,1.1214,1.0197,0.8858,0.8647,3.377810001373291,-2.8865,XRP-USD,0.6,Hold,51.289163692352716,178.0,400.0400085449219,0.0,0.0
2021-09-22,1.0040760040283203,0.8738240003585815,1.00935697555542,0.8696200251579285,1.0040760040283203,4813963292.0,136859.06185209117,0,0.49027501901366577,136858.57157707214,136303,191.28938554336597,47000,,42.083111659014506,0.9843,1.1088,1.0263,0.886,0.8678,3.377810001373291,-2.3297,XRP-USD,0.6,Hold,52.92825892134955,178.0,403.8999938964844,0.0,0.0
2021-09-23,1.0020400285720823,1.0045249462127686,1.016471028327942,0.9704790115356444,1.0020400285720823,3734263358.0,136581.55228947956,0,0.49027501901366577,136581.06201446053,136303,190.6989396654689,47000,,42.73303872952005,0.9696,1.0943,1.0329,0.8858,0.8708,3.377810001373291,-1.8615,XRP-USD,0.7,Hold,55.0004928788337,178.0,408.7799987792969,0.0,0.0
2021-09-24,0.9459239840507508,1.0024549961090088,1.0031969547271729,0.8923929929733276,0.9459239840507508,4425027059.0,128932.7670730885,0,0.49027501901366577,128932.27679806949,136303,174.42492856676455,47000,,41.093492758315065,0.9491,1.0788,1.0382,0.8856,0.8737,3.377810001373291,-1.8052,XRP-USD,0.7,Hold,55.289243391882835,178.0,409.4599914550781,0.0,0.0
2021-09-25,0.941341996192932,0.9454569816589355,0.956857979297638,0.9196249842643738,0.941341996192932,3067009121.0,128308.22838210422,0,0.49027501901366577,128307.73810708521,136303,173.09612284126607,47000,,38.58631676562668,0.9539,1.0606,1.0432,0.8859,0.8765,3.377810001373291,-1.6918,XRP-USD,0.7,Hold,55.289243391882835,178.0,409.4599914550781,0.0,0.0
2021-09-26,0.944720983505249,0.9415709972381592,0.9566919803619384,0.8948339819908142,0.944720983505249,3142032669.0,128768.79448973497,0,0.49027501901366577,128768.30421471596,136303,174.07605072984214,47000,,34.67424090023458,0.9676,1.0384,1.0468,0.8868,0.8793,3.377810001373291,-1.4933,XRP-USD,0.7,Hold,55.289243391882835,178.0,409.4599914550781,0.0,0.0
2021-09-27,0.9236850142478944,0.9459580183029176,0.981486976146698,0.9210829734802246,0.9236850142478944,3014579575.0,125901.52877204976,0,0.49027501901366577,125901.03849703075,136303,167.9754853730651,47000,,36.865684188830585,0.9515,1.0283,1.0497,0.887,0.8813,3.377810001373291,-1.4036,XRP-USD,0.7,Hold,54.79666212666831,178.0,408.2999877929688,0.0,0.0
2021-09-28,0.893688976764679,0.9230589866638184,0.942592978477478,0.8924990296363831,0.893688976764679,2818990506.0,121812.97887497504,0,0.49027501901366577,121812.48859995604,136303,159.2764430388636,47000,,31.03293943871661,0.9299,1.0179,1.0521,0.8857,0.883,3.377810001373291,-1.4456,XRP-USD,0.6,Hold,51.331630052251384,178.0,400.1400146484375,0.0,0.0
2021-09-29,0.9283490180969238,0.8945909738540649,0.9903500080108644,0.8879479765892029,0.9283490180969238,3558174320.0,126537.24648868402,0,0.49027501901366577,126536.75621366501,136303,169.32807625952094,47000,,32.28397808119169,0.9264,1.0099,1.0551,0.885,0.8853,3.377810001373291,-1.1443,XRP-USD,0.6,Hold,51.598292667245175,178.0,399.4599914550781,1.308,0.0
2021-09-30,0.9526360034942628,0.9275130033493042,0.9640809893608092,0.922918975353241,0.9526360034942628,3051316850.0,129847.63545929751,0,0.49027501901366577,129847.1451842785,136303,176.3714570480603,47000,,37.122087000666205,0.9286,1.0047,1.0589,0.8844,0.8877,3.377810001373291,-0.7021,XRP-USD,0.6,Hold,49.44962703729158,178.0,394.3999938964844,0.0,0.0
2021-10-01,1.0426239967346191,0.953764021396637,1.0639970302581787,0.9453549981117249,1.0426239967346191,5125674349.0,143112.27006814894,0,0.6576523583769358,143111.61241579056,137261,198.2504548830213,48000,"cash_0%_Buy 100% of cash (958 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",48.095768836296585,0.9482,1.0028,1.0639,0.8844,0.8904,3.377810001373291,0.2397,XRP-USD,0.6,Hold,50.44806364054142,181.0,399.1199951171875,0.0,0.0
2021-10-02,1.0386749505996704,1.0420600175857544,1.0717600584030151,1.0095380544662476,1.0386749505996704,3884936924.0,142570.22004661974,0,0.6576523583769358,142569.56239426136,137261,197.12118400483544,48000,,46.90235346071563,0.9712,0.9988,1.0694,0.885,0.8929,3.377810001373291,0.8278,XRP-USD,0.6,Hold,50.44806364054142,181.0,399.1199951171875,0.0,0.0
2021-10-03,1.0551700592041016,1.0376880168914795,1.0884380340576172,1.0224920511245728,1.0551700592041016,3496121109.0,144834.35514877256,0,0.6576523583769358,144833.69749641418,137261,201.83813213432052,48000,,50.574892809875514,1.0035,0.9983,1.0748,0.8861,0.8954,3.377810001373291,1.2934,XRP-USD,0.6,Hold,50.44806364054142,181.0,399.1199951171875,0.0,0.0
2021-10-04,1.043004035949707,1.055770993232727,1.0598599910736084,1.0107049942016602,1.043004035949707,3164260800.0,143164.43463085112,0,0.6576523583769358,143163.77697849274,137261,198.3591310553175,48000,,63.467020438621944,1.0264,0.9956,1.08,0.8869,0.8979,3.377810001373291,1.4711,XRP-USD,0.6,Hold,48.371833520563726,181.0,394.2099914550781,0.0,0.0
2021-10-05,1.0855029821395874,1.0416879653930664,1.0874929428100586,1.038789987564087,1.0855029821395874,3251465579.0,148997.88248382029,0,0.6576523583769358,148997.2248314619,137261,210.51214741566994,48000,,72.3030341624337,1.053,0.9938,1.0856,0.8888,0.9007,3.377810001373291,1.8017,XRP-USD,0.6,Hold,49.99138360426909,181.0,398.0400085449219,0.0,0.0
2021-10-06,1.0776560306549072,1.0849330425262451,1.105905055999756,1.021597981452942,1.0776560306549072,3806090854.0,147920.8020760816,0,0.6576523583769358,147920.14442372322,137261,208.26822989954766,48000,,60.54046087897683,1.06,0.9931,1.09,0.8904,0.9033,3.377810001373291,1.8872,XRP-USD,0.6,Hold,50.739836101478886,181.0,399.80999755859375,0.0,0.0
2021-10-07,1.0680259466171265,1.0771859884262085,1.0932090282440186,1.0462199449539185,1.0680259466171265,3192050513.0,146598.96711097177,0,0.6576523583769358,146598.3094586134,137261,205.51440705556888,48000,,59.25130806573407,1.0659,0.9932,1.0948,0.8917,0.9058,3.377810001373291,1.8012,XRP-USD,0.7,Hold,52.194465705273544,181.0,403.25,0.0,0.0
2021-10-08,1.0628910064697266,1.0677640438079834,1.0913699865341189,1.056926965713501,1.0628910064697266,2577289115.0,145894.14009139952,0,0.6576523583769358,145893.48243904114,137261,204.04601743145997,48000,,69.1342002569842,1.0674,0.9926,1.0989,0.8933,0.9082,3.377810001373291,1.637,XRP-USD,0.7,Hold,51.87309014723783,181.0,402.489990234375,0.0,0.0
2021-10-09,1.1599260568618774,1.0618540048599243,1.2082140445709229,1.0592540502548218,1.1599260568618774,4844564004.0,159213.26814327654,0,0.6576523583769358,159212.61049091816,137261,231.79420087287045,48000,,77.45326203772215,1.0908,0.9982,1.104,0.8959,0.9108,3.377810001373291,2.0521,XRP-USD,0.7,Hold,51.87309014723783,181.0,402.489990234375,0.0,0.0
2021-10-10,1.1384530067443848,1.1602760553359983,1.2276630401611328,1.1313070058822632,1.1384530067443848,5165905723.0,156265.85581109938,0,0.6576523583769358,156265.198158741,137261,225.65375851416803,48000,,73.27412055141527,1.1014,1.0092,1.1061,0.8984,0.913,3.377810001373291,2.0741,XRP-USD,0.7,Hold,51.87309014723783,181.0,402.489990234375,0.0,0.0
2021-10-11,1.137887954711914,1.1373000144958496,1.1811039447784424,1.109963059425354,1.137887954711914,4022773988.0,156188.29620407042,0,0.6576523583769358,156187.63855171204,137261,225.49217599952436,48000,,77.06459950032901,1.1134,1.0223,1.109,0.9006,0.9151,3.377810001373291,1.9743,XRP-USD,0.6,Hold,50.63412181576463,181.0,399.55999755859375,0.0,0.0
2021-10-12,1.1018589735031128,1.1383399963378906,1.1383399963378906,1.0676109790802002,1.1018589735031128,3959747373.0,151242.92221436914,0,0.6576523583769358,151242.26456201077,137261,215.18931352098005,48000,,75.90737027632694,1.1202,1.0272,1.1092,0.9023,0.9172,3.377810001373291,1.5913,XRP-USD,0.7,Hold,50.295841263309256,181.0,398.760009765625,0.0,0.0
2021-10-13,1.128391981124878,1.1019660234451294,1.1376899480819702,1.0769790410995483,1.128391981124878,3675636699.0,154884.86937354025,0,0.6576523583769358,154884.21172118187,137261,222.77670343591984,48000,,75.40994628133463,1.1333,1.0335,1.1067,0.9043,0.9197,3.377810001373291,1.4188,XRP-USD,0.7,Hold,50.837097889983355,181.0,400.0400085449219,0.0,0.0
2021-10-14,1.132315993309021,1.1274909973144531,1.1564229726791382,1.1193039417266846,1.132315993309021,3184675623.0,155423.4832099479,0,0.6576523583769358,155422.82555758953,137261,223.89881559510246,48000,,74.06848043290736,1.1278,1.0428,1.1041,0.9068,0.9222,3.377810001373291,1.2495,XRP-USD,0.7,Hold,53.678698406166404,181.0,406.760009765625,0.0,0.0
2021-10-15,1.1405500173568726,1.1335350275039673,1.164330005645752,1.1039719581604004,1.1405500173568726,5364938375.0,156553.69358478006,0,0.6576523583769358,156553.03593242168,137261,226.25342054266946,48000,,66.79609339825525,1.1282,1.0528,1.1032,0.9093,0.9247,3.377810001373291,1.1134,XRP-USD,0.7,Hold,55.019148322461064,181.0,409.9299926757813,0.0,0.0
2021-10-16,1.1350959539413452,1.1414730548858645,1.185520052909851,1.132119059562683,1.1350959539413452,3776545069.0,155805.06338630136,0,0.6576523583769358,155804.405733943,137261,224.69377429583884,48000,,66.45301266383078,1.1276,1.0623,1.1038,0.9121,0.9272,3.377810001373291,0.9233,XRP-USD,0.7,Hold,55.019148322461064,181.0,409.9299926757813,0.0,0.0
2021-10-17,1.0934679508209229,1.1346919536590576,1.1399040222167969,1.02736496925354,1.0934679508209229,3227519874.0,150091.16204998907,0,0.6576523583769358,150090.5043976307,137261,212.78981317852157,48000,,56.01880057882522,1.126,1.0708,1.103,0.9149,0.9294,3.377810001373291,0.4996,XRP-USD,0.7,Hold,55.019148322461064,181.0,409.9299926757813,0.0,0.0
2021-10-18,1.0838420391082764,1.0948339700698853,1.1062190532684326,1.0671030282974243,1.0838420391082764,3186066188.0,148769.8997823995,0,0.6576523583769358,148769.24213004112,137261,210.03718345437662,48000,,56.4696515188027,1.1171,1.0803,1.1005,0.9174,0.9318,3.377810001373291,0.1361,XRP-USD,0.7,Hold,55.54771975103249,181.0,411.1799926757813,0.0,0.0
2021-10-19,1.092079997062683,1.083891987800598,1.0999850034713743,1.0723559856414795,1.092079997062683,2586014628.0,149900.65012917932,0,0.6576523583769358,149899.99247682095,137261,212.39291334350125,48000,,51.16882698682792,1.109,1.0885,1.0976,0.9214,0.9341,3.377810001373291,-0.0674,XRP-USD,0.7,Hold,56.90086777000569,181.0,414.3800048828125,0.0,0.0
2021-10-20,1.1423280239105225,1.091912031173706,1.1529840230941772,1.0885709524154663,1.1423280239105225,3394782025.0,156797.7445423406,0,0.6576523583769358,156797.08688998222,137261,226.76186003758724,48000,,59.987885839688055,1.1094,1.098,1.0964,0.9264,0.9364,3.377810001373291,0.0833,XRP-USD,0.7,Hold,57.581661575809264,181.0,415.989990234375,0.0,0.0
2021-10-21,1.0893150568008425,1.1454060077667236,1.1636699438095093,1.088085055351257,1.0893150568008425,4035726860.0,149521.13166389882,0,0.6576523583769358,149520.47401154044,137261,211.60224987416686,48000,,52.899356831329314,1.1002,1.1003,1.0941,0.9303,0.939,3.377810001373291,-0.1502,XRP-USD,0.7,Hold,58.01298412045212,181.0,417.010009765625,0.0,0.0
2021-10-22,1.0883740186691284,1.0899009704589844,1.1258790493011477,1.0791150331497192,1.0883740186691284,3296407032.0,149391.96382890161,0,0.6576523583769358,149391.30617654324,137261,211.33315021792268,48000,,53.51062596339517,1.0992,1.1028,1.0914,0.9337,0.9416,3.377810001373291,-0.3103,XRP-USD,0.7,Hold,57.835378442438724,181.0,416.5899963378906,0.0,0.0
2021-10-23,1.0944969654083252,1.0898360013961792,1.1023859977722168,1.078505039215088,1.0944969654083252,2236173913.0,150232.4056212705,0,0.6576523583769358,150231.74796891212,137261,213.08407061869121,48000,,37.973877547443074,1.1013,1.1048,1.0907,0.9377,0.9443,3.377810001373291,-0.3742,XRP-USD,0.7,Hold,57.835378442438724,181.0,416.5899963378906,0.0,0.0
2021-10-24,1.0842829942703247,1.094876050949097,1.0965529680252075,1.0580439567565918,1.0842829942703247,2240272602.0,148830.42572889742,0,0.6576523583769358,148829.76807653904,137261,210.1632791762473,48000,,39.61344861272952,1.0998,1.1068,1.0892,0.9417,0.9471,3.377810001373291,-0.4685,XRP-USD,0.7,Hold,57.835378442438724,181.0,416.5899963378906,0.0,0.0
2021-10-25,1.0951579809188845,1.0833070278167725,1.1038670539855957,1.0792059898376465,1.0951579809188845,2595663483.0,150323.13727126538,0,0.6576523583769358,150322.479618907,137261,213.27309488951386,48000,,42.118564650659266,1.0903,1.1073,1.0896,0.9454,0.9498,3.377810001373291,-0.4532,XRP-USD,0.7,Hold,58.748751419559255,181.0,418.75,0.0,0.0
2021-10-26,1.108093023300171,1.0951110124588013,1.158342957496643,1.0932279825210571,1.108093023300171,3933349796.0,152098.61412356314,0,0.6576523583769358,152097.95647120476,137261,216.97200499846755,48000,,51.25693604203711,1.0941,1.1088,1.0882,0.9493,0.9527,3.377810001373291,-0.3572,XRP-USD,0.7,Hold,58.917891695786935,181.0,419.1499938964844,0.0,0.0
2021-10-27,0.9954519867897034,1.1079410314559937,1.1251920461654663,0.970205008983612,0.9954519867897034,6433932056.0,136637.39281109985,0,0.6576523583769358,136636.73515874147,137261,184.76112726416903,48000,,30.10440188490371,1.0755,1.1052,1.0857,0.9517,0.955,3.377810001373291,-0.9485,XRP-USD,0.7,Hold,58.14828859868872,181.0,417.3299865722656,0.0,0.0
2021-10-28,1.0588200092315674,0.9952390193939208,1.0819389820098877,0.9841139912605286,1.0588200092315674,5528214768.0,145335.35093949255,0,0.6576523583769358,145334.69328713417,137261,202.88187336498714,48000,,40.66214896481196,1.0684,1.105,1.0844,0.9546,0.9576,3.377810001373291,-0.9091,XRP-USD,0.7,Hold,59.873552968108356,181.0,421.4100036621094,0.0,0.0
2021-10-29,1.0815030336380005,1.059046983718872,1.0901659727096558,1.0561790466308594,1.0815030336380005,3549325709.0,148448.84555254396,0,0.6576523583769358,148448.18790018559,137261,209.36832047551093,48000,,42.763619437927815,1.0678,1.1011,1.084,0.9581,0.9602,3.377810001373291,-0.7103,XRP-USD,0.7,Hold,60.190695825251225,181.0,422.1600036621094,0.0,0.0
2021-10-30,1.0839489698410034,1.0813779830932615,1.1142849922180176,1.064389944076538,1.0839489698410034,3261273038.0,148784.57720170435,0,0.6576523583769358,148783.91954934597,137261,210.06776141126176,48000,,43.685228079873795,1.0656,1.0984,1.0823,0.9617,0.9627,3.377810001373291,-0.5398,XRP-USD,0.7,Hold,60.190695825251225,181.0,422.1600036621094,0.0,0.0
