Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-17,13.119999885559082,12.59000015258789,13.1899995803833,12.479999542236328,13.119999885559082,7584500.0,57988.53132351971,0,11.2518292341299,57977.27949428558,4419,11.615421394588388,52000,DeployReady,56.48967479010379,13.234,13.465,14.8892,17.579,17.2747,21.030000686645508,-0.2916,AES,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,13.119999885559082,12.59000015258789,13.1899995803833,12.479999542236328,13.119999885559082,7584500.0,57988.53132351971,0,11.2518292341299,57977.27949428558,4419,11.615421394588388,52000,DeployReady,56.48967479010379,13.02,13.4485,14.7573,17.5232,17.2661,21.030000686645508,-0.3367,AES,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,13.119999885559082,12.59000015258789,13.1899995803833,12.479999542236328,13.119999885559082,7584500.0,57988.53132351971,0,11.2518292341299,57977.27949428558,4419,11.615421394588388,52000,DeployReady,56.48967479010379,12.842,13.4215,14.6275,17.4675,17.2591,21.030000686645508,-0.3414,AES,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,12.699999809265137,12.869999885559082,13.100000381469728,12.5600004196167,12.699999809265137,4971500.0,56132.550986376766,0,11.2518292341299,56121.29915714264,4419,8.046228438544267,52000,DeployReady,42.09622145163611,12.844,13.3765,14.4925,17.4082,17.2504,21.030000686645508,-0.521,AES,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,12.460000038146973,12.399999618530272,12.579999923706056,12.25,12.460000038146973,5763800.0,55071.9919978056,0,11.2518292341299,55060.74016857147,4419,6.006691922061258,52000,DeployReady,43.20988214975981,12.904,13.3595,14.3543,17.3469,17.2407,21.030000686645508,-0.7164,AES,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,12.68000030517578,12.789999961853027,12.859999656677246,12.350000381469728,12.68000030517578,4492000.0,56044.1731778059,0,11.2518292341299,56032.92134857177,4419,7.876271114369516,52000,DeployReady,35.47094590526898,12.816,13.3415,14.2198,17.2879,17.2317,21.030000686645508,-0.6873,AES,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,12.6899995803833,12.81999969482422,13.140000343322754,12.649999618530272,12.6899995803833,4019300.0,56088.35997494793,0,11.2518292341299,56077.108145713806,4419,7.96124572425806,52000,DeployReady,26.984118402671157,12.73,13.364,14.0855,17.229,17.2237,21.030000686645508,-0.6178,AES,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,12.859999656677246,12.739999771118164,13.020000457763672,12.529999732971191,12.859999656677246,5041000.0,56839.59031209088,0,11.2518292341299,56828.33848285675,4419,9.405919449532941,52000,DeployReady,29.6943161426247,12.678,13.395,13.9623,17.1701,17.2154,21.030000686645508,-0.4464,AES,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,12.859999656677246,12.739999771118164,13.020000457763672,12.529999732971191,12.859999656677246,5041000.0,56839.59031209088,0,11.2518292341299,56828.33848285675,4419,9.405919449532941,52000,DeployReady,29.6943161426247,12.71,13.426,13.8537,17.1107,17.206,21.030000686645508,-0.3016,AES,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,12.859999656677246,12.739999771118164,13.020000457763672,12.529999732971191,12.859999656677246,5041000.0,56839.59031209088,0,11.2518292341299,56828.33848285675,4419,9.405919449532941,52000,DeployReady,29.6943161426247,12.79,13.388,13.7565,17.0514,17.1957,21.030000686645508,-0.1805,AES,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,13.279999732971191,13.0,13.449999809265137,12.890000343322754,13.279999732971191,3550600.0,58695.57064923382,0,11.2518292341299,58684.318819999695,4419,12.975112405577082,52000,DeployReady,39.821029225961965,12.91,13.3905,13.673,16.9956,17.1871,21.030000686645508,0.1264,AES,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,13.630000114440918,13.699999809265137,14.010000228881836,13.399999618530272,13.630000114440918,4307100.0,60242.22233494854,0,11.2518292341299,60230.97050571442,4419,15.949442570413076,52000,DeployReady,45.905171483577995,13.098,13.3655,13.6213,16.9422,17.18,21.030000686645508,0.4977,AES,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,14.31999969482422,13.979999542236328,14.479999542236328,13.869999885559082,14.31999969482422,5761100.0,63291.33048066236,0,11.2518292341299,63280.07865142823,4419,21.813112081401187,52000,DeployReady,70.32419462665072,13.39,13.3455,13.5812,16.8957,17.1758,21.030000686645508,1.0497,AES,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,13.25,14.029999732971191,14.039999961853027,13.220000267028809,13.25,5606800.0,59194.91882923413,0,643.1688292341298,58551.75,4419,13.93539736711612,52000,Dividend_0.14,61.978025663275346,13.468,13.272,13.5232,16.8402,17.1671,21.030000686645508,0.8353,AES,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.143
2020-05-01,12.9399995803833,13.0,13.170000076293944,12.600000381469728,12.9399995803833,3957400.0,58823.39653500081,0,11.098442158705666,58812.2980928421,4545,11.086555635281325,53000,"cash_0%_Buy 100% of cash (126 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",47.69230355407554,13.484,13.183,13.4352,16.7812,17.1573,21.030000686645508,0.5174,AES,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,12.9399995803833,13.0,13.170000076293944,12.600000381469728,12.9399995803833,3957400.0,58823.39653500081,0,11.098442158705666,58812.2980928421,4545,11.086555635281325,53000,RiskWatch,47.69230355407554,13.416,13.094,13.3603,16.724,17.1469,21.030000686645508,0.2989,AES,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,12.9399995803833,13.0,13.170000076293944,12.600000381469728,12.9399995803833,3957400.0,58823.39653500081,0,11.098442158705666,58812.2980928421,4545,11.086555635281325,53000,RiskWatch,47.69230355407554,13.278,13.0315,13.2788,16.6668,17.137,21.030000686645508,0.1535,AES,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,12.8100004196167,12.869999885559082,12.880000114440918,12.539999961853027,12.8100004196167,3618800.0,58232.5503493166,0,11.098442158705666,58221.4519071579,4545,9.97175151134887,53000,RiskWatch,51.5235547073751,12.976,12.9715,13.2135,16.6086,17.1266,21.030000686645508,-0.0019,AES,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,13.050000190734863,13.020000457763672,13.210000038146973,12.899999618530272,13.050000190734863,5684900.0,59323.34930904866,0,11.098442158705666,59312.25086688995,4545,12.029862756126331,53000,RiskWatch,58.17175020169822,12.936,12.9895,13.1507,16.5504,17.1172,21.030000686645508,0.0246,AES,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,12.529999732971191,13.109999656677246,13.109999656677246,12.449999809265137,12.529999732971191,7499000.0,56959.94722851277,0,11.098442158705666,56948.848786354065,4545,7.570613547568062,53000,RiskWatch,48.08183357232112,12.854,13.008,13.0792,16.4873,17.1068,21.030000686645508,-0.2071,AES,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,12.119999885559082,12.529999732971191,13.050000190734863,12.06999969482422,12.119999885559082,7777500.0,55096.49792202473,0,11.098442158705666,55085.39947986603,4545,4.0546714598547755,53000,RiskWatch,43.38747371863551,12.69,12.958,13.0008,16.4212,17.094,21.030000686645508,-0.538,AES,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,12.869999885559082,12.40999984741211,12.949999809265137,12.260000228881836,12.869999885559082,7502100.0,58505.24792202473,0,11.098442158705666,58494.14947986603,4545,10.486275233439692,53000,RiskWatch,50.10225184182032,12.676,12.9455,12.9723,16.3596,17.0829,21.030000686645508,-0.3392,AES,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,12.869999885559082,12.40999984741211,12.949999809265137,12.260000228881836,12.869999885559082,7502100.0,58505.24792202473,0,11.098442158705666,58494.14947986603,4545,10.486275233439692,53000,RiskWatch,50.10225184182032,12.688,12.933,12.9333,16.2987,17.0712,21.030000686645508,-0.1871,AES,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,12.869999885559082,12.40999984741211,12.949999809265137,12.260000228881836,12.869999885559082,7502100.0,58505.24792202473,0,11.098442158705666,58494.14947986603,4545,10.486275233439692,53000,RiskWatch,50.10225184182032,12.652,12.9415,12.9118,16.2377,17.059,21.030000686645508,-0.0717,AES,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,12.399999618530272,12.739999771118164,12.739999771118164,12.31999969482422,12.399999618530272,5335000.0,56369.09670837879,0,11.098442158705666,56357.998266220085,4545,6.4558012454284714,53000,RiskWatch,41.09311549402361,12.626,12.9385,12.9155,16.1729,17.0449,21.030000686645508,-0.2188,AES,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,12.470000267028809,12.399999618530272,12.609999656677246,12.350000381469728,12.470000267028809,6686900.0,56687.24965580464,0,11.098442158705666,56676.151213645935,4545,7.05608982547724,53000,RiskWatch,37.55364929833309,12.696,12.928,12.9067,16.1076,17.0311,21.030000686645508,-0.2551,AES,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,11.609999656677246,12.359999656677246,12.390000343322754,11.510000228881836,11.609999656677246,9049000.0,52778.54688175679,0,11.098442158705666,52767.44843959808,4545,-0.31882106895266826,53000,RiskWatch,21.946174473401086,12.444,12.874,12.8835,16.0343,17.0128,21.030000686645508,-0.6874,AES,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,11.81999969482422,11.43000030517578,11.829999923706056,11.0,11.81999969482422,7523100.0,53732.99705513479,0,11.098442158705666,53721.89861297608,4545,1.4820283147794044,53000,RiskWatch,31.98992612749737,12.234,12.822,12.8638,15.9623,16.9958,21.030000686645508,-0.8092,AES,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,11.75,11.720000267028809,11.829999923706056,11.5600004196167,11.75,7669600.0,53414.848442158705,0,11.098442158705666,53403.75,4545,0.881747912937747,53000,RiskWatch,34.048265118356625,12.01,12.7665,12.8765,15.8888,16.9779,21.030000686645508,-0.8682,AES,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,11.75,11.720000267028809,11.829999923706056,11.5600004196167,11.75,7669600.0,53414.848442158705,0,11.098442158705666,53403.75,4545,0.881747912937747,53000,RiskWatch,34.048265118356625,11.88,12.711,12.8797,15.8159,16.9604,21.030000686645508,-0.8465,AES,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,11.75,11.720000267028809,11.829999923706056,11.5600004196167,11.75,7669600.0,53414.848442158705,0,11.098442158705666,53403.75,4545,0.881747912937747,53000,RiskWatch,34.048265118356625,11.736,12.6345,12.9162,15.743,16.9423,21.030000686645508,-0.7727,AES,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,13.039999961853027,12.220000267028809,13.130000114440918,12.199999809265137,13.039999961853027,5725300.0,59277.898268780715,0,11.098442158705666,59266.79982662201,4545,11.944106076375494,53000,RiskWatch,52.35173293693777,12.022,12.605,12.9503,15.6808,16.9296,21.030000686645508,0.0046,AES,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,12.8100004196167,13.149999618530272,13.260000228881836,12.8100004196167,12.8100004196167,5433300.0,58232.5503493166,0,11.098442158705666,58221.4519071579,4545,9.97175151134887,53000,RiskWatch,47.540986489877376,12.22,12.5295,12.966,15.6167,16.916,21.030000686645508,0.392,AES,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,12.970000267028809,13.09000015258789,13.300000190734863,12.899999618530272,12.970000267028809,5266600.0,58959.74965580464,0,11.098442158705666,58948.651213645935,4545,11.343825674533859,53000,RiskWatch,54.86726205195245,12.464,12.5155,12.9843,15.5542,16.9023,21.030000686645508,0.7152,AES,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,12.3100004196167,12.899999618530272,13.0,12.289999961853027,12.3100004196167,7769100.0,55960.0503493166,0,11.098442158705666,55948.9519071579,4545,5.684015662292275,53000,RiskWatch,51.99161966272321,12.576,12.484,12.9917,15.4868,16.8862,21.030000686645508,0.5606,AES,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,12.239999771118164,12.300000190734863,12.34000015258789,11.970000267028809,12.239999771118164,5943600.0,55641.89740189076,0,11.098442158705666,55630.798959732056,4545,5.083727082243506,53000,RiskWatch,42.29828919268112,12.674,12.449,12.9978,15.4175,16.87,21.030000686645508,0.4149,AES,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,12.239999771118164,12.300000190734863,12.34000015258789,11.970000267028809,12.239999771118164,5943600.0,55641.89740189076,0,11.098442158705666,55630.798959732056,4545,5.083727082243506,53000,RiskWatch,42.29828919268112,12.514,12.414,12.9908,15.3497,16.8535,21.030000686645508,0.3171,AES,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,12.239999771118164,12.300000190734863,12.34000015258789,11.970000267028809,12.239999771118164,5943600.0,55641.89740189076,0,11.098442158705666,55630.798959732056,4545,5.083727082243506,53000,RiskWatch,42.29828919268112,12.4,12.3855,12.9812,15.2818,16.8365,21.030000686645508,0.254,AES,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,12.239999771118164,12.300000190734863,12.34000015258789,11.970000267028809,12.239999771118164,5943600.0,55641.89740189076,0,11.098442158705666,55630.798959732056,4545,5.083727082243506,53000,RiskWatch,47.79005786852262,12.254,12.345,12.9602,15.214,16.8195,21.030000686645508,0.2153,AES,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,12.880000114440918,12.829999923706056,13.170000076293944,12.739999771118164,12.880000114440918,5538100.0,58550.69896229268,0,11.098442158705666,58539.60052013397,4545,10.572031913190528,53000,RiskWatch,54.8925989875121,12.368,12.3625,12.9507,15.154,16.8052,21.030000686645508,0.5231,AES,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,12.770000457763672,13.149999618530272,13.229999542236328,12.56999969482422,12.770000457763672,7715800.0,58050.750522694594,0,11.098442158705666,58039.65208053589,4545,9.628732970552633,53000,RiskWatch,66.86047881664527,12.474,12.395,12.9393,15.0922,16.7904,21.030000686645508,0.6443,AES,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,12.890000343322754,12.9399995803833,13.149999618530272,12.619999885559082,12.890000343322754,8437500.0,58596.15000256062,0,11.098442158705666,58585.05156040192,4545,10.657788592941365,53000,RiskWatch,65.97016166063476,12.604,12.396,12.93,15.0303,16.7764,21.030000686645508,0.7585,AES,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,12.489999771118164,12.8100004196167,12.829999923706056,12.300000190734863,12.489999771118164,8117900.0,56778.14740189076,0,11.098442158705666,56767.048959732056,4545,7.2275950067718036,53000,Neutral,60.05434388249075,12.654,12.377,12.9105,14.9662,16.763,21.030000686645508,0.5962,AES,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,12.489999771118164,12.8100004196167,12.829999923706056,12.300000190734863,12.489999771118164,8117900.0,56778.14740189076,0,11.098442158705666,56767.048959732056,4545,7.2275950067718036,53000,Neutral,60.05434388249075,12.704,12.358,12.892,14.9048,16.7492,21.030000686645508,0.4714,AES,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,12.489999771118164,12.8100004196167,12.829999923706056,12.300000190734863,12.489999771118164,8117900.0,56778.14740189076,0,11.098442158705666,56767.048959732056,4545,7.2275950067718036,53000,Neutral,60.05434388249075,12.626,12.3625,12.8868,14.8434,16.7345,21.030000686645508,0.3756,AES,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,12.550000190734863,12.470000267028809,12.760000228881836,12.329999923706056,12.550000190734863,6523200.0,58049.8453090334,0,6.094426884657878,58043.75088214874,4625,7.598728538451372,54000,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",40.000007785094034,12.582,12.3665,12.8787,14.7825,16.72,21.030000686645508,0.3327,AES,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,13.109999656677246,12.670000076293944,13.130000114440918,12.460000038146973,13.109999656677246,5416500.0,60639.84283901692,0,6.094426884657878,60633.74841213226,4625,12.395020260643086,54000,Neutral,55.39566839860284,12.626,12.4415,12.8932,14.7225,16.7078,21.030000686645508,0.5781,AES,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,13.630000114440918,13.34000015258789,13.75,13.329999923706056,13.630000114440918,5804000.0,63044.8449561739,0,6.094426884657878,63038.750529289246,4625,16.848727885007875,54000,Neutral,60.50954736934819,12.854,12.532,12.9163,14.6643,16.6986,21.030000686645508,0.9651,AES,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,13.84000015258789,13.550000190734863,13.960000038146973,13.40999984741211,13.84000015258789,9202300.0,64016.09513260365,0,6.094426884657878,64010.000705718994,4625,18.64733932284074,54000,Neutral,78.43864101839598,13.124,12.6365,12.943,14.6067,16.6916,21.030000686645508,1.2578,AES,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,14.300000190734863,14.479999542236328,15.0600004196167,14.220000267028809,14.300000190734863,8321300.0,66143.59530903341,0,6.094426884657878,66137.50088214874,4625,22.587154464377324,54000,Neutral,83.44155572723065,13.486,12.764,12.9543,14.5543,16.6865,21.030000686645508,1.5928,AES,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,14.300000190734863,14.479999542236328,15.0600004196167,14.220000267028809,14.300000190734863,8321300.0,66143.59530903341,0,6.094426884657878,66137.50088214874,4625,22.587154464377324,54000,Neutral,83.44155572723065,13.836,12.8915,12.9722,14.5027,16.6801,21.030000686645508,1.7051,AES,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,14.300000190734863,14.479999542236328,15.0600004196167,14.220000267028809,14.300000190734863,8321300.0,66143.59530903341,0,6.094426884657878,66137.50088214874,4625,22.587154464377324,54000,Neutral,83.44155572723065,14.074,12.9545,12.975,14.451,16.673,21.030000686645508,1.6703,AES,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,14.970000267028809,14.5,15.079999923706056,14.449999809265137,14.970000267028809,5488500.0,69242.3456618929,0,6.094426884657878,69236.25123500824,4625,28.32558104374675,54000,Neutral,86.39999735514391,14.342,13.0625,12.9792,14.4049,16.6687,21.030000686645508,1.8566,AES,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,13.84000015258789,14.510000228881836,14.59000015258789,13.720000267028809,13.84000015258789,6287500.0,64016.09513260365,0,6.094426884657878,64010.000705718994,4625,18.64733932284074,54000,Neutral,61.320753231639586,14.342,13.106,12.9645,14.3492,16.6596,21.030000686645508,1.3246,AES,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,13.170000076293944,13.779999732971191,13.789999961853027,13.15999984741211,13.170000076293944,7941300.0,60917.34477974415,0,6.094426884657878,60911.25035285949,4625,12.90891274347129,54000,Neutral,54.166661699614096,14.116,13.149,12.9387,14.2857,16.6479,21.030000686645508,0.5891,AES,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,12.199999809265137,12.5,12.600000381469728,12.0,12.199999809265137,8830900.0,56431.093544735915,0,6.094426884657878,56424.99911785126,4625,4.601040086048636,54000,RiskWatch,43.8938022326438,13.696,13.147,12.8967,14.2127,16.632,21.030000686645508,-0.383,AES,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,12.670000076293944,12.729999542236328,12.960000038146973,12.25,12.670000076293944,6952800.0,58604.84477974415,0,6.094426884657878,58598.75035285949,4625,8.626505336063872,54000,RiskWatch,51.573428905262126,13.37,13.1685,12.8713,14.1447,16.6175,21.030000686645508,-0.7725,AES,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,12.670000076293944,12.729999542236328,12.960000038146973,12.25,12.670000076293944,6952800.0,58604.84477974415,0,6.094426884657878,58598.75035285949,4625,8.626505336063872,54000,RiskWatch,51.573428905262126,12.91,13.19,12.849,14.0759,16.6027,21.030000686645508,-0.9959,AES,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,12.670000076293944,12.729999542236328,12.960000038146973,12.25,12.670000076293944,6952800.0,58604.84477974415,0,6.094426884657878,58598.75035285949,4625,8.626505336063872,54000,RiskWatch,51.573428905262126,12.676,13.2115,12.8487,14.0071,16.5872,21.030000686645508,-1.1008,AES,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,12.880000114440918,12.229999542236328,12.979999542236328,12.029999732971191,12.880000114440918,5975900.0,59576.0949561739,0,6.094426884657878,59570.000529289246,4625,10.42511677389676,54000,RiskWatch,52.81090184434412,12.618,13.2115,12.8607,13.94,16.5726,21.030000686645508,-1.0208,AES,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,13.65999984741211,13.579999923706056,13.899999618530272,13.359999656677246,13.65999984741211,7945200.0,63183.593721165664,0,6.094426884657878,63177.499294281006,4625,17.10567004240001,54000,Neutral,54.51560008888431,12.91,13.256,12.8697,13.8794,16.5613,21.030000686645508,-0.5487,AES,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,13.40999984741211,13.770000457763672,13.880000114440918,13.289999961853027,13.40999984741211,6822400.0,62027.343721165664,0,6.094426884657878,62021.249294281006,4625,14.964466338696315,54000,Neutral,48.10996355227584,13.058,13.282,12.8745,13.8159,16.5487,21.030000686645508,-0.356,AES,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,13.4399995803833,13.199999809265137,13.510000228881836,13.119999885559082,13.4399995803833,4560800.0,62166.092486157424,0,6.094426884657878,62159.998059272766,4625,15.22140849608845,54000,RiskWatch,46.45389585234552,13.212,13.3295,12.8798,13.7537,16.5342,21.030000686645508,-0.2114,AES,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,13.34000015258789,13.710000038146973,13.90999984741211,13.31999969482422,13.34000015258789,11402400.0,61703.59513260365,0,6.094426884657878,61697.500705718994,4625,14.36493191543332,54000,RiskWatch,40.909090088090245,13.346,13.372,12.8905,13.6915,16.5185,21.030000686645508,-0.1666,AES,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,13.34000015258789,13.710000038146973,13.90999984741211,13.31999969482422,13.34000015258789,11402400.0,61703.59513260365,0,6.094426884657878,61697.500705718994,4625,14.36493191543332,54000,RiskWatch,40.909090088090245,13.438,13.4145,12.9052,13.6297,16.5037,21.030000686645508,-0.1379,AES,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,13.34000015258789,13.710000038146973,13.90999984741211,13.31999969482422,13.34000015258789,11402400.0,61703.59513260365,0,6.094426884657878,61697.500705718994,4625,14.36493191543332,54000,RiskWatch,40.909090088090245,13.374,13.454,12.9162,13.568,16.4893,21.030000686645508,-0.1206,AES,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,13.979999542236328,13.359999656677246,14.140000343322754,13.18000030517578,13.979999542236328,9029900.0,64663.592309727675,0,6.094426884657878,64657.49788284302,4625,19.846408169366704,54000,RiskWatch,40.571419955920256,13.488,13.4975,12.9377,13.5116,16.4775,21.030000686645508,0.1954,AES,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,13.84000015258789,14.130000114440918,14.380000114440918,13.770000457763672,13.84000015258789,7689800.0,64016.09513260365,0,6.094426884657878,64010.000705718994,4625,18.64733932284074,54000,Neutral,50.0,13.568,13.508,12.954,13.4582,16.4652,21.030000686645508,0.3064,AES,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,13.84000015258789,13.68000030517578,14.010000228881836,13.479999542236328,13.84000015258789,8331500.0,64016.09513260365,0,6.094426884657878,64010.000705718994,4625,18.64733932284074,54000,RiskWatch,59.3314819468567,13.668,13.508,12.9703,13.412,16.4521,21.030000686645508,0.3501,AES,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,13.880000114440918,13.739999771118164,13.960000038146973,13.56999969482422,13.880000114440918,9719400.0,64201.0949561739,0,6.094426884657878,64195.000529289246,4625,18.989931588711574,54000,RiskWatch,81.57897755995425,13.776,13.487,12.9873,13.3719,16.4387,21.030000686645508,0.3676,AES,0.2622,RiskWatch,0.6686,0.6574,27.88029337093213,238,283.760009765625,0.0,0.0
2020-06-26,13.75,13.81999969482422,13.979999542236328,13.529999732971191,13.75,13077500.0,63599.84442688466,0,6.094426884657878,63593.75,4625,17.876504682620375,54000,RiskWatch,73.27588262231092,13.858,13.4595,12.9952,13.3341,16.4243,21.030000686645508,0.2871,AES,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
