Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-09,110.72000122070312,111.83000183105467,112.4800033569336,109.98999786376952,110.72000122070312,2000100.0,142191.0457821808,0,26.564214797986324,142164.4815673828,1284,89.68742104084777,75000,GeoWatch,53.07336264403433,110.096,111.6525,120.717,128.9333,145.0081,178.3800048828125,0.2487,GRMN,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,111.12999725341795,109.69000244140624,111.83000183105467,109.04000091552734,111.12999725341795,1391100.0,142717.48068818662,0,26.564214797986324,142690.91647338864,1284,90.38933424885553,75000,GeoWatch,52.412846218158634,110.208,111.483,120.3867,128.6674,144.85,178.3800048828125,0.3354,GRMN,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,109.8000030517578,111.91999816894533,112.30999755859376,109.8000030517578,109.8000030517578,1121400.0,141009.76813325498,0,26.564214797986324,140983.203918457,1284,88.11238417561336,75000,GeoWatch,43.155770301234995,110.054,111.247,120.0492,128.3988,144.6851,178.3800048828125,0.3187,GRMN,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,109.8000030517578,111.91999816894533,112.30999755859376,109.8000030517578,109.8000030517578,1121400.0,141009.76813325498,0,26.564214797986324,140983.203918457,1284,88.11238417561336,75000,GeoWatch,43.155770301234995,110.286,111.011,119.6828,128.1214,144.5213,178.3800048828125,0.3133,GRMN,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,109.8000030517578,111.91999816894533,112.30999755859376,109.8000030517578,109.8000030517578,1121400.0,141009.76813325498,0,26.564214797986324,140983.203918457,1284,88.11238417561336,75000,GeoWatch,43.155770301234995,110.25,110.775,119.3128,127.8441,144.3563,178.3800048828125,0.3147,GRMN,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,109.36000061035156,108.87000274658205,109.7300033569336,108.20999908447266,109.36000061035156,1806800.0,141305.0849984894,0,886.8442147979864,140418.2407836914,1284,88.50613999592589,75000,Dividend_0.67,46.10950485906517,109.978,110.6515,118.933,127.5631,144.1895,178.3800048828125,0.2942,GRMN,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.67
2022-03-15,109.69000244140624,109.63999938964844,110.19000244140624,108.08999633789062,109.69000244140624,1753200.0,141728.80734956358,0,886.8442147979864,140841.9631347656,1284,89.07110313069147,75000,GeoWatch,48.874373774837025,109.69,110.6465,118.5548,127.2665,144.0241,178.3800048828125,0.3048,GRMN,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,111.93000030517578,110.06999969482422,111.97000122070312,109.8000030517578,111.93000030517578,857300.0,144604.96460664368,0,886.8442147979864,143718.1203918457,1284,92.90597947346495,75000,GeoWatch,41.81816691477963,110.116,110.7225,118.214,126.9833,143.8754,178.3800048828125,0.444,GRMN,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,116.51000213623048,111.11000061035156,116.81999969482422,111.01000213623048,116.51000213623048,2194600.0,150485.68695771793,0,886.8442147979864,149598.84274291995,1284,100.74694260823061,75000,GeoWatch,65.04723068931747,111.458,110.9565,117.9495,126.7473,143.7366,178.3800048828125,0.7892,GRMN,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,119.61000061035156,119.0,120.54000091552734,118.4499969482422,119.61000061035156,3346400.0,154466.0849984894,0,886.8442147979864,153579.2407836914,1284,106.05413999592591,75000,GeoWatch,77.49392873567811,113.42,111.3455,117.7367,126.5396,143.6018,178.3800048828125,1.1551,GRMN,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,119.61000061035156,119.0,120.54000091552734,118.4499969482422,119.61000061035156,3346400.0,154466.0849984894,0,886.8442147979864,153579.2407836914,1284,106.05413999592591,75000,GeoWatch,77.49392873567811,115.47,111.7345,117.5172,126.3463,143.4707,178.3800048828125,1.3344,GRMN,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,119.61000061035156,119.0,120.54000091552734,118.4499969482422,119.61000061035156,3346400.0,154466.0849984894,0,886.8442147979864,153579.2407836914,1284,106.05413999592591,75000,GeoWatch,77.49392873567811,117.454,112.193,117.3235,126.1531,143.3269,178.3800048828125,1.385,GRMN,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,116.6999969482422,119.52999877929688,120.23999786376952,116.12999725341795,116.6999969482422,1244600.0,150729.64029634098,0,886.8442147979864,149842.796081543,1284,101.0722137263947,75000,GeoWatch,73.13432378242831,118.408,112.528,117.2137,125.9356,143.1709,178.3800048828125,1.1886,GRMN,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,118.54000091552734,117.83999633789062,119.2699966430664,117.66000366210938,118.54000091552734,750700.0,153092.2053903351,0,886.8442147979864,152205.3611755371,1284,104.22230051838682,75000,GeoWatch,73.88392419991408,118.814,112.7595,117.1653,125.7359,143.0226,178.3800048828125,1.1097,GRMN,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,115.87000274658205,117.66000366210938,118.8499984741211,115.37000274658205,115.87000274658205,858800.0,149663.92774140934,0,886.8442147979864,148777.08352661136,1284,99.65126365315248,75000,GeoWatch,62.972297032146166,118.066,112.9505,117.0725,125.5117,142.8667,178.3800048828125,0.8564,GRMN,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,116.81999969482422,116.37000274658205,116.88999938964844,114.41999816894533,116.81999969482422,983400.0,150883.72382295228,0,886.8442147979864,149996.8796081543,1284,101.27765842854306,75000,GeoWatch,63.95292450154505,117.508,113.263,116.9955,125.2926,142.72,178.3800048828125,0.7058,GRMN,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,116.56999969482422,117.0500030517578,117.48999786376952,116.13999938964844,116.56999969482422,949700.0,150562.72382295228,0,886.8442147979864,149675.8796081543,1284,100.8496584285431,75000,GeoWatch,67.52976391554182,116.9,113.563,116.8815,125.0714,142.5553,178.3800048828125,0.5593,GRMN,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,116.56999969482422,117.0500030517578,117.48999786376952,116.13999938964844,116.56999969482422,949700.0,150562.72382295228,0,886.8442147979864,149675.8796081543,1284,100.8496584285431,75000,GeoWatch,67.52976391554182,116.874,113.863,116.8015,124.8813,142.3834,178.3800048828125,0.4358,GRMN,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,116.56999969482422,117.0500030517578,117.48999786376952,116.13999938964844,116.56999969482422,949700.0,150562.72382295228,0,886.8442147979864,149675.8796081543,1284,100.8496584285431,75000,GeoWatch,67.52976391554182,116.48,114.2595,116.7357,124.6911,142.2141,178.3800048828125,0.3322,GRMN,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,118.87000274658205,116.43000030517578,119.0999984741211,116.16000366210938,118.87000274658205,709600.0,153515.92774140934,0,886.8442147979864,152629.08352661136,1284,104.7872636531525,75000,GeoWatch,72.46102865256721,117.08,114.704,116.7358,124.5201,142.0544,178.3800048828125,0.3719,GRMN,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,121.38999938964844,120.69000244140624,121.73999786376952,120.16999816894533,121.38999938964844,762100.0,156751.60343110657,0,886.8442147979864,155864.7592163086,1284,109.10149790608214,75000,GeoWatch,75.04280103284239,117.994,115.2375,116.7382,124.3713,141.9052,178.3800048828125,0.5092,GRMN,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,120.29000091552734,121.0,121.68000030517578,119.68000030517578,120.29000091552734,778400.0,155339.2053903351,0,886.8442147979864,154452.3611755371,1284,107.21830051838681,75000,GeoWatch,68.81188152807636,118.738,115.6955,116.7222,124.2609,141.7487,178.3800048828125,0.5012,GRMN,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,118.61000061035156,119.87999725341795,120.9800033569336,118.51000213623048,118.61000061035156,1024400.0,153182.0849984894,0,886.8442147979864,152295.2407836914,1284,104.34213999592588,75000,GeoWatch,55.434778745580594,119.146,116.136,116.6782,124.1474,141.5722,178.3800048828125,0.371,GRMN,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,116.11000061035156,119.5,120.02999877929688,115.5,116.11000061035156,1001600.0,150970.22723847962,0,27.226445022595954,150943.00079345703,1300,98.74439583804482,76000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",40.65171001129734,119.054,116.4515,116.5397,123.9981,141.3798,178.3800048828125,0.1262,GRMN,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,116.11000061035156,119.5,120.02999877929688,115.5,116.11000061035156,1001600.0,150970.22723847962,0,27.226445022595954,150943.00079345703,1300,98.74439583804482,76000,GeoWatch,40.65171001129734,118.502,116.767,116.3855,123.8402,141.1807,178.3800048828125,-0.0423,GRMN,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,116.11000061035156,119.5,120.02999877929688,115.5,116.11000061035156,1001600.0,150970.22723847962,0,27.226445022595954,150943.00079345703,1300,98.74439583804482,76000,GeoWatch,40.65171001129734,117.446,117.1045,116.2002,123.6823,140.974,178.3800048828125,-0.1539,GRMN,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,118.75,116.81999969482422,119.20999908447266,116.73999786376952,118.75,707500.0,154402.2264450226,0,27.226445022595954,154375.0,1300,103.26018426770662,76000,GeoWatch,55.555564744830804,117.138,117.5575,116.0943,123.5463,140.7782,178.3800048828125,-0.08,GRMN,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,117.04000091552734,118.58000183105467,118.66999816894533,116.63999938964844,117.04000091552734,684500.0,152179.22763520814,0,27.226445022595954,152152.00119018555,1300,100.33518583374021,76000,GeoWatch,45.90611176401505,116.824,117.813,115.9657,123.405,140.5753,178.3800048828125,-0.1303,GRMN,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,114.27999877929688,115.6999969482422,115.97000122070312,113.37000274658205,114.27999877929688,965400.0,148591.22485810853,0,27.226445022595954,148563.99841308594,1300,95.61412954808284,76000,GeoWatch,45.681683025733115,116.458,117.7015,115.791,123.2077,140.3621,178.3800048828125,-0.3129,GRMN,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,115.3499984741211,113.0500030517578,115.87000274658205,113.0199966430664,115.3499984741211,963000.0,149982.22446138,0,27.226445022595954,149954.99801635742,1300,97.44439218396637,76000,Neutral,46.03345570010096,116.306,117.4885,115.6342,123.0108,140.1525,178.3800048828125,-0.3595,GRMN,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,114.23999786376952,115.19000244140624,115.66999816894533,113.43000030517578,114.23999786376952,875800.0,148539.22366792295,0,27.226445022595954,148511.99722290036,1300,95.54570692941762,76000,Neutral,43.99174341310553,115.932,117.22,115.4533,122.8348,139.9317,178.3800048828125,-0.4367,GRMN,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,114.23999786376952,115.19000244140624,115.66999816894533,113.43000030517578,114.23999786376952,875800.0,148539.22366792295,0,27.226445022595954,148511.99722290036,1300,95.54570692941762,76000,Neutral,43.99174341310553,115.03,116.9515,115.2513,122.6526,139.7162,178.3800048828125,-0.4674,GRMN,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,114.23999786376952,115.19000244140624,115.66999816894533,113.43000030517578,114.23999786376952,875800.0,148539.22366792295,0,27.226445022595954,148511.99722290036,1300,95.54570692941762,76000,Neutral,43.99174341310553,114.47,116.8285,115.0103,122.4703,139.4942,178.3800048828125,-0.4662,GRMN,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,111.73999786376952,114.0,114.31999969482422,111.45999908447266,111.73999786376952,777100.0,145289.22366792295,0,27.226445022595954,145261.99722290036,1300,91.26939113994392,76000,Neutral,31.80192390076715,113.962,116.4885,114.8025,122.2673,139.2618,178.3800048828125,-0.5823,GRMN,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,111.81999969482422,113.12999725341795,114.83000183105467,111.13999938964844,111.81999969482422,764200.0,145393.22604829408,0,27.226445022595954,145365.99960327148,1300,91.40623637727434,76000,GeoWatch,22.099128736567977,113.256,116.286,114.6123,122.0767,139.0297,178.3800048828125,-0.6225,GRMN,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,113.06999969482422,111.75,113.25,111.44000244140624,113.06999969482422,544600.0,147018.22604829408,0,27.226445022595954,146990.99960327148,1300,93.5443942720112,76000,GeoWatch,29.132948129828492,113.022,116.0985,114.443,121.9012,138.7973,178.3800048828125,-0.5461,GRMN,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,111.30999755859376,113.43000030517578,113.79000091552734,111.2699966430664,111.30999755859376,539000.0,144730.2232711945,0,27.226445022595954,144702.9968261719,1300,90.53386430214331,76000,GeoWatch,28.998846372658562,112.436,115.8355,114.2443,121.7002,138.5654,178.3800048828125,-0.567,GRMN,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,111.30999755859376,113.43000030517578,113.79000091552734,111.2699966430664,111.30999755859376,539000.0,144730.2232711945,0,27.226445022595954,144702.9968261719,1300,90.53386430214331,76000,GeoWatch,33.87096278005208,111.85,115.5725,114.0868,121.5087,138.3432,178.3800048828125,-0.5486,GRMN,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,111.30999755859376,113.43000030517578,113.79000091552734,111.2699966430664,111.30999755859376,539000.0,144730.2232711945,0,27.226445022595954,144702.9968261719,1300,90.53386430214331,76000,GeoWatch,33.87096278005208,111.764,115.3095,113.944,121.3343,138.112,178.3800048828125,-0.5051,GRMN,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,111.30999755859376,113.43000030517578,113.79000091552734,111.2699966430664,111.30999755859376,539000.0,144730.2232711945,0,27.226445022595954,144702.9968261719,1300,90.53386430214331,76000,GeoWatch,33.87096278005208,111.662,114.9315,113.806,121.16,137.8656,178.3800048828125,-0.4469,GRMN,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,110.56999969482422,110.58999633789062,111.4499969482422,109.88999938964844,110.56999969482422,603400.0,143768.22604829408,0,27.226445022595954,143740.99960327148,1300,89.2680784825375,76000,GeoWatch,18.48999156534805,111.162,114.3905,113.7602,120.9795,137.6162,178.3800048828125,-0.4233,GRMN,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,113.1999969482422,111.0,113.25,111.0,113.1999969482422,607200.0,147187.22247773746,0,27.226445022595954,147159.99603271487,1300,93.76675799496302,76000,GeoWatch,36.18703760522672,111.54,114.036,113.7382,120.8453,137.3777,178.3800048828125,-0.2308,GRMN,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,114.68000030517578,114.33000183105467,115.33999633789062,113.1999969482422,114.68000030517578,555400.0,149111.2268417511,0,27.226445022595954,149084.00039672852,1300,96.29834268445465,76000,GeoWatch,51.58479175445204,112.214,113.8395,113.7408,120.6939,137.1416,178.3800048828125,-0.007,GRMN,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,113.2300033569336,116.11000061035156,117.1999969482422,112.91000366210938,113.2300033569336,565400.0,147226.23080903626,0,27.226445022595954,147199.00436401367,1300,93.81808474667197,76000,GeoWatch,41.846172626201934,112.598,113.6955,113.7193,120.52,136.8908,178.3800048828125,0.0592,GRMN,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,110.5,112.5999984741211,113.2300033569336,110.0,110.5,826100.0,143677.2264450226,0,27.226445022595954,143650.0,1300,89.14834216244346,76000,GeoWatch,37.20931203435007,112.436,113.415,113.6523,120.3202,136.632,178.3800048828125,-0.0494,GRMN,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,110.5,112.5999984741211,113.2300033569336,110.0,110.5,826100.0,143677.2264450226,0,27.226445022595954,143650.0,1300,89.14834216244346,76000,GeoWatch,37.20931203435007,112.422,113.1345,113.6302,120.1203,136.3719,178.3800048828125,-0.108,GRMN,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,110.5,112.5999984741211,113.2300033569336,110.0,110.5,826100.0,143677.2264450226,0,27.226445022595954,143650.0,1300,89.14834216244346,76000,GeoWatch,37.20931203435007,111.882,112.722,113.642,119.9205,136.0996,178.3800048828125,-0.1318,GRMN,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,112.80999755859376,110.13999938964844,112.95999908447266,109.41000366210938,112.80999755859376,953600.0,146680.2232711945,0,27.226445022595954,146652.9968261719,1300,93.09965377582753,76000,GeoWatch,53.70755257170874,111.508,112.5105,113.682,119.7399,135.8369,178.3800048828125,-0.0006,GRMN,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,110.0,112.55999755859376,112.55999755859376,109.98999786376952,110.0,1471700.0,143027.2264450226,0,27.226445022595954,143000.0,1300,88.29307900454873,76000,GeoWatch,44.696969360148856,110.862,112.2965,113.6515,119.5238,135.5625,178.3800048828125,-0.0704,GRMN,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,109.5,109.0,110.12999725341795,107.52999877929688,109.5,2377000.0,142377.2264450226,0,27.226445022595954,142350.0,1300,87.43781584665398,76000,Neutral,39.122484588944786,110.662,112.004,113.6127,119.3049,135.2755,178.3800048828125,-0.1313,GRMN,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,110.63999938964844,109.2699966430664,112.26000213623048,109.01000213623048,110.63999938964844,1285500.0,143859.22565156556,0,27.226445022595954,143831.99920654297,1300,89.38781480263157,76000,Neutral,47.878408949249724,110.69,111.824,113.5928,119.0934,135.0097,178.3800048828125,-0.0894,GRMN,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,109.73999786376952,109.77999877929688,112.33999633789062,109.61000061035156,109.73999786376952,1388100.0,142689.22366792295,0,27.226445022595954,142661.99722290036,1300,87.84833850836498,76000,Neutral,45.29658423352439,110.538,111.599,113.5812,118.8687,134.7357,178.3800048828125,-0.1015,GRMN,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,109.73999786376952,109.77999877929688,112.33999633789062,109.61000061035156,109.73999786376952,1388100.0,142689.22366792295,0,27.226445022595954,142661.99722290036,1300,87.84833850836498,76000,GeoWatch,45.29658423352439,109.924,111.374,113.5768,118.6484,134.4609,178.3800048828125,-0.0952,GRMN,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,109.73999786376952,109.77999877929688,112.33999633789062,109.61000061035156,109.73999786376952,1388100.0,143688.23600794218,0,38.578804267896544,143649.6572036743,1309,86.70745870955325,77000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",45.29658423352439,109.872,111.274,113.5073,118.4282,134.1844,178.3800048828125,-0.0775,GRMN,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,111.80999755859376,109.9000015258789,112.11000061035156,109.61000061035156,111.80999755859376,1231800.0,146397.86560846714,0,38.578804267896544,146359.28680419925,1309,90.2264581907545,77000,GeoWatch,53.44061624519408,110.334,111.2735,113.5033,118.2252,133.9165,178.3800048828125,0.066,GRMN,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,111.79000091552734,111.19000244140624,112.63999938964844,110.93000030517578,111.79000091552734,779900.0,146371.69000269318,0,38.578804267896544,146333.1111984253,1309,90.19246389754159,77000,Neutral,45.42506036431975,110.564,111.2095,113.5237,118.0438,133.6485,178.3800048828125,0.1605,GRMN,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,114.1999969482422,111.5,114.38999938964844,110.0,114.1999969482422,731800.0,149526.37480951694,0,38.578804267896544,149487.79600524905,1309,94.28945715315685,77000,Neutral,48.531200463180255,111.456,111.354,113.5842,117.8824,133.3905,178.3800048828125,0.3581,GRMN,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,108.75,112.41000366210938,112.81999969482422,107.55999755859376,108.75,750100.0,142392.3288042679,0,38.578804267896544,142353.75,1309,85.0244623411451,77000,GeoWatch,38.98720294013178,111.258,111.226,113.5538,117.6799,133.1165,178.3800048828125,0.1588,GRMN,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,106.02999877929688,107.45999908447266,108.16999816894533,104.70999908447266,106.02999877929688,709500.0,138831.8472063675,0,38.578804267896544,138793.2684020996,1309,80.40046026594977,77000,GeoWatch,39.006384227520535,110.516,110.962,113.5103,117.457,132.837,178.3800048828125,-0.1244,GRMN,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,106.02999877929688,107.45999908447266,108.16999816894533,104.70999908447266,106.02999877929688,709500.0,138831.8472063675,0,38.578804267896544,138793.2684020996,1309,80.40046026594977,77000,GeoWatch,39.006384227520535,109.36,110.698,113.4445,117.2493,132.5575,178.3800048828125,-0.2894,GRMN,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,106.02999877929688,107.45999908447266,108.16999816894533,104.70999908447266,106.02999877929688,709500.0,138831.8472063675,0,38.578804267896544,138793.2684020996,1309,80.40046026594977,77000,GeoWatch,39.006384227520535,108.208,110.471,113.3663,117.0417,132.2802,178.3800048828125,-0.3707,GRMN,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,102.6999969482422,104.18000030517578,105.5,102.33000183105467,102.6999969482422,700300.0,134472.87480951694,0,38.578804267896544,134434.29600524905,1309,74.73945715315685,77000,Neutral,26.32317342925539,105.908,109.946,113.2258,116.8063,131.989,178.3800048828125,-0.5899,GRMN,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,101.23999786376952,104.3499984741211,104.9800033569336,99.83000183105467,101.23999786376952,832600.0,132561.73600794218,0,38.578804267896544,132523.1572036743,1309,72.25745870955328,77000,Neutral,28.099986305231667,104.406,109.274,113.0832,116.5662,131.6917,178.3800048828125,-0.7758,GRMN,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,97.9499969482422,100.72000122070312,102.8499984741211,97.62000274658205,97.9499969482422,870300.0,128255.12480951693,0,38.578804267896544,128216.54600524904,1309,66.66445715315683,77000,Neutral,24.65992440904826,102.79,108.51,112.8857,116.2843,131.3863,178.3800048828125,-1.0411,GRMN,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,99.47000122070312,97.5999984741211,100.29000091552734,97.36000061035156,99.47000122070312,759200.0,130244.81040216828,0,38.578804267896544,130206.23159790039,1309,69.24846441634041,77000,Neutral,25.895556642908147,101.478,107.9585,112.7135,116.0132,131.0946,178.3800048828125,-1.0527,GRMN,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,101.36000061035156,100.43000030517578,102.38999938964844,100.23999786376952,101.36000061035156,571000.0,132718.8196032181,0,38.578804267896544,132680.2407989502,1309,72.46146337874275,77000,Neutral,32.65728760453716,100.544,107.5015,112.5802,115.7566,130.8122,178.3800048828125,-0.876,GRMN,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,101.36000061035156,100.43000030517578,102.38999938964844,100.23999786376952,101.36000061035156,571000.0,132718.8196032181,0,38.578804267896544,132680.2407989502,1309,72.46146337874275,77000,Neutral,32.65728760453716,100.276,107.0445,112.4413,115.4981,130.532,178.3800048828125,-0.7018,GRMN,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,101.36000061035156,100.43000030517578,102.38999938964844,100.23999786376952,101.36000061035156,571000.0,132718.8196032181,0,38.578804267896544,132680.2407989502,1309,72.46146337874275,77000,Neutral,32.65728760453716,100.3,106.472,112.2652,115.2396,130.2574,178.3800048828125,-0.5363,GRMN,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,101.2699966430664,100.5199966430664,101.98999786376952,99.75,101.2699966430664,668800.0,132601.00441004182,0,38.578804267896544,132562.42560577393,1309,72.30845663435798,77000,Neutral,26.239853988938393,100.964,106.0355,112.0112,114.9803,129.9825,178.3800048828125,-0.389,GRMN,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,104.5500030517578,103.2300033569336,104.95999908447266,102.26000213623048,104.5500030517578,793200.0,136894.53279901884,0,38.578804267896544,136855.95399475095,1309,77.88446752913335,77000,Neutral,35.77045008311654,101.98,105.788,111.7602,114.7484,129.7212,178.3800048828125,-0.0517,GRMN,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,101.1999969482422,103.08000183105467,103.4000015258789,100.44000244140624,101.1999969482422,1053400.0,132509.37480951694,0,38.578804267896544,132470.79600524905,1309,72.18945715315685,77000,Neutral,25.360140116991616,101.948,105.316,111.4533,114.4852,129.4471,178.3800048828125,-0.021,GRMN,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
