Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-17,186.69000244140625,188.0,188.38999938964844,186.08999633789065,186.69000244140625,187000.0,73381.35464674378,0,198.87368971253147,73182.48095703125,392,3.4533966301931507,71000,,24.9243842095878,189.892,194.827,199.9183,201.6412,206.16,278.57000732421875,-0.3068,HII,0.7,Hold,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,185.19000244140625,186.8600006103516,186.8600006103516,182.44000244140625,185.19000244140625,370800.0,72793.35464674378,0,198.87368971253147,72594.48095703125,392,2.6252276161086607,71000,,34.14510541204241,188.526,193.95,199.755,201.4781,206.1338,278.57000732421875,-0.3511,HII,0.7,Hold,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,184.77999877929688,185.4100036621093,186.4600067138672,183.6999969482422,184.77999877929688,223000.0,72632.63321119691,0,198.87368971253147,72433.75952148438,392,2.398859397028552,71000,,22.82353764833552,187.078,193.0525,199.6075,201.3332,206.0949,278.57000732421875,-0.3593,HII,0.7,Hold,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,184.77999877929688,185.4100036621093,186.4600067138672,183.6999969482422,184.77999877929688,223000.0,72632.63321119691,0,198.87368971253147,72433.75952148438,392,2.398859397028552,71000,,22.82353764833552,185.952,192.155,199.5318,201.1751,206.0309,278.57000732421875,-0.3297,HII,0.7,Hold,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,184.77999877929688,185.4100036621093,186.4600067138672,183.6999969482422,184.77999877929688,223000.0,72632.63321119691,0,198.87368971253147,72433.75952148438,392,2.398859397028552,71000,,22.82353764833552,185.244,191.29,199.4203,201.017,205.9543,278.57000732421875,-0.277,HII,0.7,Hold,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,190.5,184.9100036621093,191.72000122070312,184.9100036621093,190.5,308000.0,74874.87368971253,0,198.87368971253147,74676.0,392,5.55694457803646,71000,,41.97257334134176,186.006,190.82,199.353,200.9066,205.9016,278.57000732421875,-0.0182,HII,0.7,Hold,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,189.22000122070312,190.6300048828125,192.47999572753903,188.2100067138672,189.22000122070312,211900.0,74373.11416822816,0,198.87368971253147,74174.24047851562,392,4.850241026650015,71000,,38.11776076966655,186.812,190.2835,199.2505,200.7737,205.8435,278.57000732421875,0.1205,HII,0.7,Hold,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,186.47999572753903,187.7700042724609,189.13999938964844,185.6600036621093,186.47999572753903,146200.0,73761.59201490783,0,661.4336897125315,73100.1583251953,392,3.9889422191565993,71000,Dividend_1.18,35.36682191105736,187.152,190.042,199.1023,200.6241,205.7565,278.57000732421875,0.1271,HII,0.7,Hold,81.94631537576595,294,431.5299987792969,0.0,1.18
2021-11-25,186.47999572753903,187.7700042724609,189.13999938964844,185.6600036621093,186.47999572753903,146200.0,74224.15201490783,0,1123.9936897125315,73100.1583251953,392,4.640435176903068,71000,Dividend_1.18,44.06359414238938,187.492,189.665,198.9542,200.4709,205.6765,278.57000732421875,0.1424,HII,0.7,Hold,81.94631537576595,294,431.5299987792969,0.0,1.18
2021-11-26,183.2700042724609,181.82000732421875,184.8600006103516,181.1499938964844,183.2700042724609,247700.0,72965.8353645172,0,1123.9936897125315,71841.84167480467,392,2.868158204521909,71000,,28.33085948009783,187.19,189.1275,198.7243,200.2713,205.5825,278.57000732421875,0.053,HII,0.6,Hold,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,183.2700042724609,181.82000732421875,184.8600006103516,181.1499938964844,183.2700042724609,247700.0,72965.8353645172,0,1123.9936897125315,71841.84167480467,392,2.868158204521909,71000,,28.33085948009783,185.744,188.59,198.5032,200.0891,205.4951,278.57000732421875,0.011,HII,0.6,Hold,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,183.2700042724609,181.82000732421875,184.8600006103516,181.1499938964844,183.2700042724609,247700.0,72965.8353645172,0,1123.9936897125315,71841.84167480467,392,2.868158204521909,71000,,28.33085948009783,184.554,188.047,198.2688,199.9069,205.4078,278.57000732421875,0.001,HII,0.6,Hold,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,181.72000122070312,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,247800.0,72358.23416822815,0,1123.9936897125315,71234.24047851562,392,2.0123818717204367,71000,,28.415299718019583,183.602,187.3955,198.0798,199.7118,205.314,278.57000732421875,-0.0415,HII,0.6,Hold,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,177.50999450683594,179.60000610351562,180.5800018310547,175.5,177.50999450683594,697100.0,70707.91153639222,0,1123.9936897125315,69583.91784667969,392,-0.3120162012879235,71000,,25.707853024701397,181.808,186.58,197.802,199.4959,205.2027,278.57000732421875,-0.1942,HII,0.6,Hold,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,176.5800018310547,180.0,182.97000122070312,176.5800018310547,176.5800018310547,394900.0,71341.235447464,0,2.914707717903184,71338.3207397461,404,-0.8155747664345459,72000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",26.54292533956996,180.47,185.9655,197.5087,199.2644,205.0734,278.57000732421875,-0.2962,HII,0.5,Hold,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,178.2899932861328,177.83999633789062,180.38999938964844,176.5,178.2899932861328,470600.0,72032.07199531556,0,2.914707717903184,72029.15728759766,404,0.1439204389148463,72000,,34.14519554886425,179.474,185.279,197.2438,199.0801,204.9523,278.57000732421875,-0.2681,HII,0.6,Hold,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,181.1600036621093,178.7899932861328,181.5,178.72000122070312,181.1600036621093,286000.0,73191.55618721007,0,2.914707717903184,73188.64147949216,404,1.7543151498794263,72000,,42.52684778130142,179.052,184.736,197.0122,198.8964,204.8528,278.57000732421875,-0.1176,HII,0.5,Hold,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,181.1600036621093,178.7899932861328,181.5,178.72000122070312,181.1600036621093,286000.0,73191.55618721007,0,2.914707717903184,73188.64147949216,404,1.7543151498794263,72000,,42.52684778130142,178.94,184.193,196.7827,198.6929,204.7466,278.57000732421875,0.0025,HII,0.5,Hold,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,181.1600036621093,178.7899932861328,181.5,178.72000122070312,181.1600036621093,286000.0,73191.55618721007,0,2.914707717903184,73188.64147949216,404,1.7543151498794263,72000,,42.52684778130142,179.67,183.7305,196.5223,198.4894,204.6395,278.57000732421875,0.0971,HII,0.5,Hold,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,185.8699951171875,183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,339700.0,75094.39273506166,0,2.914707717903184,75091.47802734375,404,4.397143688562188,72000,,40.025836735498885,181.528,183.608,196.2392,198.3252,204.552,278.57000732421875,0.3355,HII,0.6,Hold,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,184.69000244140625,185.6600036621093,187.0200042724609,184.57000732421875,184.69000244140625,362100.0,74617.67569404603,0,2.914707717903184,74614.76098632812,404,3.735036687151605,72000,,40.19904445982136,182.808,183.508,195.8775,198.1548,204.4596,278.57000732421875,0.445,HII,0.6,Hold,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,186.33999633789065,184.8300018310547,187.3000030517578,184.5,186.33999633789065,264900.0,75284.27322822573,0,2.914707717903184,75281.35852050783,404,4.660866595734525,72000,,49.6821081823103,183.844,183.5655,195.5433,197.9832,204.3599,278.57000732421875,0.5655,HII,0.7,Hold,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,185.9499969482422,184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,306700.0,75126.71347480775,0,2.914707717903184,75123.79876708984,404,4.4420336048762055,72000,,48.817493497473954,184.802,183.624,195.2027,197.7917,204.2757,278.57000732421875,0.6143,HII,0.6,Hold,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,185.97000122070312,187.0500030517578,188.0200042724609,184.7700042724609,185.97000122070312,243300.0,75134.79520088197,0,2.914707717903184,75131.88049316406,404,4.453258224423751,72000,,57.02393059389448,185.764,183.6835,194.7885,197.6123,204.1845,278.57000732421875,0.6284,HII,0.7,Hold,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,185.97000122070312,187.0500030517578,188.0200042724609,184.7700042724609,185.97000122070312,243300.0,75134.79520088197,0,2.914707717903184,75131.88049316406,404,4.453258224423751,72000,,57.02393059389448,185.784,183.743,194.3518,197.4459,204.0913,278.57000732421875,0.6179,HII,0.7,Hold,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,185.97000122070312,187.0500030517578,188.0200042724609,184.7700042724609,185.97000122070312,243300.0,75134.79520088197,0,2.914707717903184,75131.88049316406,404,4.453258224423751,72000,,57.02393059389448,186.04,183.5165,193.9852,197.2795,203.9992,278.57000732421875,0.5912,HII,0.7,Hold,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,187.3500061035156,186.0,188.4499969482422,184.4600067138672,187.3500061035156,245800.0,75692.3171735382,0,2.914707717903184,75689.4024658203,404,5.227594297557392,72000,,64.77692517181157,186.242,183.423,193.6333,197.1246,203.9129,278.57000732421875,0.6019,HII,0.6,Hold,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,186.1999969482422,187.4100036621093,190.94000244140625,185.69000244140625,186.1999969482422,315800.0,75227.71347480775,0,2.914707717903184,75224.79876708984,404,4.582311382653992,72000,,77.17325750057256,186.292,183.409,193.228,196.9617,203.8218,278.57000732421875,0.5469,HII,0.6,Hold,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,189.4100036621093,187.67999267578125,190.1600036621093,183.9900054931641,189.4100036621093,417900.0,76524.55618721007,0,2.914707717903184,76521.64147949216,404,6.383481816546088,72000,,85.11220260192769,186.98,183.5555,192.8762,196.8262,203.736,278.57000732421875,0.6023,HII,0.7,Hold,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,188.72999572753903,190.58999633789065,193.6600036621093,188.6100006103516,188.72999572753903,280200.0,76249.83298164367,0,2.914707717903184,76246.91827392577,404,6.001921808815003,72000,,80.2783929080351,187.532,183.8285,192.513,196.7225,203.6575,278.57000732421875,0.5888,HII,0.6,Hold,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,184.1100006103516,189.77999877929688,190.13999938964844,183.67999267578125,184.1100006103516,576000.0,74383.35495429995,0,2.914707717903184,74380.44024658205,404,3.4095912152820596,72000,,57.76723563693609,187.16,183.8705,192.124,196.5887,203.5556,278.57000732421875,0.3966,HII,0.6,Hold,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,184.1100006103516,189.77999877929688,190.13999938964844,183.67999267578125,184.1100006103516,576000.0,74383.35495429995,0,2.914707717903184,74380.44024658205,404,3.4095912152820596,72000,,57.76723563693609,186.512,183.9125,191.7022,196.4336,203.4732,278.57000732421875,0.2598,HII,0.6,Hold,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,184.1100006103516,189.77999877929688,190.13999938964844,183.67999267578125,184.1100006103516,576000.0,74383.35495429995,0,2.914707717903184,74380.44024658205,404,3.4095912152820596,72000,,57.76723563693609,186.094,184.032,191.242,196.2784,203.3815,278.57000732421875,0.1645,HII,0.6,Hold,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,179.5800018310547,181.759994506836,181.759994506836,176.8699951171875,179.5800018310547,291800.0,72553.235447464,0,2.914707717903184,72550.3207397461,404,0.8677585668987797,72000,,33.28019936190546,184.128,184.1355,190.7162,196.0855,203.2708,278.57000732421875,-0.0566,HII,0.6,Hold,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,183.13999938964844,181.0599975585937,184.94000244140625,181.0599975585937,183.13999938964844,204200.0,73991.47446113588,0,2.914707717903184,73988.55975341797,404,2.865312752554172,72000,,46.34261029488537,183.01,184.4635,190.2213,195.8952,203.175,278.57000732421875,-0.0659,HII,0.6,Hold,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,180.33999633789065,182.97999572753903,183.9900054931641,179.69000244140625,180.33999633789065,208800.0,72860.27322822573,0,2.914707717903184,72857.35852050783,404,1.2941999290678519,72000,,36.57118892735063,182.256,184.566,189.6798,195.681,203.0641,278.57000732421875,-0.1615,HII,0.7,Hold,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,182.2100067138672,181.1499938964844,183.009994506836,181.0,182.2100067138672,205200.0,73615.75742012025,0,2.914707717903184,73612.84271240234,404,2.343483528921353,72000,,42.14948721069513,181.876,184.6185,189.1695,195.4809,202.9589,278.57000732421875,-0.144,HII,0.7,Hold,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,182.2100067138672,181.1499938964844,183.009994506836,181.0,182.2100067138672,205200.0,73615.75742012025,0,2.914707717903184,73612.84271240234,404,2.343483528921353,72000,,42.1008630179405,181.496,184.671,188.665,195.2958,202.8421,278.57000732421875,-0.1209,HII,0.7,Hold,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,182.2100067138672,181.1499938964844,183.009994506836,181.0,182.2100067138672,205200.0,73615.75742012025,0,2.914707717903184,73612.84271240234,404,2.343483528921353,72000,,42.1008630179405,182.022,184.7235,188.2962,195.0893,202.714,278.57000732421875,-0.0953,HII,0.7,Hold,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,182.2100067138672,181.1499938964844,183.009994506836,181.0,182.2100067138672,205200.0,73615.75742012025,0,2.914707717903184,73612.84271240234,404,2.343483528921353,72000,,42.1008630179405,181.836,184.5405,187.9557,194.8828,202.5885,278.57000732421875,-0.0692,HII,0.7,Hold,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,184.17999267578125,181.9600067138672,184.3800048828125,181.3999938964844,184.17999267578125,145300.0,74411.63174873353,0,2.914707717903184,74408.71704101562,404,3.4488645408842444,72000,,43.50141139021936,182.604,184.515,187.6167,194.6928,202.4713,278.57000732421875,0.0248,HII,0.7,Hold,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,186.27999877929688,184.0,187.2400054931641,184.0,186.27999877929688,131400.0,75260.03421455385,0,2.914707717903184,75257.11950683594,404,4.627201298968009,72000,,50.15785673725811,183.418,184.512,187.3425,194.52,202.3628,278.57000732421875,0.1606,HII,0.7,Hold,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,185.47999572753903,185.7700042724609,186.72000122070312,185.02999877929688,185.47999572753903,126000.0,74936.83298164367,0,2.914707717903184,74933.91827392577,404,4.178310697703891,72000,,41.430426134643376,184.072,184.4885,187.055,194.3643,202.2392,278.57000732421875,0.2143,HII,0.7,Hold,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,185.22999572753903,185.94000244140625,187.2899932861328,184.9100036621093,185.22999572753903,121600.0,74835.83298164367,0,2.914707717903184,74832.91827392577,404,4.0380329199261045,72000,,42.2222222222222,184.676,184.4515,186.7633,194.2163,202.1177,278.57000732421875,0.2324,HII,0.7,Hold,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,186.7400054931641,184.83999633789065,187.3300018310547,183.72000122070312,186.7400054931641,142900.0,75445.8769269562,0,2.914707717903184,75442.9622192383,404,4.8853161773046105,72000,,56.78185378014767,185.582,184.49,186.5077,194.063,202.0088,278.57000732421875,0.2877,HII,0.7,Hold,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,186.7400054931641,184.83999633789065,187.3300018310547,183.72000122070312,186.7400054931641,142900.0,76444.94322692874,0,68.280980224617,76376.66224670412,409,4.818476311837849,73000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",56.78185378014767,186.094,184.5285,186.2883,193.9261,201.8773,278.57000732421875,0.3103,HII,0.7,Hold,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,186.7400054931641,184.83999633789065,187.3300018310547,183.72000122070312,186.7400054931641,142900.0,76444.94322692874,0,68.280980224617,76376.66224670412,409,4.818476311837849,73000,,56.78185378014767,186.186,184.498,186.0682,193.7892,201.7512,278.57000732421875,0.3106,HII,0.7,Hold,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,186.0399932861328,186.7899932861328,189.19000244140625,185.2100067138672,186.0399932861328,416500.0,76158.63823425294,0,68.280980224617,76090.35725402832,409,4.426277691734004,73000,,70.75828984194034,186.298,184.49,185.9803,193.6464,201.6223,278.57000732421875,0.2721,HII,0.7,Hold,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,189.4900054931641,187.6300048828125,192.58999633789065,187.3999938964844,189.4900054931641,443700.0,77569.69322692874,0,68.280980224617,77501.41224670412,409,6.359229736495364,73000,,70.55012473655204,187.15,184.494,185.9048,193.5324,201.5077,278.57000732421875,0.3535,HII,0.7,Hold,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,186.9900054931641,189.8600006103516,190.75,186.32000732421875,186.9900054931641,424600.0,76547.19322692874,0,68.280980224617,76478.91224670412,409,4.958544804988518,73000,,71.9471674625051,187.2,184.407,185.7877,193.4303,201.3728,278.57000732421875,0.3002,HII,0.7,Hold,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,190.6000061035156,188.6699981689453,191.0399932861328,187.259994506836,190.6000061035156,294600.0,78023.6834765625,0,68.280980224617,77955.40249633788,409,6.981134188048466,73000,,74.83713597824544,187.972,184.7315,185.7307,193.3563,201.2723,278.57000732421875,0.3743,HII,0.7,Hold,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,192.9600067138672,191.7700042724609,194.5200042724609,191.7400054931641,192.9600067138672,365800.0,78988.9237261963,0,68.280980224617,78920.64274597168,409,8.303381105355045,73000,,77.92203365647549,189.216,185.174,185.7112,193.3032,201.1924,278.57000732421875,0.4797,HII,0.7,Hold,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,192.9600067138672,191.7700042724609,194.5200042724609,191.7400054931641,192.9600067138672,365800.0,78988.9237261963,0,68.280980224617,78920.64274597168,409,8.303381105355045,73000,,77.92203365647549,190.6,185.6165,185.6813,193.2597,201.0994,278.57000732421875,0.5174,HII,0.7,Hold,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,192.9600067138672,191.7700042724609,194.5200042724609,191.7400054931641,192.9600067138672,365800.0,78988.9237261963,0,68.280980224617,78920.64274597168,409,8.303381105355045,73000,,77.92203365647549,191.294,186.2855,185.667,193.2162,201.0025,278.57000732421875,0.5097,HII,0.7,Hold,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,196.1999969482422,195.009994506836,196.8999938964844,194.1999969482422,196.1999969482422,491300.0,80314.07973205567,0,68.280980224617,80245.79875183105,409,10.118663305162423,73000,,79.28845977955086,193.136,186.9385,185.7892,193.1997,200.9191,278.57000732421875,0.5818,HII,0.7,Hold,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,198.88999938964844,197.3099975585937,198.9100036621093,193.8800048828125,198.88999938964844,393300.0,81414.29073059083,0,68.280980224617,81346.00975036621,409,11.625801659320167,73000,,79.86731884461268,194.794,187.866,185.9037,193.1823,200.847,278.57000732421875,0.679,HII,0.7,Hold,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,197.1600036621093,198.17999267578125,198.7700042724609,195.8600006103516,197.1600036621093,211000.0,80706.72247802732,0,68.280980224617,80638.4414978027,409,10.656530080466053,73000,,76.49726705967434,195.634,188.6135,185.9893,193.1773,200.765,278.57000732421875,0.6374,HII,0.7,Hold,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,195.6100006103516,198.1600036621093,198.47999572753903,194.6100006103516,195.6100006103516,330300.0,80072.77122985842,0,68.280980224617,80004.4902496338,409,9.788103713111385,73000,,72.23648873047551,196.164,189.2835,186.0492,193.1474,200.691,278.57000732421875,0.5166,HII,0.6,Hold,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,197.67999267578125,195.0,198.6600036621093,193.8800048828125,197.67999267578125,323300.0,80919.39798461915,0,68.280980224617,80851.11700439453,409,10.947866390865801,73000,,72.88699370686916,197.108,190.057,186.1703,193.1691,200.6264,278.57000732421875,0.4717,HII,0.7,Hold,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,197.67999267578125,195.0,198.6600036621093,193.8800048828125,197.67999267578125,323300.0,80919.39798461915,0,68.280980224617,80851.11700439453,409,10.947866390865801,73000,,72.88699370686916,197.404,190.8305,186.3263,193.1915,200.5644,278.57000732421875,0.4067,HII,0.7,Hold,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,197.67999267578125,195.0,198.6600036621093,193.8800048828125,197.67999267578125,323300.0,80919.39798461915,0,68.280980224617,80851.11700439453,409,10.947866390865801,73000,,72.88699370686916,197.162,191.5055,186.5095,193.2139,200.4978,278.57000732421875,0.332,HII,0.7,Hold,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,197.67999267578125,195.0,198.6600036621093,193.8800048828125,197.67999267578125,323300.0,80919.39798461915,0,68.280980224617,80851.11700439453,409,10.947866390865801,73000,,75.08620888101109,197.266,192.0755,186.7177,193.2363,200.4311,278.57000732421875,0.2544,HII,0.7,Hold,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,195.57000732421875,197.1100006103516,197.1100006103516,192.0399932861328,195.57000732421875,276800.0,80056.41397583009,0,68.280980224617,79988.13299560547,409,9.765696515812294,73000,,63.90670207976322,197.258,192.58,186.8975,193.2525,200.3557,278.57000732421875,0.1096,HII,0.6,Hold,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,193.67999267578125,195.72000122070312,197.1199951171875,193.5599975585937,193.67999267578125,205500.0,79283.39798461915,0,68.280980224617,79215.11700439453,409,8.706770500454851,73000,,65.74115761514649,196.458,193.0025,187.0458,193.2888,200.2629,278.57000732421875,-0.0625,HII,0.6,Hold,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,191.63999938964844,193.5399932861328,196.07000732421875,191.5,191.63999938964844,228800.0,78449.04073059083,0,68.280980224617,78380.75975036621,409,7.563815357950299,73000,,52.64226239719891,195.25,193.2475,187.1602,193.2903,200.1786,278.57000732421875,-0.2475,HII,0.6,Hold,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,191.1000061035156,191.6100006103516,194.58999633789065,190.009994506836,191.1000061035156,318300.0,78228.1834765625,0,68.280980224617,78159.90249633788,409,7.261271174349848,73000,,44.79282271837568,193.934,193.4655,187.1702,193.2616,200.0883,278.57000732421875,-0.3813,HII,0.6,Hold,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,191.1000061035156,191.6100006103516,194.58999633789065,190.009994506836,191.1000061035156,318300.0,78228.1834765625,0,68.280980224617,78159.90249633788,409,7.261271174349848,73000,,44.79282271837568,192.618,193.6835,187.2015,193.226,199.9861,278.57000732421875,-0.4574,HII,0.6,Hold,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,191.1000061035156,191.6100006103516,194.58999633789065,190.009994506836,191.1000061035156,318300.0,78228.1834765625,0,68.280980224617,78159.90249633788,409,7.261271174349848,73000,,44.79282271837568,191.724,193.9365,187.2785,193.1904,199.8815,278.57000732421875,-0.4922,HII,0.6,Hold,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,195.6499938964844,189.22999572753903,196.33999633789065,188.25,195.6499938964844,381900.0,80089.12848388674,0,68.280980224617,80020.84750366212,409,9.810510910410454,73000,,48.56545649486644,192.118,194.2445,187.4313,193.1928,199.7958,278.57000732421875,-0.348,HII,0.6,Hold,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,194.6699981689453,193.47999572753903,196.27999877929688,190.0200042724609,194.6699981689453,243000.0,79688.31023132325,0,68.280980224617,79620.02925109863,409,9.261444811008413,73000,,37.915204289949145,192.724,194.6285,187.6213,193.1728,199.706,278.57000732421875,-0.2809,HII,0.5,Hold,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,191.9199981689453,194.6100006103516,196.58999633789065,190.0599975585937,191.9199981689453,317900.0,78563.56023132325,0,68.280980224617,78495.27925109863,409,7.720691386350875,73000,,35.822469269748524,192.888,194.6945,187.7655,193.1343,199.6048,278.57000732421875,-0.3234,HII,0.5,Hold,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,188.42999267578125,191.22000122070312,194.2400054931641,187.6000061035156,188.42999267578125,244100.0,77136.14798461915,0,68.280980224617,77067.86700439453,409,5.765332144290469,73000,,32.41914958643535,192.354,194.468,187.8515,193.0602,199.4813,278.57000732421875,-0.4564,HII,0.5,Hold,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,187.6699981689453,187.52999877929688,187.7400054931641,183.6600036621093,187.6699981689453,283500.0,76825.31023132325,0,68.280980224617,76757.02925109863,409,5.339527002789235,73000,,23.809497193767925,191.668,194.2035,187.9507,193.0153,199.351,278.57000732421875,-0.5482,HII,0.6,Hold,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,187.6699981689453,187.52999877929688,187.7400054931641,183.6600036621093,187.6699981689453,283500.0,76825.31023132325,0,68.280980224617,76757.02925109863,409,5.339527002789235,73000,,23.809497193767925,190.072,193.939,188.12,192.961,199.2138,278.57000732421875,-0.583,HII,0.6,Hold,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,187.6699981689453,187.52999877929688,187.7400054931641,183.6600036621093,187.6699981689453,283500.0,76825.31023132325,0,68.280980224617,76757.02925109863,409,5.339527002789235,73000,,23.809497193767925,188.672,193.5125,188.3048,192.9068,199.0697,278.57000732421875,-0.5788,HII,0.6,Hold,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,187.1999969482422,185.67999267578125,187.4199981689453,183.6000061035156,187.1999969482422,274600.0,76633.07973205567,0,68.280980224617,76564.79875183105,409,5.07619755173776,73000,,23.23796965850049,187.728,192.928,188.4533,192.8486,198.9237,278.57000732421875,-0.5647,HII,0.6,Hold,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,185.5200042724609,186.32000732421875,187.9600067138672,184.8500061035156,185.5200042724609,264100.0,76945.03512763977,0,139.75335884095034,76805.28176879881,414,4.079153200489771,74000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",23.759753883027628,187.146,192.346,188.526,192.7691,198.7706,278.57000732421875,-0.5847,HII,0.6,Hold,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,187.009994506836,183.72999572753903,187.19000244140625,183.0200042724609,187.009994506836,384900.0,77561.89108467106,0,139.75335884095034,77422.1377258301,414,4.91274233161314,74000,,32.213294791572935,187.014,191.916,188.6235,192.7031,198.6278,278.57000732421875,-0.517,HII,0.6,Hold,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,183.52999877929688,187.509994506836,187.509994506836,183.32000732421875,183.52999877929688,288100.0,76121.17285346986,0,139.75335884095034,75981.4194946289,414,2.9658258029628515,74000,,29.91575528144959,186.186,191.2085,188.663,192.5927,198.4648,278.57000732421875,-0.5645,HII,0.6,Hold,70.64728837979291,302,410.5899963378906,0.0,0.0
