Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-22,65.2300033569336,64.0199966430664,66.08000183105469,63.650001525878906,65.2300033569336,2103400.0,119463.88197835161,0,27.74583180619311,119436.13614654541,1831,53.257010046010144,78000,Neutral,17.84318770681618,64.67,68.002,69.6027,70.3511,70.3751,75.3499984741211,-0.46,HIG,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,62.810001373291016,65.36000061035156,65.38999938964844,62.400001525878906,62.810001373291016,1813200.0,115032.85834630205,0,27.74583180619311,115005.11251449585,1831,47.57621051774149,78000,Neutral,17.15367819451771,64.362,67.5485,69.4577,70.2961,70.3329,75.3499984741211,-0.5326,HIG,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,65.69000244140625,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,2649300.0,120306.14030202104,0,27.74583180619311,120278.39447021484,1831,54.336828409688906,78000,Neutral,39.19935986968321,64.63,67.239,69.3625,70.2812,70.3032,75.3499984741211,-0.2528,HIG,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,65.69000244140625,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,2649300.0,120306.14030202104,0,27.74583180619311,120278.39447021484,1831,54.336828409688906,78000,Neutral,39.19935986968321,64.898,66.9295,69.2917,70.2391,70.2695,75.3499984741211,-0.0443,HIG,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,65.69000244140625,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,2649300.0,120306.14030202104,0,27.74583180619311,120278.39447021484,1831,54.336828409688906,78000,Neutral,39.19935986968321,65.022,66.5755,69.22,70.197,70.2394,75.3499984741211,0.1089,HIG,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,65.7699966430664,65.86000061035156,66.1500015258789,65.05999755859375,65.7699966430664,1284200.0,120452.60968526079,0,27.74583180619311,120424.86385345459,1831,54.52460967025269,78000,Neutral,48.38056914637311,65.13,66.1925,69.1283,70.1556,70.2095,75.3499984741211,0.2267,HIG,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,65.45999908447266,66.66999816894531,67.31999969482422,65.41999816894531,65.45999908447266,1238900.0,119885.00415547563,0,27.74583180619311,119857.25832366943,1831,53.79691027309222,78000,Neutral,44.111573586217276,65.66,65.876,69.0538,70.1221,70.1784,75.3499984741211,0.278,HIG,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,64.93000030517578,65.79000091552734,65.80000305175781,64.81999969482422,64.93000030517578,1481100.0,118914.57639058305,0,27.74583180619311,118886.83055877686,1831,52.55277211297354,78000,Neutral,39.263810141947324,65.508,65.6335,68.9705,70.1091,70.1442,75.3499984741211,0.2626,HIG,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,65.43000030517578,64.16000366210938,65.66000366210938,63.4900016784668,65.43000030517578,1951900.0,119830.07639058305,0,27.74583180619311,119802.33055877686,1831,53.72649006169149,78000,Neutral,56.955362050684386,65.456,65.491,68.8955,70.0778,70.1136,75.3499984741211,0.3057,HIG,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,66.23999786376953,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,1746900.0,122312.18832040025,0,33.15226388169367,122279.03605651855,1846,54.92374183279111,79000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",61.23662473975225,65.566,65.389,68.8312,70.0526,70.081,75.3499984741211,0.4128,HIG,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,66.23999786376953,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,1746900.0,122312.18832040025,0,33.15226388169367,122279.03605651855,1846,54.92374183279111,79000,Neutral,61.23662473975225,65.66,65.287,68.7573,70.0423,70.0572,75.3499984741211,0.4748,HIG,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,66.23999786376953,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,1746900.0,122312.18832040025,0,33.15226388169367,122279.03605651855,1846,54.92374183279111,79000,Neutral,61.23662473975225,65.816,65.2945,68.6403,70.0321,70.0339,75.3499984741211,0.5042,HIG,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,66.23999786376953,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,1746900.0,122312.18832040025,0,33.15226388169367,122279.03605651855,1846,54.92374183279111,79000,Neutral,61.23662473975225,66.078,65.2765,68.5442,70.0218,70.0106,75.3499984741211,0.5104,HIG,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,65.0199966430664,65.08999633789062,65.30000305175781,63.77000045776367,65.0199966430664,1965800.0,120060.06606698228,0,33.15226388169367,120026.91380310059,1846,52.072954170236706,79000,Neutral,49.719399135677406,65.996,65.176,68.426,70.0188,69.9822,75.3499984741211,0.3823,HIG,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,65.38999938964844,64.91000366210938,65.83999633789062,64.41000366210938,65.38999938964844,1608800.0,120743.09113717271,0,33.15226388169367,120709.93887329102,1846,52.937542866680296,79000,Neutral,50.87717170162359,65.826,65.227,68.314,70.0144,69.9568,75.3499984741211,0.33,HIG,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,66.16000366210938,66.01000213623047,66.70999908447266,65.91000366210938,66.16000366210938,1555400.0,122164.5190241356,0,33.15226388169367,122131.3667602539,1846,54.73681867296244,79000,Neutral,72.42304854165656,65.81,65.3175,68.2148,70.0,69.9318,75.3499984741211,0.366,HIG,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,65.66999816894531,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,1167100.0,121259.96888375474,0,33.15226388169367,121226.81661987305,1846,53.591818495265144,79000,Neutral,49.80310762548697,65.696,65.3835,68.1293,69.9901,69.9034,75.3499984741211,0.3324,HIG,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,65.66999816894531,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,1167100.0,121259.96888375474,0,33.15226388169367,121226.81661987305,1846,53.591818495265144,79000,Neutral,49.80310762548697,65.582,65.4495,68.0568,69.9794,69.8721,75.3499984741211,0.3038,HIG,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,65.66999816894531,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,1167100.0,121259.96888375474,0,33.15226388169367,121226.81661987305,1846,53.591818495265144,79000,Neutral,49.80310762548697,65.712,65.5155,67.988,69.9687,69.8467,75.3499984741211,0.2791,HIG,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,65.0999984741211,65.31999969482422,65.83999633789062,64.56999969482422,65.0999984741211,1698600.0,120207.74944710924,0,33.15226388169367,120174.59718322754,1846,52.25989515773918,79000,Neutral,43.98566168816227,65.654,65.517,67.9213,69.9533,69.819,75.3499984741211,0.202,HIG,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,64.93000030517578,64.62999725341797,66.01000213623047,64.56999969482422,64.93000030517578,1825100.0,119893.93282723619,0,33.15226388169367,119860.78056335449,1846,51.862658930051786,79000,Neutral,45.11972371234837,65.408,65.502,67.8443,69.9319,69.7906,75.3499984741211,0.1346,HIG,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,64.16000366210938,64.33999633789062,64.83000183105469,63.720001220703125,64.16000366210938,1235500.0,118472.5190241356,0,33.15226388169367,118439.3667602539,1846,50.06340095144345,79000,Neutral,43.20991308957869,65.106,65.5695,67.7545,69.8992,69.7566,75.3499984741211,0.0177,HIG,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,61.63999938964844,62.59999847412109,62.86000061035156,61.59000015258789,61.63999938964844,2344300.0,113820.59113717271,0,33.15226388169367,113787.43887329102,1846,44.174884638832204,79000,Neutral,25.357633601039737,64.3,65.367,67.6227,69.8317,69.7165,75.3499984741211,-0.2967,HIG,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,62.9900016784668,62.540000915527344,63.36000061035156,62.25,62.9900016784668,2009200.0,116312.6953623314,0,33.15226388169367,116279.5430984497,1846,47.329446949159646,79000,Neutral,30.255222719053847,63.764,65.232,67.5182,69.7704,69.6826,75.3499984741211,-0.339,HIG,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,62.9900016784668,62.540000915527344,63.36000061035156,62.25,62.9900016784668,2009200.0,116312.6953623314,0,33.15226388169367,116279.5430984497,1846,47.329446949159646,79000,Neutral,30.255222719053847,63.342,65.097,67.385,69.7049,69.6513,75.3499984741211,-0.3395,HIG,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,62.9900016784668,62.540000915527344,63.36000061035156,62.25,62.9900016784668,2009200.0,116312.6953623314,0,33.15226388169367,116279.5430984497,1846,47.329446949159646,79000,Neutral,30.255222719053847,62.954,64.958,67.2888,69.6394,69.6235,75.3499984741211,-0.3127,HIG,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,61.90999984741211,63.33000183105469,64.0,61.59000015258789,61.90999984741211,1825500.0,114319.01198220445,0,33.15226388169367,114285.85971832275,1846,44.80579710089768,79000,Neutral,26.74548721300191,62.504,64.7805,67.1967,69.5649,69.5911,75.3499984741211,-0.3773,HIG,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,63.47999954223633,62.65999984741211,63.66999816894531,62.63999938964844,63.47999954223633,1479000.0,117217.23141884996,0,33.15226388169367,117184.07915496826,1846,48.47442929918314,79000,Neutral,42.02901297824322,62.872,64.708,67.1415,69.498,69.5652,75.3499984741211,-0.2305,HIG,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,63.290000915527344,63.31999969482422,63.70000076293945,62.900001525878906,63.290000915527344,1987200.0,116866.49395394517,0,33.15226388169367,116833.34169006348,1846,48.03045782462013,79000,Neutral,38.92407151663818,62.932,64.601,67.0832,69.4272,69.5347,75.3499984741211,-0.1334,HIG,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,63.060001373291016,63.0099983215332,63.34000015258789,61.970001220703125,63.060001373291016,1542900.0,116441.91479897691,0,33.15226388169367,116408.76253509521,1846,47.49301585630587,79000,Neutral,32.66219172552633,62.946,64.442,67.021,69.3621,69.4953,75.3499984741211,-0.0765,HIG,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,63.77999877929688,63.2400016784668,64.08000183105469,63.0099983215332,63.77999877929688,1651500.0,117771.03001046374,0,33.15226388169367,117737.87774658205,1846,49.175440174643626,79000,Neutral,39.694657758771356,63.104,64.319,66.9402,69.2966,69.4631,75.3499984741211,0.0478,HIG,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,63.77999877929688,63.2400016784668,64.08000183105469,63.0099983215332,63.77999877929688,1651500.0,117771.03001046374,0,33.15226388169367,117737.87774658205,1846,49.175440174643626,79000,Neutral,39.694657758771356,63.478,64.196,66.854,69.2222,69.4308,75.3499984741211,0.1356,HIG,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,63.77999877929688,63.2400016784668,64.08000183105469,63.0099983215332,63.77999877929688,1651500.0,117771.03001046374,0,33.15226388169367,117737.87774658205,1846,49.175440174643626,79000,Neutral,39.694657758771356,63.538,64.073,66.7528,69.1477,69.408,75.3499984741211,0.1956,HIG,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,64.79000091552734,64.23999786376953,65.05999755859375,64.05999755859375,64.79000091552734,1366500.0,119635.49395394517,0,33.15226388169367,119602.34169006348,1846,51.53552111575935,79000,Neutral,48.38710957905751,63.838,64.0615,66.6543,69.0817,69.3895,75.3499984741211,0.3357,HIG,0.5356,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,64.36000061035156,64.44000244140625,64.93000030517578,64.11000061035156,64.36000061035156,1440700.0,118841.71339059068,0,33.15226388169367,118808.56112670898,1846,50.53073559252582,79000,Neutral,47.11246435558689,64.098,64.01,66.5153,69.0147,69.3691,75.3499984741211,0.3737,HIG,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,64.33999633789062,64.70999908447266,65.0,63.709999084472656,64.33999633789062,1886100.0,118804.78550362779,0,33.15226388169367,118771.6332397461,1846,50.483991431813315,79000,Neutral,50.98680082785529,64.21,63.919,66.376,68.9394,69.3513,75.3499984741211,0.386,HIG,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,62.84999847412109,64.22000122070312,64.47000122070312,62.2400016784668,62.84999847412109,3616300.0,116054.24944710922,0,33.15226388169367,116021.09718322752,1846,47.0023002210303,79000,Neutral,57.478359030265715,64.024,63.778,66.2118,68.8505,69.3377,75.3499984741211,0.2339,HIG,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,64.47000122070312,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,3984600.0,119044.77451729967,0,33.15226388169367,119011.62225341797,1846,50.78777499342327,79000,Neutral,58.8516672180331,64.162,63.718,66.0747,68.7893,69.3357,75.3499984741211,0.2966,HIG,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,64.47000122070312,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,3984600.0,119044.77451729967,0,33.15226388169367,119011.62225341797,1846,50.78777499342327,79000,Neutral,58.8516672180331,64.098,63.658,65.9407,68.7221,69.3249,75.3499984741211,0.3283,HIG,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,64.47000122070312,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,3984600.0,119044.77451729967,0,33.15226388169367,119011.62225341797,1846,50.78777499342327,79000,Neutral,58.8516672180331,64.12,63.6265,65.8272,68.6548,69.3158,75.3499984741211,0.3381,HIG,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,63.43000030517578,63.650001525878906,64.02999877929688,62.77999877929688,63.43000030517578,2310800.0,118123.9179472313,0,17.257378993998486,118106.6605682373,1862,47.75308443088054,80000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",59.13461428245894,63.938,63.5515,65.6852,68.5789,69.3025,75.3499984741211,0.2293,HIG,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,62.959999084472656,63.540000915527344,64.0199966430664,62.84000015258789,62.959999084472656,2666600.0,117248.77567428208,0,17.257378993998486,117231.51829528809,1862,46.65915658969403,80000,Neutral,46.398891308149665,63.96,63.4915,65.5365,68.5117,69.2871,75.3499984741211,0.1079,HIG,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,63.45000076293945,63.2400016784668,63.72999954223633,62.56999969482422,63.45000076293945,1698400.0,118161.15879958725,0,17.257378993998486,118143.90142059326,1862,47.7996354963255,80000,Neutral,51.06382762862542,63.756,63.582,65.396,68.4449,69.2695,75.3499984741211,0.0806,HIG,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,63.130001068115234,63.400001525878906,64.0199966430664,62.9900016784668,63.130001068115234,2076900.0,117565.31936782456,0,17.257378993998486,117548.06198883057,1862,47.054836206622106,80000,Neutral,50.45991865329803,63.488,63.589,65.2502,68.3716,69.2482,75.3499984741211,0.0326,HIG,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,64.16000366210938,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,2244300.0,119483.18419784165,0,17.257378993998486,119465.92681884766,1862,49.45216724414348,80000,Neutral,52.3990166574831,63.426,63.6475,65.1067,68.3025,69.2301,75.3499984741211,0.1093,HIG,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,64.16000366210938,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,2244300.0,119483.18419784165,0,17.257378993998486,119465.92681884766,1862,49.45216724414348,80000,Neutral,52.3990166574831,63.572,63.706,64.9522,68.2194,69.2131,75.3499984741211,0.1568,HIG,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,64.16000366210938,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,2244300.0,119483.18419784165,0,17.257378993998486,119465.92681884766,1862,49.45216724414348,80000,Neutral,52.3990166574831,63.812,63.8185,64.825,68.1363,69.1965,75.3499984741211,0.1831,HIG,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,64.5999984741211,64.62999725341797,65.31999969482422,64.58000183105469,64.5999984741211,1513100.0,120302.45453780747,0,17.257378993998486,120285.19715881348,1862,50.47625516910076,80000,Neutral,48.70746745832382,64.042,63.8745,64.7387,68.0569,69.1817,75.3499984741211,0.2382,HIG,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,65.76000213623047,65.04000091552734,65.9000015258789,65.04000091552734,65.76000213623047,2066200.0,122462.38135665513,0,17.257378993998486,122445.12397766113,1862,53.176163692660325,80000,Neutral,58.6633656354721,64.568,63.998,64.6967,67.9872,69.1717,75.3499984741211,0.3794,HIG,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,66.81999969482422,66.62999725341797,67.0,66.48999786376953,66.81999969482422,1217500.0,124436.09681075669,0,17.257378993998486,124418.8394317627,1862,55.643308010287285,80000,Neutral,63.596505537583525,65.1,64.186,64.6723,67.924,69.17,75.3499984741211,0.5552,HIG,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,67.66000366210938,67.22000122070312,67.97000122070312,67.22000122070312,67.66000366210938,1408500.0,126000.18419784165,0,17.257378993998486,125982.92681884766,1862,57.598417244143484,80000,Neutral,78.39433389690511,65.8,64.38,64.662,67.8599,69.1684,75.3499984741211,0.7192,HIG,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,68.95999908447266,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,1709300.0,128420.77567428208,0,17.257378993998486,128403.51829528809,1862,60.62415658969401,80000,Neutral,77.5459940069479,66.76,64.639,64.7098,67.81,69.1725,75.3499984741211,0.9091,HIG,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,68.95999908447266,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,1709300.0,128420.77567428208,0,17.257378993998486,128403.51829528809,1862,60.62415658969401,80000,Neutral,77.5459940069479,67.632,64.898,64.7492,67.7601,69.1719,75.3499984741211,0.9753,HIG,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,68.95999908447266,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,1709300.0,128420.77567428208,0,17.257378993998486,128403.51829528809,1862,60.62415658969401,80000,Neutral,77.5459940069479,68.272,65.1065,64.7813,67.7102,69.1772,75.3499984741211,0.9591,HIG,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,68.87999725341797,68.20999908447266,69.04000091552734,68.0999984741211,68.87999725341797,1105100.0,128271.81226485825,0,17.257378993998486,128254.55488586426,1862,60.43795232791423,80000,Neutral,87.8998268265974,68.684,65.3325,64.8565,67.6596,69.1821,75.3499984741211,0.8827,HIG,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,69.69000244140625,68.69999694824219,70.04000091552734,68.51000213623047,69.69000244140625,1573700.0,129780.04192489243,0,17.257378993998486,129762.78454589844,1862,62.32323940295695,80000,Neutral,94.68789926370833,69.09,65.6,64.9455,67.6149,69.1904,75.3499984741211,0.8556,HIG,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,69.37999725341797,68.95999908447266,69.63999938964844,68.91000366210938,69.37999725341797,1173500.0,129202.81226485825,0,17.257378993998486,129185.55488586426,1862,61.60170232791423,80000,Neutral,90.34005774457756,69.174,65.9265,65.0293,67.5808,69.204,75.3499984741211,0.7523,HIG,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,69.80000305175781,69.52999877929688,69.91000366210938,69.29000091552734,69.80000305175781,1211100.0,129984.86306136704,0,17.257378993998486,129967.60568237305,1862,62.57926582355021,80000,Neutral,94.7650177139823,69.342,66.193,65.1202,67.5404,69.2135,75.3499984741211,0.6742,HIG,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,68.80999755859375,69.75,69.75,68.47000122070312,68.80999755859375,1577800.0,128141.47283309555,0,17.257378993998486,128124.21545410156,1862,60.27502803821086,80000,Neutral,81.37639691694997,69.312,66.41,65.1945,67.5046,69.2184,75.3499984741211,0.4823,HIG,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,68.80999755859375,69.75,69.75,68.47000122070312,68.80999755859375,1577800.0,128141.47283309555,0,17.257378993998486,128124.21545410156,1862,60.27502803821086,80000,Neutral,81.37639691694997,69.298,66.627,65.2568,67.4821,69.2206,75.3499984741211,0.3216,HIG,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,68.80999755859375,69.75,69.75,68.47000122070312,68.80999755859375,1577800.0,128141.47283309555,0,17.257378993998486,128124.21545410156,1862,60.27502803821086,80000,Neutral,81.37639691694997,69.122,66.896,65.3165,67.4596,69.2229,75.3499984741211,0.1883,HIG,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,67.25,67.93000030517578,68.01000213623047,67.06999969482422,67.25,2756800.0,125236.75737899399,0,17.257378993998486,125219.5,1862,56.64413372058391,80000,Neutral,65.53338097593394,68.696,67.1105,65.3905,67.4241,69.2186,75.3499984741211,-0.0672,HIG,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,67.16999816894531,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,2233100.0,125087.79396957016,0,17.257378993998486,125070.53659057617,1862,56.45792945880413,80000,Neutral,59.4630354258983,68.17,67.2965,65.4152,67.3888,69.214,75.3499984741211,-0.247,HIG,0.5863,Neutral,0.602,0.3525,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,67.04000091552734,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,1632100.0,124845.7390837059,0,17.257378993998486,124828.48170471191,1862,56.1553608514738,80000,Neutral,51.68712087171422,67.816,67.492,65.4377,67.3647,69.2065,75.3499984741211,-0.3742,HIG,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,67.68000030517578,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,1686600.0,126037.4179472313,0,17.257378993998486,126020.1605682373,1862,57.64495943088054,80000,Neutral,50.15820091576661,67.59,67.668,65.4708,67.3454,69.2005,75.3499984741211,-0.3884,HIG,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,66.19999694824219,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,1233900.0,123281.65169662095,0,17.257378993998486,123264.39431762695,1862,54.2002516176176,80000,Neutral,28.76928909552086,67.068,67.77,65.478,67.3032,69.1864,75.3499984741211,-0.5299,HIG,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,66.19999694824219,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,1233900.0,123281.65169662095,0,17.257378993998486,123264.39431762695,1862,54.2002516176176,80000,Neutral,28.76928909552086,66.858,67.872,65.4903,67.2721,69.1742,75.3499984741211,-0.6033,HIG,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,66.19999694824219,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,1233900.0,123281.65169662095,0,17.257378993998486,123264.39431762695,1862,54.2002516176176,80000,Neutral,28.76928909552086,66.664,67.952,65.5115,67.241,69.1624,75.3499984741211,-0.6288,HIG,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,65.7300033569336,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,1651000.0,122406.52362960434,0,17.257378993998486,122389.26625061035,1862,53.106341533846845,80000,Neutral,27.140876636606848,66.402,67.9505,65.5165,67.206,69.1486,75.3499984741211,-0.6662,HIG,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,65.05000305175781,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,2034900.0,121140.36306136704,0,17.257378993998486,121123.10568237305,1862,51.523640823550224,80000,Neutral,15.680527465780642,65.876,67.862,65.4967,67.1639,69.132,75.3499984741211,-0.7279,HIG,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,64.30999755859375,64.91999816894531,65.25,64.29000091552734,64.30999755859375,2276500.0,120479.34283309556,0,734.1273789939985,119745.21545410156,1862,50.69736553821088,80000,Dividend_0.39,14.742749697848808,65.498,67.6945,65.4645,67.1109,69.1103,75.3499984741211,-0.8065,HIG,0.5715,Neutral,0.6325,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.385
