Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-29,12660.0,12680.0,12690.0,12560.0,12660.0,775209.0,28657277.865000002,0,7697.865000002552,28649580.0,2263,13.818691964285723,25200000.0,Neutral,79.36507936507937,12639.0,11636.25,11386.1667,11408.9167,10711.5,14040.0,1.4789,457480.KS,0.5025,Neutral,0.5086,0.4034,56.1408241230671,54,534.77001953125,0.0,0.0
2024-10-30,12660.0,12680.0,12690.0,12560.0,12660.0,775209.0,28657277.865000002,0,7697.865000002552,28649580.0,2263,13.818691964285723,25200000.0,Neutral,83.50730688935282,12666.0,11674.0,11423.0,11422.0417,10718.1667,14040.0,1.3419,457480.KS,0.4954,Neutral,0.5201,0.3908,55.516551420292195,54,533.1599731445312,0.0,0.0
2024-10-31,12320.0,12255.0,12370.0,12255.0,12320.0,511508.0,27887857.865000002,0,7697.865000002552,27880160.0,2263,10.765437996031746,25200000.0,Neutral,72.42026266416511,12625.0,11714.5,11454.1667,11422.2917,10725.8125,14040.0,0.9936,457480.KS,0.4596,Neutral,0.5582,0.3897,51.44920615017134,54,522.6699829101562,0.0,0.0
2024-11-01,12115.0,12020.0,12150.0,12000.0,12115.0,663783.0,28822537.525000002,0,952.5250000027008,28821585.0,2379,8.454739586466175,26600000.0,"cash_0%_Buy 100% of cash (116 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,400,000.00)",67.0753064798599,12543.0,11744.75,11478.0,11416.0,10734.1667,14040.0,0.6014,457480.KS,0.459,Neutral,0.5345,0.3801,51.35967291054377,56,524.9400024414062,0.0,0.0
2024-11-02,12115.0,12020.0,12150.0,12000.0,12115.0,663783.0,28822537.525000002,0,952.5250000027008,28821585.0,2379,8.454739586466175,26600000.0,Neutral,67.0753064798599,12374.0,11775.0,11502.1667,11408.375,10743.1042,14040.0,0.3089,457480.KS,0.459,Neutral,0.5345,0.3801,51.35967291054377,56,524.9400024414062,0.0,0.0
2024-11-03,12115.0,12020.0,12150.0,12000.0,12115.0,663783.0,28822537.525000002,0,952.5250000027008,28821585.0,2379,8.454739586466175,26600000.0,Neutral,67.0753064798599,12265.0,11818.75,11533.1667,11400.75,10751.5833,14040.0,0.0934,457480.KS,0.459,Neutral,0.5345,0.3801,51.35967291054377,56,524.9400024414062,0.0,0.0
2024-11-04,12105.0,12115.0,12120.0,12020.0,12105.0,1210920.0,28798747.525000002,0,952.5250000027008,28797795.0,2379,8.365303496240594,26600000.0,Neutral,66.95804195804196,12154.0,11865.0,11558.4167,11393.0417,10760.0208,14040.0,-0.0679,457480.KS,0.4597,Neutral,0.5417,0.4188,50.9196485649319,56,523.7999877929688,0.0,0.0
2024-11-05,12105.0,12115.0,12120.0,12020.0,12105.0,1210920.0,28798747.525000002,0,952.5250000027008,28797795.0,2379,8.365303496240594,26600000.0,Neutral,69.13357400722022,12111.0,11917.5,11580.3333,11386.0,10768.4583,14040.0,-0.1815,457480.KS,0.4794,Neutral,0.5224,0.458,53.35132609623667,56,530.0999755859375,0.0,0.0
2024-11-06,13015.0,12310.0,13300.0,12280.0,13015.0,4458495.0,30963637.525000002,0,952.5250000027008,30962685.0,2379,16.50398770676692,26600000.0,Neutral,76.54320987654322,12291.0,12012.0,11617.4167,11385.0417,10781.4792,14040.0,0.2174,457480.KS,0.5158,Neutral,0.4585,0.4636,58.446284078950605,56,543.2999877929688,0.0,0.0
2024-11-07,13665.0,13600.0,13685.0,13450.0,13665.0,2470046.0,32509987.525000002,0,952.5250000027008,32509035.0,2379,22.317333571428566,26600000.0,Neutral,75.98314606741573,12601.0,12138.25,11665.3333,11386.5,10796.5833,14040.0,0.7688,457480.KS,0.5322,Neutral,0.4463,0.4791,60.07900103326207,56,547.530029296875,0.0,0.0
2024-11-08,13860.0,13940.0,14100.0,13795.0,13860.0,2447830.0,32973892.525000002,0,952.5250000027008,32972940.0,2379,24.061337330827058,26600000.0,Neutral,71.92118226600985,12950.0,12274.25,11725.5,11389.0417,10812.1667,14040.0,1.1428,457480.KS,0.5372,Neutral,0.44,0.4657,61.013069203256954,56,549.9500122070312,0.0,0.0
2024-11-09,13860.0,13940.0,14100.0,13795.0,13860.0,2447830.0,32973892.525000002,0,952.5250000027008,32972940.0,2379,24.061337330827058,26600000.0,Neutral,71.92118226600985,13301.0,12410.25,11785.75,11401.5833,10829.2917,14040.0,1.2852,457480.KS,0.5372,Neutral,0.44,0.4657,61.013069203256954,56,549.9500122070312,0.0,0.0
2024-11-10,13860.0,13940.0,14100.0,13795.0,13860.0,2447830.0,32973892.525000002,0,952.5250000027008,32972940.0,2379,24.061337330827058,26600000.0,Neutral,71.92118226600985,13652.0,12546.5,11839.5,11414.125,10847.9375,14040.0,1.2746,457480.KS,0.5372,Neutral,0.44,0.4657,61.013069203256954,56,549.9500122070312,0.0,0.0
2024-11-11,15600.0,14910.0,16000.0,14910.0,15600.0,4985228.0,37113352.525000006,0,952.5250000027008,37112400.0,2379,39.623217030075196,26600000.0,Neutral,80.34482758620689,14169.0,12774.25,11919.0833,11441.1667,10873.8333,15600.0,2.0044,457480.KS,0.5332,Neutral,0.4393,0.4054,61.186765503727905,56,550.4000244140625,0.0,0.0
2024-11-12,17025.0,16950.0,17880.0,16655.0,17025.0,6495700.0,40503427.525000006,0,952.5250000027008,40502475.0,2379,52.367859887218046,26600000.0,Neutral,89.86301369863014,14841.0,13071.5,12023.1667,11470.5833,10905.6667,17025.0,2.9456,457480.KS,0.5299,Neutral,0.4295,0.3616,60.54988692147763,56,548.75,0.0,0.0
2024-11-13,15310.0,15350.0,15950.0,15150.0,15310.0,5650111.0,36423442.525000006,0,952.5250000027008,36422490.0,2379,37.02957041353384,26600000.0,Neutral,68.42837273991655,15131.0,13246.25,12098.6667,11488.1667,10929.4167,17025.0,2.5132,457480.KS,0.5312,Neutral,0.42,0.33,60.657972995878914,56,549.030029296875,0.0,0.0
2024-11-14,15255.0,15400.0,15450.0,15235.0,15255.0,2350473.0,36292597.525000006,0,952.5250000027008,36291645.0,2379,36.53767191729326,26600000.0,Neutral,71.25271542360608,15410.0,13382.75,12173.25,11505.5417,10951.3125,17025.0,2.0302,457480.KS,0.5298,Neutral,0.4231,0.3021,59.310878440443,56,545.5399780273438,0.0,0.0
2024-11-15,14440.0,14220.0,14595.0,14215.0,14440.0,3726397.0,34353712.525000006,0,952.5250000027008,34352760.0,2379,29.248630563909792,26600000.0,Neutral,65.46906187624751,15526.0,13478.5,12234.25,11518.875,10970.2917,17025.0,1.2035,457480.KS,0.5031,Neutral,0.4505,0.2861,56.59357851026268,56,538.5,0.0,0.0
2024-11-16,14440.0,14220.0,14595.0,14215.0,14440.0,3726397.0,34353712.525000006,0,952.5250000027008,34352760.0,2379,29.248630563909792,26600000.0,Neutral,65.46906187624751,15294.0,13574.25,12295.25,11531.2917,10988.4792,17025.0,0.5711,457480.KS,0.5031,Neutral,0.4505,0.2861,56.59357851026268,56,538.5,0.0,0.0
2024-11-17,14440.0,14220.0,14595.0,14215.0,14440.0,3726397.0,34353712.525000006,0,952.5250000027008,34352760.0,2379,29.248630563909792,26600000.0,Neutral,65.46906187624751,14777.0,13648.25,12356.25,11543.7083,11007.1458,17025.0,0.0924,457480.KS,0.5031,Neutral,0.4505,0.2861,56.59357851026268,56,538.5,0.0,0.0
2024-11-18,15400.0,15000.0,15850.0,14995.0,15400.0,3790963.0,36637552.525000006,0,952.5250000027008,36636600.0,2379,37.83449522556391,26600000.0,Neutral,69.46249261665682,14795.0,13785.25,12430.6667,11564.125,11029.8125,17025.0,0.1589,457480.KS,0.5079,Neutral,0.444,0.3107,57.45430928932225,56,540.72998046875,0.0,0.0
2024-11-19,15585.0,15680.0,15680.0,15350.0,15585.0,2050403.0,37077667.525000006,0,952.5250000027008,37076715.0,2379,39.48906289473685,26600000.0,Neutral,70.11560693641619,14861.0,13931.5,12499.25,11590.3333,11053.25,17025.0,0.2129,457480.KS,0.5056,Neutral,0.4541,0.3372,58.21470471727566,56,542.7000122070312,0.0,0.0
2024-11-20,15750.0,15800.0,15825.0,15665.0,15750.0,1789179.0,37470202.525000006,0,952.5250000027008,37469250.0,2379,40.964758383458665,26600000.0,Neutral,67.29917773561039,15123.0,14103.0,12570.5833,11614.6667,11077.8542,17025.0,0.246,457480.KS,0.4963,Neutral,0.4627,0.3569,58.291905690643794,56,542.9000244140625,0.0,0.0
2024-11-21,15690.0,15605.0,15845.0,15560.0,15690.0,3535834.0,37327462.525000006,0,952.5250000027008,37326510.0,2379,40.42814184210527,26600000.0,Neutral,63.84142173615858,15373.0,14281.75,12640.9167,11647.5417,11101.7708,17025.0,0.1672,457480.KS,0.4926,Neutral,0.4559,0.3905,59.34949070634182,56,545.6400146484375,0.0,0.0
2024-11-22,15750.0,15635.0,15750.0,15535.0,15750.0,1686266.0,37470202.525000006,0,952.5250000027008,37469250.0,2379,40.964758383458665,26600000.0,Neutral,63.16155988857939,15635.0,14463.5,12715.0,11685.7083,11125.1667,17025.0,0.0752,457480.KS,0.5048,Neutral,0.4359,0.4471,60.0558195386651,56,547.469970703125,0.0,0.0
2024-11-23,15750.0,15635.0,15750.0,15535.0,15750.0,1686266.0,37470202.525000006,0,952.5250000027008,37469250.0,2379,40.964758383458665,26600000.0,Neutral,63.16155988857939,15705.0,14645.25,12782.5833,11722.5,11148.2917,17025.0,-0.0452,457480.KS,0.5048,Neutral,0.4359,0.4471,60.0558195386651,56,547.469970703125,0.0,0.0
2024-11-24,15750.0,15635.0,15750.0,15535.0,15750.0,1686266.0,37470202.525000006,0,952.5250000027008,37469250.0,2379,40.964758383458665,26600000.0,Neutral,63.16155988857939,15738.0,14827.5,12847.1667,11759.2917,11172.0,17025.0,-0.1758,457480.KS,0.5048,Neutral,0.4359,0.4471,60.0558195386651,56,547.469970703125,0.0,0.0
2024-11-25,16495.0,16235.0,16495.0,16170.0,16495.0,2061458.0,39242557.525000006,0,952.5250000027008,39241605.0,2379,47.627747105263175,26600000.0,Neutral,57.2352465642684,15887.0,15047.0,12918.1667,11802.2917,11198.8125,17025.0,0.0038,457480.KS,0.518,Neutral,0.4335,0.4346,60.73515041081759,56,549.22998046875,0.0,0.0
2024-11-26,15780.0,15690.0,15980.0,15615.0,15780.0,2496474.0,37541572.525000006,0,952.5250000027008,37540620.0,2379,41.23306665413534,26600000.0,Neutral,38.63013698630137,15905.0,15185.25,12980.6667,11840.0833,11222.6458,17025.0,-0.2393,457480.KS,0.5183,Neutral,0.427,0.4199,61.92397943708439,56,552.3099975585938,0.0,0.0
2024-11-27,15715.0,15785.0,15845.0,15650.0,15715.0,1422580.0,37386937.525000006,0,952.5250000027008,37385985.0,2379,40.65173206766918,26600000.0,Neutral,55.294117647058826,15898.0,15287.75,13042.0833,11873.625,11245.7917,17025.0,-0.4602,457480.KS,0.515,Neutral,0.429,0.4118,61.2446485649319,56,550.5499877929688,0.0,0.0
2024-11-28,15330.0,15415.0,15480.0,15315.0,15330.0,2524108.0,36471022.525000006,0,952.5250000027008,36470070.0,2379,37.208442593984984,26600000.0,Neutral,50.90252707581228,15814.0,15361.25,13097.0833,11905.875,11267.4583,17025.0,-0.7856,457480.KS,0.5249,Neutral,0.4265,0.3945,61.2446485649319,56,550.5499877929688,0.0,0.0
2024-11-29,15350.0,15330.0,15455.0,15225.0,15350.0,1376207.0,36518602.525000006,0,952.5250000027008,36517650.0,2379,37.3873147744361,26600000.0,Neutral,63.54166666666666,15734.0,15435.75,13148.25,11937.125,11291.2292,17025.0,-0.9901,457480.KS,0.527,Neutral,0.4244,0.3674,62.36400378269622,56,553.4500122070312,0.0,0.0
2024-11-30,15350.0,15330.0,15455.0,15225.0,15350.0,1376207.0,36518602.525000006,0,952.5250000027008,36517650.0,2379,37.3873147744361,26600000.0,Neutral,63.54166666666666,15505.0,15510.25,13199.4167,11976.3333,11314.4167,17025.0,-1.1141,457480.KS,0.5254,Neutral,0.425,0.3713,62.36400378269622,56,553.4500122070312,0.0,0.0
2024-12-01,15350.0,15330.0,15455.0,15225.0,15350.0,1376207.0,37917205.675000004,0,2705.6750000028405,37914500.0,2470,35.51792705357143,28000000.0,"cash_0%_Buy 100% of cash (91 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,400,000.00)",63.54166666666666,15419.0,15497.75,13254.6667,12015.5417,11337.5,17025.0,-1.1787,457480.KS,0.5203,Neutral,0.4226,0.375,61.31082772706862,57,553.4500122070312,0.0,0.0
2024-12-02,16105.0,15900.0,16235.0,15895.0,16105.0,1950013.0,39782055.675000004,0,2705.6750000028405,39779350.0,2470,42.17810562500001,28000000.0,Neutral,61.17274167987322,15497.0,15451.75,13322.5,12061.0417,11363.7292,17025.0,-0.8886,457480.KS,0.5203,Neutral,0.418,0.3729,61.908826791196226,57,555.010009765625,0.0,0.0
2024-12-03,16175.0,16345.0,16345.0,16150.0,16175.0,2019647.0,39954955.675000004,0,2705.6750000028405,39952250.0,2470,42.79560562500001,28000000.0,Neutral,59.703947368421055,15666.0,15495.0,13397.5,12116.875,11390.25,17025.0,-0.6751,457480.KS,0.517,Neutral,0.4151,0.3909,61.95866199627435,57,555.1400146484375,0.0,0.0
2024-12-04,16215.0,16050.0,16240.0,15915.0,16215.0,1858602.0,40053755.675000004,0,2705.6750000028405,40051050.0,2470,43.14846276785714,28000000.0,Neutral,57.97598627787306,15839.0,15543.0,13473.1667,12166.4583,11416.6875,17025.0,-0.5313,457480.KS,0.521,Neutral,0.4181,0.3947,63.30032866294102,57,558.6400146484375,0.0,0.0
2024-12-05,16280.0,16485.0,16485.0,16230.0,16280.0,3979655.0,40214305.675000004,0,2705.6750000028405,40211600.0,2470,43.721855625,28000000.0,Neutral,60.102739726027394,16025.0,15635.0,13549.9167,12218.8333,11442.9375,17025.0,-0.4273,457480.KS,0.5198,Neutral,0.4188,0.3901,62.94383147055817,57,557.7100219726562,0.0,0.0
2024-12-06,16790.0,16620.0,16825.0,16620.0,16790.0,2322055.0,41474005.675000004,0,2705.6750000028405,41471300.0,2470,48.22078419642858,28000000.0,Neutral,65.43026706231454,16313.0,15752.5,13627.1667,12277.8333,11471.3125,17025.0,-0.1741,457480.KS,0.5255,Neutral,0.4092,0.3797,63.369325855323815,57,558.8200073242188,0.0,0.0
2024-12-07,16790.0,16620.0,16825.0,16620.0,16790.0,2322055.0,41474005.675000004,0,2705.6750000028405,41471300.0,2470,48.22078419642858,28000000.0,Neutral,65.43026706231454,16450.0,15870.0,13707.0833,12335.3333,11499.9375,17025.0,-0.0477,457480.KS,0.5255,Neutral,0.4092,0.3797,63.369325855323815,57,558.8200073242188,0.0,0.0
2024-12-08,16790.0,16620.0,16825.0,16620.0,16790.0,2322055.0,41474005.675000004,0,2705.6750000028405,41471300.0,2470,48.22078419642858,28000000.0,Neutral,65.43026706231454,16573.0,15939.5,13787.0,12392.8333,11527.7292,17025.0,-0.0063,457480.KS,0.5255,Neutral,0.4092,0.3797,63.369325855323815,57,558.8200073242188,0.0,0.0
2024-12-09,17905.0,17795.0,17935.0,17500.0,17905.0,3121380.0,44228055.675000004,0,2705.6750000028405,44225350.0,2470,58.056677053571434,28000000.0,Neutral,68.85026737967914,16911.0,16055.5,13887.0,12459.625,11560.1667,17905.0,0.4156,457480.KS,0.5094,Neutral,0.4254,0.388,62.25381275311029,57,555.9099731445312,0.0,0.0
2024-12-10,17595.0,17720.0,17720.0,17105.0,17595.0,2389171.0,43462355.675000004,0,2705.6750000028405,43459650.0,2470,55.32203419642857,28000000.0,Neutral,77.21139430284857,17174.0,16147.75,13988.4167,12522.7917,11591.3125,17905.0,0.4899,457480.KS,0.509,Neutral,0.4242,0.3904,61.64816293214674,57,554.3300170898438,0.0,0.0
2024-12-11,18050.0,18020.0,18160.0,17945.0,18050.0,1742006.0,44586205.675000004,0,2705.6750000028405,44583500.0,2470,59.335784196428584,28000000.0,Neutral,81.34228187919463,17426.0,16265.75,14097.4167,12590.25,11625.1042,18050.0,0.6387,457480.KS,0.5179,Neutral,0.4128,0.4261,63.25816761150873,57,558.530029296875,0.0,0.0
2024-12-12,18865.0,19065.0,19150.0,18860.0,18865.0,3393267.0,46599255.675000004,0,2705.6750000028405,46596550.0,2470,66.52524848214286,28000000.0,Neutral,92.53910950661852,17841.0,16421.5,14220.0,12661.625,11664.5208,18865.0,0.954,457480.KS,0.5088,Neutral,0.4147,0.4481,62.15416573976393,57,555.6500244140625,0.0,0.0
2024-12-13,18480.0,18600.0,18600.0,18310.0,18480.0,2232905.0,45648305.675000004,0,2705.6750000028405,45645600.0,2470,63.128998482142876,28000000.0,Neutral,84.62389380530973,18179.0,16558.0,14340.6667,12729.7917,11703.4583,18865.0,0.9021,457480.KS,0.503,Neutral,0.4112,0.4801,62.138817432472244,57,555.6099853515625,0.0,0.0
2024-12-14,18480.0,18600.0,18600.0,18310.0,18480.0,2232905.0,45648305.675000004,0,2705.6750000028405,45645600.0,2470,63.128998482142876,28000000.0,Neutral,84.62389380530973,18294.0,16694.5,14462.3333,12795.2917,11743.0,18865.0,0.7699,457480.KS,0.503,Neutral,0.4112,0.4801,62.138817432472244,57,555.6099853515625,0.0,0.0
2024-12-15,18480.0,18600.0,18600.0,18310.0,18480.0,2232905.0,45648305.675000004,0,2705.6750000028405,45645600.0,2470,63.128998482142876,28000000.0,Neutral,84.62389380530973,18471.0,16793.75,14586.0833,12860.7917,11784.0625,18865.0,0.5943,457480.KS,0.503,Neutral,0.4112,0.4801,62.138817432472244,57,555.6099853515625,0.0,0.0
2024-12-16,19385.0,19225.0,19415.0,19090.0,19385.0,2521957.0,47883655.675000004,0,2705.6750000028405,47880950.0,2470,71.11239133928572,28000000.0,Neutral,85.11777301927195,18738.0,16974.0,14723.75,12933.8333,11828.8958,19385.0,0.7243,457480.KS,0.4914,Neutral,0.4231,0.4884,62.97448129152172,57,557.7899780273438,0.0,0.0
2024-12-17,20375.0,20700.0,20800.0,20375.0,20375.0,3347282.0,50328955.675000004,0,2705.6750000028405,50326250.0,2470,79.84560562500002,28000000.0,Neutral,87.56708407871199,19040.0,17207.0,14877.6667,13016.5417,11877.8542,20375.0,1.0536,457480.KS,0.4827,Neutral,0.4411,0.4824,62.077494393735286,57,555.4500122070312,0.0,0.0
2024-12-18,20470.0,20520.0,20600.0,20385.0,20470.0,3658839.0,50563605.675000004,0,2705.6750000028405,50560900.0,2470,80.68364133928573,28000000.0,Neutral,87.68821966341895,19438.0,17464.0,15033.1667,13097.4583,11927.7917,20470.0,1.1649,457480.KS,0.3808,Neutral,0.5877,0.4663,55.825328662941025,57,539.1400146484375,0.0,0.0
2024-12-19,19100.0,18740.0,19350.0,18715.0,19100.0,4449204.0,47179705.675000004,0,2705.6750000028405,47177000.0,2470,68.59828419642858,28000000.0,Neutral,70.28776978417267,19562.0,17651.5,15165.8333,13167.0833,11973.0625,20470.0,0.6377,457480.KS,0.3948,Neutral,0.5457,0.4439,55.74865731691239,57,538.9400024414062,0.0,0.0
2024-12-20,18710.0,19050.0,19070.0,18550.0,18710.0,3073999.0,46216405.675000004,0,2705.6750000028405,46213700.0,2470,65.15792705357143,28000000.0,Neutral,64.05563689604685,19608.0,17819.5,15292.0833,13232.1667,12012.6042,20470.0,0.0836,457480.KS,0.4396,Neutral,0.4709,0.4224,58.086981291521745,57,545.0399780273438,0.0,0.0
2024-12-21,18710.0,19050.0,19070.0,18550.0,18710.0,3073999.0,46216405.675000004,0,2705.6750000028405,46213700.0,2470,65.15792705357143,28000000.0,Neutral,64.05563689604685,19473.0,17987.5,15419.8333,13300.3333,12052.8542,20470.0,-0.3239,457480.KS,0.4396,Neutral,0.4709,0.4224,58.086981291521745,57,545.0399780273438,0.0,0.0
2024-12-22,18710.0,19050.0,19070.0,18550.0,18710.0,3073999.0,46216405.675000004,0,2705.6750000028405,46213700.0,2470,65.15792705357143,28000000.0,Neutral,64.05563689604685,19140.0,18117.75,15547.0,13368.5,12090.4583,20470.0,-0.6174,457480.KS,0.4396,Neutral,0.4709,0.4224,58.086981291521745,57,545.0399780273438,0.0,0.0
2024-12-23,18935.0,18670.0,19195.0,18550.0,18935.0,4224035.0,46772155.675000004,0,2705.6750000028405,46769450.0,2470,67.14274848214286,28000000.0,Neutral,58.67003367003367,18833.0,18255.75,15665.6667,13438.5417,12129.0,20470.0,-0.7459,457480.KS,0.4493,Neutral,0.4472,0.4036,59.577773983579014,57,547.1900024414062,1.739,0.0
2024-12-24,19115.0,19065.0,19190.0,19065.0,19115.0,2129882.0,47216755.675000004,0,2705.6750000028405,47214050.0,2470,68.73060562500001,28000000.0,Neutral,63.08089500860585,18836.0,18400.75,15775.5,13507.6667,12168.2917,20470.0,-0.7787,457480.KS,0.4733,Neutral,0.4152,0.4037,61.73594252199049,57,552.8200073242188,0.0,0.0
2024-12-25,19115.0,19065.0,19190.0,19065.0,19115.0,2129882.0,47216755.675000004,0,2705.6750000028405,47214050.0,2470,68.73060562500001,28000000.0,Neutral,59.943977591036415,18917.0,18542.5,15885.3333,13576.7917,12207.0208,20470.0,-0.8097,457480.KS,0.4763,Neutral,0.4151,0.4012,61.73594252199049,57,552.8200073242188,0.0,0.0
2024-12-26,20450.0,20445.0,20460.0,20330.0,20450.0,2399899.0,50514205.675000004,0,2705.6750000028405,50511500.0,2470,80.50721276785715,28000000.0,Neutral,63.48936170212766,19265.0,18725.5,16017.4167,13660.2083,12246.1667,20470.0,-0.3867,457480.KS,0.4692,Neutral,0.4219,0.406,61.73210544516758,57,552.8099975585938,0.0,0.0
2024-12-27,20010.0,20015.0,20110.0,19875.0,20010.0,2117383.0,49427405.675000004,0,2705.6750000028405,49424700.0,2470,76.62578419642857,28000000.0,Neutral,62.90050590219224,19525.0,18886.5,16134.9167,13742.125,12283.4792,20470.0,-0.3034,457480.KS,0.4431,Neutral,0.434,0.4156,59.53561293214673,57,547.0800170898438,0.0,0.0
2024-12-28,20010.0,20015.0,20110.0,19875.0,20010.0,2117383.0,49427405.675000004,0,2705.6750000028405,49424700.0,2470,76.62578419642857,28000000.0,Neutral,62.90050590219224,19740.0,19047.5,16257.4167,13821.7917,12324.6042,20470.0,-0.2856,457480.KS,0.4431,Neutral,0.434,0.4156,59.53561293214673,57,547.0800170898438,0.0,0.0
2024-12-29,20010.0,20015.0,20110.0,19875.0,20010.0,2117383.0,49427405.675000004,0,2705.6750000028405,49424700.0,2470,76.62578419642857,28000000.0,Neutral,62.90050590219224,19919.0,19152.75,16379.9167,13901.4583,12365.75,20470.0,-0.3085,457480.KS,0.4431,Neutral,0.434,0.4156,59.53561293214673,57,547.0800170898438,0.0,0.0
2024-12-30,19280.0,19070.0,19280.0,19070.0,19280.0,1868029.0,47624305.675000004,0,2705.6750000028405,47621600.0,2470,70.18614133928573,28000000.0,Neutral,49.087749782797566,19952.0,19237.0,16495.9167,13975.0417,12403.8542,20470.0,-0.5936,457480.KS,0.4296,Neutral,0.4593,0.4285,57.201102637550356,57,540.989990234375,0.0,0.0
2024-12-31,19280.0,19070.0,19280.0,19070.0,19280.0,1868029.0,47624305.675000004,0,2705.6750000028405,47621600.0,2470,70.18614133928573,28000000.0,Neutral,38.509968520461705,19718.0,19298.5,16615.3333,14046.6667,12441.9583,20470.0,-0.785,457480.KS,0.4259,Neutral,0.4578,0.4447,56.36543877850088,57,538.8099975585938,0.0,0.0
2025-01-01,19280.0,19070.0,19280.0,19070.0,19280.0,1868029.0,49022917.515,0,13157.515000002924,49009760.0,2542,66.84395275510204,29400000.0,"cash_0%_Buy 100% of cash (72 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,400,000.00)",37.25910064239829,19572.0,19319.25,16734.75,14118.4583,12480.0625,20470.0,-0.9058,457480.KS,0.4209,Neutral,0.4556,0.4575,55.37548806289181,61,538.8099975585938,0.0,0.0
2025-01-02,18510.0,18480.0,18715.0,18315.0,18510.0,3173039.0,47065577.515,0,13157.515000002924,47052420.0,2542,60.186333707482994,29400000.0,Neutral,42.75184275184275,19272.0,19320.75,16841.3333,14187.25,12513.6667,20470.0,-1.2289,457480.KS,0.4133,Neutral,0.4617,0.4903,54.85779100333048,61,537.4600219726562,0.0,0.0
2025-01-03,17830.0,17450.0,17960.0,17290.0,17830.0,3185876.0,45337017.515,0,13157.515000002924,45323860.0,2542,54.30687792517007,29400000.0,Neutral,39.90825688073394,18836.0,19288.25,16936.75,14247.5833,12545.75,20470.0,-1.6323,457480.KS,0.4308,Neutral,0.4341,0.5188,57.51918643498899,61,544.4000244140625,0.0,0.0
2025-01-04,17830.0,17450.0,17960.0,17290.0,17830.0,3185876.0,45337017.515,0,13157.515000002924,45323860.0,2542,54.30687792517007,29400000.0,Neutral,39.90825688073394,18546.0,19255.75,17032.1667,14306.25,12578.0417,20470.0,-1.8359,457480.KS,0.4308,Neutral,0.4341,0.5188,57.51918643498899,61,544.4000244140625,0.0,0.0
2025-01-05,17830.0,17450.0,17960.0,17290.0,17830.0,3185876.0,45337017.515,0,13157.515000002924,45323860.0,2542,54.30687792517007,29400000.0,Neutral,39.90825688073394,18256.0,19178.0,17112.4167,14364.9167,12611.0833,20470.0,-1.8989,457480.KS,0.4308,Neutral,0.4341,0.5188,57.51918643498899,61,544.4000244140625,0.0,0.0
2025-01-06,18620.0,18845.0,18895.0,18615.0,18620.0,2570477.0,47345197.515,0,13157.515000002924,47332040.0,2542,61.13742214285715,29400000.0,Neutral,46.8020304568528,18124.0,19090.25,17195.0,14430.1667,12647.4167,20470.0,-1.5947,457480.KS,0.4293,Neutral,0.4302,0.5345,58.73483125741587,61,547.5700073242188,0.0,0.0
2025-01-07,18250.0,18500.0,18530.0,18215.0,18250.0,2891386.0,46404657.515,0,13157.515000002924,46391500.0,2542,57.93830649659862,29400000.0,Neutral,41.544477028348,18072.0,18979.25,17268.1667,14496.8333,12682.2083,20470.0,-1.4686,457480.KS,0.4082,Neutral,0.453,0.5515,56.37254292061831,61,541.4099731445312,0.0,0.0
2025-01-08,17680.0,17565.0,17720.0,17530.0,17680.0,2627869.0,44955717.515,0,13157.515000002924,44942560.0,2542,53.00993914965987,29400000.0,Neutral,37.37906772207564,18042.0,18908.25,17331.8333,14558.7917,12715.4792,20470.0,-1.5275,457480.KS,0.4172,Neutral,0.4529,0.5574,56.65250379092364,61,542.1400146484375,0.0,0.0
2025-01-09,17550.0,17470.0,17585.0,17400.0,17550.0,1741431.0,44625257.515,0,13157.515000002924,44612100.0,2542,51.885925544217685,29400000.0,Neutral,17.63392857142857,17986.0,18850.25,17393.3333,14616.4167,12747.4583,20470.0,-1.546,457480.KS,0.4178,Neutral,0.4631,0.5611,56.65250379092364,61,542.1400146484375,0.0,0.0
2025-01-10,17775.0,17540.0,17910.0,17400.0,17775.0,1919380.0,45197207.515,0,13157.515000002924,45184050.0,2542,53.831333707483,29400000.0,Neutral,23.79835873388042,17975.0,18803.5,17429.5833,14674.3333,12780.375,20470.0,-1.4108,457480.KS,0.3801,Neutral,0.4739,0.5956,53.48874232303371,61,533.8900146484375,0.0,0.0
2025-01-11,17775.0,17540.0,17910.0,17400.0,17775.0,1919380.0,45197207.515,0,13157.515000002924,45184050.0,2542,53.831333707483,29400000.0,Neutral,23.79835873388042,17806.0,18756.75,17442.0833,14732.625,12813.2292,20470.0,-1.2608,457480.KS,0.3801,Neutral,0.4739,0.5956,53.48874232303371,61,533.8900146484375,0.0,0.0
