Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-20,226.8999938964844,250.0,250.8500061035156,218.6000061035156,226.8999938964844,8692300.0,12634.108119293216,0,154.60845498657386,12479.499664306642,55,-2.7226089282695876,13000,Neutral,9.192498759343493,246.298,251.1685,251.3228,262.4498,268.1238,291.8099975585937,-0.7205,TDG,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63.0,208.1300048828125,0.0,0.0
2017-01-21,226.8999938964844,250.0,250.8500061035156,218.6000061035156,226.8999938964844,8692300.0,12634.108119293216,0,154.60845498657386,12479.499664306642,55,-2.7226089282695876,13000,Neutral,9.192498759343493,241.23,250.0655,250.8962,261.9393,268.0076,291.8099975585937,-1.0775,TDG,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63.0,208.1300048828125,0.0,0.0
2017-01-22,226.8999938964844,250.0,250.8500061035156,218.6000061035156,226.8999938964844,8692300.0,12634.108119293216,0,154.60845498657386,12479.499664306642,55,-2.7226089282695876,13000,Neutral,9.192498759343493,236.67,248.9625,250.3607,261.4288,267.8865,291.8099975585937,-1.2478,TDG,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63.0,208.1300048828125,0.0,0.0
2017-01-23,223.8000030517578,230.0,230.3600006103516,217.3500061035156,223.8000030517578,3505000.0,12463.608622833253,0,154.60845498657386,12309.00016784668,55,-4.03414351642315,13000,Neutral,8.632890450581073,231.252,247.6255,249.7735,260.8925,267.7525,291.8099975585937,-1.3706,TDG,0.6339,Neutral,0.4089,0.624,9.215383751502426,63.0,207.6499938964844,0.0,0.0
2017-01-24,225.2100067138672,224.67999267578125,227.4600067138672,223.7899932861328,225.2100067138672,3051900.0,12541.158824249269,0,154.60845498657386,12386.550369262695,55,-3.4376035055307175,13000,Neutral,12.546711212890884,225.942,246.2835,249.1932,260.3511,267.6243,291.8099975585937,-1.3343,TDG,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63.0,208.97000122070312,0.0,0.0
2017-01-25,221.6699981689453,225.8699951171875,227.0,221.4499969482422,221.6699981689453,1256500.0,12346.458354278566,0,154.60845498657386,12191.849899291992,55,-4.935299428382278,13000,Neutral,11.717768328902196,224.896,244.7805,248.5538,259.7769,267.4814,291.8099975585937,-1.329,TDG,0.6293,Neutral,0.3729,0.6378,10.816005840594956,63.0,210.7100067138672,0.0,0.0
2017-01-26,219.8999938964844,222.1499938964844,223.0,218.94000244140625,219.8999938964844,1566300.0,12249.108119293216,0,154.60845498657386,12094.499664306642,55,-5.684147389808048,13000,Neutral,8.536286443254127,223.496,242.97,247.885,259.1816,267.2995,291.8099975585937,-1.294,TDG,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63.0,210.5500030517578,0.0,0.0
2017-01-27,219.0,221.75,222.4199981689453,218.27999877929688,219.0,1287100.0,12199.608454986574,0,154.60845498657386,12045.0,55,-6.06491403832068,13000,Neutral,8.636138714441685,221.916,241.1145,247.227,258.6142,267.1033,291.8099975585937,-1.2156,TDG,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63.0,210.25,0.0,0.0
2017-01-28,219.0,221.75,222.4199981689453,218.27999877929688,219.0,1287100.0,12199.608454986574,0,154.60845498657386,12045.0,55,-6.06491403832068,13000,Neutral,8.636138714441685,220.956,239.259,246.5658,258.0298,266.9082,291.8099975585937,-1.086,TDG,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63.0,210.25,0.0,0.0
2017-01-29,219.0,221.75,222.4199981689453,218.27999877929688,219.0,1287100.0,12199.608454986574,0,154.60845498657386,12045.0,55,-6.06491403832068,13000,Neutral,8.636138714441685,219.714,237.4425,246.0253,257.4455,266.7191,291.8099975585937,-0.9278,TDG,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63.0,210.25,0.0,0.0
2017-01-30,216.6100006103516,219.0,219.25,214.6499938964844,216.6100006103516,1187300.0,12068.158488555911,0,154.60845498657386,11913.550033569338,55,-7.07606762624885,13000,Neutral,8.151281709385643,218.702,235.6095,245.5525,256.8413,266.52,291.8099975585937,-0.8245,TDG,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63.0,208.97999572753903,0.0,0.0
2017-01-31,216.3999938964844,216.97000122070312,219.52999877929688,215.009994506836,216.3999938964844,1673600.0,12056.608119293216,0,154.60845498657386,11901.999664306642,55,-7.164916620577278,13000,Neutral,8.623262293770452,218.002,233.8105,245.0713,256.2291,266.3201,291.8099975585937,-0.6983,TDG,0.629,Neutral,0.3925,0.6335,9.905849121093746,63.0,208.97000122070312,0.0,0.0
2017-02-01,219.67999267578125,217.1300048828125,220.0399932861328,216.3099975585937,219.67999267578125,2135400.0,13235.909652191163,0,55.11009164428879,13180.799560546875,60,-5.365844198390413,14000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",13.1348861754945,218.138,232.114,244.6448,255.7003,266.13,291.8099975585937,-0.4628,TDG,0.632,Neutral,0.3866,0.6498,9.211977519444059,68.0,209.0,0.0,0.0
2017-02-02,221.7700042724609,219.4100036621093,221.8699951171875,217.009994506836,221.7700042724609,1631900.0,13361.310347991943,0,55.11009164428879,13306.200256347654,60,-4.470124942670562,14000,Neutral,15.56833797345135,218.692,230.5905,244.2532,255.1834,265.943,291.8099975585937,-0.2023,TDG,0.6298,Neutral,0.3867,0.6606,9.258904181344196,68.0,209.08999633789065,0.0,0.0
2017-02-03,225.1600036621093,222.0,226.27999877929688,222.0,225.1600036621093,966800.0,13564.710311370845,0,55.11009164428879,13509.600219726557,60,-3.017268061392686,14000,Neutral,46.05980777257759,219.924,229.2365,243.8825,254.6806,265.777,291.8099975585937,0.0984,TDG,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68.0,210.63999938964844,0.0,0.0
2017-02-04,225.1600036621093,222.0,226.27999877929688,222.0,225.1600036621093,966800.0,13564.710311370845,0,55.11009164428879,13509.600219726557,60,-3.017268061392686,14000,Neutral,46.05980777257759,221.634,227.8825,243.455,254.2161,265.6059,291.8099975585937,0.3121,TDG,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68.0,210.63999938964844,0.0,0.0
2017-02-05,225.1600036621093,222.0,226.27999877929688,222.0,225.1600036621093,966800.0,13564.710311370845,0,55.11009164428879,13509.600219726557,60,-3.017268061392686,14000,Neutral,46.05980777257759,223.386,226.5285,242.9395,253.7516,265.4562,291.8099975585937,0.4595,TDG,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68.0,210.63999938964844,0.0,0.0
2017-02-06,230.94000244140625,225.94000244140625,231.6499938964844,224.1000061035156,230.94000244140625,2076800.0,13911.510238128663,0,55.11009164428879,13856.400146484375,60,-0.5401257274082694,14000,Neutral,64.4184009963807,225.638,225.5905,242.6263,253.3353,265.3305,291.8099975585937,0.7203,TDG,0.6447,Neutral,0.39,0.6892,9.83769021388462,68.0,210.1999969482422,0.0,0.0
2017-02-07,245.8800048828125,238.97999572753903,246.1600036621093,238.1999969482422,245.8800048828125,3034300.0,14807.910384613038,0,55.11009164428879,14752.80029296875,60,5.862732461765841,14000,Neutral,76.99136239103366,230.46,225.34,242.5667,253.0238,265.2671,291.8099975585937,1.2922,TDG,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68.0,210.25,0.0,0.0
2017-02-08,247.42999267578125,246.3099975585937,248.7899932861328,244.2899932861328,247.42999267578125,1505100.0,14900.909652191163,0,55.11009164428879,14845.799560546875,60,6.527012944466726,14000,Neutral,85.48208311457506,234.914,225.1235,242.5328,252.7798,265.2196,291.8099975585937,1.645,TDG,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68.0,210.5200042724609,0.0,0.0
2017-02-09,251.6100006103516,247.42999267578125,253.47000122070312,247.42999267578125,251.6100006103516,968300.0,15151.710128265384,0,55.11009164428879,15096.600036621096,60,8.318444916425449,14000,Neutral,90.95841024810211,240.204,226.359,242.5687,252.5647,265.1872,291.8099975585937,1.9098,TDG,0.6613,Neutral,0.3899,0.6831,10.630263870239254,68.0,211.72000122070312,0.0,0.0
2017-02-10,253.1199951171875,251.47999572753903,254.1600036621093,250.3999938964844,253.1199951171875,970900.0,15242.309798675538,0,55.11009164428879,15187.19970703125,60,8.965585419355115,14000,Neutral,93.38757472226067,245.796,227.67,242.6708,252.3518,265.16,291.8099975585937,2.0268,TDG,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.0
2017-02-11,253.1199951171875,251.47999572753903,254.1600036621093,250.3999938964844,253.1199951171875,970900.0,15242.309798675538,0,55.11009164428879,15187.19970703125,60,8.965585419355115,14000,Neutral,93.38757472226067,250.232,228.981,242.7215,252.1484,265.1337,291.8099975585937,2.0001,TDG,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.0
2017-02-12,253.1199951171875,251.47999572753903,254.1600036621093,250.3999938964844,253.1199951171875,970900.0,15242.309798675538,0,55.11009164428879,15187.19970703125,60,8.965585419355115,14000,Neutral,93.38757472226067,251.68,230.447,242.7603,251.9451,265.1073,291.8099975585937,1.8814,TDG,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.0
2017-02-13,252.2100067138672,253.72999572753903,254.7899932861328,251.17999267578125,252.2100067138672,1140400.0,15187.71049447632,0,55.11009164428879,15132.600402832031,60,8.575590389360698,14000,Neutral,97.04018175058329,252.636,231.797,242.7308,251.7342,265.0771,291.8099975585937,1.6839,TDG,0.6541,Neutral,0.379,0.6864,11.66269021388463,68.0,213.6999969482422,0.0,0.0
2017-02-14,250.1999969482422,251.0500030517578,252.72000122070312,249.3000030517578,250.1999969482422,1201800.0,15067.10990853882,0,55.11009164428879,15011.999816894531,60,7.714157632664287,14000,Neutral,92.63370783575783,252.354,233.2235,242.7095,251.4856,265.0385,291.8099975585937,1.4159,TDG,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68.0,214.58999633789065,0.0,0.0
2017-02-15,251.009994506836,249.63999938964844,251.8099975585937,249.5599975585937,251.009994506836,779700.0,15115.709762054448,0,55.11009164428879,15060.59967041016,60,8.0612994434902,14000,Neutral,92.14420685286743,251.932,234.779,242.7017,251.2267,264.9949,291.8099975585937,1.1892,TDG,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68.0,215.67999267578125,0.0,0.0
2017-02-16,252.4499969482422,250.7400054931641,252.52999877929688,249.58999633789065,252.4499969482422,586900.0,15202.10990853882,0,55.11009164428879,15146.999816894531,60,8.678443346949994,14000,Neutral,92.0043837695237,251.798,236.4515,242.7178,250.9833,264.952,291.8099975585937,1.0137,TDG,0.6432,Neutral,0.3862,0.6957,12.606474655151402,68.0,215.509994506836,0.0,0.0
2017-02-17,249.7400054931641,251.57000732421875,251.57000732421875,249.07000732421875,249.7400054931641,907400.0,15039.510421234134,0,55.11009164428879,14984.400329589846,60,7.5170184376308065,14000,Neutral,84.29131530064822,251.122,237.9885,242.6953,250.8962,264.9015,291.8099975585937,0.7698,TDG,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-18,249.7400054931641,251.57000732421875,251.57000732421875,249.07000732421875,249.7400054931641,907400.0,15039.510421234134,0,55.11009164428879,14984.400329589846,60,7.5170184376308065,14000,Neutral,84.29131530064822,250.628,239.5255,242.6952,250.7868,264.8365,291.8099975585937,0.5648,TDG,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-19,249.7400054931641,251.57000732421875,251.57000732421875,249.07000732421875,249.7400054931641,907400.0,15039.510421234134,0,55.11009164428879,14984.400329589846,60,7.5170184376308065,14000,Neutral,84.29131530064822,250.536,241.182,242.7082,250.6775,264.8035,291.8099975585937,0.3937,TDG,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-20,249.7400054931641,251.57000732421875,251.57000732421875,249.07000732421875,249.7400054931641,907400.0,15039.510421234134,0,55.11009164428879,14984.400329589846,60,7.5170184376308065,14000,GeoWatch,81.2708152391028,250.282,242.849,242.7213,250.5682,264.7705,291.8099975585937,0.2521,TDG,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-21,254.6000061035156,249.3099975585937,254.7400054931641,248.9499969482422,254.6000061035156,894700.0,15331.110457855224,0,55.11009164428879,15276.000366210936,60,9.599875842067174,14000,GeoWatch,71.82184620836289,250.712,244.595,242.7963,250.4653,264.7578,291.8099975585937,0.2605,TDG,0.647,GeoWatch,0.3685,0.7123,13.440763551984547,68.0,217.1100006103516,0.0,0.0
2017-02-22,255.4600067138672,255.13999938964844,257.07000732421875,253.5399932861328,255.4600067138672,656800.0,15382.71049447632,0,55.11009164428879,15327.600402832031,60,9.96844753221785,14000,GeoWatch,70.81393684014026,251.856,246.2795,242.8857,250.3598,264.7728,291.8099975585937,0.2585,TDG,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68.0,217.009994506836,0.0,0.0
2017-02-23,254.6199951171875,255.47000122070312,256.42999267578125,252.17999267578125,254.6199951171875,757200.0,15332.309798675538,0,55.11009164428879,15277.19970703125,60,9.608442562212261,14000,GeoWatch,59.43572126252867,252.832,247.7525,242.961,250.2226,264.7624,291.8099975585937,0.206,TDG,0.6505,GeoWatch,0.3713,0.7185,13.451194351196294,68.0,217.1300048828125,0.0,0.0
2017-02-24,250.9900054931641,253.22000122070312,254.1199951171875,250.27999877929688,250.9900054931641,729200.0,15114.510421234134,0,55.11009164428879,15059.400329589846,60,8.052732723345091,14000,GeoWatch,44.10627958133315,253.082,249.044,242.9758,250.0673,264.7211,291.8099975585937,0.0536,TDG,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-25,250.9900054931641,253.22000122070312,254.1199951171875,250.27999877929688,250.9900054931641,729200.0,15114.510421234134,0,55.11009164428879,15059.400329589846,60,8.052732723345091,14000,GeoWatch,44.10627958133315,253.332,250.3355,242.9773,249.8951,264.6682,291.8099975585937,-0.0607,TDG,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-26,250.9900054931641,253.22000122070312,254.1199951171875,250.27999877929688,250.9900054931641,729200.0,15114.510421234134,0,55.11009164428879,15059.400329589846,60,8.052732723345091,14000,GeoWatch,44.10627958133315,252.61,251.338,243.0022,249.7228,264.6193,291.8099975585937,-0.1449,TDG,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-27,253.2899932861328,250.3699951171875,255.07000732421875,248.6300048828125,253.2899932861328,909200.0,15252.509688812257,0,55.11009164428879,15197.399597167969,60,9.038441777474537,14000,GeoWatch,52.77488963640785,252.176,251.7085,243.06,249.5698,264.58,291.8099975585937,-0.1471,TDG,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68.0,217.7100067138672,0.0,0.0
2017-02-28,254.1999969482422,253.0500030517578,255.57000732421875,251.19000244140625,254.1999969482422,699600.0,15307.10990853882,0,55.11009164428879,15251.999816894531,60,9.428443346949999,14000,GeoWatch,60.893254878494794,252.092,252.047,243.1473,249.4176,264.5445,291.8099975585937,-0.133,TDG,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68.0,217.07000732421875,0.0,0.0
2017-03-01,253.6699981689453,254.3600006103516,259.57000732421875,253.5599975585937,253.6699981689453,923600.0,16274.295301788332,0,39.41541897583181,16234.8798828125,64,8.58724601216635,15000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",57.356210281123055,252.628,252.15,243.2258,249.2802,264.5068,291.8099975585937,-0.1457,TDG,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72.0,220.1499938964844,0.0,0.0
2017-03-02,248.6100006103516,253.47000122070312,253.7100067138672,248.0200042724609,248.6100006103516,593700.0,15950.455458038334,0,39.41541897583181,15911.040039062502,64,6.428313720499689,15000,GeoWatch,41.15207470484415,252.152,251.9245,243.22,249.1368,264.4601,291.8099975585937,-0.2889,TDG,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72.0,218.8600006103516,0.0,0.0
2017-03-03,248.8500061035156,247.69000244140625,249.97999572753903,246.3600006103516,248.8500061035156,559500.0,15965.81580960083,0,39.41541897583181,15926.400390624998,64,6.530716064249676,15000,Neutral,47.685908509137256,251.724,251.711,243.2182,248.9899,264.404,291.8099975585937,-0.3713,TDG,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-04,248.8500061035156,247.69000244140625,249.97999572753903,246.3600006103516,248.8500061035156,559500.0,15965.81580960083,0,39.41541897583181,15926.400390624998,64,6.530716064249676,15000,Neutral,47.685908509137256,250.836,251.4975,243.19,248.8349,264.3473,291.8099975585937,-0.4164,TDG,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-05,248.8500061035156,247.69000244140625,249.97999572753903,246.3600006103516,248.8500061035156,559500.0,15965.81580960083,0,39.41541897583181,15926.400390624998,64,6.530716064249676,15000,Neutral,47.685908509137256,249.766,251.3295,243.1367,248.6799,264.26,291.8099975585937,-0.4349,TDG,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-06,247.19000244140625,247.6199951171875,248.44000244140625,245.1300048828125,247.19000244140625,597200.0,15859.575575225832,0,39.41541897583181,15820.16015625,64,5.822447835083022,15000,Neutral,43.89659376193792,248.47,251.179,243.061,248.5111,264.1657,291.8099975585937,-0.477,TDG,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72.0,218.3000030517578,0.0,0.0
2017-03-07,242.5599975585937,247.6100006103516,248.33999633789065,233.75,242.5599975585937,2456300.0,15563.255262725828,0,39.41541897583181,15523.839843749996,64,3.846979085082991,15000,Neutral,20.861552732917872,247.26,250.7565,242.8352,248.2787,264.0522,291.8099975585937,-0.6071,TDG,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72.0,217.63999938964844,0.0,0.0
2017-03-08,240.92999267578125,241.4100036621093,243.8600006103516,239.509994506836,240.92999267578125,962400.0,15458.934950225832,0,39.41541897583181,15419.51953125,64,3.1515103350830187,15000,Neutral,16.0989065369252,245.676,250.1805,242.5822,248.0135,263.9381,291.8099975585937,-0.7079,TDG,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72.0,217.17999267578125,0.0,0.0
2017-03-09,241.6300048828125,240.8099975585937,242.42999267578125,235.0599975585937,241.6300048828125,3042700.0,15503.735731475832,0,39.41541897583181,15464.3203125,64,3.450182210083008,15000,Neutral,19.492754765771338,244.232,249.775,242.3408,247.7604,263.8219,291.8099975585937,-0.7235,TDG,0.6876,Neutral,0.4015,0.5588,12.617920727539012,72.0,217.4100036621093,0.0,0.0
2017-03-10,231.3699951171875,239.52999877929688,240.8300018310547,229.7700042724609,231.3699951171875,3391300.0,14847.095106475832,0,39.41541897583181,14807.6796875,64,-0.9274219565836517,15000,Neutral,14.863914367238877,240.736,248.8565,241.9415,247.4433,263.6564,291.8099975585937,-0.9681,TDG,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-11,231.3699951171875,239.52999877929688,240.8300018310547,229.7700042724609,231.3699951171875,3391300.0,14847.095106475832,0,39.41541897583181,14807.6796875,64,-0.9274219565836517,15000,Neutral,14.863914367238877,237.572,247.938,241.5765,247.1023,263.484,291.8099975585937,-1.0769,TDG,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-12,231.3699951171875,239.52999877929688,240.8300018310547,229.7700042724609,231.3699951171875,3391300.0,14847.095106475832,0,39.41541897583181,14807.6796875,64,-0.9274219565836517,15000,Neutral,14.863914367238877,235.334,247.0195,241.2263,246.7613,263.317,291.8099975585937,-1.0917,TDG,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-13,234.75,230.88999938964844,234.8600006103516,229.22000122070312,234.75,1840900.0,15063.415418975832,0,39.41541897583181,15024.0,64,0.5147134600830161,15000,Neutral,18.034544791578313,234.098,246.027,240.912,246.4485,263.1641,291.8099975585937,-0.954,TDG,0.6897,Neutral,0.3811,0.4689,13.074787080891927,72.0,218.3000030517578,0.0,0.0
2017-03-14,231.72000122070312,235.72999572753903,235.72999572753903,230.1999969482422,231.72000122070312,1879000.0,14869.495497100832,0,39.41541897583181,14830.080078125,64,-0.7780860190836458,15000,Neutral,13.881802397960513,232.116,244.84,240.57,246.2717,262.9986,291.8099975585937,-0.8952,TDG,0.6848,Neutral,0.4067,0.4303,12.694917594401012,72.0,217.5599975585937,0.0,0.0
2017-03-15,231.759994506836,231.77999877929688,232.9199981689453,228.52999877929688,231.759994506836,951700.0,14872.055067413336,0,39.41541897583181,14832.639648437504,64,-0.7610222170002956,15000,Neutral,14.234446066245908,232.194,243.697,240.2287,246.0453,262.8312,291.8099975585937,-0.8056,TDG,0.6969,Neutral,0.3973,0.4283,13.624049674479178,72.0,219.3699951171875,0.0,0.0
2017-03-16,237.1600036621093,238.8600006103516,241.0500030517578,235.4499969482422,237.1600036621093,1478300.0,15217.655653350826,0,39.41541897583181,15178.240234374995,64,1.5429816892496562,15000,Neutral,31.514401722855794,233.352,243.0055,239.9773,245.8901,262.6767,291.8099975585937,-0.5551,TDG,0.6992,Neutral,0.3803,0.4461,13.43411884765625,72.0,219.0,0.0,0.0
2017-03-17,240.0500030517578,237.25,243.1000061035156,234.4499969482422,240.0500030517578,1494900.0,15402.615614288332,0,39.41541897583181,15363.2001953125,64,2.7760480954996836,15000,Neutral,36.91256343259706,235.088,242.4585,239.7742,245.7337,262.5351,291.8099975585937,-0.2824,TDG,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-18,240.0500030517578,237.25,243.1000061035156,234.4499969482422,240.0500030517578,1494900.0,15402.615614288332,0,39.41541897583181,15363.2001953125,64,2.7760480954996836,15000,Neutral,36.91256343259706,236.148,241.9115,239.6133,245.6505,262.4065,291.8099975585937,-0.0868,TDG,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-19,240.0500030517578,237.25,243.1000061035156,234.4499969482422,240.0500030517578,1494900.0,15402.615614288332,0,39.41541897583181,15363.2001953125,64,2.7760480954996836,15000,Neutral,36.91256343259706,237.814,241.2495,239.4327,245.5673,262.2644,291.8099975585937,0.0504,TDG,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-20,237.94000244140625,240.5,241.009994506836,237.7899932861328,237.94000244140625,868800.0,15267.575575225832,0,39.41541897583181,15228.16015625,64,1.8757811684163461,15000,Neutral,36.425022415660244,239.05,240.4365,239.2023,245.4666,262.1135,291.8099975585937,0.0873,TDG,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72.0,218.3699951171875,0.0,0.0
2017-03-21,224.7899932861328,238.97000122070312,239.4499969482422,214.9900054931641,224.7899932861328,4355500.0,14425.974989288332,0,39.41541897583181,14386.5595703125,64,-3.734889404500319,15000,Neutral,29.138310987356277,236.576,238.9925,239.1672,245.245,261.9077,291.8099975585937,-0.2379,TDG,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72.0,215.5800018310547,0.0,0.0
2017-03-22,214.8500061035156,220.3999938964844,221.3000030517578,213.8699951171875,214.8500061035156,2528400.0,13789.81580960083,0,39.41541897583181,13750.400390624998,64,-7.975950602416994,15000,Neutral,24.381164967515872,231.536,237.3045,238.9663,244.9313,261.6619,291.8099975585937,-0.6929,TDG,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72.0,215.0200042724609,0.998,0.0
2017-03-23,211.52999877929688,214.8500061035156,216.8800048828125,211.3300018310547,211.52999877929688,2156200.0,13577.335340850832,0,39.41541897583181,13537.919921875,64,-9.392487060750321,15000,Neutral,21.87967571093614,225.832,235.4385,238.7102,244.5354,261.3878,291.8099975585937,-1.0294,TDG,0.6972,Neutral,0.445,0.5023,11.790427080891941,72.0,214.8000030517578,0.0,0.0
2017-03-24,210.0399932861328,211.2100067138672,213.19000244140625,203.72000122070312,210.0399932861328,1976900.0,13481.974989288332,0,39.41541897583181,13442.5595703125,64,-10.028222737833648,15000,Neutral,26.1676038458273,219.83,233.498,238.4808,244.1272,261.104,291.8099975585937,-1.2222,TDG,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-25,210.0399932861328,211.2100067138672,213.19000244140625,203.72000122070312,210.0399932861328,1976900.0,13481.974989288332,0,39.41541897583181,13442.5595703125,64,-10.028222737833648,15000,Neutral,26.1676038458273,214.25,231.5575,238.228,243.7106,260.8167,291.8099975585937,-1.2696,TDG,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-26,210.0399932861328,211.2100067138672,213.19000244140625,203.72000122070312,210.0399932861328,1976900.0,13481.974989288332,0,39.41541897583181,13442.5595703125,64,-10.028222737833648,15000,Neutral,26.1676038458273,211.3,229.7,238.0342,243.294,260.5272,291.8099975585937,-1.2191,TDG,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-27,214.5399932861328,207.44000244140625,214.67999267578125,207.44000244140625,214.5399932861328,1488600.0,13769.974989288332,0,39.41541897583181,13730.5595703125,64,-8.108222737833648,15000,Neutral,27.97034865676447,211.238,228.299,237.9448,242.9149,260.2565,291.8099975585937,-0.9762,TDG,0.7083,Neutral,0.4565,0.5087,11.574828020833351,72.0,214.3800048828125,0.0,0.0
2017-03-28,217.5599975585937,213.8099975585937,217.83999633789065,211.02999877929688,217.5599975585937,1365200.0,13963.255262725828,0,39.41541897583181,13923.839843749996,64,-6.819687581583677,15000,Neutral,34.56171090028147,212.444,227.1305,237.9208,242.5739,259.9983,291.8099975585937,-0.6627,TDG,0.7142,Neutral,0.4302,0.5223,12.391026140950522,72.0,215.97000122070312,0.0,0.0
2017-03-29,218.92999267578125,216.509994506836,219.17999267578125,214.92999267578125,218.92999267578125,1122400.0,14050.934950225832,0,39.41541897583181,14011.51953125,64,-6.235156331583648,15000,Neutral,36.40602138299085,214.222,225.9955,237.9197,242.2427,259.748,291.8099975585937,-0.3662,TDG,0.7164,Neutral,0.4244,0.5418,12.555288734537784,72.0,216.2899932861328,0.0,0.0
2017-03-30,220.02999877929688,218.94000244140625,223.1100006103516,218.75,220.02999877929688,1199700.0,14121.335340850832,0,39.41541897583181,14081.919921875,64,-5.765820394083654,15000,Neutral,30.030311223691285,216.22,225.4285,237.9368,241.9811,259.51,291.8099975585937,-0.1025,TDG,0.7129,Neutral,0.4187,0.5668,12.853023007812514,72.0,216.8699951171875,0.0,0.0
2017-03-31,220.1600036621093,220.8099975585937,221.47000122070312,219.33999633789065,220.1600036621093,927300.0,14129.655653350826,0,39.41541897583181,14090.240234374995,64,-5.710351644083689,15000,Neutral,25.21805456430708,218.244,224.868,237.996,241.7743,259.2692,291.8099975585937,0.0992,TDG,0.7048,Neutral,0.4127,0.5896,12.586095314127588,72.0,216.3500061035156,0.0,0.0
