Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-14,64900.0,64900.0,65700.0,64600.0,64900.0,233238.0,103511237.05000001,0,60637.05000001658,103450600.0,1594,-8.621356657848334,113400000.0,Neutral,72.3076923076923,64860.0,63475.0,61711.6667,63164.1667,63312.9167,137500.0,0.1879,032830.KS,0.5843,Neutral,0.6064,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,63600.0,64900.0,65400.0,63600.0,63600.0,189904.0,101439037.05000001,0,60637.05000001658,101378400.0,1594,-10.448693518518525,113400000.0,Neutral,63.51351351351351,64680.0,63545.0,61821.6667,63136.6667,63305.4167,137500.0,-0.0046,032830.KS,0.5753,Neutral,0.6018,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
2022-09-16,63600.0,63200.0,63900.0,63000.0,63600.0,595535.0,101439037.05000001,0,60637.05000001658,101378400.0,1594,-10.448693518518525,113400000.0,Neutral,44.89795918367347,64500.0,63615.0,61906.6667,63119.1667,63295.0,137500.0,-0.1357,032830.KS,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,63600.0,63200.0,63900.0,63000.0,63600.0,595535.0,101439037.05000001,0,60637.05000001658,101378400.0,1594,-10.448693518518525,113400000.0,Neutral,44.89795918367347,64320.0,63685.0,62000.0,63091.6667,63290.4167,137500.0,-0.2211,032830.KS,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,63600.0,63200.0,63900.0,63000.0,63600.0,595535.0,101439037.05000001,0,60637.05000001658,101378400.0,1594,-10.448693518518525,113400000.0,Neutral,44.89795918367347,63860.0,63855.0,62070.0,63064.1667,63283.75,137500.0,-0.2729,032830.KS,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,62300.0,63700.0,63900.0,61800.0,62300.0,143848.0,99366837.05000001,0,60637.05000001658,99306200.0,1594,-12.276030379188718,113400000.0,Neutral,36.666666666666664,63340.0,63900.0,62115.0,63025.8333,63271.6667,137500.0,-0.4303,032830.KS,0.5676,Neutral,0.5913,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,64900.0,63200.0,64900.0,62800.0,64900.0,264436.0,103511237.05000001,0,60637.05000001658,103450600.0,1594,-8.621356657848334,113400000.0,Neutral,54.21686746987952,63600.0,64045.0,62203.3333,63008.3333,63270.4167,137500.0,-0.2545,032830.KS,0.5666,Neutral,0.6098,0.2213,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,64100.0,64100.0,64900.0,63700.0,64100.0,186488.0,102236037.05000001,0,60637.05000001658,102175400.0,1594,-9.74587164902999,113400000.0,Neutral,50.561797752808985,63700.0,64170.0,62278.3333,62987.5,63271.6667,137500.0,-0.2187,032830.KS,0.5555,Neutral,0.6163,0.201,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,63400.0,63600.0,63700.0,62700.0,63400.0,178965.0,101120237.05000001,0,60637.05000001658,101059600.0,1594,-10.729822266313938,113400000.0,Neutral,43.95604395604395,63660.0,64135.0,62341.6667,62956.6667,63279.5833,137500.0,-0.262,032830.KS,0.5235,Neutral,0.5947,0.1968,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,64700.0,64100.0,65200.0,63200.0,64700.0,254277.0,103192437.05000001,0,60637.05000001658,103131800.0,1594,-8.902485405643745,113400000.0,Neutral,50.96153846153846,63880.0,64165.0,62423.3333,62931.6667,63292.9167,137500.0,-0.1521,032830.KS,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,64700.0,64100.0,65200.0,63200.0,64700.0,254277.0,103192437.05000001,0,60637.05000001658,103131800.0,1594,-8.902485405643745,113400000.0,Neutral,50.96153846153846,64360.0,64195.0,62506.6667,62889.1667,63313.75,137500.0,-0.0816,032830.KS,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,64700.0,64100.0,65200.0,63200.0,64700.0,254277.0,103192437.05000001,0,60637.05000001658,103131800.0,1594,-8.902485405643745,113400000.0,Neutral,50.96153846153846,64320.0,64235.0,62588.3333,62846.6667,63331.6667,137500.0,-0.0393,032830.KS,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,64200.0,64600.0,65300.0,63400.0,64200.0,385878.0,102395437.05000001,0,60637.05000001658,102334800.0,1594,-9.60530727513228,113400000.0,Neutral,48.62385321100918,64340.0,64235.0,62646.6667,62800.0,63347.5,137500.0,-0.0666,032830.KS,0.4814,Neutral,0.6239,0.1374,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,63000.0,65000.0,65000.0,62200.0,63000.0,233237.0,100482637.05000001,0,60637.05000001658,100422000.0,1594,-11.292079761904773,113400000.0,Neutral,36.44859813084112,64260.0,64185.0,62685.0,62752.5,63358.3333,137500.0,-0.2054,032830.KS,0.48,Neutral,0.626,0.123,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,61200.0,62100.0,63300.0,60200.0,61200.0,307863.0,97613437.05000001,0,60637.05000001658,97552800.0,1594,-13.822238492063498,113400000.0,Neutral,33.91304347826086,63560.0,64020.0,62693.3333,62695.0,63361.6667,137500.0,-0.4675,032830.KS,0.5224,Neutral,0.6218,0.1312,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,62700.0,61400.0,62800.0,61400.0,62700.0,201311.0,100004437.05000001,0,60637.05000001658,99943800.0,1594,-11.713772883597894,113400000.0,Neutral,46.15384615384615,63160.0,63930.0,62726.6667,62650.0,63371.25,137500.0,-0.4618,032830.KS,0.4954,Neutral,0.6308,0.1304,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,62400.0,63000.0,63400.0,61800.0,62400.0,315431.0,99526237.05000001,0,60637.05000001658,99465600.0,1594,-12.135466005291008,113400000.0,Neutral,45.0,62700.0,63825.0,62768.3333,62612.5,63379.5833,137500.0,-0.4676,032830.KS,0.478,Neutral,0.6229,0.1358,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,62400.0,63000.0,63400.0,61800.0,62400.0,315431.0,100924801.85000002,0,24001.850000016624,100900800.0,1617,-11.987516681184662,114800000.0,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",45.0,62340.0,63720.0,62821.6667,62579.1667,63379.5833,137500.0,-0.4491,032830.KS,0.4978,Neutral,0.6323,0.146,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,62400.0,63000.0,63400.0,61800.0,62400.0,315431.0,100924801.85000002,0,24001.850000016624,100900800.0,1617,-11.987516681184662,114800000.0,Neutral,45.0,62220.0,63615.0,62866.6667,62545.8333,63375.4167,137500.0,-0.4152,032830.KS,0.4978,Neutral,0.6323,0.146,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,62400.0,63000.0,63400.0,61800.0,62400.0,315431.0,100924801.85000002,0,24001.850000016624,100900800.0,1617,-11.987516681184662,114800000.0,Neutral,50.46728971962617,62460.0,63440.0,62913.3333,62512.5,63371.25,137500.0,-0.3726,032830.KS,0.524,Neutral,0.6278,0.1839,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,61200.0,62200.0,62200.0,60800.0,61200.0,243669.0,98984401.85000002,0,24001.850000016624,98960400.0,1617,-13.677760583623687,114800000.0,Neutral,30.107526881720432,62160.0,63255.0,62918.3333,62469.1667,63362.0833,137500.0,-0.4477,032830.KS,0.5593,Neutral,0.6316,0.2269,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,62500.0,61300.0,62800.0,61000.0,62500.0,351542.0,101086501.85000002,0,24001.850000016624,101062500.0,1617,-11.846663022648073,114800000.0,Neutral,41.83673469387755,62180.0,63200.0,62945.0,62447.5,63356.25,137500.0,-0.3377,032830.KS,0.5415,Neutral,0.617,0.2663,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,62900.0,62500.0,63400.0,62000.0,62900.0,226923.0,101733301.85000002,0,24001.850000016624,101709300.0,1617,-11.283248388501743,114800000.0,Neutral,47.368421052631575,62280.0,63165.0,62978.3333,62427.5,63352.0833,137500.0,-0.2079,032830.KS,0.522,Neutral,0.6273,0.3051,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,65800.0,62300.0,65900.0,62200.0,65800.0,588362.0,106422601.85000002,0,24001.850000016624,106398600.0,1617,-7.198492290940761,114800000.0,Neutral,54.95495495495495,62960.0,63275.0,63050.0,62425.8333,63360.0,137500.0,0.1813,032830.KS,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,65800.0,62300.0,65900.0,62200.0,65800.0,588362.0,106422601.85000002,0,24001.850000016624,106398600.0,1617,-7.198492290940761,114800000.0,Neutral,54.95495495495495,63640.0,63385.0,63106.6667,62431.6667,63363.75,137500.0,0.4166,032830.KS,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,65800.0,62300.0,65900.0,62200.0,65800.0,588362.0,106422601.85000002,0,24001.850000016624,106398600.0,1617,-7.198492290940761,114800000.0,Neutral,54.95495495495495,64560.0,63560.0,63160.0,62437.5,63369.5833,137500.0,0.5425,032830.KS,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,65800.0,62300.0,65900.0,62200.0,65800.0,588362.0,106422601.85000002,0,24001.850000016624,106398600.0,1617,-7.198492290940761,114800000.0,Neutral,57.54716981132075,65220.0,63605.0,63211.6667,62443.3333,63375.4167,137500.0,0.5923,032830.KS,0.4919,Neutral,0.6373,0.3489,34.320763626080044,327,330.8399963378906,0.0,0.0
2022-10-11,65100.0,65200.0,65800.0,64500.0,65100.0,296567.0,105290701.85000002,0,24001.850000016624,105266700.0,1617,-8.184467900696855,114800000.0,Neutral,60.396039603960396,65660.0,63655.0,63258.3333,62455.0,63378.3333,137500.0,0.5212,032830.KS,0.487,Neutral,0.646,0.3287,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,65100.0,64600.0,65200.0,64300.0,65100.0,193278.0,105290701.85000002,0,24001.850000016624,105266700.0,1617,-8.184467900696855,114800000.0,RiskWatch,73.49397590361446,65520.0,63740.0,63305.0,62465.8333,63388.3333,137500.0,0.4469,032830.KS,0.5083,RiskWatch,0.6589,0.2985,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,65400.0,65200.0,65400.0,64300.0,65400.0,275876.0,105775801.85000002,0,24001.850000016624,105751800.0,1617,-7.761906925087103,114800000.0,Neutral,69.01408450704226,65440.0,63775.0,63356.6667,62465.8333,63402.0833,137500.0,0.4032,032830.KS,0.5232,Neutral,0.6462,0.2763,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,65600.0,65300.0,66100.0,65100.0,65600.0,231645.0,106099201.85000002,0,24001.850000016624,106075200.0,1617,-7.480199608013938,114800000.0,Neutral,72.85714285714286,65400.0,63820.0,63411.6667,62463.3333,63409.5833,137500.0,0.3699,032830.KS,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,65600.0,65300.0,66100.0,65100.0,65600.0,231645.0,106099201.85000002,0,24001.850000016624,106075200.0,1617,-7.480199608013938,114800000.0,Neutral,72.85714285714286,65360.0,63865.0,63466.6667,62455.8333,63416.6667,137500.0,0.3245,032830.KS,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,65600.0,65300.0,66100.0,65100.0,65600.0,231645.0,106099201.85000002,0,24001.850000016624,106075200.0,1617,-7.480199608013938,114800000.0,Neutral,72.85714285714286,65460.0,63935.0,63513.3333,62448.3333,63421.6667,137500.0,0.273,032830.KS,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,66100.0,65700.0,66300.0,65100.0,66100.0,227896.0,106907701.85000002,0,24001.850000016624,106883700.0,1617,-6.7759313153310075,114800000.0,Neutral,74.66666666666666,65660.0,64090.0,63581.6667,62445.0,63428.75,137500.0,0.2689,032830.KS,0.529,Neutral,0.6435,0.1902,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,66300.0,66200.0,67200.0,65500.0,66300.0,214846.0,107231101.85000002,0,24001.850000016624,107207100.0,1617,-6.494223998257831,114800000.0,Neutral,89.23076923076923,65840.0,64345.0,63650.0,62440.8333,63436.6667,137500.0,0.2645,032830.KS,0.552,Neutral,0.6463,0.1505,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,65800.0,66400.0,66700.0,65500.0,65800.0,151495.0,106422601.85000002,0,24001.850000016624,106398600.0,1617,-7.198492290940761,114800000.0,Neutral,78.94736842105263,65880.0,64500.0,63710.0,62430.8333,63442.5,137500.0,0.1911,032830.KS,0.5395,Neutral,0.6436,0.138,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,66200.0,64900.0,66400.0,64700.0,66200.0,196856.0,107069401.85000002,0,24001.850000016624,107045400.0,1617,-6.63507765679442,114800000.0,Neutral,78.94736842105263,66000.0,64690.0,63776.6667,62426.6667,63450.0,137500.0,0.166,032830.KS,0.5276,Neutral,0.6309,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,66200.0,66200.0,66400.0,65300.0,66200.0,214426.0,107069401.85000002,0,24001.850000016624,107045400.0,1617,-6.63507765679442,114800000.0,Neutral,57.142857142857146,66120.0,64880.0,63845.0,62435.8333,63457.5,137500.0,0.133,032830.KS,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,66200.0,66200.0,66400.0,65300.0,66200.0,214426.0,107069401.85000002,0,24001.850000016624,107045400.0,1617,-6.63507765679442,114800000.0,Neutral,57.142857142857146,66140.0,65070.0,63931.6667,62450.8333,63483.3333,137500.0,0.0964,032830.KS,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,66200.0,66200.0,66400.0,65300.0,66200.0,214426.0,107069401.85000002,0,24001.850000016624,107045400.0,1617,-6.63507765679442,114800000.0,Neutral,57.142857142857146,66120.0,65260.0,64013.3333,62465.8333,63508.75,137500.0,0.0595,032830.KS,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,66200.0,66600.0,66800.0,65700.0,66200.0,197202.0,107069401.85000002,0,24001.850000016624,107045400.0,1617,-6.63507765679442,114800000.0,Neutral,57.142857142857146,66200.0,65510.0,64080.0,62480.8333,63534.1667,137500.0,0.024,032830.KS,0.5425,Neutral,0.63,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,66800.0,66500.0,66800.0,65500.0,66800.0,261127.0,108039601.85000002,0,24001.850000016624,108015600.0,1617,-5.789955705574912,114800000.0,Neutral,81.48148148148148,66320.0,65725.0,64156.6667,62498.3333,63562.0833,137500.0,0.0495,032830.KS,0.5758,Neutral,0.6297,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,65400.0,66300.0,66900.0,65000.0,65400.0,195060.0,105775801.85000002,0,24001.850000016624,105751800.0,1617,-7.761906925087103,114800000.0,Neutral,53.65853658536585,66160.0,65850.0,64210.0,62502.5,63584.1667,137500.0,-0.0821,032830.KS,0.5838,Neutral,0.6236,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,66700.0,66300.0,66900.0,65800.0,66700.0,264109.0,107877901.85000002,0,24001.850000016624,107853900.0,1617,-5.9308093641114885,114800000.0,Neutral,62.745098039215684,66260.0,65895.0,64285.0,62524.1667,63611.6667,137500.0,-0.0433,032830.KS,0.587,Neutral,0.6288,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
2022-10-28,67400.0,66700.0,67700.0,66500.0,67400.0,227338.0,109009801.85000002,0,24001.850000016624,108985800.0,1617,-4.944833754355393,114800000.0,Neutral,66.07142857142857,66500.0,65975.0,64405.0,62564.1667,63642.0833,137500.0,0.0417,032830.KS,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-29,67400.0,66700.0,67700.0,66500.0,67400.0,227338.0,109009801.85000002,0,24001.850000016624,108985800.0,1617,-4.944833754355393,114800000.0,Neutral,66.07142857142857,66740.0,66055.0,64505.0,62599.1667,63667.5,137500.0,0.0832,032830.KS,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-30,67400.0,66700.0,67700.0,66500.0,67400.0,227338.0,109009801.85000002,0,24001.850000016624,108985800.0,1617,-4.944833754355393,114800000.0,Neutral,66.07142857142857,66860.0,66135.0,64595.0,62634.1667,63692.9167,137500.0,0.0953,032830.KS,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-31,67400.0,67200.0,67700.0,66600.0,67400.0,192397.0,109009801.85000002,0,24001.850000016624,108985800.0,1617,-4.944833754355393,114800000.0,Neutral,62.745098039215684,67260.0,66250.0,64691.6667,62669.1667,63718.3333,137500.0,0.0882,032830.KS,0.5867,Neutral,0.61,0.1998,44.08237980724429,327,354.95001220703125,0.0,0.0
2022-11-01,67600.0,67500.0,67700.0,66800.0,67600.0,159841.0,110731782.25000001,0,2982.250000016764,110728800.0,1638,-4.606974397590369,116200000.0,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",62.745098039215684,67440.0,66375.0,64750.0,62712.5,63744.5833,137500.0,0.0884,032830.KS,0.621,Neutral,0.6271,0.2076,42.97909003827199,330,353.5199890136719,0.0,0.0
2022-11-02,67300.0,67100.0,67700.0,67000.0,67300.0,210198.0,110240382.25000001,0,2982.250000016764,110237400.0,1638,-5.029865963855429,116200000.0,Neutral,65.3061224489796,67420.0,66470.0,64803.3333,62744.1667,63779.1667,137500.0,0.0451,032830.KS,0.6076,Neutral,0.6248,0.2124,39.33849206287431,330,344.5,0.0,0.0
2022-11-03,66800.0,67000.0,67600.0,65900.0,66800.0,183646.0,109421382.25000001,0,2982.250000016764,109418400.0,1638,-5.734685240963855,116200000.0,Neutral,55.99999999999999,67300.0,66530.0,64848.3333,62806.6667,63813.75,137500.0,-0.0421,032830.KS,0.5995,Neutral,0.6156,0.2011,37.85722158300561,330,340.8299865722656,0.0,0.0
2022-11-04,67500.0,66400.0,68600.0,66300.0,67500.0,249809.0,110567982.25000001,0,2982.250000016764,110565000.0,1638,-4.747938253012052,116200000.0,Neutral,61.40350877192982,67320.0,66625.0,64908.3333,62877.5,63851.25,137500.0,-0.0376,032830.KS,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-05,67500.0,66400.0,68600.0,66300.0,67500.0,249809.0,110567982.25000001,0,2982.250000016764,110565000.0,1638,-4.747938253012052,116200000.0,Neutral,61.40350877192982,67340.0,66720.0,64963.3333,62938.3333,63888.75,137500.0,-0.0426,032830.KS,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-06,67500.0,66400.0,68600.0,66300.0,67500.0,249809.0,110567982.25000001,0,2982.250000016764,110565000.0,1638,-4.747938253012052,116200000.0,Neutral,61.40350877192982,67320.0,66790.0,65021.6667,62999.1667,63920.8333,137500.0,-0.0533,032830.KS,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-07,67300.0,68000.0,68200.0,66500.0,67300.0,138228.0,110240382.25000001,0,2982.250000016764,110237400.0,1638,-5.029865963855429,116200000.0,Neutral,59.32203389830509,67320.0,66840.0,65068.3333,63058.3333,63952.0833,137500.0,-0.0859,032830.KS,0.5964,Neutral,0.5984,0.264,41.21126905953282,330,349.1400146484375,0.0,0.0
2022-11-08,67700.0,67600.0,68000.0,66700.0,67700.0,205527.0,110895582.25000001,0,2982.250000016764,110892600.0,1638,-4.466010542168674,116200000.0,Neutral,57.89473684210526,67500.0,66935.0,65121.6667,63128.3333,63985.0,137500.0,-0.0731,032830.KS,0.6126,Neutral,0.6196,0.2803,41.978134065945184,330,351.0400085449219,0.0,0.0
2022-11-09,67700.0,68000.0,68000.0,67100.0,67700.0,174847.0,110895582.25000001,0,2982.250000016764,110892600.0,1638,-4.466010542168674,116200000.0,Neutral,76.74418604651163,67540.0,67010.0,65175.0,63199.1667,64017.0833,137500.0,-0.0706,032830.KS,0.6009,Neutral,0.6219,0.2735,39.08421298366686,330,343.8699951171875,0.0,0.0
2022-11-10,67600.0,67900.0,68400.0,67100.0,67600.0,263830.0,110731782.25000001,0,2982.250000016764,110728800.0,1638,-4.606974397590369,116200000.0,Neutral,64.51612903225806,67560.0,67080.0,65226.6667,63273.3333,64049.5833,137500.0,-0.0838,032830.KS,0.6635,Neutral,0.6184,0.2878,46.68024003621299,330,362.6900024414063,0.0,0.0
2022-11-11,67400.0,68000.0,68000.0,67000.0,67400.0,281776.0,110404182.25000001,0,2982.250000016764,110401200.0,1638,-4.888902108433735,116200000.0,Neutral,50.0,67540.0,67140.0,65275.0,63353.3333,64075.4167,137500.0,-0.1156,032830.KS,0.6675,Neutral,0.611,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-12,67400.0,68000.0,68000.0,67000.0,67400.0,281776.0,110404182.25000001,0,2982.250000016764,110401200.0,1638,-4.888902108433735,116200000.0,Neutral,50.0,67560.0,67200.0,65300.0,63440.0,64096.6667,137500.0,-0.1379,032830.KS,0.6675,Neutral,0.611,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-13,67400.0,68000.0,68000.0,67000.0,67400.0,281776.0,110404182.25000001,0,2982.250000016764,110401200.0,1638,-4.888902108433735,116200000.0,Neutral,50.0,67500.0,67260.0,65341.6667,63526.6667,64116.6667,137500.0,-0.153,032830.KS,0.6675,Neutral,0.611,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-14,68000.0,67000.0,68000.0,66900.0,68000.0,215040.0,111386982.25000001,0,2982.250000016764,111384000.0,1638,-4.043118975903615,116200000.0,Neutral,59.375,67560.0,67320.0,65415.0,63618.3333,64139.1667,137500.0,-0.1054,032830.KS,0.6609,Neutral,0.6171,0.2825,46.89415520617014,330,363.2200012207031,0.0,0.0
2022-11-15,66900.0,68300.0,68300.0,66700.0,66900.0,166280.0,109585182.25000001,0,2982.250000016764,109582200.0,1638,-5.593721385542172,116200000.0,Neutral,41.463414634146346,67420.0,67395.0,65470.0,63688.3333,64157.0833,137500.0,-0.182,032830.KS,0.6759,Neutral,0.6305,0.2883,48.10499857966411,330,366.2200012207031,0.0,0.0
2022-11-16,67300.0,66900.0,67300.0,65900.0,67300.0,204124.0,110240382.25000001,0,2982.250000016764,110237400.0,1638,-5.029865963855429,116200000.0,Neutral,50.0,67400.0,67425.0,65531.6667,63765.8333,64176.6667,137500.0,-0.1897,032830.KS,0.6791,Neutral,0.6325,0.2948,46.98295087958647,330,363.4400024414063,0.0,0.0
2022-11-17,67400.0,67400.0,67600.0,66700.0,67400.0,156638.0,110404182.25000001,0,2982.250000016764,110401200.0,1638,-4.888902108433735,116200000.0,Neutral,57.89473684210526,67400.0,67425.0,65595.0,63832.5,64195.0,137500.0,-0.1819,032830.KS,0.6716,Neutral,0.6245,0.2695,46.55916062579787,330,362.3900146484375,0.0,0.0
2022-11-18,66500.0,66700.0,67600.0,66200.0,66500.0,142269.0,108929982.25000001,0,2982.250000016764,108927000.0,1638,-6.1575768072289145,116200000.0,Neutral,37.5,67220.0,67380.0,65665.0,63890.0,64205.8333,137500.0,-0.2592,032830.KS,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-19,66500.0,66700.0,67600.0,66200.0,66500.0,142269.0,108929982.25000001,0,2982.250000016764,108927000.0,1638,-6.1575768072289145,116200000.0,Neutral,37.5,66920.0,67335.0,65691.6667,63947.5,64217.0833,137500.0,-0.3,032830.KS,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-20,66500.0,66700.0,67600.0,66200.0,66500.0,142269.0,108929982.25000001,0,2982.250000016764,108927000.0,1638,-6.1575768072289145,116200000.0,Neutral,37.5,66840.0,67290.0,65731.6667,64005.0,64228.3333,137500.0,-0.3149,032830.KS,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-21,67300.0,67000.0,67300.0,66000.0,67300.0,117786.0,110240382.25000001,0,2982.250000016764,110237400.0,1638,-5.029865963855429,116200000.0,Neutral,50.0,66840.0,67275.0,65796.6667,64069.1667,64242.9167,137500.0,-0.236,032830.KS,0.6599,Neutral,0.6064,0.1976,46.68830789112873,330,362.7099914550781,0.0,0.0
2022-11-22,67600.0,67300.0,67600.0,66900.0,67600.0,103828.0,110731782.25000001,0,2982.250000016764,110728800.0,1638,-4.606974397590369,116200000.0,Neutral,48.88888888888889,66880.0,67290.0,65845.0,64134.1667,64258.75,137500.0,-0.1496,032830.KS,0.682,Neutral,0.6071,0.1749,48.63777262016205,330,367.5400085449219,0.0,0.0
2022-11-23,67900.0,67600.0,67900.0,67000.0,67900.0,107607.0,111223182.25000001,0,2982.250000016764,111220200.0,1638,-4.184082831325308,116200000.0,Neutral,52.08333333333334,67160.0,67345.0,65898.3333,64202.5,64270.8333,137500.0,-0.0626,032830.KS,0.6934,Neutral,0.6019,0.1477,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-24,69600.0,68100.0,70200.0,68000.0,69600.0,362463.0,114007782.25000001,0,2982.250000016764,114004800.0,1638,-1.7876972891566312,116200000.0,Neutral,65.625,67780.0,67450.0,65980.0,64284.1667,64289.5833,137500.0,0.1525,032830.KS,0.6894,Neutral,0.6016,0.1375,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-25,69800.0,69800.0,69900.0,69100.0,69800.0,137712.0,114335382.25000001,0,2982.250000016764,114332400.0,1638,-1.505769578313254,116200000.0,Neutral,68.75,68440.0,67565.0,66073.3333,64360.0,64310.4167,137500.0,0.2934,032830.KS,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-26,69800.0,69800.0,69900.0,69100.0,69800.0,137712.0,114335382.25000001,0,2982.250000016764,114332400.0,1638,-1.505769578313254,116200000.0,Neutral,68.75,68940.0,67680.0,66186.6667,64435.8333,64326.6667,137500.0,0.361,032830.KS,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-27,69800.0,69800.0,69900.0,69100.0,69800.0,137712.0,114335382.25000001,0,2982.250000016764,114332400.0,1638,-1.505769578313254,116200000.0,Neutral,68.75,69380.0,67805.0,66330.0,64511.6667,64345.0,137500.0,0.3785,032830.KS,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-28,69700.0,69100.0,70100.0,69100.0,69700.0,177884.0,114171582.25000001,0,2982.250000016764,114168600.0,1638,-1.6467334337349482,116200000.0,Neutral,64.40677966101694,69740.0,67905.0,66446.6667,64586.6667,64362.9167,137500.0,0.3537,032830.KS,0.68,Neutral,0.6136,0.1371,47.1887981946279,330,363.9500122070313,0.0,0.0
