Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-25,137.05999755859375,138.6300048828125,138.99000549316406,134.8000030517578,137.05999755859375,6074200.0,239735.27623612597,0,17.340506145486415,239717.93572998047,1749,219.74677297779343,75000,GeoWatch,70.0298480133512,135.35,129.14,132.605,142.1417,140.1592,167.0,1.0123,AMAT,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,137.05999755859375,138.6300048828125,138.99000549316406,134.8000030517578,137.05999755859375,6074200.0,239735.27623612597,0,17.340506145486415,239717.93572998047,1749,219.74677297779343,75000,GeoWatch,70.0298480133512,135.922,129.706,132.6728,142.0897,140.1573,167.0,0.9256,AMAT,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,137.05999755859375,138.6300048828125,138.99000549316406,134.8000030517578,137.05999755859375,6074200.0,239735.27623612597,0,17.340506145486415,239717.93572998047,1749,219.74677297779343,75000,GeoWatch,70.0298480133512,136.238,130.598,132.6975,142.0378,140.1454,167.0,0.8186,AMAT,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,137.66000366210938,135.08999633789062,137.75,133.6999969482422,137.66000366210938,5209600.0,240784.6869111748,0,17.340506145486415,240767.3464050293,1749,221.14598721119182,75000,GeoWatch,78.65316138474367,137.486,131.2735,132.8227,141.9909,140.1359,167.0,0.7314,AMAT,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,141.44000244140625,140.0800018310547,142.00999450683594,138.91000366210938,141.44000244140625,6162600.0,247395.90477616503,0,17.340506145486415,247378.56427001953,1749,229.96094436451213,75000,GeoWatch,78.2984394349227,138.056,131.9145,132.9725,141.9094,140.1422,167.0,0.809,AMAT,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,135.8000030517578,140.69000244140625,141.3000030517578,135.0800018310547,135.8000030517578,6387500.0,237531.5458436699,0,17.340506145486415,237514.2053375244,1749,216.80846578785201,75000,GeoWatch,58.96831872447651,137.804,132.456,133.0283,141.8145,140.1163,167.0,0.5399,AMAT,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,131.8000030517578,136.10000610351562,137.35000610351562,131.64999389648438,131.8000030517578,8474800.0,230535.5458436699,0,17.340506145486415,230518.2053375244,1749,207.480465787852,75000,GeoWatch,49.70450625586739,136.752,132.864,133.0175,141.6489,140.0732,167.0,0.1447,AMAT,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,127.41000366210938,132.8800048828125,133.0399932861328,125.56999969482422,127.41000366210938,10138100.0,223856.54504114916,0,124.57861048508619,223731.96643066406,1756,194.64782357675153,76000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",38.42468423354402,134.822,133.0525,132.838,141.4899,140.0092,167.0,-0.3297,AMAT,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,127.41000366210938,132.8800048828125,133.0399932861328,125.56999969482422,127.41000366210938,10138100.0,223856.54504114916,0,124.57861048508619,223731.96643066406,1756,194.64782357675153,76000,GeoWatch,38.42468423354402,132.772,133.241,132.6513,141.3364,139.9473,167.0,-0.6211,AMAT,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,127.41000366210938,132.8800048828125,133.0399932861328,125.56999969482422,127.41000366210938,10138100.0,223856.54504114916,0,124.57861048508619,223731.96643066406,1756,194.64782357675153,76000,GeoWatch,38.42468423354402,129.966,133.605,132.4288,141.1829,139.8838,167.0,-0.7807,AMAT,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,129.44000244140625,127.16999816894533,129.6999969482422,126.9000015258789,129.44000244140625,8347800.0,227421.22289759447,0,124.57861048508619,227296.64428710938,1756,199.33818917733745,76000,GeoWatch,43.097454906245616,128.694,133.8565,132.311,141.0463,139.8287,167.0,-0.7488,AMAT,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,121.70999908447266,128.77999877929688,128.97999572753906,121.3499984741211,121.70999908447266,11653700.0,213847.33700281908,0,124.57861048508619,213722.75839233398,1756,181.47781300000145,76000,GeoWatch,33.17860183191212,126.676,133.418,132.08,140.8324,139.7415,167.0,-1.0714,AMAT,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,119.33000183105467,119.01000213623048,121.22000122070312,117.06999969482422,119.33000183105467,11602000.0,209668.0618258171,0,124.57861048508619,209543.483215332,1756,175.9787667144725,76000,GeoWatch,34.59873077975715,125.06,132.785,131.8093,140.5194,139.647,167.0,-1.342,AMAT,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,122.4000015258789,119.08000183105467,123.9000015258789,118.58999633789062,122.4000015258789,11817200.0,215058.98128992846,0,124.57861048508619,214934.40267944336,1756,183.07208179882957,76000,Neutral,26.970136402281582,124.058,132.148,131.5898,140.2287,139.5818,167.0,-1.2926,AMAT,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,119.95999908447266,121.26000213623048,122.38999938964844,119.45999908447266,119.95999908447266,6408100.0,210774.33700281908,0,124.57861048508619,210649.75839233398,1756,177.43439194736985,76000,Neutral,26.289522997881946,122.568,131.389,131.3203,139.9562,139.5199,167.0,-1.315,AMAT,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,119.95999908447266,121.26000213623048,122.38999938964844,119.45999908447266,119.95999908447266,6408100.0,210774.33700281908,0,124.57861048508619,210649.75839233398,1756,177.43439194736985,76000,Neutral,26.289522997881946,120.672,130.63,131.0072,139.6832,139.4813,167.0,-1.2568,AMAT,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,119.95999908447266,121.26000213623048,122.38999938964844,119.45999908447266,119.95999908447266,6408100.0,210774.33700281908,0,124.57861048508619,210649.75839233398,1756,177.43439194736985,76000,Neutral,26.289522997881946,120.322,129.918,130.6032,139.4101,139.4399,167.0,-1.1474,AMAT,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,116.23999786376952,118.1999969482422,119.0500030517578,116.13999938964844,116.23999786376952,7785100.0,204242.01485926437,0,124.57861048508619,204117.43624877927,1756,168.83923123216627,76000,Neutral,22.66461762187609,119.704,128.956,130.211,139.106,139.383,167.0,-1.2002,AMAT,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,114.55999755859376,118.0999984741211,119.26000213623048,114.16999816894533,114.55999755859376,9883800.0,201291.93432337575,0,124.57861048508619,201167.35571289065,1756,164.95754631652338,76000,GeoWatch,13.754040513152916,118.136,128.113,129.9122,138.8348,139.319,167.0,-1.2476,AMAT,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,116.86000061035156,115.23999786376952,118.12000274658205,114.48999786376952,116.86000061035156,9351400.0,205330.73968226244,0,124.57861048508619,205206.16107177734,1756,170.27176389400586,76000,GeoWatch,21.93242537372494,117.516,127.0265,129.6517,138.5776,139.2572,167.0,-1.0787,AMAT,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,113.36000061035156,117.41000366210938,117.52999877929688,113.25,113.36000061035156,7711200.0,199184.73968226244,0,124.57861048508619,199060.16107177734,1756,162.18492178874268,76000,GeoWatch,22.26233544817177,116.196,125.8415,129.3328,138.2417,139.1929,167.0,-1.0833,AMAT,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,113.36000061035156,117.41000366210938,117.52999877929688,113.25,113.36000061035156,7711200.0,199184.73968226244,0,124.57861048508619,199060.16107177734,1756,162.18492178874268,76000,GeoWatch,25.649913207391492,114.876,124.6565,129.0245,137.9639,139.1345,167.0,-1.0116,AMAT,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,113.36000061035156,117.41000366210938,117.52999877929688,113.25,113.36000061035156,7711200.0,199184.73968226244,0,124.57861048508619,199060.16107177734,1756,162.18492178874268,76000,GeoWatch,25.649913207391492,114.3,123.4715,128.5832,137.6907,139.0685,167.0,-0.8924,AMAT,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,113.36000061035156,117.41000366210938,117.52999877929688,113.25,113.36000061035156,7711200.0,199184.73968226244,0,124.57861048508619,199060.16107177734,1756,162.18492178874268,76000,GeoWatch,25.649913207391492,114.06,122.2565,128.1232,137.4174,139.0109,167.0,-0.7469,AMAT,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,114.87000274658205,112.5,115.9800033569336,112.33999633789062,114.87000274658205,6822700.0,201836.30343348318,0,124.57861048508619,201711.72482299808,1756,165.67382146140153,76000,GeoWatch,24.285219150447176,113.662,120.928,127.7632,137.1568,138.9595,167.0,-0.5081,AMAT,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,117.05999755859376,114.12999725341795,117.23999786376952,113.54000091552734,117.05999755859376,6086600.0,205681.93432337575,0,124.57861048508619,205557.35571289065,1756,170.73386210599705,76000,GeoWatch,39.79815414857939,114.402,119.991,127.4917,136.9238,138.9172,167.0,-0.1836,AMAT,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,117.88999938964844,120.5199966430664,122.37000274658205,117.5199966430664,117.88999938964844,8856100.0,207139.41753870776,0,124.57861048508619,207014.83892822266,1756,172.6516031788023,76000,GeoWatch,46.61016462102684,115.308,119.2955,127.234,136.6444,138.8606,167.0,0.105,AMAT,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,115.69000244140624,119.20999908447266,121.08000183105467,115.33999633789062,115.69000244140624,7849400.0,203276.22289759445,0,124.57861048508619,203151.64428710935,1756,167.56845233523214,76000,GeoWatch,33.52970500802074,115.774,118.7095,126.9397,136.3392,138.795,167.0,0.1913,AMAT,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,112.8000030517578,115.2300033569336,116.19000244140624,112.62999725341795,112.8000030517578,8489400.0,198201.3839693718,0,124.57861048508619,198076.8053588867,1756,160.89103269283393,76000,GeoWatch,32.80500447246689,115.662,117.979,126.5972,135.9834,138.7115,167.0,0.107,AMAT,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,112.8000030517578,115.2300033569336,116.19000244140624,112.62999725341795,112.8000030517578,8489400.0,198201.3839693718,0,124.57861048508619,198076.8053588867,1756,160.89103269283393,76000,GeoWatch,32.80500447246689,115.248,117.2485,126.3062,135.6277,138.6295,167.0,0.0763,AMAT,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,112.8000030517578,115.2300033569336,116.19000244140624,112.62999725341795,112.8000030517578,8489400.0,198201.3839693718,0,124.57861048508619,198076.8053588867,1756,160.89103269283393,76000,GeoWatch,32.80500447246689,114.396,116.4165,126.0552,135.2719,138.5305,167.0,0.081,AMAT,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,114.47000122070312,111.41000366210938,114.72000122070312,111.1999969482422,114.47000122070312,8518300.0,201133.9007540398,0,124.57861048508619,201009.3221435547,1756,164.74960740950235,76000,GeoWatch,45.28503740111156,113.712,116.0545,125.7393,134.9301,138.4385,167.0,0.2001,AMAT,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,108.91999816894533,112.83999633789062,113.1999969482422,108.83000183105467,108.91999816894533,9461800.0,191388.0953951531,0,124.57861048508619,191263.516784668,1756,151.92617930570407,76000,GeoWatch,37.54417062346039,112.358,115.534,125.2927,134.4817,138.3234,167.0,-0.0152,AMAT,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,108.80999755859376,108.37000274658205,112.37000274658205,107.9000015258789,108.80999755859376,6891600.0,191194.93432337575,0,124.57861048508619,191070.35571289065,1756,151.6720200007339,76000,Neutral,30.31783801207426,111.56,114.8545,124.8442,134.0582,138.2099,167.0,-0.1303,AMAT,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,114.62999725341795,111.41000366210938,115.98999786376952,109.58999633789062,114.62999725341795,7379100.0,201414.85378748702,0,124.57861048508619,201290.27517700192,1756,165.1192824535119,76000,Neutral,52.78875017632713,111.926,114.588,124.4927,133.6719,138.1245,167.0,0.1578,AMAT,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,110.3499984741211,113.02999877929688,116.16000366210938,110.16000366210938,110.3499984741211,7998900.0,193899.17593104174,0,124.57861048508619,193774.59732055664,1756,155.23023264239964,76000,Neutral,44.436224314955,111.436,114.1075,124.0952,133.275,138.0282,167.0,0.119,AMAT,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,110.3499984741211,113.02999877929688,116.16000366210938,110.16000366210938,110.3499984741211,7998900.0,193899.17593104174,0,124.57861048508619,193774.59732055664,1756,155.23023264239964,76000,GeoWatch,44.436224314955,110.612,113.627,123.7742,132.8832,137.9278,167.0,0.1155,AMAT,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,110.3499984741211,113.02999877929688,116.16000366210938,110.16000366210938,110.3499984741211,7998900.0,194898.072431057,0,19.975125759134244,194878.09730529785,1766,153.2141177768856,77000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",44.436224314955,110.898,113.3325,123.3937,132.4915,137.8216,167.0,0.1345,AMAT,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,112.97000122070312,111.0999984741211,113.1999969482422,108.18000030517578,112.97000122070312,9425100.0,199524.99728152086,0,19.975125759134244,199505.02215576172,1766,159.22311108917634,77000,GeoWatch,46.62641726996055,111.73,113.253,123.0992,132.1216,137.7264,167.0,0.3151,AMAT,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,113.8000030517578,112.18000030517578,114.7300033569336,111.43000030517578,113.8000030517578,5463700.0,200990.7805151634,0,19.975125759134244,200970.80538940427,1766,161.12672567832252,77000,Neutral,43.91792138877732,111.564,113.1,122.9002,131.7372,137.6346,167.0,0.4861,AMAT,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,118.80999755859376,114.16999816894533,119.12000274658205,112.04000091552734,118.80999755859376,6352100.0,209838.43081423573,0,19.975125759134244,209818.4556884766,1766,172.61718061218266,77000,Neutral,51.48482617143733,113.256,113.3725,122.7847,131.4076,137.5637,167.0,0.876,AMAT,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,113.47000122070312,116.06999969482422,116.9000015258789,111.8499984741211,113.47000122070312,8172500.0,200407.99728152086,0,19.975125759134244,200388.02215576172,1766,160.36986433592958,77000,GeoWatch,46.74677383001029,113.88,113.378,122.5802,131.072,137.4677,167.0,0.7989,AMAT,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,112.5,111.87999725341795,115.0500030517578,109.88999938964844,112.5,6247000.0,198694.97512575914,0,19.975125759134244,198675.0,1766,158.14516023753777,77000,GeoWatch,49.53415670777854,114.31,113.335,122.4682,130.7067,137.38,167.0,0.6765,AMAT,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,112.5,111.87999725341795,115.0500030517578,109.88999938964844,112.5,6247000.0,198694.97512575914,0,19.975125759134244,198675.0,1766,158.14516023753777,77000,GeoWatch,49.53415670777854,114.216,113.292,122.274,130.3874,137.2862,167.0,0.585,AMAT,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,112.5,111.87999725341795,115.0500030517578,109.88999938964844,112.5,6247000.0,198694.97512575914,0,19.975125759134244,198675.0,1766,158.14516023753777,77000,GeoWatch,49.53415670777854,113.956,113.1735,122.0053,130.0682,137.1848,167.0,0.5162,AMAT,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,105.75,107.94000244140624,110.79000091552734,105.37999725341795,105.75,10088400.0,186774.47512575914,0,19.975125759134244,186754.5,1766,142.6639914063689,77000,Neutral,38.30471900988137,111.344,112.608,121.685,129.6927,137.0553,167.0,0.082,AMAT,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,107.18000030517578,109.22000122070312,109.56999969482422,105.18000030517578,107.18000030517578,8881000.0,189299.85566469957,0,19.975125759134244,189279.88053894043,1766,145.94370639200585,77000,Neutral,47.37635996389609,110.086,112.0725,121.4107,129.3393,136.9317,167.0,-0.0985,AMAT,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,103.91999816894533,106.66000366210938,109.12999725341795,103.61000061035156,103.91999816894533,8311700.0,183542.6918921166,0,19.975125759134244,183522.71676635745,1766,138.46687032371622,77000,Neutral,43.26631820649752,108.37,111.484,121.082,128.9348,136.7837,167.0,-0.3784,AMAT,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,106.76000213623048,103.02999877929688,106.87999725341795,102.98999786376952,106.76000213623048,9287100.0,188558.13889834218,0,19.975125759134244,188538.16377258304,1766,144.98043786426896,77000,Neutral,38.19382735548678,107.222,111.182,120.8007,128.4949,136.6446,167.0,-0.354,AMAT,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,111.86000061035156,108.19000244140624,112.62999725341795,108.02999877929688,111.86000061035156,8321100.0,197564.73620364,0,19.975125759134244,197544.76107788086,1766,156.6773174815389,77000,Neutral,52.210837582373436,107.094,111.135,120.6628,128.1173,136.5222,167.0,-0.0052,AMAT,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,111.86000061035156,108.19000244140624,112.62999725341795,108.02999877929688,111.86000061035156,8321100.0,197564.73620364,0,19.975125759134244,197544.76107788086,1766,156.6773174815389,77000,Neutral,52.210837582373436,108.316,111.088,120.4537,127.6578,136.388,167.0,0.2338,AMAT,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,111.86000061035156,108.19000244140624,112.62999725341795,108.02999877929688,111.86000061035156,8321100.0,197564.73620364,0,19.975125759134244,197544.76107788086,1766,156.6773174815389,77000,Neutral,52.210837582373436,109.252,110.9575,120.1433,127.1983,136.2674,167.0,0.3909,AMAT,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,110.4800033569336,109.61000061035156,112.30999755859376,108.62000274658205,110.4800033569336,7218200.0,195127.66105410387,0,19.975125759134244,195107.68592834473,1766,153.51228481980363,77000,Neutral,46.21695812224605,110.564,111.0355,119.7848,126.7273,136.141,167.0,0.4081,AMAT,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,116.83999633789062,114.54000091552734,117.31999969482422,113.33000183105467,116.83999633789062,6646500.0,206359.40865847399,0,19.975125759134244,206339.43353271484,1766,168.0989700202843,77000,Neutral,53.9542069456094,112.58,111.437,119.4798,126.3093,136.0412,167.0,0.7804,AMAT,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,111.33999633789062,113.98999786376952,117.0500030517578,110.79000091552734,111.33999633789062,8522800.0,196646.40865847399,0,19.975125759134244,196626.43353271484,1766,155.48468430599857,77000,Neutral,40.40585329296721,112.476,111.2725,119.0832,125.9674,135.9404,167.0,0.6735,AMAT,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,110.73999786376952,111.41000366210938,113.4800033569336,110.1999969482422,110.73999786376952,10115800.0,195586.8113531761,0,19.975125759134244,195566.83622741696,1766,154.10858390950781,77000,Neutral,46.007599047697866,112.252,111.292,118.6765,125.698,135.8386,167.0,0.5512,AMAT,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,106.45999908447266,112.0,112.73999786376952,101.33000183105467,106.45999908447266,16285500.0,188028.33350893785,0,19.975125759134244,188008.3583831787,1766,144.29237891699063,77000,GeoWatch,41.94666380750809,111.172,111.0975,118.2142,125.4256,135.7067,167.0,0.2126,AMAT,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,106.45999908447266,112.0,112.73999786376952,101.33000183105467,106.45999908447266,16285500.0,188028.33350893785,0,19.975125759134244,188008.3583831787,1766,144.29237891699063,77000,GeoWatch,41.94666380750809,110.368,110.903,117.7305,125.1873,135.5624,167.0,0.0001,AMAT,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,106.45999908447266,112.0,112.73999786376952,101.33000183105467,106.45999908447266,16285500.0,188028.33350893785,0,19.975125759134244,188008.3583831787,1766,144.29237891699063,77000,GeoWatch,41.94666380750809,108.292,110.5775,117.3145,124.9489,135.4146,167.0,-0.122,AMAT,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,109.93000030517578,107.08999633789062,111.3499984741211,106.9800033569336,109.93000030517578,7669100.0,194156.35566469957,0,19.975125759134244,194136.38053894043,1766,152.2508492491487,77000,GeoWatch,56.10754104033125,108.01,110.384,116.8368,124.7395,135.2813,167.0,0.0221,AMAT,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,106.58999633789062,107.87999725341795,108.7300033569336,105.70999908447266,106.58999633789062,6785400.0,188257.90865847399,0,19.975125759134244,188237.93353271484,1766,144.59052846184272,77000,GeoWatch,49.18349846092316,107.18,109.773,116.329,124.467,135.1341,167.0,-0.0706,AMAT,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,108.52999877929688,105.06999969482422,109.41999816894533,105.06999969482422,108.52999877929688,7378200.0,192143.11296999743,0,479.13512575913427,191663.97784423828,1766,149.6362483469381,77000,Dividend_0.26,56.621661783503136,107.594,109.526,115.8535,124.2632,134.9916,167.0,0.0008,AMAT,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.26
2022-05-26,115.06999969482422,106.95999908447266,115.70999908447266,106.81999969482422,115.06999969482422,9173100.0,203692.75458681872,0,479.13512575913427,203213.61946105957,1766,164.63578291423852,77000,GeoWatch,60.7894037184537,109.316,109.6545,115.487,124.0923,134.9173,167.0,0.4395,AMAT,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,119.4800033569336,116.62000274658205,119.6999969482422,116.4000015258789,119.4800033569336,8510500.0,211480.82105410387,0,479.13512575913427,211001.68592834473,1766,174.75015494967377,77000,GeoWatch,60.07403861458103,111.92,110.0035,115.184,124.0033,134.8807,167.0,0.9552,AMAT,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,119.4800033569336,116.62000274658205,119.6999969482422,116.4000015258789,119.4800033569336,8510500.0,211480.82105410387,0,479.13512575913427,211001.68592834473,1766,174.75015494967377,77000,GeoWatch,60.07403861458103,113.83,110.3525,114.818,123.8953,134.8422,167.0,1.2331,AMAT,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,119.4800033569336,116.62000274658205,119.6999969482422,116.4000015258789,119.4800033569336,8510500.0,211480.82105410387,0,479.13512575913427,211001.68592834473,1766,174.75015494967377,77000,GeoWatch,60.07403861458103,116.408,111.039,114.546,123.7872,134.802,167.0,1.3457,AMAT,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,119.4800033569336,116.62000274658205,119.6999969482422,116.4000015258789,119.4800033569336,8510500.0,211480.82105410387,0,479.13512575913427,211001.68592834473,1766,174.75015494967377,77000,GeoWatch,62.349066132022855,118.598,111.654,114.3407,123.6791,134.7617,167.0,1.3466,AMAT,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,117.29000091552734,117.5500030517578,118.68000030517578,115.55999755859376,117.29000091552734,9751200.0,207613.27674258043,0,479.13512575913427,207134.1416168213,1766,169.72737012951345,77000,GeoWatch,50.69724885600498,119.042,112.3225,114.172,123.505,134.7124,167.0,1.1537,AMAT,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,114.45999908447266,117.95999908447266,118.5,112.8000030517578,114.45999908447266,6852200.0,203614.11998894883,0,104.24161675644905,203509.87837219238,1778,161.14348157186754,78000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",55.27027246462578,118.038,112.7075,113.9562,123.3038,134.6677,167.0,0.8128,AMAT,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,117.33000183105467,114.69000244140624,117.41000366210938,113.5500030517578,117.33000183105467,6408500.0,208716.98487237166,0,104.24161675644905,208612.7432556152,1778,167.68561603779423,78000,GeoWatch,60.338877069624715,117.608,112.981,113.7882,123.1085,134.6229,167.0,0.7123,AMAT,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,114.95999908447266,114.88999938964844,116.33999633789062,114.13999938964844,114.95999908447266,5080700.0,204503.11998894883,0,104.24161675644905,204398.87837219238,1778,162.28322516161114,78000,GeoWatch,64.1855703706722,116.704,113.136,113.5468,122.9289,134.5747,167.0,0.475,AMAT,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
