Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-03,238.6100006103516,241.4100036621093,241.72999572753903,236.5,238.6100006103516,797300.0,129776.75373729708,0,211.52340587616766,129565.23033142091,543,80.33783629844456,72000,Neutral,36.82646716270484,240.372,241.5835,226.6502,220.7767,220.7569,245.6999969482422,-0.5543,VRSN,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296.0,416.8399963378906,0.0,0.0
2021-12-04,238.6100006103516,241.4100036621093,241.72999572753903,236.5,238.6100006103516,797300.0,129776.75373729708,0,211.52340587616766,129565.23033142091,543,80.33783629844456,72000,Neutral,36.82646716270484,239.202,241.7115,227.1832,220.9825,220.898,245.6999969482422,-0.5612,VRSN,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296.0,416.8399963378906,0.0,0.0
2021-12-05,238.6100006103516,241.4100036621093,241.72999572753903,236.5,238.6100006103516,797300.0,129776.75373729708,0,211.52340587616766,129565.23033142091,543,80.33783629844456,72000,Neutral,36.82646716270484,238.942,241.6815,227.6902,221.1883,221.0368,245.6999969482422,-0.5495,VRSN,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296.0,416.8399963378906,0.0,0.0
2021-12-06,240.0399932861328,239.33999633789065,241.3999938964844,238.0599975585937,240.0399932861328,926700.0,130553.23976024629,0,211.52340587616766,130341.71635437012,543,81.41628910809624,72000,Neutral,46.97595950542305,239.32,241.699,228.197,221.4061,221.1815,245.6999969482422,-0.4874,VRSN,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296.0,421.8200073242188,0.0,0.0
2021-12-07,244.27999877929688,242.83999633789065,245.25,242.1699981689453,244.27999877929688,675900.0,132855.56274303436,0,211.52340587616766,132644.0393371582,543,84.61395991752411,72000,Neutral,54.2530449397883,240.03,241.938,228.836,221.6552,221.344,245.6999969482422,-0.3214,VRSN,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296.0,430.489990234375,0.0,0.0
2021-12-08,242.92999267578125,245.1499938964844,246.1699981689453,240.759994506836,242.92999267578125,599200.0,132122.50942882537,0,211.52340587616766,131910.98602294922,543,83.59583031445607,72000,Neutral,45.23992722552939,240.894,242.0335,229.4525,221.9133,221.5073,245.6999969482422,-0.247,VRSN,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296.0,431.7000122070313,0.0,0.0
2021-12-09,240.5599975585937,242.4499969482422,243.4199981689453,240.33999633789065,240.5599975585937,412700.0,130835.60208019255,0,211.52340587616766,130624.07867431638,543,81.8084589969105,72000,Neutral,41.43920474736989,241.284,241.7765,230.0295,222.1534,221.6547,245.6999969482422,-0.26,VRSN,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296.0,428.760009765625,0.0,0.0
2021-12-10,244.6999969482422,242.67999267578125,244.8800048828125,240.5599975585937,244.6999969482422,516300.0,133083.62174877166,0,211.52340587616766,132872.0983428955,543,84.9307085366037,72000,Neutral,56.57611013372983,242.502,241.7265,230.694,222.4401,221.8248,245.6999969482422,-0.1541,VRSN,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296.0,432.8500061035156,0.0,0.0
2021-12-11,244.6999969482422,242.67999267578125,244.8800048828125,240.5599975585937,244.6999969482422,516300.0,133083.62174877166,0,211.52340587616766,132872.0983428955,543,84.9307085366037,72000,Neutral,56.57611013372983,243.434,241.6765,231.3612,222.7339,221.9764,245.6999969482422,-0.0888,VRSN,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296.0,432.8500061035156,0.0,0.0
2021-12-12,244.6999969482422,242.67999267578125,244.8800048828125,240.5599975585937,244.6999969482422,516300.0,133083.62174877166,0,211.52340587616766,132872.0983428955,543,84.9307085366037,72000,Neutral,56.57611013372983,243.518,241.8365,231.94,223.0278,222.1286,245.6999969482422,-0.052,VRSN,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296.0,432.8500061035156,0.0,0.0
2021-12-13,242.9199981689453,240.94000244140625,243.42999267578125,231.75,242.9199981689453,941200.0,132117.08241161346,0,211.52340587616766,131905.5590057373,543,83.58829279055064,72000,Neutral,47.07445266646104,243.516,241.8875,232.4348,223.3068,222.2735,245.6999969482422,-0.0818,VRSN,0.5209,Neutral,0.388,0.535,79.80283376496634,296.0,429.010009765625,0.0,0.0
2021-12-14,238.07000732421875,241.6499938964844,242.19000244140625,233.32000732421875,238.07000732421875,745700.0,129483.53738292695,0,211.52340587616766,129272.01397705078,543,79.93059136181938,72000,Neutral,46.543958160415784,243.018,241.5215,232.8282,223.5357,222.3981,245.6999969482422,-0.2323,VRSN,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296.0,426.0899963378906,0.0,0.0
2021-12-15,241.72000122070312,238.83999633789065,242.0200042724609,237.4100036621093,241.72000122070312,554500.0,131465.48406871795,0,211.52340587616766,131253.9606628418,543,82.68329509208465,72000,Neutral,56.260978468553766,242.422,241.338,233.2823,223.7871,222.5417,245.6999969482422,-0.2259,VRSN,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296.0,432.75,0.0,0.0
2021-12-16,239.9199981689453,242.72000122070312,242.8999938964844,237.259994506836,239.9199981689453,797300.0,130488.08241161348,0,211.52340587616766,130276.5590057373,543,81.32579279055065,72000,Neutral,48.53949129263445,241.466,241.283,233.7065,224.0472,222.6684,245.6999969482422,-0.2649,VRSN,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296.0,428.8399963378906,0.0,0.0
2021-12-17,242.1100006103516,239.1199951171875,245.07000732421875,238.1000061035156,242.1100006103516,2325900.0,131677.25373729708,0,211.52340587616766,131465.73033142093,543,82.9774196317779,72000,Neutral,56.29496679290848,240.948,241.3375,234.1682,224.2994,222.7976,245.6999969482422,-0.2242,VRSN,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296.0,424.3900146484375,0.0,0.0
2021-12-18,242.1100006103516,239.1199951171875,245.07000732421875,238.1000061035156,242.1100006103516,2325900.0,131677.25373729708,0,211.52340587616766,131465.73033142093,543,82.9774196317779,72000,Neutral,56.29496679290848,240.786,241.392,234.6102,224.5417,222.9215,245.6999969482422,-0.1932,VRSN,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296.0,424.3900146484375,0.0,0.0
2021-12-19,242.1100006103516,239.1199951171875,245.07000732421875,238.1000061035156,242.1100006103516,2325900.0,131677.25373729708,0,211.52340587616766,131465.73033142093,543,82.9774196317779,72000,Neutral,56.29496679290848,241.594,241.2745,235.0747,224.7839,223.0492,245.6999969482422,-0.1693,VRSN,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296.0,424.3900146484375,0.0,0.0
2021-12-20,241.1999969482422,239.7899932861328,244.44000244140625,238.57000732421875,241.1999969482422,740600.0,131183.12174877166,0,211.52340587616766,130971.59834289551,543,82.29112520327038,72000,Neutral,52.12610651395943,241.49,241.339,235.4933,225.0186,223.173,245.6999969482422,-0.1748,VRSN,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296.0,419.7999877929688,0.0,0.0
2021-12-21,244.3000030517578,241.7400054931641,244.3699951171875,239.8099975585937,244.3000030517578,560500.0,132866.42506298065,0,211.52340587616766,132654.9016571045,543,84.62904647300508,72000,Neutral,50.03826372021429,242.366,241.6465,235.9192,225.2653,223.3098,245.6999969482422,-0.0922,VRSN,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296.0,425.6900024414063,1.533,0.0
2021-12-22,246.72999572753903,244.3500061035156,247.0,244.02999877929688,246.72999572753903,448400.0,134185.91108592984,0,211.52340587616766,133974.38768005368,543,86.46166594932339,72000,Neutral,56.980170851437414,243.29,241.9465,236.3855,225.5434,223.4351,246.72999572753903,0.0235,VRSN,0.5259,Neutral,0.383,0.5409,80.85339921092988,296.0,429.989990234375,0.0,0.0
2021-12-23,249.63999938964844,247.4199981689453,250.7899932861328,246.3300018310547,249.63999938964844,320500.0,135766.04307445526,0,211.52340587616766,135554.5196685791,543,88.65629371116427,72000,Neutral,66.35447339303101,244.796,242.498,236.9003,225.8574,223.5584,249.63999938964844,0.1659,VRSN,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296.0,432.6400146484375,0.0,0.0
2021-12-24,249.63999938964844,247.4199981689453,250.7899932861328,246.3300018310547,249.63999938964844,320500.0,135766.04307445526,0,211.52340587616766,135554.5196685791,543,88.65629371116427,72000,Neutral,60.45724695728569,246.302,243.0495,237.4023,226.165,223.6896,249.63999938964844,0.2406,VRSN,0.531,Neutral,0.3685,0.5842,81.96125663958657,296.0,432.6400146484375,0.0,0.0
2021-12-25,249.63999938964844,247.4199981689453,250.7899932861328,246.3300018310547,249.63999938964844,320500.0,135766.04307445526,0,211.52340587616766,135554.5196685791,543,88.65629371116427,72000,Neutral,60.45724695728569,247.99,243.601,237.9678,226.4565,223.8147,249.63999938964844,0.2685,VRSN,0.531,Neutral,0.3685,0.5842,81.96125663958657,296.0,432.6400146484375,0.0,0.0
2021-12-26,249.63999938964844,247.4199981689453,250.7899932861328,246.3300018310547,249.63999938964844,320500.0,135766.04307445526,0,211.52340587616766,135554.5196685791,543,88.65629371116427,72000,Neutral,60.45724695728569,249.058,244.081,238.598,226.748,223.9433,249.63999938964844,0.2651,VRSN,0.531,Neutral,0.3685,0.5842,81.96125663958657,296.0,432.6400146484375,0.0,0.0
2021-12-27,252.0,250.3800048828125,252.22999572753903,249.72999572753903,252.0,291500.0,137047.52340587616,0,211.52340587616766,136836.0,543,90.43612750480438,72000,Neutral,68.7603367274685,250.112,244.467,239.2862,227.0592,224.0818,252.0,0.3029,VRSN,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296.0,438.80999755859375,0.0,0.0
2021-12-28,252.4100036621093,253.0,253.88999938964844,251.22999572753903,252.4100036621093,372400.0,137270.1553944015,0,211.52340587616766,137058.63198852533,543,90.74533859997845,72000,Neutral,86.28539790207182,250.666,244.941,239.7818,227.3613,224.222,252.4100036621093,0.313,VRSN,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296.0,438.4800109863281,0.0,0.0
2021-12-29,255.92999267578125,253.63999938964844,256.57000732421875,253.2899932861328,255.92999267578125,325900.0,139181.50942882537,0,211.52340587616766,138969.98602294922,543,93.39999698112274,72000,Neutral,86.19456933380584,251.924,245.7095,240.3362,227.6919,224.3665,255.92999267578125,0.3844,VRSN,0.5391,Neutral,0.3544,0.664,84.62426848718857,296.0,439.010009765625,0.0,0.0
2021-12-30,254.3099975585937,256.3299865722656,257.0299987792969,254.0800018310547,254.3099975585937,223500.0,138301.85208019253,0,211.52340587616766,138090.32867431638,543,92.17825066357713,72000,Neutral,86.99229215290136,252.858,246.19,240.8635,227.9903,224.5127,255.92999267578125,0.3572,VRSN,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296.0,437.7699890136719,0.0,0.0
2021-12-31,253.82000732421875,254.0,255.8800048828125,250.3699951171875,253.82000732421875,345500.0,138035.78738292694,0,211.52340587616766,137824.26397705078,543,91.80871636181936,72000,Neutral,82.98596276164534,253.694,246.646,241.376,228.2679,224.6603,255.92999267578125,0.2984,VRSN,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296.0,436.5700073242188,0.0,0.0
2022-01-01,253.82000732421875,254.0,255.8800048828125,250.3699951171875,253.82000732421875,345500.0,139034.77210289764,0,195.22809654999583,138839.54400634766,547,90.55093691842063,73000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",82.98596276164534,254.058,247.102,241.8445,228.5478,224.7877,255.92999267578125,0.2348,VRSN,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299.0,436.5700073242188,0.0,0.0
2022-01-02,253.82000732421875,254.0,255.8800048828125,250.3699951171875,253.82000732421875,345500.0,139034.77210289764,0,195.22809654999583,138839.54400634766,547,90.55093691842063,73000,Neutral,82.98596276164534,254.34,247.647,242.3067,228.8278,224.9165,255.92999267578125,0.1711,VRSN,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299.0,436.5700073242188,0.0,0.0
2022-01-03,252.1100006103516,252.5200042724609,253.88999938964844,249.6999969482422,252.1100006103516,332600.0,138099.39843041234,0,195.22809654999583,137904.17033386233,547,89.26960312049559,73000,Neutral,79.40703730879216,253.576,248.349,242.6663,229.0934,225.0383,255.92999267578125,0.0669,VRSN,0.5238,Neutral,0.3383,0.661,83.5744687524874,299.0,439.25,0.0,0.0
2022-01-04,250.42999267578125,252.07000732421875,253.1000061035156,249.19000244140625,250.42999267578125,546500.0,137180.43409020233,0,195.22809654999583,136985.20599365234,547,88.0107478599339,73000,Neutral,67.89256665814501,252.8,248.7845,242.9625,229.3451,225.153,255.92999267578125,-0.0563,VRSN,0.5214,Neutral,0.3416,0.662,83.49951289846348,299.0,439.0700073242188,0.0,0.0
2022-01-05,243.509994506836,248.7400054931641,249.83999633789065,243.5,243.509994506836,498000.0,133395.1950917893,0,195.22809654999583,133199.9669952393,547,82.82548895799826,73000,Neutral,42.55318698443368,250.738,248.964,243.1433,229.5389,225.2431,255.92999267578125,-0.3185,VRSN,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299.0,430.6600036621094,0.0,0.0
2022-01-06,241.82000732421875,243.3999938964844,245.92999267578125,241.1000061035156,241.82000732421875,658700.0,132470.77210289764,0,195.22809654999583,132275.54400634766,547,81.55915609650285,73000,Neutral,30.833332710016123,248.338,248.9495,243.296,229.6981,225.328,255.92999267578125,-0.5209,VRSN,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299.0,430.0799865722656,0.0,0.0
2022-01-07,237.7100067138672,241.3000030517578,242.47000122070312,237.6699981689453,237.7100067138672,478400.0,130222.60176903535,0,195.22809654999583,130027.37367248535,547,78.47947070765036,73000,Neutral,25.66298903184115,245.116,248.7295,243.3792,229.8298,225.4078,255.92999267578125,-0.7367,VRSN,0.5104,Neutral,0.358,0.681,79.13523435073228,299.0,428.5899963378906,0.0,0.0
2022-01-08,237.7100067138672,241.3000030517578,242.47000122070312,237.6699981689453,237.7100067138672,478400.0,130222.60176903535,0,195.22809654999583,130027.37367248535,547,78.47947070765036,73000,Neutral,25.66298903184115,242.236,248.5095,243.448,229.9677,225.4847,255.92999267578125,-0.8429,VRSN,0.5104,Neutral,0.358,0.681,79.13523435073228,299.0,428.5899963378906,0.0,0.0
2022-01-09,237.7100067138672,241.3000030517578,242.47000122070312,237.6699981689453,237.7100067138672,478400.0,130222.60176903535,0,195.22809654999583,130027.37367248535,547,78.47947070765036,73000,Neutral,25.66298903184115,239.692,248.335,243.5483,230.1055,225.5547,255.92999267578125,-0.8724,VRSN,0.5104,Neutral,0.358,0.681,79.13523435073228,299.0,428.5899963378906,0.0,0.0
2022-01-10,236.6000061035156,235.72999572753903,237.72000122070312,232.97999572753903,236.6000061035156,430400.0,129615.43143517303,0,195.22809654999583,129420.20333862303,547,77.64773052427734,73000,Neutral,16.895942313066527,238.31,247.95,243.606,230.2341,225.62,255.92999267578125,-0.8793,VRSN,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299.0,428.0299987792969,0.0,0.0
2022-01-11,236.2400054931641,236.1300048828125,238.6499938964844,233.5399932861328,236.2400054931641,527600.0,129418.51110131075,0,195.22809654999583,129223.28300476076,547,77.3779766422742,73000,GeoWatch,15.165844996578443,237.194,247.4255,243.6092,230.3604,225.6838,255.92999267578125,-0.8501,VRSN,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299.0,431.7799987792969,0.0,0.0
2022-01-12,238.25,237.1499938964844,238.6199951171875,235.4499969482422,238.25,749900.0,130517.97809655,0,195.22809654999583,130322.75,547,78.88409581383485,73000,GeoWatch,9.262655312805322,237.302,246.856,243.6458,230.4963,225.7613,255.92999267578125,-0.7351,VRSN,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299.0,433.0700073242188,0.0,0.0
2022-01-13,229.8600006103516,239.22000122070312,239.3699951171875,229.6000061035156,229.8600006103516,519000.0,125928.64843041232,0,195.22809654999583,125733.42033386232,547,72.59734284652296,73000,GeoWatch,7.060047411069334,235.732,245.867,243.5427,230.5428,225.811,255.92999267578125,-0.8458,VRSN,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299.0,427.1000061035156,0.0,0.0
2022-01-14,226.47999572753903,227.8999938964844,229.22999572753903,224.8699951171875,226.47999572753903,892100.0,124079.78575951385,0,195.22809654999583,123884.55766296385,547,70.06465425625106,73000,GeoWatch,6.409421134298185,233.486,244.709,243.3305,230.5574,225.8463,255.92999267578125,-0.9602,VRSN,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-15,226.47999572753903,227.8999938964844,229.22999572753903,224.8699951171875,226.47999572753903,892100.0,124079.78575951385,0,195.22809654999583,123884.55766296385,547,70.06465425625106,73000,GeoWatch,6.409421134298185,231.462,243.551,243.1103,230.6217,225.861,255.92999267578125,-0.979,VRSN,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-16,226.47999572753903,227.8999938964844,229.22999572753903,224.8699951171875,226.47999572753903,892100.0,124079.78575951385,0,195.22809654999583,123884.55766296385,547,70.06465425625106,73000,GeoWatch,6.409421134298185,229.51,242.275,242.8933,230.6859,225.8822,255.92999267578125,-0.934,VRSN,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-17,226.47999572753903,227.8999938964844,229.22999572753903,224.8699951171875,226.47999572753903,892100.0,124079.78575951385,0,195.22809654999583,123884.55766296385,547,70.06465425625106,73000,GeoWatch,6.779072244848706,227.156,240.9785,242.651,230.7502,225.9034,255.92999267578125,-0.8487,VRSN,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-18,220.1000061035156,222.3999938964844,223.33999633789065,218.5,220.1000061035156,826300.0,120589.93143517303,0,195.22809654999583,120394.70333862303,547,65.28403189414036,73000,GeoWatch,5.851516551466716,225.204,239.187,242.2243,230.8003,225.898,255.92999267578125,-0.9158,VRSN,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299.0,419.739990234375,0.0,0.0
2022-01-19,217.2400054931641,220.75,222.6300048828125,216.8500061035156,217.2400054931641,549800.0,119025.51110131075,0,195.22809654999583,118830.28300476076,547,63.14099034090437,73000,GeoWatch,6.635840095431632,223.356,237.3335,241.75,230.8297,225.8678,255.92999267578125,-0.9787,VRSN,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299.0,415.3299865722656,0.0,0.0
2022-01-20,216.52999877929688,218.57000732421875,222.9499969482422,216.22000122070312,216.52999877929688,738500.0,118637.13742882539,0,195.22809654999583,118441.90933227539,547,62.60897161147236,73000,GeoWatch,6.857709567589438,221.366,235.469,241.2638,230.8435,225.8346,255.92999267578125,-0.9747,VRSN,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299.0,410.760009765625,0.0,0.0
2022-01-21,217.13999938964844,216.0800018310547,220.72000122070312,215.72000122070312,217.13999938964844,711000.0,118970.80776268769,0,195.22809654999583,118775.5796661377,547,63.06605426059879,73000,GeoWatch,10.151086265078376,219.498,233.635,240.8578,230.849,225.8076,255.92999267578125,-0.8891,VRSN,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299.0,402.6900024414063,0.0,0.0
2022-01-22,217.13999938964844,216.0800018310547,220.72000122070312,215.72000122070312,217.13999938964844,711000.0,118970.80776268769,0,195.22809654999583,118775.5796661377,547,63.06605426059879,73000,GeoWatch,10.151086265078376,217.63,231.801,240.4452,230.8438,225.794,255.92999267578125,-0.7711,VRSN,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299.0,402.6900024414063,0.0,0.0
2022-01-23,217.13999938964844,216.0800018310547,220.72000122070312,215.72000122070312,217.13999938964844,711000.0,118970.80776268769,0,195.22809654999583,118775.5796661377,547,63.06605426059879,73000,GeoWatch,10.151086265078376,217.038,230.0525,239.9743,230.8385,225.7825,255.92999267578125,-0.6367,VRSN,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299.0,402.6900024414063,0.0,0.0
2022-01-24,220.1000061035156,215.33999633789065,220.6600036621093,212.1600036621093,220.1000061035156,777800.0,120589.93143517303,0,195.22809654999583,120394.70333862303,547,65.28403189414036,73000,GeoWatch,20.173539740699795,217.61,228.536,239.5528,230.8579,225.7832,255.92999267578125,-0.4125,VRSN,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299.0,404.3699951171875,0.0,0.0
2022-01-25,212.75,217.009994506836,217.3099975585937,210.2700042724609,212.75,828900.0,116569.47809655,0,195.22809654999583,116374.25,547,59.77656156725948,73000,GeoWatch,16.10389713332995,216.854,226.998,239.0817,230.8483,225.7533,255.92999267578125,-0.4373,VRSN,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299.0,399.4599914550781,0.0,0.0
2022-01-26,208.42999267578125,214.94000244140625,216.4199981689453,206.2400054931641,208.42999267578125,703100.0,114206.43409020234,0,195.22809654999583,114011.20599365234,547,56.53951498322161,73000,GeoWatch,9.659104983378768,215.112,225.3285,238.5385,230.8714,225.7055,255.92999267578125,-0.5322,VRSN,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299.0,398.55999755859375,0.0,0.0
2022-01-27,207.44000244140625,210.6600036621093,215.7100067138672,205.8800048828125,207.44000244140625,511400.0,113664.90943199921,0,195.22809654999583,113469.68133544922,547,55.79770038294336,73000,GeoWatch,12.077150799201874,213.172,223.815,237.9788,230.8857,225.6653,255.92999267578125,-0.5701,VRSN,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299.0,396.5400085449219,0.0,0.0
2022-01-28,211.58999633789065,207.0800018310547,211.6999969482422,204.19000244140625,211.58999633789065,616700.0,115934.95609337618,0,195.22809654999583,115739.72799682619,547,58.90735334373372,73000,GeoWatch,25.453349009688083,212.062,222.509,237.431,230.9405,225.643,255.92999267578125,-0.4178,VRSN,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299.0,406.260009765625,0.0,0.0
2022-01-29,211.58999633789065,207.0800018310547,211.6999969482422,204.19000244140625,211.58999633789065,616700.0,115934.95609337618,0,195.22809654999583,115739.72799682619,547,58.90735334373372,73000,GeoWatch,25.453349009688083,210.36,221.203,236.959,230.9814,225.6246,255.92999267578125,-0.2729,VRSN,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299.0,406.260009765625,0.0,0.0
2022-01-30,211.58999633789065,207.0800018310547,211.6999969482422,204.19000244140625,211.58999633789065,616700.0,115934.95609337618,0,195.22809654999583,115739.72799682619,547,58.90735334373372,73000,GeoWatch,25.453349009688083,210.128,219.9525,236.5163,231.0223,225.5926,255.92999267578125,-0.1393,VRSN,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299.0,406.260009765625,0.0,0.0
2022-01-31,217.17999267578125,211.5800018310547,217.9100036621093,211.5200042724609,217.17999267578125,717900.0,118992.68409020234,0,195.22809654999583,118797.45599365234,547,63.096021832536664,73000,GeoWatch,37.05456079366098,211.878,218.9995,236.1238,231.1098,225.584,255.92999267578125,0.1462,VRSN,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299.0,413.6900024414063,0.0,0.0
2022-02-01,216.8500061035156,217.1600036621093,218.63999938964844,214.0599975585937,216.8500061035156,585700.0,119811.09718514251,0,109.8938160019004,119701.20336914061,552,61.99923308467348,74000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",44.55975806616399,213.76,217.9295,235.7612,231.2057,225.5739,255.92999267578125,0.3375,VRSN,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302.0,416.3900146484375,0.0,0.0
2022-02-02,223.47999572753903,218.08999633789065,224.44000244140625,217.94000244140625,223.47999572753903,783700.0,123470.85145760345,0,109.8938160019004,123360.95764160155,552,66.94484696637747,74000,GeoWatch,59.27466286859918,216.138,217.6105,235.509,231.3461,225.5929,255.92999267578125,0.6638,VRSN,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302.0,420.3599853515625,0.0,0.0
2022-02-03,218.5500030517578,220.38999938964844,221.92999267578125,218.259994506836,218.5500030517578,730700.0,120749.49550057221,0,109.8938160019004,120639.60168457031,552,63.26733891633525,74000,GeoWatch,52.66773094050397,217.53,217.214,235.1747,231.4324,225.5919,255.92999267578125,0.7163,VRSN,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302.0,410.5899963378906,0.0,0.0
2022-02-04,218.42999267578125,217.4600067138672,220.63999938964844,215.1000061035156,218.42999267578125,574700.0,120683.24977303315,0,109.8938160019004,120573.35595703125,552,63.17781766290407,74000,GeoWatch,51.72597535645033,218.898,216.8115,234.8145,231.5058,225.5945,255.92999267578125,0.734,VRSN,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302.0,412.5199890136719,0.0,0.0
2022-02-05,218.42999267578125,217.4600067138672,220.63999938964844,215.1000061035156,218.42999267578125,574700.0,120683.24977303315,0,109.8938160019004,120573.35595703125,552,63.17781766290407,74000,GeoWatch,51.72597535645033,219.148,216.409,234.3837,231.6098,225.5839,255.92999267578125,0.7307,VRSN,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302.0,412.5199890136719,0.0,0.0
2022-02-06,218.42999267578125,217.4600067138672,220.63999938964844,215.1000061035156,218.42999267578125,574700.0,120683.24977303315,0,109.8938160019004,120573.35595703125,552,63.17781766290407,74000,GeoWatch,51.72597535645033,219.464,216.0065,233.9753,231.7139,225.5732,255.92999267578125,0.7129,VRSN,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302.0,412.5199890136719,0.0,0.0
2022-02-07,214.3999938964844,218.75,218.75,213.6199951171875,214.3999938964844,575900.0,118458.69044686129,0,109.8938160019004,118348.79663085939,552,60.17165641132048,74000,GeoWatch,42.58582678165553,217.648,215.7215,233.5393,231.7844,225.5457,255.92999267578125,0.567,VRSN,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302.0,411.1600036621094,0.0,0.0
2022-02-08,216.82000732421875,213.42999267578125,217.6300048828125,213.42999267578125,216.82000732421875,420300.0,119794.53785897065,0,109.8938160019004,119684.64404296875,552,61.97685561687367,74000,GeoWatch,56.072828774514946,217.302,215.7005,233.0747,231.8843,225.5283,255.92999267578125,0.536,VRSN,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302.0,414.489990234375,0.0,0.0
2022-02-09,219.52999877929688,220.0,222.0,218.0,219.52999877929688,519100.0,121290.45314217378,0,109.8938160019004,121180.55932617188,552,63.99836275633734,74000,GeoWatch,67.39814866191271,217.522,215.8505,232.6552,232.0082,225.5256,255.92999267578125,0.5863,VRSN,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302.0,420.5700073242188,0.0,0.0
2022-02-10,212.72000122070312,215.22000122070312,217.3600006103516,211.7899932861328,212.72000122070312,725700.0,117531.33448983003,0,109.8938160019004,117421.44067382812,552,58.91847268560255,74000,GeoWatch,56.998943372534825,216.38,215.6295,232.1222,232.0311,225.492,255.92999267578125,0.4042,VRSN,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302.0,413.1799926757813,0.0,0.0
2022-02-11,214.22999572753903,223.1999969482422,225.259994506836,214.22000122070312,214.22999572753903,986400.0,118364.85145760345,0,109.8938160019004,118254.95764160155,552,60.04484696637744,74000,GeoWatch,53.76283002921697,215.54,215.484,231.644,232.0394,225.473,255.92999267578125,0.3288,VRSN,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
