Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-22,40.0,40.040000915527344,40.119998931884766,39.459999084472656,40.0,23377900.0,64250.30305157094,0,45170.30305157094,19080.0,477,3.6295210509208697,62000,,27.60739067857105,40.006,41.2075,39.1675,38.3635,42.5253,62.06999969482422,-0.8107,VZ,0.6,Hold,45.6146302121317,247,363.7099914550781,0.0,0.0
2023-01-23,39.630001068115234,39.9900016784668,40.34000015258789,39.41999816894531,39.630001068115234,34249300.0,64073.81356106191,0,45170.30305157094,18903.510509490967,477,3.3448605823579225,62000,,30.405440236442374,39.938,41.183,39.1793,38.3644,42.4762,62.06999969482422,-0.8287,VZ,0.6,Hold,47.37949429077648,247,368.1400146484375,0.0,0.0
2023-01-24,40.41999816894531,38.68999862670898,40.72999954223633,38.40999984741211,40.41999816894531,32143900.0,64450.642178157854,0,45170.30305157094,19280.339126586914,477,3.952648674448156,62000,,33.54835110654987,40.01,41.1475,39.2027,38.3768,42.4305,62.06999969482422,-0.6816,VZ,0.6,Hold,47.22411748728605,247,367.75,0.0,0.0
2023-01-25,40.33000183105469,40.540000915527344,41.09000015258789,39.90999984741211,40.33000183105469,26527000.0,64407.713924984026,0,45170.30305157094,19237.410873413086,477,3.883409556425854,62000,,39.29471226374302,40.076,41.079,39.2245,38.3888,42.3843,62.06999969482422,-0.5758,VZ,0.6,Hold,47.2759097551162,247,367.8800048828125,0.0,0.0
2023-01-26,40.27000045776367,40.380001068115234,40.56999969482422,39.93000030517578,40.27000045776367,19568100.0,64379.09326992421,0,45170.30305157094,19208.79021835327,477,3.8372472095551835,62000,,27.352887057830912,40.13,40.983,39.2453,38.3962,42.3384,62.06999969482422,-0.4955,VZ,0.6,Hold,48.84156812756455,247,371.80999755859375,0.0,0.0
2023-01-27,40.63999938964844,40.220001220703125,40.68000030517578,39.77000045776367,40.63999938964844,17254000.0,64555.582760433244,0,45170.30305157094,19385.279708862305,477,4.121907678118131,62000,,33.60210588059158,40.258,40.9055,39.2853,38.4128,42.2936,62.06999969482422,-0.3662,VZ,0.6,Hold,49.263857477520446,247,372.8699951171875,0.0,0.0
2023-01-28,40.63999938964844,40.220001220703125,40.68000030517578,39.77000045776367,40.63999938964844,17254000.0,64555.582760433244,0,45170.30305157094,19385.279708862305,477,4.121907678118131,62000,,33.60210588059158,40.46,40.828,39.3237,38.4351,42.2492,62.06999969482422,-0.2708,VZ,0.6,Hold,49.263857477520446,247,372.8699951171875,0.0,0.0
2023-01-29,40.63999938964844,40.220001220703125,40.68000030517578,39.77000045776367,40.63999938964844,17254000.0,64555.582760433244,0,45170.30305157094,19385.279708862305,477,4.121907678118131,62000,,33.60210588059158,40.504,40.7915,39.3513,38.4573,42.2068,62.06999969482422,-0.2008,VZ,0.6,Hold,49.263857477520446,247,372.8699951171875,0.0,0.0
2023-01-30,41.04999923706055,40.84000015258789,41.2599983215332,40.70000076293945,41.04999923706055,22272600.0,64751.15268764882,0,45170.30305157094,19580.84963607788,477,4.437343044594866,62000,,40.19367239549514,40.648,40.7465,39.3967,38.483,42.1662,62.06999969482422,-0.0856,VZ,0.6,Hold,47.40737214761557,247,368.2099914550781,0.0,0.0
2023-01-31,41.56999969482422,41.08000183105469,41.58000183105469,41.0099983215332,41.56999969482422,18665200.0,64976.6619661675,0,22616.83227714162,42359.82968902588,1019,4.8010676873669444,62000,cash_35%_Buy 50% of cash (542 shares - Caution - MRI:0.60),59.89014904600924,40.908,40.766,39.4532,38.5031,42.1277,62.06999969482422,0.0691,VZ,0.6,Hold,49.490941040556,247,373.4400024414063,0.0,0.0
2023-02-01,41.68999862670898,41.9900016784668,42.0,41.130001068115234,41.68999862670898,19542000.0,66087.18429814534,0,11848.49608479696,54238.68821334838,1301,4.900292536738626,63000,"cash_18%_Buy 50% of cash (282 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",79.86113410678257,41.118,40.76,39.5117,38.5187,42.0879,62.06999969482422,0.1771,VZ,0.6,Hold,50.308309540642696,248,377.5299987792969,0.0,0.0
2023-02-02,41.83000183105469,41.7400016784668,41.93000030517578,41.20000076293945,41.83000183105469,18443800.0,66263.43043674093,0,5944.56779636007,60318.86264038086,1442,5.1800483122872,63000,cash_9%_Buy 50% of cash (141 shares - Caution - MRI:0.60),80.20482214766412,41.356,40.7585,39.5725,38.539,42.047,62.06999969482422,0.2528,VZ,0.6,Hold,52.437961775885775,248,382.9400024414063,0.0,0.0
2023-02-03,41.5099983215332,41.77999877929688,41.970001220703125,41.13999938964844,41.5099983215332,18314400.0,65799.03816613012,0,2994.410705650384,62804.627460479736,1513,4.44291772401606,63000,cash_5%_Buy 50% of cash (71 shares - Caution - MRI:0.60),73.66769547940243,41.53,40.741,39.6465,38.5696,42.0051,62.06999969482422,0.2322,VZ,0.6,Hold,50.82733012223022,249,378.8500061035156,0.0,0.0
2023-02-04,41.5099983215332,41.77999877929688,41.970001220703125,41.13999938964844,41.5099983215332,18314400.0,65797.54380619054,0,1498.5564061356135,64298.98740005493,1549,4.440545724111966,63000,cash_2%_Buy 50% of cash (36 shares - Caution - MRI:0.60),73.66769547940243,41.622,40.7235,39.7235,38.6084,41.9658,62.06999969482422,0.2019,VZ,0.6,Hold,50.82733012223022,249,378.8500061035156,0.0,0.0
2023-02-05,41.5099983215332,41.77999877929688,41.970001220703125,41.13999938964844,41.5099983215332,18314400.0,65796.79662622076,0,750.6292563782283,65046.16736984253,1567,4.439359724159941,63000,cash_1%_Buy 50% of cash (18 shares - Caution - MRI:0.60),73.66769547940243,41.61,40.706,39.7958,38.6472,41.927,62.06999969482422,0.1666,VZ,0.6,Hold,50.82733012223022,249,378.8500061035156,0.0,0.0
2023-02-06,41.27999877929688,41.5099983215332,41.59000015258789,40.900001525878906,41.27999877929688,15530700.0,65436.01582354743,0,378.7377473755427,65057.27807617189,1576,3.8666917834086156,63000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),77.0491495724413,41.528,40.7275,39.8655,38.6842,41.8873,62.06999969482422,0.0941,VZ,0.6,Hold,49.96175772872205,249,376.6600036621094,0.0,0.0
2023-02-07,40.54999923706055,40.9900016784668,41.209999084472656,40.119998931884766,40.54999923706055,21668500.0,64285.53654498296,0,378.7377473755427,63906.79879760742,1576,2.0405341983856573,63000,,52.17392968457957,41.272,40.7565,39.918,38.7169,41.8445,62.06999969482422,-0.0756,VZ,0.6,Hold,51.882609081958655,249,381.5199890136719,0.0,0.0
2023-02-08,40.52000045776367,40.52999877929688,40.70000076293945,40.119998931884766,40.52000045776367,14080200.0,64238.25846881109,0,378.7377473755427,63859.52072143555,1576,1.9654896330334681,63000,,53.242292825124366,41.074,40.7795,39.97,38.7551,41.8067,62.06999969482422,-0.1888,VZ,0.6,Hold,50.23051673867367,249,377.3399963378906,0.0,0.0
2023-02-09,39.810001373291016,40.619998931884766,40.65999984741211,39.75,39.810001373291016,17485700.0,63069.4975999642,0,50131.24715364462,12938.25044631958,325,0.1103136507368152,63000,cash_79%_Sell 79.4% of holdings (1251 shares - Risky - MRI:0.50),43.57543506706618,40.734,40.77,40.0102,38.7895,41.7677,62.06999969482422,-0.3663,VZ,0.5,Hold,48.95389334883924,249,374.1099853515625,0.0,0.0
2023-02-10,40.0099983215332,40.0,40.06999969482422,39.720001220703125,40.0099983215332,15398500.0,63134.456598144585,0,50171.21714196783,12963.239456176758,324,0.213423171658067,63000,cash_79%_Sell 0.3% of holdings (1 shares - Risky - MRI:0.50),40.76244726824036,40.434,40.7705,40.0445,38.8196,41.7297,62.06999969482422,-0.4322,VZ,0.5,Hold,49.31356146291104,249,375.0199890136719,0.0,0.0
2023-02-11,40.0099983215332,40.0,40.06999969482422,39.720001220703125,40.0099983215332,15398500.0,63134.41658814626,0,50211.18713029104,12923.229457855225,323,0.21335966372422188,63000,cash_80%_Sell 0.3% of holdings (1 shares - Risky - MRI:0.50),40.76244726824036,40.18,40.771,40.0803,38.8498,41.6929,62.06999969482422,-0.4549,VZ,0.5,Hold,49.31356146291104,249,375.0199890136719,0.0,0.0
2023-02-12,40.0099983215332,40.0,40.06999969482422,39.720001220703125,40.0099983215332,15398500.0,63134.37657814794,0,50251.15711861425,12883.219459533691,322,0.21329615579037675,63000,cash_80%_Sell 0.3% of holdings (1 shares - Risky - MRI:0.50),40.76244726824036,40.072,40.79,40.123,38.8801,41.6553,62.06999969482422,-0.4483,VZ,0.5,Hold,49.31356146291104,249,375.0199890136719,0.0,0.0
2023-02-13,40.31999969482422,40.0099983215332,40.470001220703125,39.880001068115234,40.31999969482422,14486000.0,63234.197020347645,0,50251.15711861425,12983.039901733398,322,0.37174130213912804,63000,,38.97282115761608,40.032,40.785,40.1655,38.9129,41.619,62.06999969482422,-0.3735,VZ,0.5,Hold,51.02494916984928,249,379.3500061035156,0.0,0.0
2023-02-14,40.33000183105469,40.459999084472656,40.58000183105469,39.90999984741211,40.33000183105469,12292400.0,63237.417708213856,0,50251.15711861425,12986.26058959961,322,0.37685350510134885,63000,,27.857205137846663,40.136,40.785,40.219,38.9392,41.5827,62.06999969482422,-0.3064,VZ,0.6,Hold,50.9696100468954,249,379.2099914550781,0.0,0.0
2023-02-15,40.380001068115234,40.22999954223633,40.400001525878906,40.09999847412109,40.380001068115234,11265200.0,63253.51746254735,0,50251.15711861425,13002.360343933105,322,0.402408670710086,63000,,26.007400224130848,40.21,40.7905,40.2733,38.9667,41.5467,62.06999969482422,-0.2405,VZ,0.6,Hold,51.47157014734183,249,380.4800109863281,0.0,0.0
2023-02-16,39.84000015258789,40.060001373291016,40.209999084472656,39.70000076293945,39.84000015258789,16625900.0,63079.63716774755,0,50251.15711861425,12828.4800491333,322,0.12640820277387554,63000,,18.210846655316004,40.176,40.7505,40.3187,38.994,41.5017,62.06999969482422,-0.2714,VZ,0.5,Hold,49.38075724625368,249,375.1900024414063,0.0,0.0
2023-02-17,40.220001220703125,39.84000015258789,40.38999938964844,39.65999984741211,40.220001220703125,15029200.0,63201.99751168065,0,50251.15711861425,12950.840393066406,322,0.3206309709216759,63000,,29.780601000431687,40.218,40.7295,40.3718,39.0208,41.4576,62.06999969482422,-0.2156,VZ,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
2023-02-18,40.220001220703125,39.84000015258789,40.38999938964844,39.65999984741211,40.220001220703125,15029200.0,63201.99751168065,0,50251.15711861425,12950.840393066406,322,0.3206309709216759,63000,,29.780601000431687,40.198,40.7085,40.4257,39.0614,41.4082,62.06999969482422,-0.1678,VZ,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
2023-02-19,40.220001220703125,39.84000015258789,40.38999938964844,39.65999984741211,40.220001220703125,15029200.0,63201.99751168065,0,50251.15711861425,12950.840393066406,322,0.3206309709216759,63000,,29.780601000431687,40.176,40.667,40.4663,39.102,41.3634,62.06999969482422,-0.1271,VZ,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
2023-02-20,40.220001220703125,39.84000015258789,40.38999938964844,39.65999984741211,40.220001220703125,15029200.0,63201.99751168065,0,50251.15711861425,12950.840393066406,322,0.3206309709216759,63000,,32.09463029643808,40.144,40.5995,40.4982,39.1426,41.3187,62.06999969482422,-0.0927,VZ,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
2023-02-21,39.20000076293945,39.900001525878906,39.97999954223633,39.15999984741211,39.20000076293945,17805500.0,62873.55736428075,0,50251.15711861425,12622.400245666504,322,-0.20070259637976484,63000,,29.23079270582933,40.016,40.475,40.5113,39.1695,41.2697,62.06999969482422,-0.2258,VZ,0.5,Hold,46.06075965859555,249,366.7900085449219,0.0,0.0
2023-02-22,39.27999877929688,39.380001068115234,39.59000015258789,39.02999877929688,39.27999877929688,15086800.0,62899.31672554784,0,50251.15711861425,12648.159606933596,322,-0.15981472135263575,63000,,31.212091437158776,39.828,40.3475,40.5258,39.1932,41.221,62.06999969482422,-0.2823,VZ,0.5,Hold,45.87894145035523,249,366.3299865722656,0.0,0.0
2023-02-23,38.52999877929688,39.119998931884766,39.31999969482422,38.52000045776367,38.52999877929688,16738200.0,62657.81672554784,0,50251.15711861425,12406.659606933596,322,-0.5431480546859713,63000,,30.838285396448825,39.49,40.1985,40.5278,39.2107,41.1713,62.06999969482422,-0.4199,VZ,0.5,Hold,46.50567390226343,77,368.1700134277344,0.0,0.0
2023-02-24,38.7400016784668,38.22999954223633,38.7599983215332,38.09000015258789,38.7400016784668,16431500.0,62725.437659080555,0,50251.15711861425,12474.280540466309,322,-0.4358132395546721,63000,,31.04486075810992,39.194,40.06,40.5333,39.2321,41.1205,62.06999969482422,-0.447,VZ,0.5,Hold,46.02411804831377,77,364.2300109863281,0.0,0.0
2023-02-25,38.7400016784668,38.22999954223633,38.7599983215332,38.09000015258789,38.7400016784668,16431500.0,62725.437659080555,0,50251.15711861425,12474.280540466309,322,-0.4358132395546721,63000,,31.04486075810992,38.898,39.9215,40.5248,39.241,41.0704,62.06999969482422,-0.4357,VZ,0.5,Hold,46.02411804831377,77,364.2300109863281,0.0,0.0
2023-02-26,38.7400016784668,38.22999954223633,38.7599983215332,38.09000015258789,38.7400016784668,16431500.0,62725.437659080555,0,50251.15711861425,12474.280540466309,322,-0.4358132395546721,63000,,31.04486075810992,38.806,39.7945,40.5237,39.2499,41.0167,62.06999969482422,-0.3998,VZ,0.5,Hold,46.02411804831377,77,364.2300109863281,0.0,0.0
2023-02-27,38.880001068115234,38.9900016784668,39.150001525878906,38.630001068115234,38.880001068115234,14210900.0,62770.51746254735,0,50251.15711861425,12519.360343933105,322,-0.36425799595658503,63000,,27.358541491976556,38.726,39.711,40.5173,39.26,40.9635,62.06999969482422,-0.3266,VZ,0.5,Hold,46.17811551196394,77,365.489990234375,0.0,0.0
2023-02-28,38.810001373291016,38.70000076293945,38.970001220703125,38.54999923706055,38.810001373291016,16685300.0,62747.97756081395,0,50251.15711861425,12496.820442199707,322,-0.4000356177556341,63000,,26.543214963966435,38.782,39.6255,40.5075,39.272,40.91,62.06999969482422,-0.267,VZ,0.5,Hold,46.009448248509074,77,364.1099853515625,0.0,0.0
2023-03-01,38.29999923706055,38.709999084472656,38.709999084472656,38.150001525878906,38.29999923706055,18411700.0,63583.75687294774,0,51251.15711861425,12332.599754333496,322,-0.6503798860191479,64000,"Monthly invest 1.6% of total investment ($1,000.00)",21.89190192322364,38.694,39.55,40.4892,39.2798,40.8545,62.06999969482422,-0.2903,VZ,0.5,Hold,45.13053661015043,77,362.7799987792969,0.0,0.0
2023-03-02,38.40999984741211,38.09999847412109,38.459999084472656,37.93999862670898,38.40999984741211,18818900.0,63619.177069480946,0,51251.15711861425,12368.0199508667,322,-0.5950358289360191,64000,,28.13458047717484,38.628,39.47,40.4727,39.2856,40.8003,62.06999969482422,-0.2628,VZ,0.6,Hold,45.4565824570895,77,365.489990234375,0.0,0.0
2023-03-03,38.2599983215332,38.43999862670898,38.5099983215332,38.060001373291016,38.2599983215332,23407500.0,63570.87657814794,0,51251.15711861425,12319.719459533691,322,-0.670505346643846,64000,,17.76316037138028,38.532,39.3825,40.4537,39.2948,40.745,62.06999969482422,-0.2467,VZ,0.6,Hold,46.153192860150426,77,371.2799987792969,0.0,0.0
2023-03-04,38.2599983215332,38.43999862670898,38.5099983215332,38.060001373291016,38.2599983215332,23407500.0,63570.87657814794,0,51251.15711861425,12319.719459533691,322,-0.670505346643846,64000,,17.76316037138028,38.408,39.295,40.4227,39.3033,40.6932,62.06999969482422,-0.2136,VZ,0.6,Hold,46.10272198531635,164,371.2799987792969,0.0,0.0
2023-03-05,38.2599983215332,38.43999862670898,38.5099983215332,38.060001373291016,38.2599983215332,23407500.0,63570.87657814794,0,51251.15711861425,12319.719459533691,322,-0.670505346643846,64000,,17.76316037138028,38.298,39.192,40.3748,39.3118,40.6422,62.06999969482422,-0.1709,VZ,0.6,Hold,46.07777661039838,207,371.2799987792969,0.0,0.0
2023-03-06,38.150001525878906,38.369998931884766,38.630001068115234,38.04999923706055,38.150001525878906,22925600.0,63535.457609947254,0,51251.15711861425,12284.300491333008,322,-0.7258474844574203,64000,,17.142877903104306,38.268,39.083,40.3157,39.3194,40.5908,62.06999969482422,-0.1421,VZ,0.6,Hold,46.2105492144824,229,371.7300109863281,0.0,0.0
2023-03-07,37.90999984741211,38.09999847412109,38.150001525878906,37.43000030517578,37.90999984741211,23713500.0,63458.177069480946,0,51251.15711861425,12207.0199508667,322,-0.8465983289360213,64000,,22.78482235120285,38.168,38.9595,40.2443,39.3254,40.5384,62.06999969482422,-0.1448,VZ,0.6,Hold,44.146837058043566,240,365.9800109863281,0.0,0.0
2023-03-08,37.52999877929688,37.79999923706055,37.810001373291016,37.34999847412109,37.52999877929688,20295600.0,63335.81672554784,0,51251.15711861425,12084.659606933596,322,-1.0377863663314946,64000,,17.228535588047706,38.022,38.844,40.1667,39.3226,40.4843,62.06999969482422,-0.1903,VZ,0.6,Hold,44.35714195439826,246,366.5499877929688,0.0,0.0
2023-03-09,36.54999923706055,37.59999847412109,37.650001525878906,36.52000045776367,36.54999923706055,26506900.0,63020.25687294774,0,51251.15711861425,11769.099754333496,322,-1.5308486360191553,64000,,15.862139725526262,37.68,38.6605,40.0727,39.3137,40.425,62.06999969482422,-0.3608,VZ,0.5,Hold,41.77798898885256,246,359.8399963378906,0.0,0.0
2023-03-10,36.68000030517578,36.63999938964844,36.91999816894531,36.40999984741211,36.68000030517578,23940700.0,63062.11721688085,0,51251.15711861425,11810.960098266602,322,-1.465441848623672,64000,,13.47519841135643,37.364,38.4835,39.9945,39.2983,40.3674,62.06999969482422,-0.4157,VZ,0.5,Hold,39.794612581229295,246,354.67999267578125,0.0,0.0
2023-03-11,36.68000030517578,36.63999938964844,36.91999816894531,36.40999984741211,36.68000030517578,23940700.0,63062.11721688085,0,51251.15711861425,11810.960098266602,322,-1.465441848623672,64000,,13.47519841135643,37.07,38.3065,39.9067,39.2848,40.3099,62.06999969482422,-0.4157,VZ,0.5,Hold,39.794612581229295,246,354.67999267578125,0.0,0.0
2023-03-12,36.68000030517578,36.63999938964844,36.91999816894531,36.40999984741211,36.68000030517578,23940700.0,63062.11721688085,0,51251.15711861425,11810.960098266602,322,-1.465441848623672,64000,,13.47519841135643,36.824,38.1295,39.8317,39.2713,40.2501,62.06999969482422,-0.3798,VZ,0.5,Hold,39.794612581229295,246,354.67999267578125,0.0,0.0
2023-03-13,36.540000915527344,36.540000915527344,37.33000183105469,36.38999938964844,36.540000915527344,21834500.0,63017.03741341405,0,51251.15711861425,11765.880294799805,322,-1.5358790415405443,64000,,8.51068722632624,36.626,37.9965,39.7438,39.2567,40.1898,62.06999969482422,-0.3461,VZ,0.5,Hold,39.56398523519047,246,354.0799865722656,0.0,0.0
2023-03-14,36.880001068115234,36.65999984741211,36.93999862670898,36.5,36.880001068115234,22433200.0,63126.51746254735,0,51251.15711861425,11875.360343933105,322,-1.364816464769758,64000,,18.770261695303603,36.692,37.8765,39.6608,39.2448,40.1309,62.06999969482422,-0.2328,VZ,0.5,Hold,41.82411211202152,246,359.9599914550781,0.0,0.0
2023-03-15,37.060001373291016,36.68999862670898,37.2599983215332,36.52000045776367,37.060001373291016,21722200.0,63184.47756081395,0,51251.15711861425,11933.320442199707,322,-1.2742538112281987,64000,,27.536287970720835,36.768,37.803,39.5808,39.2394,40.0758,62.06999969482422,-0.1017,VZ,0.5,Hold,40.97079914281376,246,357.739990234375,0.0,0.0
2023-03-16,36.58000183105469,36.81999969482422,36.880001068115234,36.43999862670898,36.58000183105469,29164400.0,63029.917708213856,0,51251.15711861425,11778.76058959961,322,-1.5157535809158462,64000,,20.766814826370396,36.748,37.695,39.4928,39.2286,40.018,62.06999969482422,-0.0789,VZ,0.5,Hold,43.3231722659827,246,363.8599853515625,0.0,0.0
2023-03-17,36.790000915527344,36.54999923706055,36.83000183105469,36.15999984741211,36.790000915527344,47352500.0,63097.53741341405,0,51251.15711861425,11846.380294799805,322,-1.4100977915405433,64000,,26.95927838811632,36.77,37.5975,39.4083,39.2172,39.9668,62.06999969482422,-0.0071,VZ,0.5,Hold,41.79336727330691,246,359.8800048828125,0.0,0.0
2023-03-18,36.790000915527344,36.54999923706055,36.83000183105469,36.15999984741211,36.790000915527344,47352500.0,63066.81776264959,0,20500.786703384452,42566.03105926514,1157,-1.4580972458600128,64000,cash_32%_Buy 60% of cash (835 shares - Caution (OverSold Boost) - MRI:0.50),26.95927838811632,36.82,37.5,39.3407,39.2025,39.9215,62.06999969482422,0.056,VZ,0.5,Hold,41.79168033578405,249,359.8800048828125,0.0,0.0
2023-03-19,36.790000915527344,36.54999923706055,36.83000183105469,36.15999984741211,36.790000915527344,47352500.0,63054.529902343806,0,8200.638537292534,54853.89136505127,1491,-1.4772970275877984,64000,cash_13%_Buy 60% of cash (334 shares - Caution (OverSold Boost) - MRI:0.50),26.95927838811632,36.802,37.3955,39.2877,39.1878,39.8896,62.06999969482422,0.1102,VZ,0.5,Hold,41.79111802327642,250,359.8800048828125,0.0,0.0
2023-03-20,37.43000030517578,36.959999084472656,37.709999084472656,36.93000030517578,37.43000030517578,19247800.0,64004.68912227636,0,4116.688633995111,59888.00048828125,1600,0.007326753556813337,64000,cash_6%_Buy 50% of cash (109 shares - Caution - MRI:0.50),40.32256741347204,36.876,37.3265,39.2438,39.1785,39.8604,62.06999969482422,0.2659,VZ,0.5,Hold,43.060081882643786,251,363.1300048828125,0.0,0.0
2023-03-21,37.7400016784668,37.720001220703125,37.77000045776367,37.36000061035156,37.7400016784668,16648100.0,64498.653359451346,0,2076.6905832672664,62421.96277618408,1654,0.7791458741427171,64000,cash_3%_Buy 50% of cash (54 shares - Caution - MRI:0.50),47.75728063482989,37.108,37.2985,39.2062,39.1712,39.8324,62.06999969482422,0.4197,VZ,0.5,Hold,44.92297250764379,251,367.8800048828125,0.0,0.0
2023-03-22,37.310001373291016,37.790000915527344,37.95000076293945,37.290000915527344,37.310001373291016,15321800.0,63786.425484653526,0,1068.3131761513305,62718.1123085022,1681,-0.33371018022886334,64000,cash_2%_Buy 50% of cash (27 shares - Caution - MRI:0.50),47.13545055645892,37.212,37.2435,39.1613,39.1554,39.8014,62.06999969482422,0.4365,VZ,0.5,Hold,42.530626363921264,251,361.7799987792969,0.0,0.0
2023-03-23,37.369998931884766,37.29999923706055,37.630001068115234,37.15999984741211,37.369998931884766,15799000.0,63886.758200664575,0,544.6100111198974,63342.14818954468,1695,-0.17694031146160416,64000,cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.50),64.04109946959998,37.328,37.199,39.1175,39.1425,39.7699,62.06999969482422,0.4494,VZ,0.5,Hold,42.86791383759984,251,362.6400146484375,0.0,0.0
2023-03-24,37.65999984741211,37.52999877929688,37.70000076293945,37.25,37.65999984741211,14957700.0,64378.046132484495,0,280.7263921890808,64097.31974029541,1702,0.5906970820070301,64000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.50),65.90909372395197,37.502,37.169,39.0847,39.132,39.7397,62.06999969482422,0.4976,VZ,0.5,Hold,43.811334385180565,252,363.55999755859375,1.487,0.0
2023-03-25,37.65999984741211,37.52999877929688,37.70000076293945,37.25,37.65999984741211,14957700.0,64377.93315248495,0,167.63341264730224,64210.29973983765,1705,0.5905205507577227,64000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),65.90909372395197,37.548,37.139,39.0387,39.1207,39.7068,62.06999969482422,0.5145,VZ,0.5,Hold,44.39627257268437,253,363.55999755859375,1.487,0.0
2023-03-26,37.65999984741211,37.52999877929688,37.70000076293945,37.25,37.65999984741211,14957700.0,64377.85783248526,0,92.2380929527832,64285.61973953247,1707,0.5904028632582214,64000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),65.90909372395197,37.532,37.1145,38.9942,39.1093,39.6713,62.06999969482422,0.5098,VZ,0.5,Hold,44.98353419768819,254,363.55999755859375,1.487,0.0
2023-03-27,38.04999923706055,37.9900016784668,38.220001220703125,37.70000076293945,38.04999923706055,14472800.0,65043.5487406159,0,54.150043716485605,64989.398696899414,1708,1.6305449072123501,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),72.67266097631106,37.68,37.1215,38.9572,39.1013,39.6374,62.06999969482422,0.5571,VZ,0.5,Hold,45.22166162002095,254,364.1600036621094,0.0,0.0
2023-03-28,38.0,38.02000045776367,38.310001373291016,37.91999816894531,38.0,13092600.0,64958.15004371649,0,54.150043716485605,64904.0,1708,1.4971094433070098,64000,,68.42105263157895,37.806,37.145,38.9132,39.0993,39.6033,62.06999969482422,0.5581,VZ,0.6,Hold,44.96765580642232,254,363.5199890136719,0.0,0.0
2023-03-29,38.47999954223633,38.310001373291016,38.5099983215332,38.15999984741211,38.47999954223633,12308900.0,65777.98926185613,0,54.150043716485605,65723.83921813965,1708,2.7781082216502107,64000,,71.25748092649276,37.97,37.2415,38.8772,39.1004,39.5708,62.06999969482422,0.6186,VZ,0.6,Hold,47.01950488555442,254,368.6900024414063,0.0,0.0
2023-03-30,38.65999984741211,38.54999923706055,38.75,38.43999862670898,38.65999984741211,13918700.0,66085.42978309636,0,54.150043716485605,66031.27973937988,1708,3.2584840360880607,64000,,84.21052631578948,38.17,37.3405,38.8442,39.0978,39.543,62.06999969482422,0.6607,VZ,0.6,Hold,47.89263473021992,254,370.8900146484375,0.0,0.0
2023-03-31,38.88999938964844,38.790000915527344,39.04999923706055,38.54999923706055,38.88999938964844,22801500.0,66478.26900123601,0,54.150043716485605,66424.11895751953,1708,3.8722953144312733,64000,,84.31372793457665,38.416,37.451,38.8082,39.1024,39.5162,62.06999969482422,0.6956,VZ,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-01,38.88999938964844,38.790000915527344,39.04999923706055,38.54999923706055,38.88999938964844,22801500.0,66478.26900123601,0,54.150043716485605,66424.11895751953,1708,3.8722953144312733,64000,,84.31372793457665,38.584,37.5615,38.7635,39.1083,39.4931,62.06999969482422,0.6839,VZ,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-02,38.88999938964844,38.790000915527344,39.04999923706055,38.54999923706055,38.88999938964844,22801500.0,66478.26900123601,0,54.150043716485605,66424.11895751953,1708,3.8722953144312733,64000,,84.31372793457665,38.762,37.679,38.7168,39.1143,39.4678,62.06999969482422,0.6422,VZ,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-03,39.220001220703125,39.04999923706055,39.58000183105469,39.02000045776367,39.220001220703125,19354900.0,67041.91212867742,0,54.150043716485605,66987.76208496094,1708,4.752987701058453,64000,,82.54547119140625,38.91,37.796,38.6733,39.1229,39.444,62.06999969482422,0.6373,VZ,0.6,Hold,50.539784197688185,254,377.55999755859375,0.0,0.0
2023-04-04,39.650001525878906,39.290000915527344,39.650001525878906,39.209999084472656,39.650001525878906,18577100.0,67776.35264991765,0,54.150043716485605,67722.20260620117,1708,5.900551015496336,64000,,83.27527104962697,39.108,37.9255,38.6423,39.1444,39.4219,62.06999969482422,0.6704,VZ,0.6,Hold,49.69443850982201,254,375.4299926757813,0.0,0.0
2023-04-05,40.11000061035156,39.72999954223633,40.2400016784668,39.56999969482422,40.11000061035156,23561300.0,68562.03108619695,0,54.150043716485605,68507.88104248047,1708,7.128173572182739,64000,,98.27588701647028,39.352,38.102,38.619,39.1713,39.4034,62.06999969482422,0.7282,VZ,0.6,Hold,49.33328080642232,254,374.5199890136719,0.0,0.0
