Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-04,16345.0,17100.0,17100.0,16250.0,16345.0,116260.0,23258464.040000003,0,15874.040000002133,23242590.0,1422,27.893608461538477,18200000.0,Neutral,60.0,16432.0,16348.75,16149.3333,14748.4167,13583.5625,17250.0,-0.0944,491010.KS,0.3743,Neutral,0.4108,0.5222,27.293751052421953,30,596.5900268554688,0.0,0.0
2025-09-05,16455.0,16600.0,16600.0,16380.0,16455.0,138726.0,23414884.040000003,0,15874.040000002133,23399010.0,1422,28.753059010989013,18200000.0,Neutral,63.65638766519823,16342.0,16327.0,16178.75,14787.7917,13593.5625,17250.0,-0.0642,491010.KS,0.3743,Neutral,0.4087,0.5083,26.687723595991642,30,594.9600219726562,0.0,0.0
2025-09-06,16455.0,16600.0,16600.0,16380.0,16455.0,138726.0,23414884.040000003,0,15874.040000002133,23399010.0,1422,28.753059010989013,18200000.0,Neutral,63.65638766519823,16353.0,16305.25,16207.6667,14827.0833,13604.3333,17250.0,-0.0433,491010.KS,0.3743,Neutral,0.4087,0.5083,26.687723595991642,30,594.9600219726562,0.0,0.0
2025-09-07,16455.0,16600.0,16600.0,16380.0,16455.0,138726.0,23414884.040000003,0,15874.040000002133,23399010.0,1422,28.753059010989013,18200000.0,Neutral,63.65638766519823,16379.0,16307.0,16239.25,14866.375,13614.7708,17250.0,-0.0293,491010.KS,0.3743,Neutral,0.4087,0.5083,26.687723595991642,30,594.9600219726562,0.0,0.0
2025-09-08,16465.0,16520.0,16520.0,16380.0,16465.0,71800.0,23429104.040000003,0,15874.040000002133,23413230.0,1422,28.831190879120893,18200000.0,Neutral,58.75,16435.0,16306.25,16267.4167,14905.75,13625.25,17250.0,-0.0163,491010.KS,0.3791,Neutral,0.4116,0.5007,27.260279529234836,30,596.5,0.0,0.0
2025-09-09,16425.0,16680.0,16680.0,16390.0,16425.0,57472.0,23372224.040000003,0,15874.040000002133,23356350.0,1422,28.51866340659341,18200000.0,Neutral,57.07196029776675,16451.0,16334.5,16297.0,14942.625,13635.5625,17250.0,-0.024,491010.KS,0.3926,Neutral,0.4147,0.4918,27.799386631849018,30,597.9500122070312,0.0,0.0
2025-09-10,17045.0,16965.0,17045.0,16650.0,17045.0,362665.0,24253864.040000003,0,15874.040000002133,24237990.0,1422,33.36283923076924,18200000.0,Neutral,62.71551724137931,16569.0,16391.75,16336.9167,14982.25,13648.2708,17250.0,0.2115,491010.KS,0.3953,Neutral,0.4206,0.5016,28.44258449843555,30,599.6799926757812,0.0,0.0
2025-09-11,17890.0,17505.0,17900.0,17455.0,17890.0,1680200.0,25455454.040000003,0,15874.040000002133,25439580.0,1422,39.964982087912105,18200000.0,Neutral,75.16339869281046,16856.0,16494.5,16390.9167,15024.9167,13665.125,17890.0,0.6688,491010.KS,0.4099,Neutral,0.4089,0.4983,30.260666867726414,30,604.5700073242188,0.0,0.0
2025-09-12,17775.0,17900.0,17905.0,17750.0,17775.0,191292.0,25291924.040000003,0,15874.040000002133,25276050.0,1422,39.06646560439562,18200000.0,Neutral,66.6030534351145,17120.0,16591.5,16439.8333,15067.0,13680.7708,17890.0,0.8684,491010.KS,0.3982,Neutral,0.4072,0.5009,30.212331718988438,30,604.4400024414062,0.0,0.0
2025-09-13,17775.0,17900.0,17905.0,17750.0,17775.0,191292.0,25291924.040000003,0,15874.040000002133,25276050.0,1422,39.06646560439562,18200000.0,Neutral,66.6030534351145,17382.0,16688.5,16482.8333,15110.4583,13695.2917,17890.0,0.9394,491010.KS,0.3982,Neutral,0.4072,0.5009,30.212331718988438,30,604.4400024414062,0.0,0.0
2025-09-14,17775.0,17900.0,17905.0,17750.0,17775.0,191292.0,25291924.040000003,0,15874.040000002133,25276050.0,1422,39.06646560439562,18200000.0,Neutral,66.6030534351145,17652.0,16771.5,16526.5833,15153.9167,13708.9583,17890.0,0.9247,491010.KS,0.3982,Neutral,0.4072,0.5009,30.212331718988438,30,604.4400024414062,0.0,0.0
2025-09-15,17700.0,17950.0,17950.0,17640.0,17700.0,156477.0,25185274.040000003,0,15874.040000002133,25169400.0,1422,38.48047659340661,18200000.0,Neutral,79.68036529680366,17783.0,16849.5,16565.0,15196.75,13722.3125,17890.0,0.8277,491010.KS,0.4004,Neutral,0.4211,0.5053,31.383494642165516,30,607.5900268554688,0.0,0.0
2025-09-16,18250.0,18095.0,18515.0,18090.0,18250.0,256386.0,25967374.040000003,0,15874.040000002133,25951500.0,1422,42.777729340659356,18200000.0,Neutral,86.11632270168856,17855.0,16939.25,16607.5,15245.1667,13737.9583,18250.0,0.9135,491010.KS,0.3871,Neutral,0.434,0.5161,31.086040590683155,30,606.7899780273438,0.0,0.0
2025-09-17,18075.0,18165.0,18165.0,17915.0,18075.0,311072.0,25718524.040000003,0,15874.040000002133,25702650.0,1422,41.410421648351644,18200000.0,Neutral,85.0,17915.0,17025.5,16647.0833,15289.5,13752.4375,18250.0,0.8385,491010.KS,0.38,Neutral,0.4189,0.5165,30.825802334473224,30,606.0900268554688,0.0,0.0
2025-09-18,18280.0,18900.0,18900.0,17945.0,18280.0,980420.0,26010034.040000003,0,15874.040000002133,25994160.0,1422,43.01212494505495,18200000.0,Neutral,85.24590163934427,18016.0,17094.25,16690.0833,15336.2917,13768.2083,18280.0,0.8047,491010.KS,0.3842,Neutral,0.4145,0.5153,31.885408642065357,30,608.9400024414062,0.0,0.0
2025-09-19,18635.0,18610.0,18705.0,18360.0,18635.0,526744.0,26514844.040000003,0,15874.040000002133,26498970.0,1422,45.78580626373627,18200000.0,Neutral,86.45484949832776,18188.0,17180.75,16736.75,15387.4167,13782.2292,18635.0,0.8495,491010.KS,0.3817,Neutral,0.4087,0.5074,32.941316062688344,30,611.780029296875,0.0,0.0
2025-09-20,18635.0,18610.0,18705.0,18360.0,18635.0,526744.0,26514844.040000003,0,15874.040000002133,26498970.0,1422,45.78580626373627,18200000.0,Neutral,86.45484949832776,18375.0,17267.25,16789.0,15436.625,13796.1458,18635.0,0.8102,491010.KS,0.3817,Neutral,0.4087,0.5074,32.941316062688344,30,611.780029296875,0.0,0.0
2025-09-21,18635.0,18610.0,18705.0,18360.0,18635.0,526744.0,26514844.040000003,0,15874.040000002133,26498970.0,1422,45.78580626373627,18200000.0,Neutral,86.45484949832776,18452.0,17379.0,16841.3333,15485.8333,13808.0,18635.0,0.7192,491010.KS,0.3817,Neutral,0.4087,0.5074,32.941316062688344,30,611.780029296875,0.0,0.0
2025-09-22,19430.0,19630.0,19630.0,19160.0,19430.0,454423.0,27645334.040000003,0,15874.040000002133,27629460.0,1422,51.99728978021978,18200000.0,Neutral,89.27152317880795,18723.0,17534.25,16899.9167,15541.6667,13823.1667,19430.0,0.8791,491010.KS,0.3717,Neutral,0.4164,0.4987,34.04925751901851,30,614.760009765625,0.0,0.0
2025-09-23,19660.0,19760.0,19820.0,19655.0,19660.0,365246.0,27972394.040000003,0,15874.040000002133,27956520.0,1422,53.79432274725275,18200000.0,Neutral,90.79445145018916,18999.0,17708.0,16958.1667,15597.625,13839.2917,19660.0,0.9816,491010.KS,0.3705,Neutral,0.4276,0.4933,32.85206623170879,30,611.5399780273438,0.0,0.0
2025-09-24,19350.0,19425.0,19425.0,19165.0,19350.0,514419.0,27531574.040000003,0,15874.040000002133,27515700.0,1422,51.37223483516484,18200000.0,Neutral,81.53214774281805,19142.0,17858.25,17011.25,15650.5833,13854.125,19660.0,0.8542,491010.KS,0.3684,Neutral,0.4188,0.5048,32.093612862568165,30,609.5,0.0,0.0
2025-09-25,18905.0,19035.0,19900.0,18850.0,18905.0,436423.0,26898784.040000003,0,15874.040000002133,26882910.0,1422,47.8953667032967,18200000.0,Neutral,65.59139784946237,19196.0,17980.75,17056.9167,15696.9583,13867.1042,19660.0,0.5451,491010.KS,0.3601,Neutral,0.4308,0.5197,31.011699770370655,30,606.5900268554688,0.0,0.0
2025-09-26,18640.0,18695.0,18695.0,18545.0,18640.0,185016.0,26521954.040000003,0,15874.040000002133,26506080.0,1422,45.8248721978022,18200000.0,Neutral,62.70190895741557,19197.0,18090.0,17091.0,15738.0417,13878.9792,19660.0,0.2013,491010.KS,0.3694,Neutral,0.4041,0.5399,32.33898749322721,30,610.1599731445312,0.0,0.0
2025-09-27,18640.0,18695.0,18695.0,18545.0,18640.0,185016.0,26521954.040000003,0,15874.040000002133,26506080.0,1422,45.8248721978022,18200000.0,Neutral,62.70190895741557,19039.0,18199.25,17123.5,15784.125,13890.8542,19660.0,-0.0551,491010.KS,0.3694,Neutral,0.4041,0.5399,32.33898749322721,30,610.1599731445312,0.0,0.0
2025-09-28,18640.0,18695.0,18695.0,18545.0,18640.0,185016.0,26521954.040000003,0,15874.040000002133,26506080.0,1422,45.8248721978022,18200000.0,Neutral,62.70190895741557,18835.0,18308.0,17157.8333,15830.2083,13908.7083,19660.0,-0.2433,491010.KS,0.3694,Neutral,0.4041,0.5399,32.33898749322721,30,610.1599731445312,0.0,0.0
2025-09-29,18455.0,18640.0,18640.0,18370.0,18455.0,307182.0,26258884.040000003,0,15874.040000002133,26243010.0,1422,44.37943263736263,18200000.0,Neutral,60.73968705547653,18656.0,18409.5,17180.0,15874.75,13925.7917,19660.0,-0.4417,491010.KS,0.3707,Neutral,0.4207,0.5378,32.97476852412666,30,610.1300048828125,1.74,0.0
2025-09-30,18675.0,18470.0,18700.0,18470.0,18675.0,254946.0,26571724.040000003,0,15874.040000002133,26555850.0,1422,46.098333736263754,18200000.0,Neutral,56.67189952904239,18610.0,18491.0,17211.9167,15922.25,13943.7917,19660.0,-0.4959,491010.KS,0.3691,Neutral,0.4245,0.525,33.81130698566514,30,612.3800048828125,0.0,0.0
2025-10-01,18585.0,18730.0,18730.0,18530.0,18585.0,188483.0,27842331.580000002,0,2001.58000000217,27840330.0,1498,42.15256214285714,19600000.0,"cash_0%_Buy 100% of cash (76 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,400,000.00)",58.2258064516129,18599.0,18525.75,17242.3333,15969.0,13964.8125,19660.0,-0.5625,491010.KS,0.3782,Neutral,0.4261,0.5029,33.527379080145124,33,614.5700073242188,0.0,0.0
2025-10-02,19240.0,19100.0,19410.0,18745.0,19240.0,234075.0,28823521.580000002,0,2001.58000000217,28821520.0,1498,47.158633571428574,19600000.0,Neutral,63.52112676056338,18719.0,18599.0,17283.6667,16017.4167,13987.1667,19660.0,-0.3767,491010.KS,0.3767,Neutral,0.4333,0.4743,33.779783141155434,33,615.25,0.0,0.0
2025-10-03,19240.0,19100.0,19410.0,18745.0,19240.0,234075.0,28823521.580000002,0,2001.58000000217,28821520.0,1498,47.158633571428574,19600000.0,Neutral,59.4679186228482,18839.0,18672.25,17329.5833,16066.7917,14011.1667,19660.0,-0.2675,491010.KS,0.375,Neutral,0.4321,0.4519,33.79833793210486,33,615.2999877929688,0.0,0.0
2025-10-04,19240.0,19100.0,19410.0,18745.0,19240.0,234075.0,28823521.580000002,0,2001.58000000217,28821520.0,1498,47.158633571428574,19600000.0,Neutral,59.4679186228482,18996.0,18745.5,17365.5,16116.1667,14032.7292,19660.0,-0.2111,491010.KS,0.375,Neutral,0.4321,0.4519,33.79833793210486,33,615.2999877929688,0.0,0.0
2025-10-05,19240.0,19100.0,19410.0,18745.0,19240.0,234075.0,28823521.580000002,0,2001.58000000217,28821520.0,1498,47.158633571428574,19600000.0,Neutral,59.4679186228482,19109.0,18822.5,17401.0,16165.5417,14054.625,19660.0,-0.1899,491010.KS,0.375,Neutral,0.4321,0.4519,33.79833793210486,33,615.2999877929688,0.0,0.0
2025-10-06,19240.0,19100.0,19410.0,18745.0,19240.0,234075.0,28823521.580000002,0,2001.58000000217,28821520.0,1498,47.158633571428574,19600000.0,Neutral,46.04166666666667,19240.0,18872.0,17438.0,16214.9167,14076.5208,19660.0,-0.1913,491010.KS,0.3747,Neutral,0.4235,0.4489,34.57784305078201,33,617.4000244140625,0.0,0.0
2025-10-07,19240.0,19100.0,19410.0,18745.0,19240.0,234075.0,28823521.580000002,0,2001.58000000217,28821520.0,1498,47.158633571428574,19600000.0,Neutral,40.32258064516129,19240.0,18930.25,17476.6667,16264.1667,14098.4167,19660.0,-0.2063,491010.KS,0.365,Neutral,0.442,0.451,33.76122835020601,33,615.2000122070312,0.0,0.0
2025-10-08,19240.0,19100.0,19410.0,18745.0,19240.0,234075.0,28823521.580000002,0,2001.58000000217,28821520.0,1498,47.158633571428574,19600000.0,Neutral,47.04301075268817,19240.0,18978.25,17515.3333,16311.9583,14119.5,19660.0,-0.2283,491010.KS,0.3783,Neutral,0.427,0.4633,35.08636666207704,33,618.77001953125,0.0,0.0
2025-10-09,19240.0,19100.0,19410.0,18745.0,19240.0,234075.0,28823521.580000002,0,2001.58000000217,28821520.0,1498,47.158633571428574,19600000.0,Neutral,61.83745583038869,19240.0,19008.5,17554.0,16362.0,14140.0,19660.0,-0.2529,491010.KS,0.3856,Neutral,0.4335,0.4699,34.4664689942407,33,617.0999755859375,0.0,0.0
2025-10-10,20240.0,20000.0,20445.0,19455.0,20240.0,737700.0,30321521.580000002,0,2001.58000000217,30319520.0,1498,54.801490714285706,19600000.0,Neutral,87.20930232558139,19440.0,19088.75,17609.6667,16418.7083,14166.1458,20240.0,0.0558,491010.KS,0.3334,Neutral,0.5419,0.4516,28.30849863042978,33,600.510009765625,0.0,0.0
2025-10-11,20240.0,20000.0,20445.0,19455.0,20240.0,737700.0,30321521.580000002,0,2001.58000000217,30319520.0,1498,54.801490714285706,19600000.0,Neutral,87.20930232558139,19640.0,19169.0,17668.5,16474.75,14193.2708,20240.0,0.2204,491010.KS,0.3334,Neutral,0.5419,0.4516,28.30849863042978,33,600.510009765625,0.0,0.0
2025-10-12,20240.0,20000.0,20445.0,19455.0,20240.0,737700.0,30321521.580000002,0,2001.58000000217,30319520.0,1498,54.801490714285706,19600000.0,Neutral,87.20930232558139,19840.0,19209.5,17718.3333,16530.7917,14219.9375,20240.0,0.2864,491010.KS,0.3334,Neutral,0.5419,0.4516,28.30849863042978,33,600.510009765625,0.0,0.0
2025-10-13,20505.0,20090.0,20535.0,20090.0,20505.0,470000.0,30718491.580000002,0,2001.58000000217,30716490.0,1498,56.826847857142845,19600000.0,Neutral,95.96412556053812,20093.0,19251.75,17778.5833,16589.0417,14247.7083,20505.0,0.3732,491010.KS,0.3661,Neutral,0.4966,0.4385,31.686286178430336,33,609.6099853515625,0.0,0.0
2025-10-14,21460.0,21645.0,21745.0,21275.0,21460.0,1009530.0,32149081.580000002,0,2001.58000000217,32147080.0,1498,64.12577642857143,19600000.0,Neutral,96.964586846543,20537.0,19357.25,17854.75,16653.9167,14279.4583,21460.0,0.6879,491010.KS,0.3468,Neutral,0.5263,0.4216,31.367071276748646,33,608.75,0.0,0.0
2025-10-15,21735.0,21615.0,21735.0,21505.0,21735.0,539667.0,32561031.580000002,0,2001.58000000217,32559030.0,1498,66.22756214285714,19600000.0,Neutral,100.0,20836.0,19498.75,17935.5,16718.4167,14312.625,21735.0,0.9018,491010.KS,0.3354,Neutral,0.5155,0.4027,32.36184821911493,33,611.4299926757812,0.0,0.0
2025-10-16,22250.0,22015.0,22255.0,21965.0,22250.0,633528.0,33332501.580000002,0,2001.58000000217,33330500.0,1498,70.16363357142856,19600000.0,Neutral,100.0,21238.0,19679.25,18024.8333,16787.5,14347.3542,22250.0,1.1128,491010.KS,0.2966,Neutral,0.6026,0.3963,30.862263154727998,33,607.3900146484375,0.0,0.0
2025-10-17,21325.0,21530.0,21700.0,21320.0,21325.0,673522.0,31946851.580000002,0,2001.58000000217,31944850.0,1498,63.09399071428572,19600000.0,Neutral,76.49301143583227,21455.0,19813.5,18106.5833,16848.875,14377.25,22250.0,0.8604,491010.KS,0.3264,Neutral,0.5225,0.4052,32.113159647378964,33,610.760009765625,0.0,0.0
2025-10-18,21325.0,21530.0,21700.0,21320.0,21325.0,673522.0,31946851.580000002,0,2001.58000000217,31944850.0,1498,63.09399071428572,19600000.0,Neutral,76.49301143583227,21619.0,19947.75,18187.3333,16911.0833,14408.7083,22250.0,0.6224,491010.KS,0.3264,Neutral,0.5225,0.4052,32.113159647378964,33,610.760009765625,0.0,0.0
2025-10-19,21325.0,21530.0,21700.0,21320.0,21325.0,673522.0,31946851.580000002,0,2001.58000000217,31944850.0,1498,63.09399071428572,19600000.0,Neutral,76.49301143583227,21592.0,20091.25,18278.4167,16973.2917,14441.2708,22250.0,0.405,491010.KS,0.3264,Neutral,0.5225,0.4052,32.113159647378964,33,610.760009765625,0.0,0.0
2025-10-20,21315.0,21155.0,21750.0,21150.0,21315.0,549895.0,31931871.580000002,0,2001.58000000217,31929870.0,1498,63.017562142857145,19600000.0,Neutral,76.29911280101393,21508.0,20223.25,18368.6667,17035.4167,14473.7917,22250.0,0.2084,491010.KS,0.352,Neutral,0.4755,0.4066,34.49245476373886,33,617.1699829101562,0.0,0.0
2025-10-21,21070.0,21445.0,21445.0,20950.0,21070.0,495663.0,31564861.580000002,0,2001.58000000217,31562860.0,1498,61.14506214285716,19600000.0,Neutral,71.83770883054893,21272.0,20347.5,18455.9167,17094.875,14505.2917,22250.0,-0.0367,491010.KS,0.358,Neutral,0.4692,0.4054,34.462776160388756,33,617.0900268554688,0.0,0.0
2025-10-22,20300.0,20500.0,20500.0,20025.0,20300.0,628436.0,30411401.580000002,0,2001.58000000217,30409400.0,1498,55.260062142857144,19600000.0,Neutral,60.68548387096774,21067.0,20400.5,18530.3333,17146.0833,14536.375,22250.0,-0.4589,491010.KS,0.349,Neutral,0.4844,0.4013,33.30465362248489,33,613.969970703125,0.0,0.0
2025-10-23,19675.0,19590.0,19685.0,19190.0,19675.0,660599.0,29475151.580000002,0,2001.58000000217,29473150.0,1498,50.48327642857142,19600000.0,Neutral,53.89435989256938,20737.0,20422.25,18594.3333,17189.7083,14567.2708,22250.0,-0.926,491010.KS,0.3645,Neutral,0.4576,0.4284,34.592682352457075,33,617.4400024414062,0.0,0.0
2025-10-24,20570.0,20300.0,20610.0,20250.0,20570.0,706195.0,30815861.580000002,0,2001.58000000217,30813860.0,1498,57.32363357142858,19600000.0,Neutral,53.01094890510949,20586.0,20488.75,18668.5833,17242.0833,14602.5833,22250.0,-0.9252,491010.KS,0.3852,Neutral,0.4364,0.4474,36.48943962702012,33,622.5499877929688,0.0,0.0
2025-10-25,20570.0,20300.0,20610.0,20250.0,20570.0,706195.0,30815861.580000002,0,2001.58000000217,30813860.0,1498,57.32363357142858,19600000.0,Neutral,53.01094890510949,20437.0,20555.25,18742.4167,17292.25,14635.6667,22250.0,-0.9058,491010.KS,0.3852,Neutral,0.4364,0.4474,36.48943962702012,33,622.5499877929688,0.0,0.0
2025-10-26,20570.0,20300.0,20610.0,20250.0,20570.0,706195.0,30815861.580000002,0,2001.58000000217,30813860.0,1498,57.32363357142858,19600000.0,Neutral,53.01094890510949,20337.0,20621.75,18811.0,17342.4167,14670.7917,22250.0,-0.8737,491010.KS,0.3852,Neutral,0.4364,0.4474,36.48943962702012,33,622.5499877929688,0.0,0.0
2025-10-27,21210.0,21570.0,21800.0,20805.0,21210.0,791720.0,31774581.580000002,0,2001.58000000217,31772580.0,1498,62.21506214285715,19600000.0,Neutral,56.02049530315969,20519.0,20720.25,18892.0,17397.9167,14708.5833,22250.0,-0.6355,491010.KS,0.393,Neutral,0.4206,0.4507,39.25478314115543,33,630.0,0.0,0.0
2025-10-28,21055.0,21210.0,21260.0,20725.0,21055.0,390661.0,31542391.580000002,0,2001.58000000217,31540390.0,1498,61.03041928571429,19600000.0,Neutral,45.99406528189911,20795.0,20811.0,18961.1667,17452.0833,14745.7292,22250.0,-0.5257,491010.KS,0.3879,Neutral,0.4333,0.4451,39.8820891321181,33,631.6900024414062,0.0,0.0
2025-10-29,21715.0,21520.0,21785.0,21220.0,21715.0,561242.0,32531071.580000002,0,2001.58000000217,32529070.0,1498,66.074705,19600000.0,Neutral,49.81617647058824,21024.0,20934.75,19041.3333,17511.4167,14785.625,22250.0,-0.2507,491010.KS,0.3785,Neutral,0.4355,0.4455,39.97860123156198,33,631.9500122070312,0.0,0.0
2025-10-30,22165.0,21970.0,22165.0,21815.0,22165.0,736387.0,33205171.580000002,0,2001.58000000217,33203170.0,1498,69.51399071428573,19600000.0,Neutral,49.20930232558139,21343.0,21031.0,19129.0,17577.625,14828.8542,22250.0,0.0466,491010.KS,0.3654,Neutral,0.4389,0.4287,37.48793205866073,33,625.239990234375,0.0,0.0
2025-10-31,21970.0,22040.0,22045.0,21720.0,21970.0,417053.0,32913061.580000002,0,2001.58000000217,32911060.0,1498,68.02363357142858,19600000.0,Neutral,56.94294940796555,21623.0,21117.5,19221.8333,17641.3333,14871.2708,22250.0,0.1455,491010.KS,0.3548,Neutral,0.4493,0.4188,38.156063120796574,33,627.0399780273438,0.0,0.0
2025-11-01,21970.0,22040.0,22045.0,21720.0,21970.0,417053.0,34311677.47,0,16507.4700000023,34295170.0,1561,63.48879033333332,21000000.0,"cash_0%_Buy 100% of cash (63 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,400,000.00)",56.94294940796555,21775.0,21204.0,19315.9167,17703.4583,14913.2292,22250.0,0.1749,491010.KS,0.3476,Neutral,0.4467,0.4191,37.03848590917244,34,627.0399780273438,0.0,0.0
2025-11-02,21970.0,22040.0,22045.0,21720.0,21970.0,417053.0,34311677.47,0,16507.4700000023,34295170.0,1561,63.48879033333332,21000000.0,Neutral,56.94294940796555,21958.0,21277.25,19412.3333,17765.5833,14956.6458,22250.0,0.1593,491010.KS,0.3476,Neutral,0.4467,0.4191,37.03848590917244,34,627.0399780273438,0.0,0.0
2025-11-03,21925.0,22120.0,22120.0,21840.0,21925.0,385411.0,34241432.47,0,16507.4700000023,34224925.0,1561,63.15429033333331,21000000.0,Neutral,56.51709401709402,22000.0,21300.5,19505.3333,17827.3333,14999.875,22250.0,0.1029,491010.KS,0.351,Neutral,0.4502,0.4296,37.492257522798354,34,628.27001953125,0.0,0.0
2025-11-04,21320.0,21665.0,21690.0,21230.0,21320.0,396999.0,33297027.470000003,0,16507.4700000023,33280520.0,1561,58.657123666666664,21000000.0,Neutral,52.480158730158735,21831.0,21279.75,19586.4167,17882.5833,15040.5833,22250.0,-0.142,491010.KS,0.3321,Neutral,0.4878,0.4264,34.806599656136086,34,620.989990234375,0.0,0.0
2025-11-05,20820.0,20050.0,20950.0,20050.0,20820.0,443625.0,32516527.470000003,0,16507.4700000023,32500020.0,1561,54.94045700000001,21000000.0,Neutral,55.45073375262054,21601.0,21208.25,19659.1667,17933.4167,15079.7917,22250.0,-0.4605,491010.KS,0.3372,Neutral,0.4628,0.4166,35.49645499768678,34,622.8599853515625,0.0,0.0
2025-11-06,21320.0,21035.0,21320.0,21000.0,21320.0,253006.0,33297027.470000003,0,16507.4700000023,33280520.0,1561,58.657123666666664,21000000.0,Neutral,67.70721205597417,21471.0,21208.0,19740.25,17989.75,15123.25,22250.0,-0.5089,491010.KS,0.3166,Neutral,0.4949,0.4054,33.05428873176632,34,616.239990234375,0.0,0.0
2025-11-07,20415.0,20500.0,20500.0,20130.0,20415.0,350163.0,31884322.470000003,0,16507.4700000023,31867815.0,1561,51.929957,21000000.0,Neutral,48.33512352309344,21160.0,21162.5,19806.0833,18036.75,15161.8333,22250.0,-0.8052,491010.KS,0.3199,Neutral,0.4882,0.4013,33.29408765426501,34,616.8900146484375,0.0,0.0
2025-11-08,20415.0,20500.0,20500.0,20130.0,20415.0,350163.0,31884322.470000003,0,16507.4700000023,31867815.0,1561,51.929957,21000000.0,Neutral,48.33512352309344,20858.0,21117.0,19872.5833,18084.7917,15199.9583,22250.0,-0.9691,491010.KS,0.3199,Neutral,0.4882,0.4013,33.29408765426501,34,616.8900146484375,0.0,0.0
2025-11-09,20415.0,20500.0,20500.0,20130.0,20415.0,350163.0,31884322.470000003,0,16507.4700000023,31867815.0,1561,51.929957,21000000.0,Neutral,48.33512352309344,20677.0,21072.0,19928.75,18132.8333,15237.7292,22250.0,-1.0389,491010.KS,0.3199,Neutral,0.4882,0.4013,33.29408765426501,34,616.8900146484375,0.0,0.0
2025-11-10,20760.0,20455.0,20800.0,20345.0,20760.0,482918.0,32422867.470000003,0,16507.4700000023,32406360.0,1561,54.494457,21000000.0,Neutral,44.83944954128441,20665.0,21056.5,19976.5833,18183.75,15276.9375,22250.0,-0.9385,491010.KS,0.3488,Neutral,0.4594,0.4124,36.82820589628841,34,626.469970703125,0.0,0.0
2025-11-11,20620.0,20760.0,20795.0,20515.0,20620.0,330879.0,32204327.470000003,0,16507.4700000023,32187820.0,1561,53.45379033333333,21000000.0,Neutral,44.99424626006904,20525.0,21072.5,20024.0,18231.9167,15315.5625,22250.0,-0.8818,491010.KS,0.3503,Neutral,0.4534,0.4363,37.35943368769793,34,627.9099731445312,0.0,0.0
2025-11-12,20225.0,20545.0,20545.0,19935.0,20225.0,232111.0,31587732.470000003,0,16507.4700000023,31571225.0,1561,50.51762366666668,21000000.0,Neutral,31.740196078431367,20487.0,21100.0,20064.8333,18273.8333,15351.6875,22250.0,-0.9319,491010.KS,0.3533,Neutral,0.4605,0.4424,37.47379413158254,34,628.219970703125,0.0,0.0
2025-11-13,20275.0,20155.0,20350.0,20115.0,20275.0,174207.0,31665782.470000003,0,16507.4700000023,31649275.0,1561,50.889290333333335,21000000.0,Neutral,24.320652173913047,20459.0,21085.25,20106.5,18316.5417,15386.9792,22250.0,-0.9083,491010.KS,0.3142,Neutral,0.5053,0.4459,33.69987696706045,34,617.989990234375,0.0,0.0
2025-11-14,18755.0,19350.0,19350.0,18590.0,18755.0,444047.0,29293062.470000003,0,16507.4700000023,29276555.0,1561,39.59062366666668,21000000.0,Neutral,17.882117882117882,20127.0,20994.5,20124.0833,18344.5417,15416.2292,22250.0,-1.3251,491010.KS,0.3133,Neutral,0.499,0.4511,33.640861664161946,34,617.8300170898438,0.0,0.0
2025-11-15,18755.0,19350.0,19350.0,18590.0,18755.0,444047.0,29293062.470000003,0,16507.4700000023,29276555.0,1561,39.59062366666668,21000000.0,Neutral,17.882117882117882,19726.0,20903.75,20132.5,18370.0,15443.8958,22250.0,-1.5275,491010.KS,0.3133,Neutral,0.499,0.4511,33.640861664161946,34,617.8300170898438,0.0,0.0
2025-11-16,18755.0,19350.0,19350.0,18590.0,18755.0,444047.0,29293062.470000003,0,16507.4700000023,29276555.0,1561,39.59062366666668,21000000.0,Neutral,17.882117882117882,19353.0,20781.0,20143.8333,18395.4583,15472.4792,22250.0,-1.5802,491010.KS,0.3133,Neutral,0.499,0.4511,33.640861664161946,34,617.8300170898438,0.0,0.0
2025-11-17,19445.0,19000.0,19445.0,19000.0,19445.0,283019.0,30370152.470000003,0,16507.4700000023,30353645.0,1561,44.719623666666664,21000000.0,Neutral,28.05309734513274,19197.0,20700.5,20163.25,18426.6667,15503.9375,22250.0,-1.3098,491010.KS,0.286,Neutral,0.5462,0.4421,31.504872463794285,34,612.0399780273438,0.0,0.0
2025-11-18,18645.0,19065.0,19065.0,18570.0,18645.0,221556.0,29121352.470000003,0,16507.4700000023,29104845.0,1561,38.772957000000005,21000000.0,Neutral,27.11719418306245,18871.0,20547.0,20163.4167,18450.0833,15532.0625,22250.0,-1.324,491010.KS,0.2684,Neutral,0.5893,0.4388,29.645586452026322,34,607.0,0.0,0.0
