Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-23,370.0,370.0,376.3599853515625,369.3699951171875,370.0,562700.0,101028.63647668458,0,18.636476684577815,101010.0,273,48.66242922919778,68000,Neutral,70.94902076385947,366.234,362.2585,348.4645,338.4872,324.8337,371.9100036621094,-0.0995,ULTA,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286.0,411.2200012207031,0.0,0.0
2021-08-24,373.8500061035156,371.0,378.1000061035156,370.8900146484375,373.8500061035156,731500.0,102079.68814294435,0,18.636476684577815,102061.05166625977,273,50.20809344428566,68000,Neutral,66.74038006413994,368.832,363.8225,348.881,338.8669,325.2887,373.8500061035156,-0.0235,ULTA,0.5803,Neutral,0.347,0.5144,76.35788475007449,286.0,411.8699951171875,0.0,0.0
2021-08-25,389.8999938964844,374.3900146484375,390.6799926757813,367.1700134277344,389.8999938964844,1917300.0,106461.33481042481,0,18.636476684577815,106442.69833374023,273,56.65169148469812,68000,Neutral,74.47483031784081,373.458,365.735,349.565,339.3732,325.7542,389.8999938964844,0.2865,ULTA,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286.0,412.6300048828125,0.0,0.0
2021-08-26,388.6799926757813,411.0799865722656,414.9800109863281,386.0299987792969,388.6799926757813,2946100.0,106128.27447717288,0,18.636476684577815,106109.6380004883,273,56.16189687697467,68000,Neutral,69.37828705391817,377.84,367.5195,350.2287,339.8883,326.2182,389.8999938964844,0.4241,ULTA,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286.0,410.2200012207031,0.0,0.0
2021-08-27,387.2300109863281,385.1499938964844,392.6000061035156,378.5299987792969,387.2300109863281,1078600.0,105732.42947595216,0,18.636476684577815,105713.79299926758,273,55.579771875179496,68000,Neutral,67.21898019707261,381.932,369.2315,350.9638,340.3744,326.6525,389.8999938964844,0.4428,ULTA,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286.0,413.8599853515625,0.0,0.0
2021-08-28,387.2300109863281,385.1499938964844,392.6000061035156,378.5299987792969,387.2300109863281,1078600.0,105732.42947595216,0,18.636476684577815,105713.79299926758,273,55.579771875179496,68000,Neutral,67.21898019707261,385.378,370.9435,351.6882,340.8567,327.0695,389.8999938964844,0.4108,ULTA,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286.0,413.8599853515625,0.0,0.0
2021-08-29,387.2300109863281,385.1499938964844,392.6000061035156,378.5299987792969,387.2300109863281,1078600.0,105732.42947595216,0,18.636476684577815,105713.79299926758,273,55.579771875179496,68000,Neutral,67.21898019707261,388.054,372.6725,352.3792,341.3391,327.4865,389.8999938964844,0.348,ULTA,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286.0,413.8599853515625,0.0,0.0
2021-08-30,383.1700134277344,387.5,388.8299865722656,380.3699951171875,383.1700134277344,917000.0,104624.05014245606,0,18.636476684577815,104605.41366577148,273,53.94980226709701,68000,Neutral,64.50364059844304,386.708,373.744,352.949,341.7876,327.8865,389.8999938964844,0.2004,ULTA,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286.0,415.760009765625,0.0,0.0
2021-08-31,387.30999755859375,384.5799865722656,387.6700134277344,378.1799926757813,387.30999755859375,771300.0,105754.26581018067,0,18.636476684577815,105735.6293334961,273,55.611884131397915,68000,Neutral,81.82036805295658,386.434,374.768,353.5392,342.3128,328.3038,389.8999938964844,0.1458,ULTA,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286.0,415.0499877929688,0.0,0.0
2021-09-01,387.4599914550781,389.5199890136719,392.0,386.7900085449219,387.4599914550781,666400.0,106794.439223938,0,242.94157379151147,106551.49765014648,275,54.865454598689425,69000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",81.45161410610754,386.48,375.5455,354.1318,342.8682,328.7412,389.8999938964844,0.0844,ULTA,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288.0,415.489990234375,0.0,0.0
2021-09-02,381.2099914550781,387.0,387.0,379.760009765625,381.2099914550781,740000.0,105075.689223938,0,242.94157379151147,104832.74765014648,275,52.3745125697039,69000,Neutral,71.97151866410542,385.276,376.0135,354.6203,343.3872,329.1615,389.8999938964844,-0.0851,ULTA,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288.0,416.7300109863281,0.0,0.0
2021-09-03,382.1099853515625,379.55999755859375,384.2699890136719,377.5499877929688,382.1099853515625,421000.0,105323.1875454712,0,242.94157379151147,105080.24597167969,275,52.733205789317246,69000,Neutral,68.57144334993205,384.252,376.5265,355.1238,343.9301,329.5403,389.8999938964844,-0.193,ULTA,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288.0,416.5700073242188,0.0,0.0
2021-09-04,382.1099853515625,379.55999755859375,384.2699890136719,377.5499877929688,382.1099853515625,421000.0,105323.1875454712,0,242.94157379151147,105080.24597167969,275,52.733205789317246,69000,Neutral,68.57144334993205,384.04,377.0395,355.6262,344.4248,329.914,389.8999938964844,-0.2713,ULTA,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288.0,416.5700073242188,0.0,0.0
2021-09-05,382.1099853515625,379.55999755859375,384.2699890136719,377.5499877929688,382.1099853515625,421000.0,105323.1875454712,0,242.94157379151147,105080.24597167969,275,52.733205789317246,69000,Neutral,68.57144334993205,383.0,377.6615,356.3147,344.9196,330.28,389.8999938964844,-0.3264,ULTA,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288.0,416.5700073242188,0.0,0.0
2021-09-06,382.1099853515625,379.55999755859375,384.2699890136719,377.5499877929688,382.1099853515625,421000.0,105323.1875454712,0,242.94157379151147,105080.24597167969,275,52.733205789317246,69000,Neutral,65.9049152047815,381.93,378.73,357.0943,345.4143,330.6461,389.8999938964844,-0.3632,ULTA,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288.0,416.5700073242188,0.0,0.0
2021-09-07,379.3299865722656,383.489990234375,384.7799987792969,378.7099914550781,379.3299865722656,503800.0,104558.68788116456,0,242.94157379151147,104315.74630737305,275,51.62523526133661,69000,Neutral,57.40539122774893,381.554,379.6105,357.689,345.8892,331.0005,389.8999938964844,-0.4323,ULTA,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288.0,415.0299987792969,0.0,0.0
2021-09-08,376.2999877929688,379.1000061035156,380.3900146484375,370.7999877929688,376.2999877929688,757300.0,103725.43821685793,0,242.94157379151147,103482.49664306642,275,50.41762705219656,69000,Neutral,21.64296395278552,380.392,380.3825,358.2332,346.4226,331.3594,389.8999938964844,-0.5214,ULTA,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288.0,414.6300048828125,0.0,0.0
2021-09-09,382.0799865722656,376.1900024414063,384.1199951171875,373.0799865722656,382.0799865722656,598300.0,105314.93788116456,0,242.94157379151147,105071.99630737305,275,52.72124975409024,69000,Neutral,38.437249050199995,380.386,381.148,358.8737,347.0877,331.7255,389.8999938964844,-0.4692,ULTA,0.577,Neutral,0.3459,0.6369,75.62305858187469,288.0,412.7699890136719,0.0,0.0
2021-09-10,374.8200073242188,385.0,385.2999877929688,374.3399963378906,374.8200073242188,568200.0,103318.44358795168,0,242.94157379151147,103075.50201416017,275,49.827779763926635,69000,Neutral,31.935919202472675,378.928,381.5505,359.4067,347.6141,332.0622,389.8999938964844,-0.5491,ULTA,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288.0,409.5799865722656,0.0,0.0
2021-09-11,374.8200073242188,385.0,385.2999877929688,374.3399963378906,374.8200073242188,568200.0,103318.44358795168,0,242.94157379151147,103075.50201416017,275,49.827779763926635,69000,Neutral,31.935919202472675,377.47,381.953,359.9985,348.0352,332.3665,389.8999938964844,-0.5845,ULTA,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288.0,409.5799865722656,0.0,0.0
2021-09-12,374.8200073242188,385.0,385.2999877929688,374.3399963378906,374.8200073242188,568200.0,103318.44358795168,0,242.94157379151147,103075.50201416017,275,49.827779763926635,69000,Neutral,31.935919202472675,376.568,382.194,360.5408,348.4564,332.6705,389.8999938964844,-0.5888,ULTA,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288.0,409.5799865722656,0.0,0.0
2021-09-13,372.2900085449219,377.989990234375,377.989990234375,367.9500122070313,372.2900085449219,560500.0,102622.69392364503,0,242.94157379151147,102379.75234985352,275,48.81944691710539,69000,Neutral,33.424706446825624,375.766,382.116,361.0628,348.8565,332.964,389.8999938964844,-0.6148,ULTA,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288.0,410.5400085449219,0.0,0.0
2021-09-14,373.7300109863281,374.5700073242188,374.5799865722656,368.7099914550781,373.7300109863281,384300.0,103018.69459503175,0,242.94157379151147,102775.75302124023,275,49.3933609336079,69000,Neutral,27.45683510457745,374.096,381.3075,361.7563,349.2225,333.2635,389.8999938964844,-0.5846,ULTA,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288.0,408.4100036621094,0.0,0.0
2021-09-15,375.9299926757813,373.0899963378906,378.9400024414063,367.6400146484375,375.9299926757813,920200.0,103623.68955963137,0,242.94157379151147,103380.74798583986,275,50.270165230129095,69000,Neutral,32.07955262321603,374.318,380.67,362.4865,349.6312,333.5722,389.8999938964844,-0.5065,ULTA,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288.0,411.8200073242188,0.0,0.0
2021-09-16,382.3200073242188,375.5,383.6600036621094,375.1300048828125,382.3200073242188,526300.0,105380.94358795168,0,242.94157379151147,105138.00201416017,275,52.81691019870925,69000,Neutral,51.717760757433744,375.818,380.4245,363.3232,350.1562,333.9436,389.8999938964844,-0.3303,ULTA,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288.0,411.1099853515625,0.0,0.0
2021-09-17,379.0499877929688,380.4599914550781,385.6099853515625,377.8800048828125,379.0499877929688,629900.0,104481.68821685793,0,242.94157379151147,104238.74664306642,275,51.51364154495018,69000,Neutral,45.58823788228386,376.664,380.0155,364.2462,350.6597,334.2922,389.8999938964844,-0.2647,ULTA,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288.0,407.0799865722656,0.0,0.0
2021-09-18,379.0499877929688,380.4599914550781,385.6099853515625,377.8800048828125,379.0499877929688,629900.0,104481.68821685793,0,242.94157379151147,104238.74664306642,275,51.51364154495018,69000,Neutral,45.58823788228386,378.016,379.6065,364.9887,351.1845,334.6205,389.8999938964844,-0.2159,ULTA,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288.0,407.0799865722656,0.0,0.0
2021-09-19,379.0499877929688,380.4599914550781,385.6099853515625,377.8800048828125,379.0499877929688,629900.0,104481.68821685793,0,242.94157379151147,104238.74664306642,275,51.51364154495018,69000,Neutral,45.58823788228386,379.08,379.4005,365.612,351.7092,334.9502,389.8999938964844,-0.1796,ULTA,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288.0,407.0799865722656,0.0,0.0
2021-09-20,369.739990234375,370.7999877929688,373.1000061035156,363.7900085449219,369.739990234375,859100.0,101921.43888824464,0,242.94157379151147,101678.49731445312,275,47.8031352715976,69000,Neutral,35.93998878917546,377.842,378.522,366.1023,352.1564,335.2412,389.8999938964844,-0.3101,ULTA,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288.0,400.4299926757813,0.0,0.0
2021-09-21,369.8399963378906,371.3299865722656,373.739990234375,367.2200012207031,369.8399963378906,509900.0,101948.94056671143,0,242.94157379151147,101705.99899291992,275,47.84299277662193,69000,Neutral,38.513688216860245,375.346,377.641,366.5733,352.6066,335.5325,389.8999938964844,-0.3788,ULTA,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288.0,400.0400085449219,0.0,0.0
2021-09-22,375.8500061035156,372.489990234375,377.55999755859375,369.8800048828125,375.8500061035156,387900.0,103601.69325225831,0,242.94157379151147,103358.7516784668,275,50.23828652379131,69000,Neutral,49.492005415852674,374.706,377.373,367.1445,353.0637,335.8663,389.8999938964844,-0.3038,ULTA,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288.0,403.8999938964844,0.0,0.0
2021-09-23,380.760009765625,379.3500061035156,386.6900024414063,377.8800048828125,380.760009765625,488300.0,104951.94425933839,0,242.94157379151147,104709.00268554688,275,52.195172041298676,69000,Neutral,48.479990328840515,375.048,377.3055,367.7975,353.5077,336.2206,389.8999938964844,-0.1605,ULTA,0.541,Neutral,0.3377,0.6295,73.92875838090094,288.0,408.7799987792969,0.0,0.0
2021-09-24,382.1300048828125,377.6600036621094,384.2999877929688,376.0400085449219,382.1300048828125,294600.0,105328.69291656495,0,242.94157379151147,105085.75134277344,275,52.74118458800384,69000,Neutral,59.7388647112012,375.664,377.3065,368.4285,353.9557,336.6152,389.8999938964844,-0.0418,ULTA,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288.0,409.4599914550781,0.0,0.0
2021-09-25,382.1300048828125,377.6600036621094,384.2999877929688,376.0400085449219,382.1300048828125,294600.0,105328.69291656495,0,242.94157379151147,105085.75134277344,275,52.74118458800384,69000,Neutral,59.7388647112012,378.142,377.3075,369.172,354.2622,336.9956,389.8999938964844,0.032,ULTA,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288.0,409.4599914550781,0.0,0.0
2021-09-26,382.1300048828125,377.6600036621094,384.2999877929688,376.0400085449219,382.1300048828125,294600.0,105328.69291656495,0,242.94157379151147,105085.75134277344,275,52.74118458800384,69000,Neutral,59.7388647112012,380.6,377.3085,369.9747,354.5686,337.4222,389.8999938964844,0.0739,ULTA,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288.0,409.4599914550781,0.0,0.0
2021-09-27,381.1300048828125,382.0,387.9599914550781,380.25,381.1300048828125,381200.0,105053.69291656495,0,242.94157379151147,104810.75134277344,275,52.34263386336616,69000,Neutral,62.27776228352667,381.656,377.3985,370.75,354.8667,337.8445,389.8999938964844,0.0766,ULTA,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288.0,408.2999877929688,0.0,0.0
2021-09-28,378.1400146484375,378.7200012207031,380.7200012207031,374.5499877929688,378.1400146484375,449600.0,104231.44560211182,0,242.94157379151147,103988.50402832031,275,51.15097108879642,69000,Neutral,55.87217245227108,381.132,377.4905,371.4557,355.1398,338.2545,389.8999938964844,0.0209,ULTA,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288.0,400.1400146484375,0.0,0.0
2021-09-29,378.3500061035156,380.8599853515625,381.9100036621094,377.0299987792969,378.3500061035156,426100.0,104289.19325225831,0,242.94157379151147,104046.2516784668,275,51.23466333538552,69000,Neutral,53.40271585634084,380.376,377.304,372.1648,355.4329,338.655,389.8999938964844,-0.0145,ULTA,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288.0,399.4599914550781,1.308,0.0
2021-09-30,360.9200134277344,378.489990234375,378.489990234375,360.510009765625,360.9200134277344,838900.0,99495.94526641846,0,242.94157379151147,99253.00369262695,275,44.28792712402342,69000,Neutral,27.038636165682888,376.134,376.609,372.5835,355.634,338.9624,389.8999938964844,-0.3336,ULTA,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288.0,394.3999938964844,0.0,0.0
2021-10-01,368.0299987792969,361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,574800.0,102450.08714810181,0,137.7474874572831,102312.33966064453,278,46.448172353210424,70000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",39.076134865505324,373.314,376.2695,373.1047,355.9263,339.2918,389.8999938964844,-0.3988,ULTA,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291.0,399.1199951171875,0.0,0.0
2021-10-02,368.0299987792969,361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,574800.0,102450.08714810181,0,137.7474874572831,102312.33966064453,278,46.448172353210424,70000,Neutral,39.076134865505324,370.694,375.93,373.4608,356.2714,339.5936,389.8999938964844,-0.4204,ULTA,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291.0,399.1199951171875,0.0,0.0
2021-10-03,368.0299987792969,361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,574800.0,102450.08714810181,0,137.7474874572831,102312.33966064453,278,46.448172353210424,70000,Neutral,39.076134865505324,368.672,375.717,373.8852,356.6165,339.8686,389.8999938964844,-0.4125,ULTA,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291.0,399.1199951171875,0.0,0.0
2021-10-04,369.9200134277344,367.0,370.4800109863281,363.5199890136719,369.9200134277344,545900.0,102975.51122036744,0,137.7474874572831,102837.76373291016,278,47.19877817073276,70000,Neutral,50.20923203083823,366.986,375.5265,374.1897,356.9773,340.1515,389.8999938964844,-0.3532,ULTA,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291.0,394.2099914550781,0.0,0.0
2021-10-05,373.7699890136719,371.2200012207031,378.3900146484375,367.1600036621094,373.7699890136719,563600.0,104045.80443325806,0,137.7474874572831,103908.05694580078,278,48.72776847486221,70000,Neutral,54.20140705930869,369.556,375.4185,374.536,357.3187,340.4504,389.8999938964844,-0.2302,ULTA,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291.0,398.0400085449219,0.0,0.0
2021-10-06,368.2099914550781,371.25,374.0899963378906,366.7699890136719,368.2099914550781,572000.0,102500.125111969,0,137.7474874572831,102362.37762451172,278,46.519655158734984,70000,Neutral,41.7529970773719,369.592,374.713,374.7897,357.5427,340.6682,389.8999938964844,-0.2343,ULTA,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291.0,399.80999755859375,0.0,0.0
2021-10-07,375.0299987792969,372.0799865722656,379.6199951171875,370.5499877929688,375.0299987792969,391700.0,104396.08714810181,0,137.7474874572831,104258.33966064453,278,49.22817235321043,70000,Neutral,44.05969631719585,370.992,374.512,375.157,357.8957,340.9013,389.8999938964844,-0.1053,ULTA,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291.0,403.25,0.0,0.0
2021-10-08,378.3699951171875,378.4599914550781,383.05999755859375,375.010009765625,378.3699951171875,699300.0,105324.6061300354,0,137.7474874572831,105186.85864257812,278,50.55462804168699,70000,Neutral,46.25496671027483,373.06,374.478,375.5857,358.282,341.1624,389.8999938964844,0.0409,ULTA,0.551,Neutral,0.3412,0.6986,70.80135564930508,291.0,402.489990234375,0.0,0.0
2021-10-09,378.3699951171875,378.4599914550781,383.05999755859375,375.010009765625,378.3699951171875,699300.0,105324.6061300354,0,137.7474874572831,105186.85864257812,278,50.55462804168699,70000,Neutral,46.25496671027483,374.75,374.444,375.8628,358.6146,341.4021,389.8999938964844,0.1328,ULTA,0.551,Neutral,0.3412,0.6986,70.80135564930508,291.0,402.489990234375,0.0,0.0
2021-10-10,378.3699951171875,378.4599914550781,383.05999755859375,375.010009765625,378.3699951171875,699300.0,105324.6061300354,0,137.7474874572831,105186.85864257812,278,50.55462804168699,70000,Neutral,46.25496671027483,375.67,374.8755,376.0552,358.9472,341.6458,389.8999938964844,0.1857,ULTA,0.551,Neutral,0.3412,0.6986,70.80135564930508,291.0,402.489990234375,0.0,0.0
2021-10-11,380.8699951171875,379.2000122070313,386.260009765625,378.6900024414063,380.8699951171875,565500.0,106019.6061300354,0,137.7474874572831,105881.85864257812,278,51.547485184544136,70000,GeoWatch,49.74853964101378,378.202,375.427,376.2045,359.3006,341.8999,389.8999938964844,0.2535,ULTA,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291.0,399.55999755859375,0.0,0.0
2021-10-12,386.9200134277344,380.5799865722656,388.55999755859375,380.4800109863281,386.9200134277344,588600.0,107701.51122036744,0,137.7474874572831,107563.76373291016,278,53.95020674216132,70000,GeoWatch,58.016802507836985,380.58,375.9805,376.4557,359.7183,342.1792,389.8999938964844,0.3862,ULTA,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291.0,398.760009765625,0.0,0.0
2021-10-13,395.30999755859375,387.9599914550781,397.5,385.8599853515625,395.30999755859375,662700.0,110033.92680874634,0,137.7474874572831,109896.17932128906,278,57.282229011274055,70000,GeoWatch,63.47314825275393,383.968,376.708,376.8467,360.2405,342.4935,395.30999755859375,0.59,ULTA,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291.0,400.0400085449219,0.0,0.0
2021-10-14,403.9100036621094,400.0,407.6799926757813,399.1000061035156,403.9100036621094,739800.0,112424.72850552369,0,137.7474874572831,112286.9810180664,278,60.69766000667026,70000,GeoWatch,89.7246367329996,389.076,377.797,377.381,360.8412,342.8108,403.9100036621094,0.8274,ULTA,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291.0,406.760009765625,0.0,0.0
2021-10-15,405.7200012207031,407.9800109863281,410.0,403.510009765625,405.7200012207031,670400.0,112927.90782681275,0,137.7474874572831,112790.16033935547,278,61.41648760851176,70000,GeoWatch,88.60889605265955,394.546,378.9765,377.9818,361.486,343.149,405.7200012207031,0.9565,ULTA,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291.0,409.9299926757813,0.0,0.0
2021-10-16,405.7200012207031,407.9800109863281,410.0,403.510009765625,405.7200012207031,670400.0,112927.90782681275,0,137.7474874572831,112790.16033935547,278,61.41648760851176,70000,GeoWatch,88.60889605265955,399.516,380.156,378.7315,362.1404,343.5105,405.7200012207031,0.9793,ULTA,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291.0,409.9299926757813,0.0,0.0
2021-10-17,405.7200012207031,407.9800109863281,410.0,403.510009765625,405.7200012207031,670400.0,112927.90782681275,0,137.7474874572831,112790.16033935547,278,61.41648760851176,70000,GeoWatch,88.60889605265955,403.276,381.3855,379.4648,362.7948,343.8602,405.7200012207031,0.9327,ULTA,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291.0,409.9299926757813,0.0,0.0
2021-10-18,406.3500061035156,404.510009765625,410.9299926757813,402.3200073242188,406.3500061035156,716200.0,113103.04918423462,0,137.7474874572831,112965.30169677734,278,61.66668954768587,70000,GeoWatch,88.30704734814692,405.484,382.796,380.223,363.4545,344.2125,406.3500061035156,0.8536,ULTA,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291.0,411.1799926757813,0.0,0.0
2021-10-19,363.3500061035156,390.8800048828125,398.0,360.6600036621094,363.3500061035156,4169400.0,101149.04918423462,0,137.7474874572831,101011.30169677734,278,44.58954669054301,70000,GeoWatch,43.99078348150959,397.372,382.046,380.166,363.6916,344.3857,406.3500061035156,0.0476,ULTA,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291.0,414.3800048828125,0.0,0.0
2021-10-20,358.1499938964844,366.25,367.2799987792969,355.0,358.1499938964844,2328300.0,99703.44579067994,0,137.7474874572831,99565.69830322266,278,42.524398985464906,70000,GeoWatch,44.17419826876244,387.858,381.9075,380.0223,363.8789,344.5117,406.3500061035156,-0.5612,ULTA,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291.0,415.989990234375,0.0,0.0
2021-10-21,371.8800048828125,357.95001220703125,373.7000122070313,357.95001220703125,371.8800048828125,1332200.0,103520.38884487915,0,137.7474874572831,103382.64135742188,278,47.97717477717806,70000,GeoWatch,48.31099578252117,381.09,382.1,380.1075,364.1347,344.6942,406.3500061035156,-0.6984,ULTA,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291.0,417.010009765625,0.0,0.0
2021-10-22,371.4500122070313,371.8800048828125,373.6099853515625,365.2799987792969,371.4500122070313,835900.0,103400.85088101198,0,137.7474874572831,103263.1033935547,278,47.80640625736782,70000,GeoWatch,46.17003494960922,374.236,382.271,380.1317,364.2981,344.85,406.3500061035156,-0.7643,ULTA,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291.0,416.5899963378906,0.0,0.0
2021-10-23,371.4500122070313,371.8800048828125,373.6099853515625,365.2799987792969,371.4500122070313,835900.0,103400.85088101198,0,137.7474874572831,103263.1033935547,278,47.80640625736782,70000,GeoWatch,46.17003494960922,367.256,382.442,380.0917,364.4863,345.0323,406.3500061035156,-0.7729,ULTA,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291.0,416.5899963378906,0.0,0.0
2021-10-24,371.4500122070313,371.8800048828125,373.6099853515625,365.2799987792969,371.4500122070313,835900.0,103400.85088101198,0,137.7474874572831,103263.1033935547,278,47.80640625736782,70000,GeoWatch,46.17003494960922,368.876,382.5185,379.7842,364.6746,345.237,406.3500061035156,-0.7433,ULTA,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291.0,416.5899963378906,0.0,0.0
2021-10-25,371.0,371.4500122070313,375.2200012207031,368.3699951171875,371.0,530500.0,103275.74748745728,0,137.7474874572831,103138.0,278,47.62768712371824,70000,GeoWatch,44.410470749593514,371.446,382.38,379.4895,364.8591,345.4398,406.3500061035156,-0.6971,ULTA,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291.0,418.75,0.0,0.0
2021-10-26,366.05999755859375,371.7200012207031,372.739990234375,363.2799987792969,366.05999755859375,566300.0,101902.42680874634,0,137.7474874572831,101764.67932128906,278,45.66580043984548,70000,GeoWatch,38.03624092707883,370.282,382.2725,379.1367,365.0502,345.622,406.3500061035156,-0.7175,ULTA,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291.0,419.1499938964844,0.0,0.0
2021-10-27,369.7900085449219,367.8299865722656,373.5899963378906,364.0899963378906,369.7900085449219,544700.0,102939.36986294556,0,137.7474874572831,102801.62237548828,278,47.147147660130074,70000,GeoWatch,34.53709795463564,369.95,382.0105,378.846,365.2671,345.7569,406.3500061035156,-0.63,ULTA,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291.0,417.3299865722656,0.0,0.0
2021-10-28,370.3900146484375,370.739990234375,373.0400085449219,369.5299987792969,370.3900146484375,363400.0,103106.1715597229,0,137.7474874572831,102968.42407226562,278,47.385435798383426,70000,GeoWatch,27.509415927855372,369.738,381.6115,378.5653,365.4722,345.8967,406.3500061035156,-0.5309,ULTA,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291.0,421.4100036621094,0.0,0.0
2021-10-29,367.3599853515625,371.1499938964844,373.4500122070313,366.0700073242188,367.3599853515625,649400.0,102263.82341519165,0,137.7474874572831,102126.07592773438,278,46.18208130619593,70000,GeoWatch,24.676541823018383,368.92,381.061,378.3018,365.6254,346.0341,406.3500061035156,-0.4903,ULTA,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291.0,422.1600036621094,0.0,0.0
2021-10-30,367.3599853515625,371.1499938964844,373.4500122070313,366.0700073242188,367.3599853515625,649400.0,102263.82341519165,0,137.7474874572831,102126.07592773438,278,46.18208130619593,70000,GeoWatch,24.676541823018383,368.192,380.5105,377.9693,365.7542,346.2131,406.3500061035156,-0.4358,ULTA,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291.0,422.1600036621094,0.0,0.0
2021-10-31,367.3599853515625,371.1499938964844,373.4500122070313,366.0700073242188,367.3599853515625,649400.0,102263.82341519165,0,137.7474874572831,102126.07592773438,278,46.18208130619593,70000,GeoWatch,24.676541823018383,368.452,379.835,377.6343,365.8831,346.3547,406.3500061035156,-0.3745,ULTA,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291.0,422.1600036621094,0.0,0.0
