Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-04,58.77000045776367,58.11000061035156,59.08000183105469,57.90999984741211,58.77000045776367,7552600.0,99713.8922773018,0,39.97150093461005,99673.92077636719,1696,36.693924981506555,73000,Neutral,85.47218224843763,56.91,56.3715,57.6542,58.7362,58.2747,62.7400016784668,0.4656,USB,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,58.459999084472656,59.18999862670898,59.290000915527344,58.400001525878906,58.459999084472656,6527200.0,99188.12994820024,0,39.97150093461005,99148.15844726562,1696,35.973702612874284,73000,Neutral,78.38479702362937,57.368,56.423,57.617,58.7581,58.2635,62.7400016784668,0.5538,USB,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,60.04999923706055,59.52999877929688,60.06999969482422,58.93999862670898,60.04999923706055,5783200.0,101884.7702069893,0,39.97150093461005,101844.79870605469,1696,39.66773036464012,73000,Neutral,83.63308908282562,58.144,56.639,57.6063,58.7973,58.263,62.7400016784668,0.7587,USB,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,61.0,59.900001525878906,61.16999816894531,59.68000030517578,61.0,7040100.0,103495.97150093461,0,39.97150093461005,103456.0,1696,41.87485542483919,73000,Neutral,86.02150411618247,59.11,56.9025,57.6115,58.8405,58.269,62.7400016784668,0.9505,USB,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,61.0,59.900001525878906,61.16999816894531,59.68000030517578,61.0,7040100.0,103495.97150093461,0,39.97150093461005,103456.0,1696,41.87485542483919,73000,Neutral,86.02150411618247,59.856,57.166,57.627,58.8867,58.2686,62.7400016784668,1.0162,USB,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,61.0,59.900001525878906,61.16999816894531,59.68000030517578,61.0,7040100.0,103495.97150093461,0,39.97150093461005,103456.0,1696,41.87485542483919,73000,Neutral,86.02150411618247,60.302,57.4725,57.6355,58.933,58.2648,62.7400016784668,0.9979,USB,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,61.36000061035156,62.0,62.0,60.7599983215332,61.36000061035156,7635500.0,104106.53253609086,0,39.97150093461005,104066.56103515625,1696,42.71124040450528,73000,Neutral,85.86956457353867,60.882,57.7485,57.6452,58.9822,58.2625,62.7400016784668,0.9649,USB,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,62.119998931884766,61.65999984741211,62.18999862670898,60.9900016784668,62.119998931884766,6316800.0,105395.48968941117,0,39.97150093461005,105355.51818847656,1696,44.47693513508106,73000,GeoWatch,87.34353238912041,61.296,58.051,57.6722,59.0287,58.2634,62.7400016784668,0.9649,USB,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,62.4900016784668,62.34000015258789,62.59000015258789,61.97999954223633,62.4900016784668,5649600.0,106023.0143476143,0,39.97150093461005,105983.04284667969,1696,45.33655795453738,73000,GeoWatch,89.74361218376245,61.594,58.36,57.7053,59.0836,58.2646,62.7400016784668,0.9406,USB,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,63.18999862670898,62.77000045776367,63.56999969482422,62.59999847412109,63.18999862670898,6612600.0,107210.20917183303,0,39.97150093461005,107170.23767089842,1696,46.96285223428908,73000,GeoWatch,95.952984602268,62.032,58.704,57.7502,59.1285,58.2743,63.18999862670898,0.9348,USB,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,63.25,62.27999877929688,63.27999877929688,61.83000183105469,63.25,7236700.0,107311.97150093461,0,39.97150093461005,107272.0,1696,47.10225268511316,73000,GeoWatch,95.97401053252152,62.482,59.051,57.7967,59.1797,58.2876,63.25,0.8707,USB,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,63.25,62.27999877929688,63.27999877929688,61.83000183105469,63.25,7236700.0,107311.97150093461,0,39.97150093461005,107272.0,1696,47.10225268511316,73000,GeoWatch,95.97401053252152,62.86,59.398,57.8422,59.2317,58.3027,63.25,0.7657,USB,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,63.25,62.27999877929688,63.27999877929688,61.83000183105469,63.25,7236700.0,107311.97150093461,0,39.97150093461005,107272.0,1696,47.10225268511316,73000,GeoWatch,95.97401053252152,63.086,59.7235,57.9077,59.2837,58.3147,63.25,0.6395,USB,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,63.25,62.27999877929688,63.27999877929688,61.83000183105469,63.25,7236700.0,107311.97150093461,0,39.97150093461005,107272.0,1696,47.10225268511316,73000,GeoWatch,95.30301112446254,63.238,60.0485,57.9843,59.3357,58.3267,63.25,0.5054,USB,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,62.18999862670898,63.29999923706055,63.54999923706055,61.959999084472656,62.18999862670898,7624500.0,105514.20917183303,0,39.97150093461005,105474.23767089842,1696,44.63956456305621,73000,GeoWatch,77.75970889418424,63.038,60.328,58.061,59.39,58.3343,63.25,0.2634,USB,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,57.369998931884766,58.220001220703125,59.52999877929688,57.290000915527344,57.369998931884766,13764600.0,97339.48968941117,0,39.97150093461005,97299.51818847656,1696,33.44131869672488,73000,GeoWatch,44.892221415427606,61.862,60.389,58.0573,59.3922,58.3215,63.25,-0.4237,USB,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,56.93999862670898,56.58000183105469,58.33000183105469,55.5,56.93999862670898,13476700.0,96610.20917183303,0,39.97150093461005,96570.23767089842,1696,32.4423042890836,73000,GeoWatch,33.648791210554364,60.6,60.4275,58.0465,59.3841,58.3102,63.25,-0.901,USB,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,55.09999847412109,56.650001525878906,56.77000045776367,55.06999969482422,55.09999847412109,13354000.0,93489.56891304397,0,39.97150093461005,93449.59741210936,1696,28.167454619509545,73000,GeoWatch,21.634612210403986,58.97,60.374,57.9818,59.3492,58.291,63.25,-1.3707,USB,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,55.09999847412109,56.650001525878906,56.77000045776367,55.06999969482422,55.09999847412109,13354000.0,93489.56891304397,0,39.97150093461005,93449.59741210936,1696,28.167454619509545,73000,GeoWatch,21.634612210403986,57.34,60.3205,57.899,59.3101,58.2675,63.25,-1.6144,USB,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,55.09999847412109,56.650001525878906,56.77000045776367,55.06999969482422,55.09999847412109,13354000.0,93489.56891304397,0,39.97150093461005,93449.59741210936,1696,28.167454619509545,73000,GeoWatch,21.634612210403986,55.922,60.212,57.82,59.271,58.2438,63.25,-1.6989,USB,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,56.810001373291016,54.31999969482422,57.06999969482422,53.68000030517578,56.810001373291016,15290400.0,96389.73383003617,0,39.97150093461005,96349.76232910156,1696,32.140283272923526,73000,GeoWatch,30.638307404763296,55.81,60.114,57.7695,59.2462,58.2272,63.25,-1.4866,USB,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,57.40999984741211,56.5,57.79999923706055,55.59000015258789,57.40999984741211,8466200.0,97407.33124214555,0,39.97150093461005,97367.35974121094,1696,33.5342523306076,73000,GeoWatch,29.680770180202444,55.904,60.0615,57.768,59.2154,58.2132,63.25,-1.215,USB,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,57.560001373291016,58.0,58.52000045776367,56.68000030517578,57.560001373291016,7507100.0,97661.73383003617,0,39.97150093461005,97621.76232910156,1696,33.88274902634817,73000,GeoWatch,28.320144616245614,56.396,59.937,57.769,59.1916,58.1998,63.25,-0.9666,USB,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,57.43999862670898,58.29999923706055,58.7400016784668,56.97999954223633,57.43999862670898,7130000.0,97458.20917183303,0,39.97150093461005,97418.23767089842,1696,33.60394812470004,73000,GeoWatch,23.35497939570159,56.864,59.759,57.768,59.1681,58.185,63.25,-0.7733,USB,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,58.08000183105469,57.34999847412109,58.119998931884766,56.5,58.08000183105469,6843800.0,98543.65460640336,0,39.97150093461005,98503.68310546875,1696,35.090859678905964,73000,GeoWatch,27.26476054996013,57.46,59.613,57.7793,59.1567,58.1742,63.25,-0.539,USB,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,58.08000183105469,57.34999847412109,58.119998931884766,56.5,58.08000183105469,6843800.0,98543.65460640336,0,39.97150093461005,98503.68310546875,1696,35.090859678905964,73000,GeoWatch,27.26476054996013,57.714,59.467,57.825,59.1344,58.1635,63.25,-0.3606,USB,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,58.08000183105469,57.34999847412109,58.119998931884766,56.5,58.08000183105469,6843800.0,98543.65460640336,0,39.97150093461005,98503.68310546875,1696,35.090859678905964,73000,GeoWatch,27.26476054996013,57.848,59.303,57.8788,59.1121,58.1523,63.25,-0.2256,USB,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,58.18999862670898,57.5099983215332,58.29999923706055,56.720001220703125,58.18999862670898,9476100.0,98730.20917183303,0,39.97150093461005,98690.23767089842,1696,35.346413878124686,73000,GeoWatch,27.961680260117006,57.974,59.1065,57.9053,59.0907,58.1416,63.25,-0.1124,USB,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,59.27000045776367,58.13999938964844,59.31999969482422,57.72999954223633,59.27000045776367,6341700.0,101560.88468729402,0,31.373903144845713,101529.51078414917,1713,37.3439907655149,74000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",37.304364209804284,58.34,58.9455,57.9667,59.0802,58.1353,63.25,0.088,USB,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,59.77000045776367,58.959999084472656,59.95000076293945,58.7400016784668,59.77000045776367,7702200.0,102417.38468729402,0,31.373903144845713,102386.01078414917,1713,38.50142319794733,74000,GeoWatch,66.71308407838498,58.678,58.7745,58.0363,59.0675,58.1321,63.25,0.2682,USB,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,59.150001525878906,59.93000030517578,60.09000015258789,58.97999954223633,59.150001525878906,4809300.0,101355.32651697542,0,31.373903144845713,101323.95261383057,1713,37.06620945427354,74000,GeoWatch,64.99322206021421,58.892,58.5695,58.0957,59.0483,58.1274,63.25,0.3032,USB,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,59.70000076293945,59.2599983215332,60.2400016784668,58.97999954223633,59.70000076293945,5307300.0,102297.47521006013,0,31.373903144845713,102266.10130691528,1713,38.33938336384749,74000,GeoWatch,87.82893106384147,59.216,58.392,58.1427,59.0302,58.1293,63.25,0.3724,USB,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,59.70000076293945,59.2599983215332,60.2400016784668,58.97999954223633,59.70000076293945,5307300.0,102297.47521006013,0,31.373903144845713,102266.10130691528,1713,38.33938336384749,74000,GeoWatch,87.82893106384147,59.518,58.2145,58.1762,59.0083,58.1338,63.25,0.3986,USB,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,59.70000076293945,59.2599983215332,60.2400016784668,58.97999954223633,59.70000076293945,5307300.0,102297.47521006013,0,31.373903144845713,102266.10130691528,1713,38.33938336384749,74000,GeoWatch,87.82893106384147,59.604,58.037,58.2205,58.9863,58.1361,63.25,0.3956,USB,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,59.58000183105469,59.709999084472656,59.95000076293945,59.11000061035156,59.58000183105469,5853100.0,102091.91703974153,0,31.373903144845713,102060.54313659668,1713,38.061602052606126,74000,GeoWatch,80.84631873355487,59.566,57.9065,58.26,58.9634,58.138,63.25,0.3607,USB,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,59.58000183105469,60.20000076293945,60.5,59.0,59.58000183105469,11056100.0,102091.91703974153,0,31.373903144845713,102060.54313659668,1713,38.061602052606126,74000,GeoWatch,77.89203336925738,59.652,58.017,58.2902,58.9445,58.1398,63.25,0.3197,USB,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,59.75,59.68999862670898,59.97999954223633,59.43000030517578,59.75,5928600.0,102383.12390314485,0,31.373903144845713,102351.75,1713,38.455124840989,74000,GeoWatch,78.00509862114777,59.662,58.1575,58.3232,58.9286,58.1464,63.25,0.2948,USB,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,59.209999084472656,59.66999816894531,60.2400016784668,59.0099983215332,59.209999084472656,6952800.0,101458.10233484651,0,31.373903144845713,101426.72843170166,1713,37.205095694639894,74000,GeoWatch,70.43881372551616,59.564,58.363,58.3472,58.9098,58.1493,63.25,0.2041,USB,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,58.54999923706055,58.84999847412109,59.91999816894531,58.20000076293945,58.54999923706055,7330400.0,100327.52259622957,0,31.373903144845713,100296.14869308472,1713,35.67728523704942,74000,GeoWatch,55.40227566702475,59.334,58.5355,58.376,58.8971,58.1498,63.25,0.0634,USB,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,58.54999923706055,58.84999847412109,59.91999816894531,58.20000076293945,58.54999923706055,7330400.0,100327.52259622957,0,31.373903144845713,100296.14869308472,1713,35.67728523704942,74000,GeoWatch,55.40227566702475,59.128,58.708,58.3967,58.8831,58.1616,63.25,-0.0301,USB,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,58.54999923706055,58.84999847412109,59.91999816894531,58.20000076293945,58.54999923706055,7330400.0,100327.52259622957,0,31.373903144845713,100296.14869308472,1713,35.67728523704942,74000,GeoWatch,55.40227566702475,58.922,58.795,58.4268,58.8691,58.1775,63.25,-0.0892,USB,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,57.869998931884766,58.5,58.86000061035156,57.2599983215332,57.869998931884766,7279600.0,99162.68207346345,0,31.373903144845713,99131.3081703186,1713,34.10317642250062,74000,GeoWatch,46.74796937076088,58.546,58.818,58.4342,58.8494,58.1905,63.25,-0.1971,USB,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,58.61000061035156,58.45000076293945,58.959999084472656,58.18000030517578,58.61000061035156,4244700.0,100430.30494867708,0,31.373903144845713,100398.93104553223,1713,35.81618030792443,74000,GeoWatch,42.7947583704739,58.426,58.8705,58.4822,58.833,58.2066,63.25,-0.1755,USB,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,58.59999847412109,58.040000915527344,59.09000015258789,58.040000915527344,58.59999847412109,3994100.0,100413.17128931427,0,31.373903144845713,100381.79738616942,1713,35.7930267141909,74000,GeoWatch,35.69679779960056,58.436,58.9285,58.53,58.8101,58.2175,63.25,-0.1548,USB,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,57.130001068115234,58.060001373291016,58.220001220703125,57.0099983215332,57.130001068115234,4721800.0,97895.06573282625,0,31.373903144845713,97863.6918296814,1713,32.390181367585484,74000,GeoWatch,29.554645553521226,58.152,58.881,58.5533,58.7647,58.2225,63.25,-0.2943,USB,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,57.09999847412109,56.93999862670898,57.75,56.900001525878906,57.09999847412109,6264900.0,97843.67128931427,0,31.373903144845713,97812.29738616942,1713,32.32072941689363,74000,GeoWatch,20.58822260215743,57.862,58.832,58.5905,58.7223,58.2265,63.25,-0.3701,USB,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,57.09999847412109,56.93999862670898,57.75,56.900001525878906,57.09999847412109,6264900.0,97843.67128931427,0,31.373903144845713,97812.29738616942,1713,32.32072941689363,74000,GeoWatch,20.58822260215743,57.708,58.783,58.6115,58.6753,58.2274,63.25,-0.3978,USB,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,57.09999847412109,56.93999862670898,57.75,56.900001525878906,57.09999847412109,6264900.0,97843.67128931427,0,31.373903144845713,97812.29738616942,1713,32.32072941689363,74000,GeoWatch,20.58822260215743,57.406,58.7285,58.6287,58.6283,58.2243,63.25,-0.3928,USB,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,57.09999847412109,56.93999862670898,57.75,56.900001525878906,57.09999847412109,6264900.0,97843.67128931427,0,31.373903144845713,97812.29738616942,1713,32.32072941689363,74000,GeoWatch,21.16277212966409,57.106,58.62,58.6418,58.5813,58.2212,63.25,-0.3666,USB,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,57.79999923706055,57.29999923706055,58.22999954223633,56.84000015258789,57.79999923706055,7458300.0,99042.77259622957,0,31.373903144845713,99011.39869308472,1713,33.94113658840078,74000,GeoWatch,32.19998764039033,57.24,58.5215,58.6667,58.542,58.221,63.25,-0.2504,USB,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,56.650001525878906,58.27000045776367,58.310001373291016,56.43999862670898,56.650001525878906,8561100.0,97072.82651697542,0,31.373903144845713,97041.45261383057,1713,31.279047292111382,74000,GeoWatch,24.080294867002436,57.15,58.3965,58.6723,58.4937,58.2173,63.25,-0.2873,USB,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,55.33000183105469,54.7400016784668,55.47999954223633,53.77000045776367,55.33000183105469,11719500.0,94811.66703974153,0,31.373903144845713,94780.29313659668,1713,28.22342637693046,74000,GeoWatch,21.301804531813843,56.796,58.178,58.656,58.4525,58.2117,63.25,-0.4377,USB,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,57.34000015258789,55.77999877929688,57.45000076293945,55.77999877929688,57.34000015258789,10009500.0,98254.7941645279,0,31.373903144845713,98223.42026138306,1713,32.876300869885014,74000,GeoWatch,42.54008018859939,56.844,58.06,58.666,58.4226,58.2133,63.25,-0.2804,USB,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,57.34000015258789,55.77999877929688,57.45000076293945,55.77999877929688,57.34000015258789,10009500.0,98254.7941645279,0,31.373903144845713,98223.42026138306,1713,32.876300869885014,74000,GeoWatch,42.54008018859939,56.892,57.942,58.6758,58.3973,58.2123,63.25,-0.1606,USB,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,57.34000015258789,55.77999877929688,57.45000076293945,55.77999877929688,57.34000015258789,10009500.0,98254.7941645279,0,31.373903144845713,98223.42026138306,1713,32.876300869885014,74000,GeoWatch,42.54008018859939,56.8,57.83,58.6882,58.3721,58.2113,63.25,-0.0703,USB,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,56.540000915527344,55.54999923706055,56.68999862670898,55.43000030517578,56.540000915527344,9501500.0,96884.39547144319,0,31.373903144845713,96853.02156829834,1713,31.024410744094865,74000,GeoWatch,41.91981719116827,56.778,57.678,58.6947,58.3402,58.207,63.25,-0.0922,USB,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,53.86000061035156,55.77999877929688,56.13999938964844,53.54999923706055,53.86000061035156,13167700.0,93292.53160866548,0,7.010551536569665,93285.5210571289,1732,24.489594143788672,75000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",26.646996778699545,56.484,57.3835,58.6562,58.2825,58.1915,63.25,-0.3945,USB,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,56.22999954223633,54.56999969482422,56.52000045776367,54.56999969482422,56.22999954223633,9063200.0,97397.36975868989,0,7.010551536569665,97390.35920715332,1732,29.96271167715455,75000,GeoWatch,40.542697987586585,56.262,57.2345,58.6572,58.2439,58.186,63.25,-0.2906,USB,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,56.310001373291016,56.4900016784668,56.93000030517578,55.93999862670898,56.310001373291016,8283000.0,97535.93293007661,0,7.010551536569665,97528.92237854004,1732,30.147462572336835,75000,GeoWatch,46.31957028836921,56.056,57.1225,58.6595,58.1979,58.1872,63.25,-0.1926,USB,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,55.25,54.91999816894531,55.290000915527344,54.31999969482422,55.25,7772000.0,95700.01055153657,0,7.010551536569665,95693.0,1732,27.699566067616797,75000,GeoWatch,42.399347771301215,55.638,56.9575,58.6258,58.156,58.1841,63.25,-0.2317,USB,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,55.25,54.91999816894531,55.290000915527344,54.31999969482422,55.25,7772000.0,95700.01055153657,0,7.010551536569665,95693.0,1732,27.699566067616797,75000,GeoWatch,42.399347771301215,55.38,56.7925,58.5672,58.1107,58.185,63.25,-0.235,USB,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,55.25,54.91999816894531,55.290000915527344,54.31999969482422,55.25,7772000.0,95700.01055153657,0,7.010551536569665,95693.0,1732,27.699566067616797,75000,GeoWatch,42.399347771301215,55.658,56.6615,58.5137,58.0653,58.1778,63.25,-0.215,USB,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,53.09999847412109,54.86000061035156,54.959999084472656,53.09000015258789,53.09999847412109,10401800.0,91976.20790871429,0,7.010551536569665,91969.19735717772,1732,22.734495877187086,75000,GeoWatch,36.033519255430754,55.032,56.386,58.3978,58.0021,58.1617,63.25,-0.4266,USB,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,53.25,53.79999923706055,54.72999954223633,52.86000061035156,53.25,9850200.0,92236.01055153657,0,7.010551536569665,92229.0,1732,23.080899400950116,75000,GeoWatch,33.47857993535794,54.42,56.1185,58.2687,57.9401,58.1462,63.25,-0.5106,USB,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,54.5099983215332,55.02000045776367,55.52999877929688,54.18999862670898,54.5099983215332,7817800.0,94418.32764443208,0,7.010551536569665,94411.31709289551,1732,25.9906555248108,75000,GeoWatch,42.291055332619315,54.272,55.9875,58.1605,57.8938,58.1334,63.25,-0.3798,USB,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,52.9900016784668,53.79999923706055,54.2599983215332,52.43999862670898,52.9900016784668,10672200.0,91785.69345864106,0,7.010551536569665,91778.68290710449,1732,22.480476610422773,75000,GeoWatch,41.69033919653471,53.82,55.782,58.027,57.8312,58.117,63.25,-0.4408,USB,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,52.650001525878906,53.34000015258789,54.209999084472656,52.61000061035156,52.650001525878906,7434500.0,91196.81319435884,0,7.010551536569665,91189.80264282227,1732,21.695302924713143,75000,GeoWatch,31.103953729350778,53.3,55.5595,57.8818,57.7635,58.099,63.25,-0.4828,USB,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,52.650001525878906,53.34000015258789,54.209999084472656,52.61000061035156,52.650001525878906,7434500.0,91196.81319435884,0,7.010551536569665,91189.80264282227,1732,21.695302924713143,75000,GeoWatch,31.103953729350778,53.21,55.337,57.724,57.6981,58.0733,63.25,-0.4698,USB,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,52.650001525878906,53.34000015258789,54.209999084472656,52.61000061035156,52.650001525878906,7434500.0,91196.81319435884,0,7.010551536569665,91189.80264282227,1732,21.695302924713143,75000,GeoWatch,31.103953729350778,53.09,55.1145,57.56,57.6327,58.0544,63.25,-0.4216,USB,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,53.95000076293945,53.34999847412109,54.650001525878906,53.18999862670898,53.95000076293945,9175200.0,93448.4118729477,0,7.010551536569665,93441.40132141113,1732,24.69743449616496,75000,GeoWatch,39.96901555693252,52.978,54.922,57.406,57.5781,58.041,63.25,-0.1989,USB,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,54.400001525878906,54.52000045776367,54.66999816894531,53.459999084472656,54.400001525878906,7606400.0,94227.81319435884,0,7.010551536569665,94220.80264282227,1732,25.736636258046484,75000,GeoWatch,52.5280941015781,53.26,54.8095,57.2585,57.5276,58.0295,63.25,0.0225,USB,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,56.27999877929688,55.31999969482422,56.34000015258789,55.18000030517578,56.27999877929688,9093800.0,97483.96843727877,0,7.010551536569665,97476.9578857422,1732,30.07817658193973,75000,GeoWatch,50.245334856716774,53.986,54.857,57.1423,57.4923,58.0368,63.25,0.3994,USB,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
