Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-19,234.13999938964844,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,2305600.0,166367.69943328094,0,128.29986663056184,166239.3995666504,710,148.40944315744653,67000,Neutral,50.5761622397843,232.598,234.0235,220.8585,204.4284,194.0432,237.1199951171875,-0.4383,LLY,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,235.0200042724609,235.0,237.75,233.94000244140625,235.0200042724609,2297800.0,166992.5029000778,0,128.29986663056184,166864.20303344724,710,149.34198564520307,67000,Neutral,48.67023111417721,233.308,234.2985,221.4442,204.8383,194.4162,237.1199951171875,-0.3712,LLY,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,237.2899932861328,236.3800048828125,237.3699951171875,233.58999633789065,237.2899932861328,1651500.0,168604.19509978485,0,128.29986663056184,168475.8952331543,710,151.7474963910345,67000,Neutral,54.346509825294994,234.274,234.6065,222.0677,205.285,194.8075,237.2899932861328,-0.2603,LLY,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,238.4900054931641,237.27999877929688,239.6999969482422,236.3699951171875,238.4900054931641,1703500.0,169456.20376677706,0,128.29986663056184,169327.9039001465,710,153.01915111788855,67000,Neutral,54.07499053699927,235.48,234.833,222.7112,205.771,195.1975,238.4900054931641,-0.1566,LLY,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,244.1499938964844,239.27999877929688,244.5500030517578,238.5599975585937,244.1499938964844,2448100.0,173474.7955331345,0,128.29986663056184,173346.49566650394,710,159.01704927663098,67000,Neutral,72.51719991207801,237.818,235.3425,223.43,206.2798,195.6116,244.1499938964844,0.0579,LLY,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,244.1499938964844,239.27999877929688,244.5500030517578,238.5599975585937,244.1499938964844,2448100.0,173474.7955331345,0,128.29986663056184,173346.49566650394,710,159.01704927663098,67000,Neutral,72.51719991207801,239.82,235.852,224.1788,206.7702,196.0258,244.1499938964844,0.1762,LLY,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,244.1499938964844,239.27999877929688,244.5500030517578,238.5599975585937,244.1499938964844,2448100.0,173474.7955331345,0,128.29986663056184,173346.49566650394,710,159.01704927663098,67000,Neutral,72.51719991207801,241.646,236.3615,224.8982,207.2605,196.4288,244.1499938964844,0.2279,LLY,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,243.2100067138672,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,2678800.0,172807.40463347625,0,128.29986663056184,172679.1047668457,710,158.02094345624553,67000,Neutral,67.76905128796042,242.83,236.751,225.6317,207.743,196.8278,244.1499938964844,0.2098,LLY,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,243.5800018310547,243.7100067138672,244.0599975585937,242.6600036621093,243.5800018310547,2116500.0,173070.10116667938,0,128.29986663056184,172941.80130004883,710,158.41302783416063,67000,Neutral,70.78314729646505,243.848,237.139,226.3623,208.22,197.2284,244.1499938964844,0.1837,LLY,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,246.509994506836,243.3699951171875,248.3999938964844,242.63999938964844,246.509994506836,1688000.0,175150.3959664841,0,128.29986663056184,175022.09609985354,710,161.51794544580946,67000,Neutral,73.30275505483033,244.32,237.6085,227.1418,208.7284,197.6486,246.509994506836,0.2216,LLY,0.571,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,245.3300018310547,247.5,248.2400054931641,242.2400054931641,245.3300018310547,1924100.0,174312.60116667938,0,128.29986663056184,174184.30130004883,710,160.26750544610093,67000,GeoWatch,88.28737842469904,244.556,238.1255,227.9017,209.216,198.0643,246.509994506836,0.1876,LLY,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,243.5,244.8999938964844,245.9499969482422,242.6300048828125,243.5,1905100.0,173013.29986663055,0,128.29986663056184,172885.0,710,158.32824977438628,67000,GeoWatch,79.14471633008338,244.426,238.551,228.631,209.7015,198.4741,246.509994506836,0.0933,LLY,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,243.5,244.8999938964844,245.9499969482422,242.6300048828125,243.5,1905100.0,173013.29986663055,0,128.29986663056184,172885.0,710,158.32824977438628,67000,GeoWatch,79.14471633008338,244.484,238.9765,229.3823,210.187,198.8882,246.509994506836,0.0146,LLY,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,243.5,244.8999938964844,245.9499969482422,242.6300048828125,243.5,1905100.0,174012.32586663056,0,153.3258666305619,173859.0,714,155.9999232189291,68000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",79.14471633008338,244.468,239.351,230.1218,210.6725,199.2843,246.509994506836,-0.0503,LLY,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,246.6000061035156,245.72999572753903,247.88999938964844,244.25,246.6000061035156,1958900.0,176225.7302245407,0,153.3258666305619,176072.40435791013,714,159.25492962762047,68000,GeoWatch,80.59927558117982,244.486,239.916,230.8535,211.1838,199.6932,246.6000061035156,-0.0213,LLY,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,255.9900054931641,244.75,259.3699951171875,243.5,255.9900054931641,5406200.0,182930.18978874973,0,153.3258666305619,182776.86392211917,714,169.11442898675142,68000,Neutral,86.31802378619257,246.618,240.898,231.753,211.7763,200.1413,255.9900054931641,0.2286,LLY,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,262.4700012207031,256.0,270.6499938964844,255.4199981689453,262.4700012207031,3892400.0,187556.9067382126,0,153.3258666305619,187403.58087158203,714,175.91842450066736,68000,Neutral,88.05929529979976,250.412,242.448,232.7605,212.4403,200.6207,262.4700012207031,0.5228,LLY,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,264.19000244140625,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,2262400.0,188784.98760979463,0,153.3258666305619,188631.66174316406,714,177.72442578240566,68000,Neutral,88.24408823405173,254.55,244.0345,233.7967,213.1225,201.0994,264.19000244140625,0.7026,LLY,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,263.44000244140625,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,2155200.0,188249.48760979463,0,153.3258666305619,188096.16174316406,714,176.93692578240567,68000,Neutral,83.61803315133372,258.538,245.5835,234.4787,213.7961,201.5387,264.19000244140625,0.737,LLY,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,263.44000244140625,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,2155200.0,188249.48760979463,0,153.3258666305619,188096.16174316406,714,176.93692578240567,68000,Neutral,83.61803315133372,261.906,247.1325,235.191,214.454,201.9655,264.19000244140625,0.6972,LLY,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,263.44000244140625,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,2155200.0,188249.48760979463,0,153.3258666305619,188096.16174316406,714,176.93692578240567,68000,Neutral,83.61803315133372,263.396,248.5975,235.815,215.1119,202.3964,264.19000244140625,0.612,LLY,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,267.1600036621094,264.5799865722656,273.0400085449219,264.5,267.1600036621094,3238500.0,190905.56848137666,0,153.3258666305619,190752.2426147461,714,180.84292706414394,68000,Neutral,88.0521252491614,264.334,250.2045,236.3753,215.8008,202.8427,267.1600036621094,0.5946,LLY,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,269.45001220703125,266.75,271.0799865722656,266.17999267578125,269.45001220703125,2060200.0,192540.63458245088,0,153.3258666305619,192387.3087158203,714,183.24743603631188,68000,Neutral,88.73915970180684,265.386,251.8125,237.1313,216.5311,203.2986,269.45001220703125,0.5825,LLY,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,264.1000061035156,269.5899963378906,270.94000244140625,262.6600036621094,264.1000061035156,2813300.0,188720.73022454072,0,153.3258666305619,188567.40435791016,714,177.6299296276205,68000,Neutral,74.56018612221929,265.518,253.093,237.7982,217.2108,203.741,269.45001220703125,0.3848,LLY,0.5398,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,263.4700012207031,263.20001220703125,264.5400085449219,261.489990234375,263.4700012207031,2100900.0,188877.8067382126,0,760.2258666305619,188117.58087158203,714,177.86092450066735,68000,Dividend_0.85,75.72317997092783,265.524,254.059,238.4545,217.8814,204.1412,269.45001220703125,0.1985,LLY,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.85
2021-08-13,264.2099914550781,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,1482300.0,189406.15976555634,0,760.2258666305619,188645.93389892578,714,178.63791424676108,68000,Neutral,80.3043361379962,265.678,255.062,239.0897,218.5338,204.5252,269.45001220703125,0.0625,LLY,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,264.2099914550781,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,1482300.0,189406.15976555634,0,760.2258666305619,188645.93389892578,714,178.63791424676108,68000,Neutral,80.3043361379962,265.088,256.065,239.7678,219.1585,204.9068,269.45001220703125,-0.0532,LLY,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,264.2099914550781,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,1482300.0,189406.15976555634,0,760.2258666305619,188645.93389892578,714,178.63791424676108,68000,Neutral,80.3043361379962,264.04,257.115,240.492,219.7832,205.2935,269.45001220703125,-0.1498,LLY,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,269.94000244140625,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,2623200.0,193497.38760979462,0,760.2258666305619,192737.16174316406,714,184.6544257824056,68000,Neutral,81.71193576716428,265.208,258.433,241.2875,220.4556,205.7041,269.94000244140625,-0.0896,LLY,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,272.7099914550781,271.1600036621094,275.8699951171875,267.17999267578125,272.7099914550781,2096100.0,195475.15976555634,0,760.2258666305619,194714.93389892578,714,187.56291424676112,68000,Neutral,77.70043334342832,267.056,259.743,242.1902,221.1478,206.1262,272.7099914550781,-0.0076,LLY,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,268.5199890136719,272.010009765625,274.760009765625,268.0299987792969,268.5199890136719,2527400.0,192483.49802239228,0,760.2258666305619,191723.27215576172,714,183.16341168328455,68000,Neutral,60.84615384615385,267.918,260.9025,243.023,221.7971,206.5418,272.7099914550781,-0.0844,LLY,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,270.3999938964844,266.1499938964844,271.8500061035156,265.42999267578125,270.3999938964844,1901000.0,193825.8215087204,0,760.2258666305619,193065.59564208984,714,185.13741681023768,68000,Neutral,61.0694962590152,269.156,262.2475,243.8872,222.4592,206.9738,272.7099914550781,-0.1091,LLY,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,270.9100036621094,269.3800048828125,272.8699951171875,269.0599975585937,270.9100036621094,1536800.0,194189.96848137665,0,760.2258666305619,193429.7426147461,714,185.67292706414392,68000,Neutral,63.43040934774092,270.496,263.618,244.6912,223.158,207.4131,272.7099914550781,-0.1329,LLY,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,270.9100036621094,269.3800048828125,272.8699951171875,269.0599975585937,270.9100036621094,1536800.0,194189.96848137665,0,760.2258666305619,193429.7426147461,714,185.67292706414392,68000,Neutral,63.43040934774092,270.69,264.9885,245.5157,223.8429,207.8475,272.7099914550781,-0.1667,LLY,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,270.9100036621094,269.3800048828125,272.8699951171875,269.0599975585937,270.9100036621094,1536800.0,194189.96848137665,0,760.2258666305619,193429.7426147461,714,185.67292706414392,68000,Neutral,63.43040934774092,270.33,266.204,246.4125,224.5278,208.2818,272.7099914550781,-0.2044,LLY,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,267.82000732421875,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,2438800.0,191983.71109612274,0,760.2258666305619,191223.4852294922,714,182.42843090935878,68000,Neutral,51.21413373604226,270.19,266.7955,246.9933,225.187,208.7033,272.7099914550781,-0.3157,LLY,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,262.7699890136719,266.20001220703125,267.44000244140625,261.7799987792969,262.7699890136719,3736000.0,188377.99802239228,0,760.2258666305619,187617.77215576172,714,177.12591168328453,68000,Neutral,38.8443289249038,268.664,266.8105,247.5358,225.8166,209.1038,272.7099914550781,-0.5131,LLY,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,263.8699951171875,262.7799987792969,264.5199890136719,261.2900085449219,263.8699951171875,2388500.0,189163.40238030243,0,760.2258666305619,188403.17651367188,714,178.28091809197596,68000,Neutral,49.55233419377984,267.256,266.7945,248.0967,226.4971,209.5095,272.7099914550781,-0.6059,LLY,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,261.32000732421875,264.0,265.5899963378906,260.5799865722656,261.32000732421875,1732900.0,187342.71109612274,0,760.2258666305619,186582.4852294922,714,175.6034309093588,68000,Neutral,46.10649644919727,265.338,266.6885,248.615,227.1702,209.9043,272.7099914550781,-0.7145,LLY,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,259.75,262.5199890136719,263.1300048828125,258.5799865722656,259.75,1839700.0,186221.72586663056,0,760.2258666305619,185461.5,714,173.95492321892908,68000,Neutral,42.15895519265003,263.106,266.504,249.1405,227.8164,210.2907,272.7099914550781,-0.8024,LLY,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,259.75,262.5199890136719,263.1300048828125,258.5799865722656,259.75,1839700.0,186221.72586663056,0,760.2258666305619,185461.5,714,173.95492321892908,68000,Neutral,42.15895519265003,261.492,266.3195,249.6468,228.4579,210.6695,272.7099914550781,-0.8332,LLY,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,259.75,262.5199890136719,263.1300048828125,258.5799865722656,259.75,1839700.0,186221.72586663056,0,760.2258666305619,185461.5,714,173.95492321892908,68000,Neutral,42.15895519265003,260.888,265.949,250.1507,229.0994,211.0483,272.7099914550781,-0.8245,LLY,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,262.3099975585937,261.0299987792969,264.07000732421875,259.6099853515625,262.3099975585937,1300700.0,188049.56412346647,0,760.2258666305619,187289.3382568359,714,176.64292065545249,68000,Neutral,34.903049098602835,260.576,265.592,250.6703,229.7623,211.4377,272.7099914550781,-0.7277,LLY,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,258.2900085449219,262.8399963378906,263.6400146484375,257.8599853515625,258.2900085449219,2733400.0,185179.29196770478,0,760.2258666305619,184419.06610107422,714,172.42193219109706,68000,Neutral,22.81302358551348,259.97,265.3015,251.0758,230.3653,211.8104,272.7099914550781,-0.7386,LLY,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,257.3999938964844,258.5400085449219,258.7699890136719,254.4900054931641,257.3999938964844,2956800.0,185542.27710875703,0,214.281503288277,185327.99560546875,720,169.00129488555248,69000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",26.05516813559132,259.5,264.998,251.4665,230.942,212.1933,272.7099914550781,-0.739,LLY,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,259.57000732421875,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,1469700.0,187104.68677672578,0,214.281503288277,186890.4052734375,720,171.26565672318833,69000,Neutral,26.96731600242468,259.464,264.766,251.8933,231.4983,212.5819,272.7099914550781,-0.6565,LLY,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,259.5299987792969,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,1124500.0,187075.88062438203,0,214.281503288277,186861.59912109375,720,171.22390867631336,69000,Neutral,25.30385071843331,259.42,264.532,252.3195,232.0453,212.9786,272.7099914550781,-0.5787,LLY,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,259.5299987792969,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,1124500.0,187075.88062438203,0,214.281503288277,186861.59912109375,720,171.22390867631336,69000,Neutral,25.30385071843331,258.864,264.298,252.7213,232.5796,213.369,272.7099914550781,-0.5055,LLY,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,259.5299987792969,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,1124500.0,187075.88062438203,0,214.281503288277,186861.59912109375,720,171.22390867631336,69000,Neutral,25.30385071843331,259.112,263.7775,253.1165,233.1138,213.757,272.7099914550781,-0.438,LLY,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,259.5299987792969,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,1124500.0,187075.88062438203,0,214.281503288277,186861.59912109375,720,171.22390867631336,69000,Neutral,29.22308072379268,259.538,263.1185,253.49,233.6481,214.145,272.7099914550781,-0.3765,LLY,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,254.8000030517578,259.0,260.82000732421875,254.4100036621093,254.8000030517578,2403700.0,183670.2837005539,0,214.281503288277,183456.00219726562,720,166.2882609606204,69000,Neutral,29.69949621950857,258.584,262.4325,253.8202,234.1484,214.5133,272.7099914550781,-0.4373,LLY,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,254.83999633789065,254.6000061035156,255.7100067138672,253.67999267578125,254.83999633789065,1542400.0,183699.07886656956,0,214.281503288277,183484.79736328128,720,166.32999308528076,69000,Neutral,25.68660415249248,257.646,261.6545,254.151,234.6492,214.8004,272.7099914550781,-0.4538,LLY,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,240.0,253.2899932861328,254.0200042724609,239.6699981689453,240.0,4976600.0,173014.28150328828,0,214.281503288277,172800.0,720,150.8447795153079,69000,Neutral,15.456908034939886,253.74,260.109,254.2345,235.0392,215.0554,272.7099914550781,-0.8097,LLY,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,239.5,242.1999969482422,243.88999938964844,238.57000732421875,239.5,4633500.0,172654.28150328828,0,214.281503288277,172440.0,720,150.32304038487314,69000,Neutral,16.012094341188217,249.734,258.5385,254.2927,235.4105,215.2804,272.7099914550781,-1.0064,LLY,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,239.5,242.1999969482422,243.88999938964844,238.57000732421875,239.5,4633500.0,172654.28150328828,0,214.281503288277,172440.0,720,150.32304038487314,69000,Neutral,16.012094341188217,245.728,256.968,254.3627,235.7713,215.5004,272.7099914550781,-1.0774,LLY,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,239.5,242.1999969482422,243.88999938964844,238.57000732421875,239.5,4633500.0,172654.28150328828,0,214.281503288277,172440.0,720,150.32304038487314,69000,Neutral,16.012094341188217,242.668,255.552,254.4152,236.132,215.7035,272.7099914550781,-1.0627,LLY,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,237.9600067138672,240.0399932861328,241.1499938964844,235.1499938964844,237.9600067138672,2832800.0,171545.48633727265,0,214.281503288277,171331.20483398438,720,148.71609086890842,69000,Neutral,7.681634986695727,239.292,254.3115,254.5233,236.4799,215.9001,272.7099914550781,-1.0317,LLY,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,233.08999633789065,238.72000122070312,239.7899932861328,231.97999572753903,233.08999633789065,3826000.0,168039.07886656956,0,214.281503288277,167824.79736328128,720,143.63434091136773,69000,Neutral,7.461191091182869,237.91,252.7725,254.5338,236.7929,216.0764,272.7099914550781,-1.0763,LLY,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,233.72999572753903,233.5800018310547,239.3800048828125,233.0599975585937,233.72999572753903,2802500.0,168499.87842711637,0,214.281503288277,168285.5969238281,720,144.30216636143558,69000,Neutral,9.703796719958888,236.756,251.393,254.555,237.1188,216.2554,272.7099914550781,-1.022,LLY,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,231.0399932861328,234.0800018310547,234.69000244140625,229.72999572753903,231.0399932861328,2958700.0,166563.0766693039,0,214.281503288277,166348.79516601562,720,141.49520729214214,69000,Neutral,2.274983906546069,235.064,249.9575,254.5313,237.4065,216.3911,272.7099914550781,-0.9927,LLY,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,230.1000061035156,229.7100067138672,230.8300018310547,228.22999572753903,230.1000061035156,4480000.0,165886.2858978195,0,214.281503288277,165672.00439453122,720,140.51435110158505,69000,Neutral,2.208487044639469,233.184,248.475,254.464,237.6613,216.5113,272.7099914550781,-0.933,LLY,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,230.1000061035156,229.7100067138672,230.8300018310547,228.22999572753903,230.1000061035156,4480000.0,165886.2858978195,0,214.281503288277,165672.00439453122,720,140.51435110158505,69000,Neutral,2.208487044639469,231.612,246.9925,254.382,237.9131,216.6269,272.7099914550781,-0.8301,LLY,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,230.1000061035156,229.7100067138672,230.8300018310547,228.22999572753903,230.1000061035156,4480000.0,165886.2858978195,0,214.281503288277,165672.00439453122,720,140.51435110158505,69000,Neutral,2.208487044639469,231.014,245.382,254.2622,238.1649,216.7267,272.7099914550781,-0.703,LLY,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,231.63999938964844,228.08999633789065,232.72999572753903,227.2899932861328,231.63999938964844,2803400.0,166995.08106383515,0,214.281503288277,166780.79956054688,720,142.12130061754974,69000,Neutral,6.8666499589149765,230.596,244.0495,254.148,238.4296,216.833,272.7099914550781,-0.5239,LLY,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,230.1699981689453,232.0599975585937,233.72000122070312,229.7400054931641,230.1699981689453,2172800.0,165936.6801849289,0,214.281503288277,165722.39868164062,720,140.58738630029433,69000,Neutral,7.6366967083611,230.422,242.688,253.915,238.6725,216.9331,272.7099914550781,-0.4007,LLY,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,228.3000030517578,230.0,231.02999877929688,227.5800018310547,228.3000030517578,2529600.0,164590.2837005539,0,214.281503288277,164376.00219726562,720,138.63608704757692,69000,Neutral,7.0549973556351375,230.062,241.1245,253.6508,238.9148,216.9995,272.7099914550781,-0.3292,LLY,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,232.17999267578125,229.3000030517578,234.1999969482422,229.009994506836,232.17999267578125,1912300.0,167383.87622985078,0,214.281503288277,167169.5947265625,720,142.68477187264486,69000,Neutral,30.39112754498436,230.478,239.757,253.4513,239.1748,217.0806,272.7099914550781,-0.1372,LLY,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,231.67999267578125,232.7700042724609,235.38999938964844,231.33999633789065,231.67999267578125,1642500.0,167023.87622985078,0,214.281503288277,166809.5947265625,720,142.16303274221005,69000,Neutral,30.39112754498436,230.794,238.3645,253.2592,239.4454,217.1811,272.7099914550781,0.0027,LLY,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,231.67999267578125,232.7700042724609,235.38999938964844,231.33999633789065,231.67999267578125,1642500.0,167023.87622985078,0,214.281503288277,166809.5947265625,720,142.16303274221005,69000,Neutral,30.39112754498436,230.802,236.972,253.0608,239.7116,217.2709,272.7099914550781,0.1161,LLY,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,231.67999267578125,232.7700042724609,235.38999938964844,231.33999633789065,231.67999267578125,1642500.0,167023.87622985078,0,214.281503288277,166809.5947265625,720,142.16303274221005,69000,Neutral,30.39112754498436,231.104,235.5795,252.8137,239.9778,217.3697,272.7099914550781,0.2069,LLY,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,226.3999938964844,229.97000122070312,231.0599975585937,225.6100006103516,226.3999938964844,2785900.0,163222.27710875706,0,214.281503288277,163007.99560546878,720,136.653468798596,69000,Neutral,25.591165874407395,230.724,234.1595,252.4982,240.1999,217.4465,272.7099914550781,0.1336,LLY,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,221.6000061035156,226.38999938964844,226.3999938964844,220.1999969482422,221.6000061035156,3583300.0,159766.2858978195,0,214.281503288277,159552.00439453122,720,131.64478588419374,69000,Neutral,25.66706434813618,228.608,232.4975,252.1332,240.3821,217.5033,272.7099914550781,-0.0278,LLY,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
