Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-05,74.37999725341797,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,1409500.0,135458.41386959268,0,12.438871118558382,135445.97499847412,1821,78.33164309358348,76000,GeoWatch,72.48683015440508,73.892,72.489,71.463,72.3121,69.9496,78.94999694824219,0.1395,PFG,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,73.97000122070312,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,1802400.0,134711.81109401895,0,12.438871118558382,134699.3722229004,1821,77.34927102046015,76000,GeoWatch,70.43712337028738,73.908,72.6855,71.4497,72.335,69.9872,78.94999694824219,0.0635,PFG,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,73.05999755859375,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,1593700.0,133054.69442531778,0,12.438871118558382,133042.25555419922,1821,75.1688543511165,76000,Neutral,57.92925530585206,73.742,72.837,71.4212,72.347,70.0178,78.94999694824219,-0.0814,PFG,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,73.62000274658203,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,1608000.0,134074.46387264444,0,12.438871118558382,134062.02500152588,1821,76.51065625549367,76000,Neutral,50.15531335149864,73.688,73.0165,71.3992,72.3643,70.0456,78.94999694824219,-0.1336,PFG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,73.62000274658203,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,1608000.0,134074.46387264444,0,12.438871118558382,134062.02500152588,1821,76.51065625549367,76000,Neutral,50.15531335149864,73.73,73.196,71.323,72.3779,70.0724,78.94999694824219,-0.1734,PFG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,73.62000274658203,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,1608000.0,134074.46387264444,0,12.438871118558382,134062.02500152588,1821,76.51065625549367,76000,Neutral,50.15531335149864,73.578,73.385,71.2342,72.3915,70.1003,78.94999694824219,-0.203,PFG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,73.30000305175781,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,1233200.0,133491.74442836954,0,12.438871118558382,133479.30555725098,1821,75.74392014460565,76000,Neutral,49.46401260899383,73.444,73.501,71.146,72.4024,70.1268,78.94999694824219,-0.252,PFG,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,72.9800033569336,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,1172700.0,132909.02498409463,0,12.438871118558382,132896.58611297607,1821,74.97718403371763,76000,GeoWatch,35.70161518728665,73.428,73.6105,71.095,72.4166,70.1519,78.94999694824219,-0.31,PFG,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,74.0,72.55000305175781,74.01000213623047,72.51000213623047,74.0,1006700.0,134766.43887111856,0,12.438871118558382,134754.0,1821,77.42114967453857,76000,GeoWatch,45.77039832014512,73.504,73.718,71.061,72.4332,70.1825,78.94999694824219,-0.2532,PFG,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,73.94999694824219,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,1095200.0,134675.38331386758,0,12.438871118558382,134662.94444274902,1821,77.30133973078728,76000,GeoWatch,54.89125326875978,73.57,73.7355,71.0262,72.4464,70.2153,78.94999694824219,-0.2202,PFG,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,73.94999694824219,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,1095200.0,134675.38331386758,0,12.438871118558382,134662.94444274902,1821,77.30133973078728,76000,GeoWatch,50.59521466783328,73.636,73.753,71.0222,72.4529,70.2505,78.94999694824219,-0.199,PFG,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,73.94999694824219,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,1095200.0,134675.38331386758,0,12.438871118558382,134662.94444274902,1821,77.30133973078728,76000,GeoWatch,50.59521466783328,73.766,73.7705,70.9918,72.4722,70.2895,78.94999694824219,-0.1857,PFG,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,73.94999694824219,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,1095200.0,134675.38331386758,0,12.438871118558382,134662.94444274902,1821,77.30133973078728,76000,GeoWatch,50.59521466783328,73.96,73.7995,70.9635,72.4914,70.3267,78.94999694824219,-0.1777,PFG,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,73.91999816894531,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,1036100.0,134620.75553676797,0,12.438871118558382,134608.3166656494,1821,77.22946107670886,76000,GeoWatch,55.55550014959609,73.944,73.766,70.9818,72.5104,70.3637,78.94999694824219,-0.1756,PFG,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,75.16999816894531,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,1314200.0,136897.00553676797,0,12.438871118558382,136884.5666656494,1821,80.22452686618253,76000,GeoWatch,58.11088778216603,74.188,73.7965,71.0267,72.5792,70.406,78.94999694824219,-0.0662,PFG,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,76.20999908447266,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,1122800.0,138790.84720394327,0,12.438871118558382,138778.4083328247,1821,82.71642379667635,76000,GeoWatch,70.36358869574988,74.64,73.9365,71.0888,72.6282,70.4487,78.94999694824219,0.0858,PFG,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,75.0199966430664,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,1046700.0,136623.8527581425,0,12.438871118558382,136611.41388702393,1821,79.86511531535955,76000,GeoWatch,66.95499058206408,74.854,73.993,71.1312,72.6686,70.4827,78.94999694824219,0.0644,PFG,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,72.33999633789062,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,1308400.0,131743.5722024174,0,12.438871118558382,131731.13333129883,1821,73.44369353151073,76000,GeoWatch,41.89869518063796,74.532,73.9155,71.1288,72.6749,70.5018,78.94999694824219,-0.1922,PFG,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,72.33999633789062,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,1308400.0,131743.5722024174,0,12.438871118558382,131731.13333129883,1821,73.44369353151073,76000,GeoWatch,41.89869518063796,74.216,73.838,71.1495,72.6812,70.5255,78.94999694824219,-0.3523,PFG,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,72.33999633789062,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,1308400.0,131743.5722024174,0,12.438871118558382,131731.13333129883,1821,73.44369353151073,76000,GeoWatch,41.89869518063796,73.65,73.7845,71.1958,72.6876,70.543,78.94999694824219,-0.4426,PFG,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,71.8499984741211,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,2003300.0,130851.28609249307,0,12.438871118558382,130838.84722137451,1821,72.26963286055768,76000,GeoWatch,41.016080344050735,72.778,73.658,71.2517,72.6898,70.5586,78.94999694824219,-0.5259,PFG,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,69.86000061035156,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,1839200.0,127227.49998256876,0,12.438871118558382,127215.0611114502,1821,67.50149324223621,76000,GeoWatch,33.98355528296521,71.746,73.4525,71.2212,72.6641,70.5658,78.94999694824219,-0.731,PFG,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,69.91999816894531,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,1520200.0,127336.75553676797,0,12.438871118558382,127324.31666564941,1821,67.64525055039306,76000,Neutral,26.765362196431735,71.262,73.2955,71.1917,72.6439,70.5773,78.94999694824219,-0.8219,PFG,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,70.63999938964844,70.4000015258789,70.94999694824219,69.0,70.63999938964844,1976500.0,128647.87775966836,0,12.438871118558382,128635.4388885498,1821,69.37041136999885,76000,Neutral,32.48677974859321,70.922,73.1465,71.1742,72.6302,70.5933,78.94999694824219,-0.7757,PFG,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,68.13999938964844,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,2222200.0,124095.37775966836,0,12.438871118558382,124082.9388885498,1821,63.38027979105148,76000,Neutral,25.69038057600348,70.082,72.8725,71.1325,72.5972,70.6026,78.94999694824219,-0.9297,PFG,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,68.13999938964844,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,2222200.0,124095.37775966836,0,12.438871118558382,124082.9388885498,1821,63.38027979105148,76000,GeoWatch,25.69038057600348,69.34,72.5985,71.1437,72.5622,70.6099,78.94999694824219,-0.9786,PFG,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,68.13999938964844,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,2222200.0,125094.42379967691,0,57.52491967202525,125036.89888000488,1835,62.55717865094519,77000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",25.69038057600348,68.996,72.3405,71.1232,72.5273,70.6188,78.94999694824219,-0.9564,PFG,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,68.77999877929688,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,1924300.0,126268.82267968179,0,57.52491967202525,126211.29776000977,1835,64.0823720016009,77000,GeoWatch,29.53821501290193,68.768,72.1305,71.1193,72.4977,70.6304,78.94999694824219,-0.8301,PFG,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,69.86000061035156,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,1498000.0,128250.62603966714,0,57.52491967202525,128193.10111999512,1835,66.65614259898447,77000,Neutral,28.571437368148167,68.612,71.9235,71.166,72.4698,70.6465,78.94999694824219,-0.6022,PFG,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,73.41000366210938,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,2348100.0,134764.88163964273,0,57.52491967202525,134707.3567199707,1835,75.11621480674498,77000,Neutral,40.60404316905559,69.666,71.8965,71.2718,72.4514,70.6774,78.94999694824219,-0.0975,PFG,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,71.51000213623047,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,2385900.0,131278.37883965494,0,57.52491967202525,131220.8539199829,1835,70.58828909247511,77000,GeoWatch,38.75722495325103,70.34,71.7745,71.346,72.4288,70.7032,78.94999694824219,0.0617,PFG,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,70.26000213623047,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,3970000.0,128984.62883965494,0,57.52491967202525,128927.10391998291,1835,67.609392988579,77000,GeoWatch,42.66574697850695,70.764,71.59,71.4442,72.3892,70.7253,78.94999694824219,0.0549,PFG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,70.26000213623047,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,3970000.0,128984.62883965494,0,57.52491967202525,128927.10391998291,1835,67.609392988579,77000,GeoWatch,42.66574697850695,71.06,71.4055,71.5337,72.3392,70.7462,78.94999694824219,0.0568,PFG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,70.26000213623047,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,3970000.0,128984.62883965494,0,57.52491967202525,128927.10391998291,1835,67.609392988579,77000,GeoWatch,42.66574697850695,71.14,71.2225,71.6018,72.2892,70.7686,78.94999694824219,0.0639,PFG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,68.98999786376953,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,1798700.0,126654.17099968911,0,57.52491967202525,126596.64608001709,1835,64.58282436524676,77000,Neutral,40.44117872052664,70.256,70.9135,71.659,72.2286,70.7858,78.94999694824219,-0.0411,PFG,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,69.12999725341797,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,1618900.0,126911.069879694,0,57.52491967202525,126853.54496002197,1835,64.91645927434402,77000,Neutral,47.21585469824338,69.78,70.5595,71.7268,72.1729,70.8035,78.94999694824219,-0.0837,PFG,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,68.06999969482422,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,1359000.0,124965.97435967447,0,57.52491967202525,124908.44944000244,1835,62.39036119639658,77000,Neutral,43.44437493342532,69.342,70.212,71.777,72.1,70.8124,78.94999694824219,-0.1939,PFG,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,67.62000274658203,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,1757900.0,124140.22995965005,0,57.52491967202525,124082.70503997803,1835,61.31796587168954,77000,Neutral,39.08961063087467,68.814,69.976,71.8197,72.0258,70.8227,78.94999694824219,-0.2855,PFG,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,70.0199966430664,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,2264500.0,128544.21875969888,0,57.52491967202525,128486.69384002686,1835,67.03743184577893,77000,Neutral,56.84133022456744,68.766,69.86,71.8832,71.9712,70.8392,78.94999694824219,-0.0984,PFG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,70.0199966430664,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,2264500.0,128544.21875969888,0,57.52491967202525,128486.69384002686,1835,67.03743184577893,77000,Neutral,56.84133022456744,68.972,69.744,71.9255,71.9145,70.857,78.94999694824219,0.0346,PFG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,70.0199966430664,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,2264500.0,128544.21875969888,0,57.52491967202525,128486.69384002686,1835,67.03743184577893,77000,Neutral,56.84133022456744,69.15,69.6525,71.9332,71.8578,70.8772,78.94999694824219,0.1265,PFG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,70.08000183105469,70.2300033569336,70.7300033569336,69.25,70.08000183105469,2671900.0,128654.32827965738,0,57.52491967202525,128596.80335998535,1835,67.1804312223484,77000,Neutral,54.93921994680296,69.552,69.6635,71.9338,71.8017,70.8977,78.94999694824219,0.1931,PFG,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,72.7699966430664,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,1805800.0,133590.46875969888,0,57.52491967202525,133532.94384002686,1835,73.59100327435036,77000,Neutral,59.85103823324464,70.582,69.806,71.9795,71.7679,70.9295,78.94999694824219,0.4794,PFG,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,71.44000244140625,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,2330500.0,131149.9293996525,0,57.52491967202525,131092.40447998047,1835,70.42147163792647,77000,Neutral,42.15138192482212,70.866,69.846,72.003,71.7316,70.9689,78.94999694824219,0.5209,PFG,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,69.75,70.37000274658203,72.0999984741211,69.55999755859375,69.75,4004500.0,128048.77491967203,0,57.52491967202525,127991.25,1835,66.39399828730251,77000,Neutral,42.868704429937175,70.812,69.9265,71.9983,71.6912,71.0024,78.94999694824219,0.3737,PFG,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,69.23999786376953,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,2435800.0,127112.92099968911,0,57.52491967202525,127055.39608001709,1835,65.17860358602599,77000,GeoWatch,45.60342639009652,70.656,69.9815,71.9883,71.6546,71.0302,78.94999694824219,0.2219,PFG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,69.23999786376953,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,2435800.0,127112.92099968911,0,57.52491967202525,127055.39608001709,1835,65.17860358602599,77000,GeoWatch,45.60342639009652,70.488,70.0365,71.9593,71.6316,71.0511,78.94999694824219,0.1209,PFG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,69.23999786376953,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,2435800.0,127112.92099968911,0,57.52491967202525,127055.39608001709,1835,65.17860358602599,77000,GeoWatch,45.60342639009652,69.782,70.0595,71.9335,71.6086,71.071,78.94999694824219,0.0568,PFG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,70.52999877929688,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,1637600.0,129480.07267968179,0,57.52491967202525,129422.54776000977,1835,68.25282654705545,77000,GeoWatch,56.62651709885723,69.6,70.093,71.9115,71.5963,71.0964,78.94999694824219,0.1369,PFG,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,70.33999633789062,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,2081900.0,129131.41819970132,0,57.52491967202525,129073.8932800293,1835,67.80002852110678,77000,GeoWatch,55.18423335636755,69.718,69.9395,71.8572,71.5812,71.1209,78.94999694824219,0.1679,PFG,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,70.95999908447266,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,1808900.0,130269.12323967935,0,57.52491967202525,130211.59832000732,1835,69.27756753406524,77000,GeoWatch,62.86732185730649,70.062,69.912,71.8132,71.5673,71.1394,78.94999694824219,0.2398,PFG,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,71.9800033569336,71.61000061035156,72.25,71.26000213623047,71.9800033569336,1461200.0,132140.83107964517,0,57.52491967202525,132083.30615997314,1835,71.70835693661826,77000,GeoWatch,68.47457407946206,70.61,69.998,71.7862,71.5583,71.1659,78.94999694824219,0.3691,PFG,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,72.94000244140625,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,1349600.0,133902.4293996525,0,57.52491967202525,133844.90447998047,1835,73.9961469626018,77000,GeoWatch,64.09268086842472,71.35,70.132,71.779,71.5627,71.1975,78.94999694824219,0.5204,PFG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,72.94000244140625,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,1349600.0,133902.4293996525,0,57.52491967202525,133844.90447998047,1835,73.9961469626018,77000,GeoWatch,64.09268086842472,71.832,70.266,71.7515,71.5697,71.2331,78.94999694824219,0.5894,PFG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,72.94000244140625,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,1349600.0,133902.4293996525,0,57.52491967202525,133844.90447998047,1835,73.9961469626018,77000,GeoWatch,64.09268086842472,72.352,70.4635,71.7245,71.5767,71.2635,78.94999694824219,0.602,PFG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,72.94000244140625,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,1349600.0,133902.4293996525,0,57.52491967202525,133844.90447998047,1835,73.9961469626018,77000,GeoWatch,63.88349399500164,72.748,70.654,71.7167,71.5837,71.294,78.94999694824219,0.5774,PFG,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,72.93000030517578,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,2696800.0,133884.07547966958,0,57.52491967202525,133826.55055999756,1835,73.97231070288375,77000,GeoWatch,51.04989136638065,72.938,70.897,71.7007,71.5827,71.3244,78.94999694824219,0.5286,PFG,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,71.5999984741211,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,1513200.0,133615.70251973154,0,10.105367021573784,133605.59715270996,1866,71.39907071961869,78000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Dividend_0.64 Monthly invest 1.3% of total investment ($1,000.00)",51.04984025367177,72.67,71.096,71.6625,71.5612,71.3514,78.94999694824219,0.349,PFG,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.64
2022-06-02,72.19000244140625,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,1213500.0,134716.64992268564,0,10.105367021573784,134706.54455566406,1866,72.81054174904702,78000,GeoWatch,68.71161911181008,72.52,71.2045,71.6342,71.5459,71.3745,78.94999694824219,0.2669,PFG,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,70.87999725341797,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,1230400.0,132272.1802418995,0,10.105367021573784,132262.07487487793,1866,69.67660626085969,78000,GeoWatch,61.20214706342176,72.108,71.2475,71.592,71.5307,71.3899,78.94999694824219,0.0807,PFG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,70.87999725341797,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,1230400.0,132272.1802418995,0,10.105367021573784,132262.07487487793,1866,69.67660626085969,78000,GeoWatch,61.20214706342176,71.696,71.2905,71.5337,71.4983,71.402,78.94999694824219,-0.0448,PFG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,70.87999725341797,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,1230400.0,132272.1802418995,0,10.105367021573784,132262.07487487793,1866,69.67660626085969,78000,GeoWatch,61.20214706342176,71.286,71.3305,71.4822,71.4659,71.4102,78.94999694824219,-0.1256,PFG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,71.7300033569336,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,1042500.0,133858.29163105966,0,10.105367021573784,133848.1862640381,1866,71.71008240080859,78000,GeoWatch,58.72092829839684,71.312,71.2785,71.46,71.4406,71.4219,78.94999694824219,-0.0978,PFG,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,72.19999694824219,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,1274900.0,134735.2996724415,0,10.105367021573784,134725.19430541992,1866,72.83445168463146,78000,GeoWatch,62.988796753893006,71.314,71.3165,71.4363,71.4177,71.4356,78.94999694824219,-0.0373,PFG,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,71.62000274658203,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,821900.0,133653.03049214365,0,10.105367021573784,133642.92512512207,1866,71.446927094506,78000,GeoWatch,54.63485042336648,71.462,71.41,71.403,71.363,71.4502,78.94999694824219,-0.0529,PFG,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,70.29000091552734,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,1264200.0,131171.2470753956,0,10.105367021573784,131161.14170837402,1866,68.26515348329056,78000,GeoWatch,38.62718279516894,71.344,71.4625,71.3475,71.2908,71.4615,78.94999694824219,-0.1823,PFG,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,66.33000183105469,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,1652500.0,123781.88878376962,0,10.105367021573784,123771.78341674805,1866,58.79161721197521,78000,GeoWatch,18.312581103401257,70.434,71.317,71.2313,71.1887,71.4586,78.94999694824219,-0.6135,PFG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,66.33000183105469,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,1652500.0,123781.88878376962,0,10.105367021573784,123771.78341674805,1866,58.79161721197521,78000,GeoWatch,18.312581103401257,69.354,71.1715,71.1205,71.1077,71.4499,78.94999694824219,-0.8574,PFG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,66.33000183105469,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,1652500.0,123781.88878376962,0,10.105367021573784,123771.78341674805,1866,58.79161721197521,78000,GeoWatch,18.312581103401257,68.18,70.9615,70.9927,71.0268,71.4402,78.94999694824219,-0.9683,PFG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,63.59000015258789,64.68000030517578,64.9000015258789,63.18999862670898,63.59000015258789,1426700.0,118669.04565175058,0,10.105367021573784,118658.940284729,1866,52.236690119643086,78000,GeoWatch,14.502674775716528,66.574,70.624,70.82,70.9231,71.4191,78.94999694824219,-1.2413,PFG,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
