Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-03,71.02999877929688,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,1904700.0,106613.76674082757,0,68.76857188225677,106544.99816894531,1500,52.404981058325085,70000,Neutral,62.32022828201109,70.9,70.2165,71.5653,69.6495,64.0559,74.45999908447266,0.1893,TXT,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,70.04000091552734,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,1145600.0,105128.76994517328,0,68.76857188225677,105060.00137329102,1500,50.283557064533234,70000,Neutral,56.38299023599721,70.588,70.2265,71.5383,69.6573,64.1475,74.45999908447266,0.068,TXT,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,70.58999633789062,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,1525800.0,105953.7630787182,0,68.76857188225677,105884.99450683594,1500,51.46211868388314,70000,Neutral,62.93259309185156,70.744,70.233,71.5047,69.6625,64.2414,74.45999908447266,0.0385,TXT,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,71.73999786376953,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,1124300.0,107678.76536753656,0,68.76857188225677,107609.9967956543,1500,53.92640766790936,70000,Neutral,60.17610325817156,70.886,70.3885,71.4902,69.6747,64.333,74.45999908447266,0.122,TXT,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,73.30000305175781,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,1138700.0,110018.77314951898,0,68.76857188225677,109950.00457763672,1500,57.26927592788426,70000,Neutral,60.019650561749756,71.34,70.6305,71.5017,69.71,64.4331,74.45999908447266,0.308,TXT,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,72.01000213623047,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,835900.0,108083.77177622796,0,68.76857188225677,108015.0032043457,1500,54.50498825175421,70000,Neutral,54.11869012294204,71.536,70.808,71.4978,69.7416,64.5277,74.45999908447266,0.2917,TXT,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,72.01000213623047,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,835900.0,108083.77177622796,0,68.76857188225677,108015.0032043457,1500,54.50498825175421,70000,Neutral,54.11869012294204,71.93,70.9855,71.4773,69.7718,64.6167,74.45999908447266,0.2648,TXT,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,72.01000213623047,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,835900.0,108083.77177622796,0,68.76857188225677,108015.0032043457,1500,54.50498825175421,70000,Neutral,54.11869012294204,72.214,71.156,71.4365,69.8021,64.7047,74.45999908447266,0.2322,TXT,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,71.1500015258789,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,502800.0,106793.77086070062,0,68.76857188225677,106725.00228881836,1500,52.66212980100088,70000,GeoWatch,42.58556594564566,72.096,71.326,71.3837,69.8252,64.7891,74.45999908447266,0.1204,TXT,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,71.31999969482422,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,814000.0,107048.76811411859,0,68.76857188225677,106979.99954223633,1500,53.02641159159796,70000,GeoWatch,45.23344967905354,71.7,71.409,71.3418,69.8599,64.8743,74.45999908447266,0.0566,TXT,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,71.54000091552734,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,916900.0,107378.76994517328,0,68.76857188225677,107310.00137329102,1500,53.497842778818956,70000,GeoWatch,49.69389010249855,71.606,71.423,71.3037,69.8837,64.9603,74.45999908447266,0.0306,TXT,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,73.16999816894531,72.20999908447266,73.31999969482422,71.75,73.16999816894531,832500.0,109823.76582530023,0,68.76857188225677,109754.99725341797,1500,56.990694036143175,70000,GeoWatch,67.42739016124617,71.838,71.5275,71.2927,69.9283,65.0514,74.45999908447266,0.1551,TXT,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,73.94999694824219,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,1273200.0,110993.76399424554,0,68.76857188225677,110924.99542236328,1500,58.662119991779335,70000,GeoWatch,65.86956053014359,72.226,71.671,71.2987,69.9978,65.148,74.45999908447266,0.2905,TXT,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,73.94999694824219,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,1273200.0,110993.76399424554,0,68.76857188225677,110924.99542236328,1500,58.662119991779335,70000,GeoWatch,65.86956053014359,72.786,71.8145,71.3287,70.0821,65.2518,74.45999908447266,0.3554,TXT,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,73.94999694824219,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,1273200.0,110993.76399424554,0,68.76857188225677,110924.99542236328,1500,58.662119991779335,70000,GeoWatch,65.86956053014359,73.312,71.8765,71.3708,70.1663,65.3482,74.45999908447266,0.3721,TXT,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,73.20999908447266,73.44999694824219,73.58000183105469,72.5,73.20999908447266,999600.0,109883.76719859125,0,68.76857188225677,109814.99862670898,1500,57.07641028370177,70000,GeoWatch,67.70949301590494,73.646,71.922,71.427,70.2444,65.4415,74.45999908447266,0.2921,TXT,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,73.33999633789062,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,598100.0,110078.7630787182,0,68.76857188225677,110009.99450683594,1500,57.354975826740265,70000,GeoWatch,66.11958026696624,73.68,72.009,71.4667,70.3048,65.5354,74.45999908447266,0.2318,TXT,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,74.45999908447266,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,827800.0,111758.76719859125,0,68.76857188225677,111689.99862670898,1500,59.75498171227319,70000,GeoWatch,66.00000718060662,73.782,72.2415,71.525,70.3788,65.6348,74.45999908447266,0.273,TXT,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,74.86000061035156,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,1127200.0,112358.7694874096,0,68.76857188225677,112290.00091552734,1500,60.61212783915656,70000,GeoWatch,60.6266916683644,73.964,72.433,71.59,70.4522,65.7292,74.86000061035156,0.3115,TXT,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,74.62000274658203,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,682000.0,111998.77269175531,0,68.76857188225677,111930.00411987305,1500,60.09784670250756,70000,GeoWatch,70.74724480315172,74.098,72.6125,71.6423,70.5182,65.8173,74.86000061035156,0.2897,TXT,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,74.62000274658203,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,682000.0,111998.77269175531,0,68.76857188225677,111930.00411987305,1500,60.09784670250756,70000,GeoWatch,70.74724480315172,74.38,72.792,71.6758,70.5801,65.9175,74.86000061035156,0.2517,TXT,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,74.62000274658203,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,682000.0,111998.77269175531,0,68.76857188225677,111930.00411987305,1500,60.09784670250756,70000,GeoWatch,70.74724480315172,74.636,73.021,71.6945,70.642,66.0187,74.86000061035156,0.2052,TXT,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,74.26000213623047,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,977500.0,111458.77177622796,0,68.76857188225677,111390.0032043457,1500,59.32641682318279,70000,GeoWatch,76.85668580825556,74.596,73.2045,71.7365,70.7009,66.1183,74.86000061035156,0.1241,TXT,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,72.45999908447266,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,1127800.0,108758.76719859125,0,68.76857188225677,108689.99862670898,1500,55.46926742655892,70000,GeoWatch,57.68193848362148,74.116,73.2405,71.7293,70.7448,66.2105,74.86000061035156,-0.099,TXT,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,70.73999786376953,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,1492900.0,106178.76536753656,0,68.76857188225677,106109.9967956543,1500,51.78355052505223,70000,GeoWatch,45.51567704047857,73.34,73.1125,71.6935,70.7713,66.2904,74.86000061035156,-0.3932,TXT,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,72.7699966430664,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,1726300.0,109223.76353648187,0,68.76857188225677,109154.99496459961,1500,56.1335479092598,70000,GeoWatch,47.85406899690649,72.97,73.1505,71.6915,70.8046,66.3793,74.86000061035156,-0.3893,TXT,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,73.8499984741211,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,1087700.0,110843.7662830639,0,68.76857188225677,110774.99771118164,1500,58.44783754723414,70000,GeoWatch,49.480257559403384,72.816,73.2425,71.7233,70.8446,66.4742,74.86000061035156,-0.2803,TXT,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,73.8499984741211,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,1087700.0,110843.7662830639,0,68.76857188225677,110774.99771118164,1500,58.44783754723414,70000,GeoWatch,49.480257559403384,72.734,73.3345,71.743,70.8847,66.5736,74.86000061035156,-0.2047,TXT,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,73.8499984741211,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,1087700.0,110843.7662830639,0,68.76857188225677,110774.99771118164,1500,58.44783754723414,70000,GeoWatch,49.480257559403384,73.012,73.4695,71.7748,70.9247,66.665,74.86000061035156,-0.1536,TXT,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,74.5999984741211,74.0,74.5999984741211,73.56999969482422,74.5999984741211,1494900.0,112967.72188308527,0,23.324193265923896,112944.39768981934,1514,59.20906744096516,71000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",57.217023285882696,73.784,73.6335,71.7952,70.9711,66.7596,74.86000061035156,-0.055,TXT,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,75.33000183105469,74.37000274658203,75.55000305175781,74.0,75.33000183105469,1109200.0,114072.94696548273,0,23.324193265923896,114049.6227722168,1514,60.765722486595386,71000,GeoWatch,59.726311613074515,74.296,73.823,71.8415,71.0235,66.8572,75.33000183105469,0.0661,TXT,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,77.18000030517578,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,2282300.0,116873.84465530206,0,23.324193265923896,116850.52046203613,1514,64.71064881028458,71000,Neutral,62.40875709164317,74.962,74.0235,71.9187,71.1057,66.9616,77.18000030517578,0.2905,TXT,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,76.0199966430664,77.0,77.5999984741211,75.95999908447266,76.0199966430664,1225500.0,115117.59911086847,0,23.324193265923896,115094.27491760254,1514,62.23706353643444,71000,Neutral,54.94878479850797,75.396,74.127,71.9765,71.174,67.0659,77.18000030517578,0.3078,TXT,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,77.44000244140625,77.16999816894531,78.0,76.7699966430664,77.44000244140625,1197500.0,117267.48788955499,0,23.324193265923896,117244.16369628906,1514,65.26507590078167,71000,Neutral,60.930217153577146,76.114,74.3015,72.058,71.2666,67.1687,77.44000244140625,0.4149,TXT,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,77.44000244140625,77.16999816894531,78.0,76.7699966430664,77.44000244140625,1197500.0,117267.48788955499,0,23.324193265923896,117244.16369628906,1514,65.26507590078167,71000,Neutral,60.930217153577146,76.682,74.476,72.1608,71.3477,67.2697,77.44000244140625,0.45,TXT,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,77.44000244140625,77.16999816894531,78.0,76.7699966430664,77.44000244140625,1197500.0,117267.48788955499,0,23.324193265923896,117244.16369628906,1514,65.26507590078167,71000,Neutral,60.930217153577146,77.104,74.6875,72.2648,71.4289,67.3629,77.44000244140625,0.4373,TXT,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,76.05999755859375,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,1471600.0,115178.16049697687,0,23.324193265923896,115154.83630371094,1514,62.32236126334768,71000,Neutral,56.46549101821022,76.88,74.8235,72.3433,71.4986,67.4504,77.44000244140625,0.2785,TXT,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,76.43000030517578,75.9800033569336,76.5,75.52999877929688,76.43000030517578,1154000.0,115738.34465530206,0,23.324193265923896,115715.02046203613,1514,63.1113530356367,71000,Neutral,65.89269265258153,76.962,74.922,72.4413,71.5695,67.5395,77.44000244140625,0.1839,TXT,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,75.31999969482422,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,976000.0,114057.8037312298,0,23.324193265923896,114034.47953796387,1514,60.744393987647584,71000,GeoWatch,69.27606930150057,76.538,74.945,72.5208,71.6414,67.6229,77.44000244140625,0.0094,TXT,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,76.87000274658203,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,1171600.0,116404.50835159112,0,23.324193265923896,116381.1841583252,1514,64.04961176280439,71000,GeoWatch,67.98244439923332,76.424,75.0575,72.6262,71.727,67.7185,77.44000244140625,0.0181,TXT,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,77.02999877929688,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,626900.0,116646.7423451214,0,23.324193265923896,116623.41815185547,1514,64.39078640157942,71000,GeoWatch,65.17173023149493,76.342,75.178,72.7288,71.8114,67.8085,77.44000244140625,0.0237,TXT,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,77.02999877929688,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,626900.0,116646.7423451214,0,23.324193265923896,116623.41815185547,1514,64.39078640157942,71000,GeoWatch,65.17173023149493,76.536,75.2985,72.8487,71.901,67.8989,77.44000244140625,0.0136,TXT,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,77.02999877929688,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,626900.0,116646.7423451214,0,23.324193265923896,116623.41815185547,1514,64.39078640157942,71000,GeoWatch,65.17173023149493,76.656,75.437,72.9582,71.9906,67.9894,77.44000244140625,-0.0058,TXT,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,76.56999969482422,77.45999908447266,77.5999984741211,76.25,76.56999969482422,606800.0,115950.3037312298,0,23.324193265923896,115926.97953796387,1514,63.40988694539408,71000,GeoWatch,59.666328747718296,76.906,75.6425,73.0905,72.0763,68.078,77.44000244140625,-0.0684,TXT,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,75.7300033569336,76.5,76.75,75.68000030517578,75.7300033569336,759000.0,114678.54927566339,0,23.324193265923896,114655.22508239746,1514,61.61868348684983,71000,GeoWatch,51.94175296638699,76.678,75.892,73.2117,72.1778,68.163,77.44000244140625,-0.1862,TXT,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,75.41999816894531,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,714300.0,114209.20142104913,0,23.324193265923896,114185.8772277832,1514,60.957630170491726,71000,GeoWatch,39.95434565443266,76.356,76.0245,73.3277,72.2474,68.2505,77.44000244140625,-0.2878,TXT,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,75.25,75.75,75.75,74.3499984741211,75.25,718000.0,113951.82419326593,0,23.324193265923896,113928.5,1514,60.595127032768914,71000,GeoWatch,45.04507423674259,76.0,76.0945,73.4408,72.3023,68.3467,77.44000244140625,-0.3615,TXT,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,75.33999633789062,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,1083700.0,114088.07864883234,0,23.324193265923896,114064.7544555664,1514,60.787034716665254,71000,Neutral,33.69561096736895,75.662,76.169,73.5532,72.3622,68.4415,77.44000244140625,-0.3913,TXT,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,75.33999633789062,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,1083700.0,114088.07864883234,0,23.324193265923896,114064.7544555664,1514,60.787034716665254,71000,Neutral,33.69561096736895,75.416,76.2435,73.6797,72.4231,68.5297,77.44000244140625,-0.3985,TXT,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,75.33999633789062,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,1083700.0,114088.07864883234,0,23.324193265923896,114064.7544555664,1514,60.787034716665254,71000,Neutral,33.69561096736895,75.338,76.2805,73.7743,72.484,68.6157,77.44000244140625,-0.3905,TXT,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,76.68000030517578,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,1160800.0,116116.84465530206,0,23.324193265923896,116093.52046203613,1514,63.64445162718598,71000,Neutral,54.84377030282728,75.59,76.348,73.8647,72.5561,68.7073,77.44000244140625,-0.2594,TXT,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,76.08999633789062,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,823300.0,115223.57864883234,0,23.324193265923896,115200.2544555664,1514,62.38633049131314,71000,Neutral,47.431995270238346,75.758,76.2935,73.9482,72.6223,68.7965,77.44000244140625,-0.2202,TXT,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,75.30999755859375,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,773500.0,114042.66049697687,0,23.324193265923896,114019.33630371094,1514,60.7230654886998,71000,Neutral,49.9204917744465,75.752,76.258,74.0187,72.6777,68.8854,77.44000244140625,-0.2559,TXT,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,75.30999755859375,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,773500.0,114042.66049697687,0,23.324193265923896,114019.33630371094,1514,60.7230654886998,71000,Neutral,33.544241655547154,75.746,76.1515,74.0892,72.7295,68.9688,77.44000244140625,-0.2705,TXT,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,72.7300033569336,72.0,73.0199966430664,70.41999816894531,72.7300033569336,1021000.0,110136.54927566339,0,23.324193265923896,110113.22508239746,1514,55.22150038825829,71000,Neutral,19.972082367670964,75.224,75.916,74.0895,72.7582,69.0382,77.44000244140625,-0.4887,TXT,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,72.7300033569336,72.0,73.0199966430664,70.41999816894531,72.7300033569336,1021000.0,110136.54927566339,0,23.324193265923896,110113.22508239746,1514,55.22150038825829,71000,Neutral,19.972082367670964,74.434,75.6805,74.0967,72.7892,69.1036,77.44000244140625,-0.605,TXT,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,72.7300033569336,72.0,73.0199966430664,70.41999816894531,72.7300033569336,1021000.0,110136.54927566339,0,23.324193265923896,110113.22508239746,1514,55.22150038825829,71000,Neutral,19.972082367670964,73.762,75.514,74.1155,72.8202,69.169,77.44000244140625,-0.6496,TXT,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,72.79000091552734,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,1141200.0,110227.38557937433,0,23.324193265923896,110204.0613861084,1514,55.34943884418918,71000,Neutral,22.0414064281087,73.258,75.332,74.1652,72.8517,69.2347,77.44000244140625,-0.6401,TXT,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,70.80000305175781,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,1869900.0,107214.52881362726,0,23.324193265923896,107191.20462036133,1514,51.10597861074261,71000,Neutral,18.836897738090755,72.356,75.106,74.1613,72.8609,69.2921,77.44000244140625,-0.7725,TXT,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,69.1500015258789,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,1722000.0,105715.45840342523,0,54.25607188225706,105661.20233154297,1528,46.92662556031281,72000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",16.108098299674623,71.64,74.72,74.13,72.8399,69.3404,77.44000244140625,-0.9586,TXT,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,72.72000122070312,70.25,73.06999969482422,69.80000305175781,72.72000122070312,1417700.0,111170.41793711664,0,54.25607188225706,111116.16186523438,1528,54.50295824599532,72000,Neutral,39.99999999999999,71.638,74.5045,74.1582,72.8617,69.4064,77.44000244140625,-0.7114,TXT,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,72.25,72.5,73.04000091552734,71.52999877929688,72.25,1067200.0,110452.25607188226,0,54.25607188225706,110398.0,1528,53.50551121094759,72000,Neutral,38.14276044752873,71.542,74.2655,74.195,72.8667,69.4696,77.44000244140625,-0.5543,TXT,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,72.25,72.5,73.04000091552734,71.52999877929688,72.25,1067200.0,110452.25607188226,0,54.25607188225706,110398.0,1528,53.50551121094759,72000,Neutral,38.14276044752873,71.434,74.0265,74.2227,72.8637,69.5295,77.44000244140625,-0.4198,TXT,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,72.25,72.5,73.04000091552734,71.52999877929688,72.25,1067200.0,110452.25607188226,0,54.25607188225706,110398.0,1528,53.50551121094759,72000,Neutral,38.14276044752873,71.724,73.8105,74.2312,72.8607,69.5872,77.44000244140625,-0.3055,TXT,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,73.80000305175781,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,1056900.0,112820.6607349682,0,54.25607188225706,112766.40466308594,1528,56.79496213190026,72000,Neutral,39.123875686948146,72.654,73.714,74.2395,72.8706,69.6515,77.44000244140625,-0.0733,TXT,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,75.2300033569336,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,717100.0,115005.7012012768,0,54.25607188225706,114951.44512939453,1528,59.82974055732887,72000,Neutral,46.946046395190876,73.156,73.7045,74.2932,72.8955,69.7217,77.44000244140625,0.2099,TXT,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,75.0999984741211,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,906800.0,114807.0537403393,0,54.25607188225706,114752.79766845703,1528,59.553841306026776,72000,Neutral,49.21817170625184,73.726,73.697,74.3447,72.911,69.7912,77.44000244140625,0.3731,TXT,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,74.4800033569336,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,937700.0,113859.7012012768,0,54.25607188225706,113805.44512939453,1528,58.238073890662214,72000,Neutral,47.04628301750526,74.172,73.654,74.3858,72.9112,69.8602,77.44000244140625,0.4095,TXT,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.02
2021-12-10,75.41000366210938,75.05000305175781,75.61000061035156,74.75,75.41000366210938,906500.0,115280.74166758539,0,54.25607188225706,115226.48559570312,1528,60.21174120497968,72000,Neutral,60.80645151366554,74.804,73.6575,74.4568,72.9203,69.9304,77.44000244140625,0.4979,TXT,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,75.41000366210938,75.05000305175781,75.61000061035156,74.75,75.41000366210938,906500.0,115280.74166758539,0,54.25607188225706,115226.48559570312,1528,60.21174120497968,72000,Neutral,60.80645151366554,75.126,73.661,74.525,72.9334,70.0032,77.44000244140625,0.5325,TXT,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,75.41000366210938,75.05000305175781,75.61000061035156,74.75,75.41000366210938,906500.0,115280.74166758539,0,54.25607188225706,115226.48559570312,1528,60.21174120497968,72000,Neutral,60.80645151366554,75.162,73.5975,74.5895,72.9466,70.0735,77.44000244140625,0.5304,TXT,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
