Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-04,58.040000915527344,59.630001068115234,59.88999938964844,57.52000045776367,58.040000915527344,515000.0,78314.00124200058,0,18.04000695419984,78295.96123504639,1349,24.405526477946925,63000,Neutral,48.05097281928144,59.28,58.445,58.9617,57.8487,56.5505,70.94000244140625,0.1787,BWXT,0.4962,Neutral,0.4391,0.5636,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,59.75,58.5099983215332,59.970001220703125,57.15999984741211,59.75,466200.0,80620.7900069542,0,18.04000695419984,80602.75,1349,28.06709594612725,63000,Neutral,52.07468365183155,59.628,58.61,58.9807,57.8758,56.6192,70.94000244140625,0.1929,BWXT,0.5107,Neutral,0.412,0.5601,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,59.75,58.5099983215332,59.970001220703125,57.15999984741211,59.75,466200.0,80620.7900069542,0,18.04000695419984,80602.75,1349,28.06709594612725,63000,Neutral,52.07468365183155,59.628,58.61,58.9807,57.8758,56.6192,70.94000244140625,0.1929,BWXT,0.5107,Neutral,0.412,0.5601,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,59.75,58.5099983215332,59.970001220703125,57.15999984741211,59.75,466200.0,80620.7900069542,0,18.04000695419984,80602.75,1349,28.06709594612725,63000,Neutral,52.07468365183155,59.628,58.61,58.9807,57.8758,56.6192,70.94000244140625,0.1929,BWXT,0.5107,Neutral,0.412,0.5601,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,59.9900016784668,60.0,61.20000076293945,59.619998931884766,59.9900016784668,476400.0,80944.5522712059,0,18.04000695419984,80926.51226425171,1349,28.58100430208236,63000,Neutral,51.94175206746247,59.626,58.804,58.9782,57.8972,56.6789,70.94000244140625,0.2126,BWXT,0.5029,Neutral,0.415,0.5557,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,59.630001068115234,60.0,61.11000061035156,59.59000015258789,59.630001068115234,735000.0,80742.20144784165,0,301.3300069541998,80440.87144088745,1349,28.259812518964488,63000,Dividend_0.21,49.79339689759068,59.462,58.936,58.9617,57.9175,56.7408,70.94000244140625,0.1695,BWXT,0.5164,Neutral,0.4092,0.5686,55.090616802324575,269,355.8699951171875,0.0,0.21
2021-03-10,61.02999877929688,59.900001525878906,61.02999877929688,59.22999954223633,61.02999877929688,232800.0,82630.7983602257,0,301.3300069541998,82329.4683532715,1349,31.257585395764565,63000,Neutral,57.00131599468968,59.688,59.152,58.9438,57.9449,56.7935,70.94000244140625,0.2783,BWXT,0.5255,Neutral,0.4007,0.5814,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,61.900001525878906,61.09000015258789,62.709999084472656,60.77999877929688,61.900001525878906,332200.0,83804.43206536485,0,301.3300069541998,83503.10205841064,1349,33.12049603884259,63000,Neutral,60.5481199919962,60.46,59.392,58.9322,57.9739,56.8549,70.94000244140625,0.4175,BWXT,0.527,Neutral,0.3955,0.5946,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,63.08000183105469,61.90999984741211,63.34999847412109,61.86000061035156,63.08000183105469,376800.0,85396.25247704698,0,301.3300069541998,85094.92247009277,1349,35.647195105004684,63000,Neutral,66.70830824553298,61.126,59.618,58.9652,58.0058,56.92,70.94000244140625,0.5992,BWXT,0.5156,Neutral,0.3724,0.6028,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,63.08000183105469,61.90999984741211,63.34999847412109,61.86000061035156,63.08000183105469,376800.0,85396.25247704698,0,301.3300069541998,85094.92247009277,1349,35.647195105004684,63000,Neutral,66.70830824553298,61.126,59.618,58.9652,58.0058,56.92,70.94000244140625,0.5992,BWXT,0.5156,Neutral,0.3724,0.6028,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,63.08000183105469,61.90999984741211,63.34999847412109,61.86000061035156,63.08000183105469,376800.0,85396.25247704698,0,301.3300069541998,85094.92247009277,1349,35.647195105004684,63000,Neutral,66.70830824553298,61.126,59.618,58.9652,58.0058,56.92,70.94000244140625,0.5992,BWXT,0.5156,Neutral,0.3724,0.6028,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,64.33999633789062,63.20000076293945,64.36000061035156,63.119998931884766,64.33999633789062,344300.0,87095.98506676866,0,301.3300069541998,86794.65505981445,1349,38.345183342658146,63000,Neutral,70.27661828804756,61.996,59.8775,59.002,58.059,56.9851,70.94000244140625,0.8024,BWXT,0.5214,Neutral,0.3697,0.6266,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,63.65999984741211,64.38999938964844,64.38999938964844,63.04999923706055,63.65999984741211,259200.0,86178.66980111314,0,301.3300069541998,85877.33979415894,1349,36.88912736542717,63000,Neutral,61.36210176214343,62.802,60.089,59.0458,58.0993,57.0504,70.94000244140625,0.8025,BWXT,0.5198,Neutral,0.3666,0.6216,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,64.7699966430664,63.4900016784668,64.87000274658203,63.04999923706055,64.7699966430664,322000.0,87676.05547845078,0,301.3300069541998,87374.72547149658,1349,39.26593002786788,63000,Neutral,68.11207020063686,63.55,60.343,59.1167,58.1582,57.111,70.94000244140625,0.8607,BWXT,0.5449,Neutral,0.3732,0.6147,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,64.47000122070312,64.55999755859375,65.76000213623047,64.2300033569336,64.47000122070312,483300.0,87271.36165368272,0,301.3300069541998,86970.03164672852,1349,38.62355887744237,63000,Neutral,73.13756668553067,64.064,60.621,59.1885,58.2224,57.1689,70.94000244140625,0.8038,BWXT,0.5232,Neutral,0.3823,0.5733,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,64.87000274658203,64.2699966430664,65.12000274658203,63.119998931884766,64.87000274658203,630100.0,87810.96371209336,0,301.3300069541998,87509.63370513916,1349,39.480070081268806,63000,Neutral,69.68475211227125,64.422,60.935,59.2783,58.2849,57.2267,70.94000244140625,0.7485,BWXT,0.5264,Neutral,0.3771,0.5514,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,64.87000274658203,64.2699966430664,65.12000274658203,63.119998931884766,64.87000274658203,630100.0,87810.96371209336,0,301.3300069541998,87509.63370513916,1349,39.480070081268806,63000,Neutral,69.68475211227125,64.422,60.935,59.2783,58.2849,57.2267,70.94000244140625,0.7485,BWXT,0.5264,Neutral,0.3771,0.5514,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,64.87000274658203,64.2699966430664,65.12000274658203,63.119998931884766,64.87000274658203,630100.0,87810.96371209336,0,301.3300069541998,87509.63370513916,1349,39.480070081268806,63000,Neutral,69.68475211227125,64.422,60.935,59.2783,58.2849,57.2267,70.94000244140625,0.7485,BWXT,0.5264,Neutral,0.3771,0.5514,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,64.55999755859375,64.76000213623047,65.18000030517578,64.1500015258789,64.55999755859375,357000.0,87392.76671349717,0,301.3300069541998,87091.43670654297,1349,38.8162653215923,63000,Neutral,66.80294159204921,64.466,61.2765,59.371,58.3407,57.2866,70.94000244140625,0.6232,BWXT,0.542,Neutral,0.367,0.5325,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,63.34000015258789,64.2300033569336,64.72000122070312,63.0099983215332,63.34000015258789,315300.0,85746.99021279527,0,301.3300069541998,85445.66020584106,1349,36.203921669684526,63000,Neutral,63.33333826188657,64.402,61.571,59.4067,58.3913,57.3404,70.94000244140625,0.368,BWXT,0.5449,Neutral,0.3815,0.4859,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,63.9900016784668,63.380001068115234,64.72000122070312,63.380001068115234,63.9900016784668,302400.0,86623.84227120591,0,301.3300069541998,86322.51226425171,1349,37.5957503338284,63000,Neutral,75.44912465846359,64.246,61.756,59.4708,58.4553,57.3932,70.94000244140625,0.2344,BWXT,0.5463,Neutral,0.3905,0.479,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,64.27999877929688,63.790000915527344,64.31999969482422,62.68000030517578,64.27999877929688,591900.0,87015.04836022569,0,301.3300069541998,86713.71835327148,1349,38.21671237989154,63000,Neutral,72.05454540051764,64.208,62.003,59.537,58.5189,57.4512,70.94000244140625,0.1465,BWXT,0.552,Neutral,0.3809,0.4705,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,64.79000091552734,64.56999969482422,64.79000091552734,63.90999984741211,64.79000091552734,195900.0,87703.04124200059,0,301.3300069541998,87401.71123504639,1349,39.30876457318503,63000,Neutral,72.77041760842853,64.192,62.342,59.6228,58.5887,57.5087,70.94000244140625,0.1135,BWXT,0.5494,Neutral,0.37,0.4768,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,64.79000091552734,64.56999969482422,64.79000091552734,63.90999984741211,64.79000091552734,195900.0,87703.04124200059,0,301.3300069541998,87401.71123504639,1349,39.30876457318503,63000,Neutral,72.77041760842853,64.192,62.342,59.6228,58.5887,57.5087,70.94000244140625,0.1135,BWXT,0.5494,Neutral,0.37,0.4768,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,64.79000091552734,64.56999969482422,64.79000091552734,63.90999984741211,64.79000091552734,195900.0,87703.04124200059,0,301.3300069541998,87401.71123504639,1349,39.30876457318503,63000,Neutral,72.77041760842853,64.192,62.342,59.6228,58.5887,57.5087,70.94000244140625,0.1135,BWXT,0.5494,Neutral,0.37,0.4768,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,65.81999969482422,64.80999755859375,66.19000244140625,64.80999755859375,65.81999969482422,240400.0,89092.50959527207,0,301.3300069541998,88791.17958831787,1349,41.51426989583819,63000,Neutral,77.60930174628935,64.444,62.633,59.7172,58.669,57.573,70.94000244140625,0.1679,BWXT,0.5334,Neutral,0.3779,0.4792,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,66.0,65.6500015258789,66.16999816894531,65.30000305175781,66.0,215400.0,89335.3300069542,0,301.3300069541998,89034.0,1349,41.89969912073045,63000,Neutral,74.87490530071602,64.976,62.9105,59.8125,58.7607,57.6358,70.94000244140625,0.1879,BWXT,0.5335,Neutral,0.3704,0.4881,59.77862207886228,269,362.8599853515625,0.0,0.0
2021-03-31,65.94000244140625,66.30000305175781,66.80999755859375,65.77999877929688,65.94000244140625,410700.0,89254.39330041123,0,301.3300069541998,88953.06329345703,1349,41.771228157963826,63000,Neutral,72.00439812871757,65.366,63.2125,59.929,58.8482,57.6925,70.94000244140625,0.1612,BWXT,0.5371,Neutral,0.3677,0.4751,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,66.87000274658203,66.31999969482422,66.88999938964844,65.27999877929688,66.87000274658203,326100.0,91507.69318204117,0,29.529424716956328,91478.16375732422,1368,43.07835859552024,64000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",71.22064536413119,65.884,63.654,60.0565,58.9223,57.7553,70.94000244140625,0.2042,BWXT,0.5544,Neutral,0.3586,0.4997,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-02,66.87000274658203,66.31999969482422,66.88999938964844,65.27999877929688,66.87000274658203,326100.0,91507.69318204117,0,29.529424716956328,91478.16375732422,1368,43.07835859552024,64000,Neutral,71.22064536413119,65.884,63.654,60.0565,58.9223,57.7553,70.94000244140625,0.2042,BWXT,0.5544,Neutral,0.3586,0.4997,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,66.87000274658203,66.31999969482422,66.88999938964844,65.27999877929688,66.87000274658203,326100.0,91507.69318204117,0,29.529424716956328,91478.16375732422,1368,43.07835859552024,64000,Neutral,71.22064536413119,65.884,63.654,60.0565,58.9223,57.7553,70.94000244140625,0.2042,BWXT,0.5544,Neutral,0.3586,0.4997,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,66.87000274658203,66.31999969482422,66.88999938964844,65.27999877929688,66.87000274658203,326100.0,91507.69318204117,0,29.529424716956328,91478.16375732422,1368,43.07835859552024,64000,Neutral,71.22064536413119,65.884,63.654,60.0565,58.9223,57.7553,70.94000244140625,0.2042,BWXT,0.5544,Neutral,0.3586,0.4997,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,67.87999725341797,67.45999908447266,68.37999725341797,67.30999755859375,67.87999725341797,347700.0,92889.36566739273,0,29.529424716956328,92859.83624267578,1368,45.237221853882076,64000,Neutral,70.39174547311556,66.502,64.0605,60.1712,59.0059,57.8283,70.94000244140625,0.2947,BWXT,0.549,Neutral,0.355,0.4917,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,68.0999984741211,67.88999938964844,68.66999816894531,67.80000305175781,68.0999984741211,323300.0,93190.32733731461,0,29.529424716956328,93160.79791259766,1368,45.707474463135,64000,Neutral,77.0073245063047,66.958,64.466,60.3243,59.0833,57.8983,70.94000244140625,0.3312,BWXT,0.5579,Neutral,0.3618,0.4986,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,67.20999908447266,67.93000030517578,68.18000030517578,67.0199966430664,67.20999908447266,242800.0,91972.80817227555,0,29.529424716956328,91943.2787475586,1368,43.805100767761466,64000,Neutral,65.25002980235081,67.2,64.845,60.4573,59.1615,57.962,70.94000244140625,0.2239,BWXT,0.5619,Neutral,0.3555,0.5095,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,67.70999908447266,67.33999633789062,67.75,67.06999969482422,67.70999908447266,462400.0,92656.80817227555,0,29.529424716956328,92627.2787475586,1368,44.87385076776146,64000,Neutral,69.7560918877176,67.554,65.179,60.5892,59.2365,58.0287,70.94000244140625,0.1675,BWXT,0.5656,Neutral,0.3557,0.51,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,67.31999969482422,67.81999969482422,67.8499984741211,66.97000122070312,67.31999969482422,223800.0,92123.28900723648,0,29.529424716956328,92093.75958251953,1368,44.04022707238792,64000,Neutral,64.95725580099844,67.644,65.45,60.7057,59.3066,58.0866,70.94000244140625,0.0596,BWXT,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,67.31999969482422,67.81999969482422,67.8499984741211,66.97000122070312,67.31999969482422,223800.0,92123.28900723648,0,29.529424716956328,92093.75958251953,1368,44.04022707238792,64000,Neutral,64.95725580099844,67.644,65.45,60.7057,59.3066,58.0866,70.94000244140625,0.0596,BWXT,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,67.31999969482422,67.81999969482422,67.8499984741211,66.97000122070312,67.31999969482422,223800.0,92123.28900723648,0,29.529424716956328,92093.75958251953,1368,44.04022707238792,64000,Neutral,64.95725580099844,67.644,65.45,60.7057,59.3066,58.0866,70.94000244140625,0.0596,BWXT,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,67.94999694824219,67.4000015258789,67.94999694824219,67.05000305175781,67.94999694824219,237500.0,92985.12524991226,0,29.529424716956328,92955.59582519531,1368,45.38684620156882,64000,Neutral,69.91777095823012,67.658,65.6935,60.8367,59.3901,58.1458,70.94000244140625,0.0234,BWXT,0.562,Neutral,0.348,0.5103,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,67.02999877929688,67.7699966430664,67.83000183105469,67.0,67.02999877929688,261700.0,91726.56775479508,0,29.529424716956328,91697.03833007812,1368,43.420350115448215,64000,Neutral,72.4726198646129,67.444,65.828,60.9335,59.4742,58.2011,70.94000244140625,-0.1149,BWXT,0.5714,Neutral,0.3509,0.5195,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,67.25,67.0,67.83999633789062,66.63999938964844,67.25,390400.0,92027.52942471695,0,29.529424716956328,91998.0,1368,43.89060272470115,64000,Neutral,70.95118013098457,67.452,66.0075,61.0568,59.5665,58.2602,70.94000244140625,-0.1997,BWXT,0.5587,Neutral,0.3525,0.5445,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,67.55999755859375,67.27999877929688,67.76000213623047,66.91999816894531,67.55999755859375,273300.0,92451.6060848732,0,29.529424716956328,92422.07666015625,1368,44.553222506195304,64000,Neutral,71.02566610587269,67.422,66.147,61.183,59.6647,58.3263,70.94000244140625,-0.2376,BWXT,0.5848,Neutral,0.3577,0.5766,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,68.0199966430664,67.9800033569336,68.47000122070312,67.37999725341797,68.0199966430664,203800.0,93080.8848324318,0,29.529424716956328,93051.35540771484,1368,45.5364705492556,64000,Neutral,70.83872314201727,67.562,66.3245,61.3353,59.7542,58.397,70.94000244140625,-0.2295,BWXT,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,68.0199966430664,67.9800033569336,68.47000122070312,67.37999725341797,68.0199966430664,203800.0,93080.8848324318,0,29.529424716956328,93051.35540771484,1368,45.5364705492556,64000,Neutral,70.83872314201727,67.562,66.3245,61.3353,59.7542,58.397,70.94000244140625,-0.2295,BWXT,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,68.0199966430664,67.9800033569336,68.47000122070312,67.37999725341797,68.0199966430664,203800.0,93080.8848324318,0,29.529424716956328,93051.35540771484,1368,45.5364705492556,64000,Neutral,70.83872314201727,67.562,66.3245,61.3353,59.7542,58.397,70.94000244140625,-0.2295,BWXT,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,67.66999816894531,68.0999984741211,68.12999725341797,67.3499984741211,67.66999816894531,198700.0,92602.08691983414,0,29.529424716956328,92572.55749511719,1368,44.78834881082176,64000,Neutral,63.08346921311309,67.506,66.4645,61.4913,59.8378,58.4533,70.94000244140625,-0.2697,BWXT,0.5743,Neutral,0.3609,0.6332,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,67.3499984741211,67.5199966430664,67.97000122070312,67.04000091552734,67.3499984741211,273200.0,92164.32733731461,0,29.529424716956328,92134.79791259766,1368,44.10434946313499,64000,Neutral,59.36200764634238,67.57,66.604,61.6442,59.9272,58.5019,70.94000244140625,-0.3344,BWXT,0.575,Neutral,0.3738,0.6441,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,67.7699966430664,67.38999938964844,67.80000305175781,67.18000030517578,67.7699966430664,359800.0,92738.8848324318,0,29.529424716956328,92709.35540771484,1368,45.0020955492556,64000,Neutral,62.08717281470813,67.674,66.8255,61.8077,60.0252,58.55,70.94000244140625,-0.3397,BWXT,0.5793,Neutral,0.3655,0.6362,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,67.18000030517578,67.69999694824219,67.9800033569336,67.08000183105469,67.18000030517578,413000.0,91931.76984219742,0,29.529424716956328,91902.24041748047,1368,43.7409783770144,64000,Neutral,52.14383399743364,67.598,66.985,61.9722,60.1374,58.5857,70.94000244140625,-0.4028,BWXT,0.5769,Neutral,0.3751,0.6207,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,67.37000274658203,67.11000061035156,67.54000091552734,66.69000244140625,67.37000274658203,199300.0,92191.69318204117,0,29.529424716956328,92162.16375732422,1368,44.14710859552024,64000,Neutral,46.02187652498899,67.468,67.1395,62.1802,60.2473,58.6232,70.94000244140625,-0.4236,BWXT,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,67.37000274658203,67.11000061035156,67.54000091552734,66.69000244140625,67.37000274658203,199300.0,92191.69318204117,0,29.529424716956328,92162.16375732422,1368,44.14710859552024,64000,Neutral,46.02187652498899,67.468,67.1395,62.1802,60.2473,58.6232,70.94000244140625,-0.4236,BWXT,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,67.37000274658203,67.11000061035156,67.54000091552734,66.69000244140625,67.37000274658203,199300.0,92191.69318204117,0,29.529424716956328,92162.16375732422,1368,44.14710859552024,64000,Neutral,46.02187652498899,67.468,67.1395,62.1802,60.2473,58.6232,70.94000244140625,-0.4236,BWXT,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,67.19000244140625,67.70999908447266,67.72000122070312,66.91000366210938,67.19000244140625,394100.0,91945.4527645607,0,29.529424716956328,91915.92333984375,1368,43.762357943207014,64000,Neutral,42.85715996727858,67.372,67.2595,62.3812,60.3488,58.671,70.94000244140625,-0.4511,BWXT,0.5753,Neutral,0.3694,0.6038,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,67.58000183105469,67.20999908447266,67.61000061035156,67.01000213623047,67.58000183105469,252100.0,92478.97192959976,0,29.529424716956328,92449.44250488281,1368,44.595981638580554,64000,Neutral,53.15164851161503,67.418,67.3475,62.6088,60.4542,58.7273,70.94000244140625,-0.4261,BWXT,0.573,Neutral,0.3653,0.6083,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,67.25,67.55000305175781,67.7699966430664,67.02999877929688,67.25,249900.0,92027.52942471695,0,29.529424716956328,91998.0,1368,43.89060272470115,64000,Neutral,45.96491275034835,67.314,67.41,62.814,60.5527,58.7925,70.94000244140625,-0.437,BWXT,0.5747,Neutral,0.3637,0.6205,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,67.66999816894531,67.41999816894531,68.02999877929688,67.29000091552734,67.66999816894531,388300.0,92602.08691983414,0,29.529424716956328,92572.55749511719,1368,44.78834881082176,64000,Neutral,53.05409425051363,67.412,67.4965,63.008,60.6642,58.8452,70.94000244140625,-0.3975,BWXT,0.5714,Neutral,0.3647,0.6389,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,66.91999816894531,67.55999755859375,67.88999938964844,66.69999694824219,66.91999816894531,308000.0,91576.08691983414,0,29.529424716956328,91546.55749511719,1368,43.18522381082176,64000,Neutral,41.19657785255031,67.322,67.499,63.1993,60.7654,58.8835,70.94000244140625,-0.4387,BWXT,0.5688,Neutral,0.3659,0.6397,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,66.91999816894531,67.55999755859375,67.88999938964844,66.69999694824219,66.91999816894531,308000.0,92575.0831198616,0,24.725652210242515,92550.35746765137,1383,42.520792798368014,65000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",41.19657785255031,67.322,67.499,63.1993,60.7654,58.8835,70.94000244140625,-0.4387,BWXT,0.5688,Neutral,0.3659,0.6397,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,66.91999816894531,67.55999755859375,67.88999938964844,66.69999694824219,66.91999816894531,308000.0,92575.0831198616,0,24.725652210242515,92550.35746765137,1383,42.520792798368014,65000,Neutral,41.19657785255031,67.322,67.499,63.1993,60.7654,58.8835,70.94000244140625,-0.4387,BWXT,0.5688,Neutral,0.3659,0.6397,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,67.2699966430664,66.94000244140625,67.4800033569336,66.54000091552734,67.2699966430664,334600.0,93059.13100957108,0,24.725652210242515,93034.40535736084,1383,43.2654818594595,65000,Neutral,52.27271085268741,67.338,67.4685,63.3797,60.8672,58.9245,70.94000244140625,-0.4229,BWXT,0.5673,Neutral,0.3662,0.6529,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,67.18000030517578,68.37999725341797,68.68000030517578,66.38999938964844,67.18000030517578,311800.0,92934.66607426835,0,24.725652210242515,92909.9404220581,1383,43.07399734360914,65000,Neutral,49.32038950014741,67.258,67.4225,63.5642,60.9739,58.966,70.94000244140625,-0.413,BWXT,0.5472,Neutral,0.3763,0.6622,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,65.62000274658203,67.11000061035156,67.11000061035156,65.30000305175781,65.62000274658203,303000.0,90777.18945073319,0,24.725652210242515,90752.46379852295,1383,39.754802538170445,65000,Neutral,34.84375800939134,66.932,67.343,63.708,61.0613,59.0002,70.94000244140625,-0.5461,BWXT,0.5556,Neutral,0.3747,0.6666,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,65.37999725341797,65.51000213623047,65.68000030517578,64.91000366210938,65.37999725341797,252500.0,90445.26185368729,0,24.725652210242515,90420.53620147705,1383,39.24414469656136,65000,Neutral,28.640756323269443,66.474,67.2265,63.8525,61.1432,59.035,70.94000244140625,-0.6356,BWXT,0.5657,Neutral,0.3714,0.6819,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,66.0,65.2300033569336,66.54000091552734,65.01000213623047,66.0,330700.0,91302.72565221024,0,24.725652210242515,91278.0,1383,40.56331977121205,65000,GeoWatch,37.05427163496228,66.29,67.1605,64.0008,61.2326,59.065,70.94000244140625,-0.6093,BWXT,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,66.0,65.2300033569336,66.54000091552734,65.01000213623047,66.0,330700.0,91302.72565221024,0,24.725652210242515,91278.0,1383,40.56331977121205,65000,GeoWatch,37.05427163496228,66.29,67.1605,64.0008,61.2326,59.065,70.94000244140625,-0.6093,BWXT,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,66.0,65.2300033569336,66.54000091552734,65.01000213623047,66.0,330700.0,91302.72565221024,0,24.725652210242515,91278.0,1383,40.56331977121205,65000,GeoWatch,37.05427163496228,66.29,67.1605,64.0008,61.2326,59.065,70.94000244140625,-0.6093,BWXT,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,65.8499984741211,66.0,66.45999908447266,65.73999786376953,65.8499984741211,190500.0,91095.27354191971,0,24.725652210242515,91070.54788970947,1383,40.2441626784574,65000,GeoWatch,38.05732251935291,66.006,67.0555,64.1223,61.3116,59.082,70.94000244140625,-0.5838,BWXT,0.5428,GeoWatch,0.3771,0.7144,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,65.12999725341797,65.27999877929688,66.05000305175781,65.05000305175781,65.12999725341797,344300.0,90099.51185368729,0,24.725652210242515,90074.78620147705,1383,38.71222161963829,65000,GeoWatch,29.939219946802965,65.596,66.9605,64.222,61.3832,59.0898,70.94000244140625,-0.6139,BWXT,0.5146,GeoWatch,0.3917,0.7202,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,63.310001373291016,65.04000091552734,65.62999725341797,63.29999923706055,63.310001373291016,241800.0,87582.45755147171,0,24.725652210242515,87557.73189926147,1383,34.83983038546047,65000,GeoWatch,25.224082897606408,65.134,66.7635,64.2867,61.4386,59.0929,70.94000244140625,-0.7827,BWXT,0.4693,GeoWatch,0.4287,0.7215,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,63.59000015258789,63.18999862670898,64.4000015258789,63.130001068115234,63.59000015258789,353500.0,87969.69586323929,0,24.725652210242515,87944.97021102905,1383,35.43558163433368,65000,GeoWatch,26.07592601802952,64.776,66.565,64.3517,61.4938,59.0997,70.94000244140625,-0.8259,BWXT,0.4951,GeoWatch,0.3983,0.7218,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,65.01000213623047,64.11000061035156,65.08000183105469,63.66999816894531,65.01000213623047,296000.0,89933.55860661698,0,24.725652210242515,89908.83295440674,1383,38.45690893183781,65000,GeoWatch,38.07439578363236,64.578,66.4145,64.4533,61.5605,59.1122,70.94000244140625,-0.6742,BWXT,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
