Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-04,548.27001953125,543.9500122070312,549.0399780273438,533.9600219726562,548.27001953125,835300.0,177712.05488760376,0,72.56855947876943,177639.486328125,324,125.04909321215665,79000,Neutral,86.18795942489852,547.272,529.1365,540.5035,554.5478,580.9474,667.239990234375,0.5906,TMO,0.3973,Neutral,0.6208,0.533,43.29586124706027,317.0,350.44000244140625,0.0,0.0
2022-07-05,545.0700073242188,539.8599853515625,545.1699829101562,533.3499755859375,545.0700073242188,641700.0,176675.25093252564,0,72.56855947876943,176602.68237304688,324,123.73668314243751,79000,Neutral,78.14678075295205,547.63,530.652,540.4767,554.6338,580.6485,667.239990234375,0.4794,TMO,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317.0,351.0599975585937,0.0,0.0
2022-07-06,556.0399780273438,545.0,559.1799926757812,543.5999755859375,556.0399780273438,1220600.0,180229.52144033814,0,72.56855947876943,180156.95288085938,324,128.23575973460524,79000,Neutral,80.03263838206024,549.184,533.2095,540.6327,554.9008,580.3634,667.239990234375,0.5117,TMO,0.4275,Neutral,0.621,0.4195,44.066209209258645,317.0,352.3299865722656,0.0,0.0
2022-07-07,553.760009765625,553.0,558.8699951171875,548.5499877929688,553.760009765625,1243600.0,179490.81172354126,0,72.56855947876943,179418.2431640625,324,127.30068414372309,79000,Neutral,65.59247560037258,550.282,535.8525,540.7507,555.0013,580.0933,667.239990234375,0.4748,TMO,0.4335,Neutral,0.598,0.3982,46.17348050512001,317.0,357.5,0.0,0.0
2022-07-08,553.7100219726562,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,752500.0,179474.6156786194,0,72.56855947876943,179402.04711914062,324,127.2801828210372,79000,Neutral,61.69827002499815,551.37,538.493,541.356,555.1301,579.7885,667.239990234375,0.4217,TMO,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317.0,357.2900085449219,0.0,0.0
2022-07-09,553.7100219726562,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,752500.0,179474.6156786194,0,72.56855947876943,179402.04711914062,324,127.2801828210372,79000,Neutral,61.69827002499815,552.458,541.1335,541.814,555.3293,579.4645,667.239990234375,0.361,TMO,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317.0,357.2900085449219,0.0,0.0
2022-07-10,553.7100219726562,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,752500.0,179474.6156786194,0,72.56855947876943,179402.04711914062,324,127.2801828210372,79000,Neutral,61.69827002499815,554.186,543.774,542.3758,555.5284,579.1247,667.239990234375,0.298,TMO,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317.0,357.2900085449219,0.0,0.0
2022-07-11,558.030029296875,550.0,560.6599731445312,546.8499755859375,558.030029296875,1089000.0,180874.29805166626,0,72.56855947876943,180801.7294921875,324,129.05193266033703,79000,Neutral,67.46787462806881,554.584,545.9985,542.913,555.7636,578.803,667.239990234375,0.2864,TMO,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317.0,353.25,0.0,0.0
2022-07-12,530.9299926757812,550.8900146484375,553.6799926757812,529.6300048828125,530.9299926757812,1639400.0,172093.8861864319,0,72.56855947876943,172021.31762695312,324,117.93748726130617,79000,Neutral,45.99468038358616,550.018,546.584,542.7382,555.7223,578.3683,667.239990234375,-0.0585,TMO,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317.0,349.989990234375,0.0,0.0
2022-07-13,523.1500244140625,521.5700073242188,524.8699951171875,514.6099853515625,523.1500244140625,1916800.0,169573.17646963501,0,72.56855947876943,169500.60791015625,324,114.7467154678924,79000,Neutral,40.61722205230638,543.906,545.7115,542.4337,555.4933,577.9133,667.239990234375,-0.3706,TMO,0.481,Neutral,0.6353,0.3497,42.44805681297207,317.0,348.3599853515625,0.0,0.0
2022-07-14,525.6300048828125,517.1099853515625,526.3800048828125,510.3699951171875,525.6300048828125,1338600.0,170376.69014151001,0,72.56855947876943,170304.12158203125,324,115.76382138165825,79000,Neutral,36.02972436075813,538.29,544.7525,542.1705,555.1856,577.4305,667.239990234375,-0.525,TMO,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317.0,347.44000244140625,0.0,0.0
2022-07-15,538.8699951171875,533.530029296875,540.3099975585938,527.2899780273438,538.8699951171875,1673000.0,174666.44697744751,0,72.56855947876943,174593.87841796875,324,121.19389332588291,79000,Neutral,43.41918601471272,535.322,544.4555,542.162,554.9074,577.0204,667.239990234375,-0.4433,TMO,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317.0,354.010009765625,0.0,0.0
2022-07-16,538.8699951171875,533.530029296875,540.3099975585938,527.2899780273438,538.8699951171875,1673000.0,174666.44697744751,0,72.56855947876943,174593.87841796875,324,121.19389332588291,79000,Neutral,43.41918601471272,531.49,544.1585,541.8998,554.4889,576.6089,667.239990234375,-0.3729,TMO,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317.0,354.010009765625,0.0,0.0
2022-07-17,538.8699951171875,533.530029296875,540.3099975585938,527.2899780273438,538.8699951171875,1673000.0,174666.44697744751,0,72.56855947876943,174593.87841796875,324,121.19389332588291,79000,Neutral,43.41918601471272,533.078,543.92,541.8448,554.0704,576.204,667.239990234375,-0.3124,TMO,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317.0,354.010009765625,0.0,0.0
2022-07-18,520.760009765625,538.8499755859375,540.0,517.2999877929688,520.760009765625,1317700.0,168798.81172354126,0,72.56855947876943,168726.2431640625,324,113.76650692853326,79000,Neutral,34.63641334062329,532.6,543.1695,541.3452,553.501,575.7236,667.239990234375,-0.4751,TMO,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317.0,351.0799865722656,0.0,0.0
2022-07-19,536.8699951171875,528.5700073242188,537.6599731445312,523.9600219726562,536.8699951171875,1993700.0,174018.44697744751,0,72.56855947876943,173945.87841796875,324,120.37364016132595,79000,Neutral,45.99764653310494,534.848,543.217,541.0405,553.0641,575.3104,667.239990234375,-0.3627,TMO,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317.0,360.6099853515625,0.0,0.0
2022-07-20,538.6500244140625,540.0,548.3699951171875,537.260009765625,538.6500244140625,921700.0,174595.17646963501,0,72.56855947876943,174522.60791015625,324,121.10367749320885,79000,Neutral,40.67562198628492,534.804,542.9855,540.7655,552.6582,574.9133,667.239990234375,-0.2526,TMO,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317.0,362.9200134277344,0.0,0.0
2022-07-21,575.0,555.5499877929688,575.1699829101562,555.5499877929688,575.0,2150200.0,186372.56855947876,0,72.56855947876943,186300.0,324,136.01176874617568,79000,Neutral,58.34118724263066,542.03,544.322,541.0963,552.6889,574.6726,667.239990234375,0.2591,TMO,0.527,Neutral,0.587,0.3856,49.878516987146305,317.0,366.5899963378906,0.0,0.0
2022-07-22,561.5399780273438,573.47998046875,576.6799926757812,558.6099853515625,561.5399780273438,1252500.0,182011.52144033814,0,72.56855947876943,181938.95288085938,324,130.4914559371369,79000,Neutral,52.78190760369863,546.564,544.9855,541.2018,552.5877,574.3748,667.239990234375,0.405,TMO,0.5365,Neutral,0.5924,0.377,48.51715139119596,317.0,363.25,0.0,0.0
2022-07-23,561.5399780273438,573.47998046875,576.6799926757812,558.6099853515625,561.5399780273438,1252500.0,182011.52144033814,0,72.56855947876943,181938.95288085938,324,130.4914559371369,79000,Neutral,52.78190760369863,554.72,545.649,541.4138,552.4814,574.0771,667.239990234375,0.4728,TMO,0.5365,Neutral,0.5924,0.377,48.51715139119596,317.0,363.25,0.0,0.0
2022-07-24,561.5399780273438,573.47998046875,576.6799926757812,558.6099853515625,561.5399780273438,1252500.0,182011.52144033814,0,72.56855947876943,181938.95288085938,324,130.4914559371369,79000,Neutral,52.78190760369863,559.654,546.3125,541.8683,552.3752,573.7554,667.239990234375,0.4872,TMO,0.5365,Neutral,0.5924,0.377,48.51715139119596,317.0,363.25,0.0,0.0
2022-07-25,567.4400024414062,560.52001953125,568.3699951171875,554.2100219726562,567.4400024414062,1194400.0,183923.1293504944,0,72.56855947876943,183850.56079101562,324,132.91121278543594,79000,Neutral,53.30615322393525,565.412,547.431,542.3238,552.3181,573.4583,667.239990234375,0.5346,TMO,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317.0,363.6099853515625,0.0,0.0
2022-07-26,573.27001953125,569.4500122070312,573.5700073242188,566.52001953125,573.27001953125,1012700.0,185812.05488760376,0,72.56855947876943,185739.486328125,324,135.3022577691187,79000,Neutral,67.49010019065926,565.066,548.2925,542.3392,552.2354,573.1855,667.239990234375,0.5975,TMO,0.534,Neutral,0.616,0.3504,46.886771644360515,317.0,359.25,0.0,0.0
2022-07-27,581.9299926757812,573.010009765625,585.3599853515625,567.0,581.9299926757812,1263900.0,188617.8861864319,0,72.56855947876943,188545.31762695312,324,138.8539429575087,79000,Neutral,74.10596149157688,569.144,549.701,542.4988,552.1443,572.907,667.239990234375,0.6969,TMO,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317.0,368.6600036621094,0.0,0.0
2022-07-28,597.6400146484375,589.9500122070312,603.0,573.3099975585938,597.6400146484375,2294700.0,193707.93330557251,0,72.56855947876943,193635.36474609375,324,145.29704057667408,79000,Neutral,76.64076831573709,576.364,551.8975,542.9203,552.165,572.7604,667.239990234375,0.8904,TMO,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317.0,373.3200073242188,0.0,0.0
2022-07-29,598.4099731445312,602.969970703125,611.0599975585938,597.8699951171875,598.4099731445312,2371200.0,193957.3998583069,0,72.56855947876943,193884.83129882812,324,145.6128210231733,79000,Neutral,74.2663765821604,583.738,554.1325,543.3547,552.2297,572.6448,667.239990234375,0.9594,TMO,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317.0,378.7900085449219,0.0,0.0
2022-07-30,598.4099731445312,602.969970703125,611.0599975585938,597.8699951171875,598.4099731445312,2371200.0,193957.3998583069,0,72.56855947876943,193884.83129882812,324,145.6128210231733,79000,Neutral,74.2663765821604,589.932,556.3675,543.8687,552.2803,572.5233,667.239990234375,0.9369,TMO,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317.0,378.7900085449219,0.0,0.0
2022-07-31,598.4099731445312,602.969970703125,611.0599975585938,597.8699951171875,598.4099731445312,2371200.0,193957.3998583069,0,72.56855947876943,193884.83129882812,324,145.6128210231733,79000,Neutral,74.2663765821604,594.96,558.3865,544.5718,552.3308,572.3662,667.239990234375,0.8567,TMO,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317.0,378.7900085449219,0.0,0.0
2022-08-01,589.5499877929688,594.1099853515625,598.8400268554688,588.3300170898438,589.5499877929688,1537800.0,192086.17505441286,0,482.4290216980078,191603.74603271484,325,140.2048438180161,80000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",80.32265823377386,596.484,561.3175,544.896,552.3076,572.1722,667.239990234375,0.6459,TMO,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320.0,377.6499938964844,0.0,0.0
2022-08-02,586.0399780273438,587.2999877929688,594.8699951171875,583.25,586.0399780273438,1392700.0,190945.42188058473,0,482.4290216980078,190462.99285888672,325,138.7789023507309,80000,Neutral,74.38261161175038,594.164,564.462,545.3617,552.2734,571.9636,667.239990234375,0.423,TMO,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320.0,375.2099914550781,0.0,0.0
2022-08-03,587.97998046875,590.3400268554688,593.6500244140625,583.9099731445312,587.97998046875,1077700.0,191575.92267404177,0,482.4290216980078,191093.49365234375,325,139.56702834255222,80000,Neutral,74.4231908232706,592.078,567.5795,545.8597,552.3042,571.8208,667.239990234375,0.2636,TMO,0.6064,Neutral,0.586,0.4063,55.095800747165704,320.0,381.0700073242188,0.0,0.0
2022-08-04,590.0,590.8300170898438,593.0,583.5599975585938,590.0,999600.0,192232.42902169802,0,482.4290216980078,191750.0,325,140.3876612771225,80000,Neutral,61.251119343538214,590.396,570.136,546.3913,552.3258,571.6595,667.239990234375,0.1525,TMO,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320.0,380.7699890136719,0.0,0.0
2022-08-05,590.260009765625,585.280029296875,590.6699829101562,581.0700073242188,590.260009765625,982500.0,192316.93219552614,0,482.4290216980078,191834.50317382812,325,140.4932902444077,80000,Neutral,76.8612232828589,588.766,572.7055,547.0143,552.1429,571.46,667.239990234375,0.0578,TMO,0.5964,Neutral,0.5678,0.368,54.652989734897616,320.0,379.9800109863281,0.0,0.0
2022-08-06,590.260009765625,585.280029296875,590.6699829101562,581.0700073242188,590.260009765625,982500.0,192316.93219552614,0,482.4290216980078,191834.50317382812,325,140.4932902444077,80000,Neutral,76.8612232828589,588.908,575.275,547.5077,551.9879,571.2649,667.239990234375,-0.0246,TMO,0.5964,Neutral,0.5678,0.368,54.652989734897616,320.0,379.9800109863281,0.0,0.0
2022-08-07,590.260009765625,585.280029296875,590.6699829101562,581.0700073242188,590.260009765625,982500.0,192316.93219552614,0,482.4290216980078,191834.50317382812,325,140.4932902444077,80000,Neutral,76.8612232828589,589.752,578.75,548.1443,551.8329,571.0472,667.239990234375,-0.0948,TMO,0.5964,Neutral,0.5678,0.368,54.652989734897616,320.0,379.9800109863281,0.0,0.0
2022-08-08,583.9500122070312,590.7999877929688,593.2999877929688,582.489990234375,583.9500122070312,921400.0,190266.18298898317,0,482.4290216980078,189783.75396728516,325,137.92985373622898,80000,Neutral,65.32393842779224,588.946,581.104,548.8798,551.6253,570.8032,667.239990234375,-0.2222,TMO,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320.0,379.6400146484375,0.0,0.0
2022-08-09,580.8699951171875,583.9500122070312,586.0399780273438,576.0399780273438,580.8699951171875,767900.0,189265.17743478395,0,482.4290216980078,188782.74841308594,325,136.67859679347995,80000,Neutral,57.43346665870695,587.12,583.215,549.7797,551.5853,570.5464,667.239990234375,-0.3428,TMO,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320.0,378.1400146484375,0.0,0.0
2022-08-10,592.3499755859375,589.1799926757812,592.760009765625,583.9199829101562,592.3499755859375,991800.0,192996.1710871277,0,482.4290216980078,192513.7420654297,325,141.34233885890964,80000,Neutral,59.65886395859477,587.538,584.0825,550.8708,551.7637,570.3228,667.239990234375,-0.2931,TMO,0.6243,Neutral,0.5622,0.393,57.12298427988053,320.0,386.05999755859375,0.0,0.0
2022-08-11,592.5399780273438,595.0700073242188,599.7999877929688,592.1699829101562,592.5399780273438,1086700.0,193057.92188058473,0,482.4290216980078,192575.49285888672,325,141.4195273507309,80000,Neutral,43.362781247170254,587.994,585.6325,551.9652,551.8949,570.1579,667.239990234375,-0.2623,TMO,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320.0,386.05999755859375,0.0,0.0
2022-08-12,603.2100219726562,594.5599975585938,604.0399780273438,592.4600219726562,603.2100219726562,989000.0,196525.6861628113,0,482.4290216980078,196043.25714111328,325,145.75423270351413,80000,Neutral,54.96693091618288,590.584,587.716,553.4868,552.1808,569.939,667.239990234375,-0.1305,TMO,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320.0,392.6700134277344,0.0,0.0
2022-08-13,603.2100219726562,594.5599975585938,604.0399780273438,592.4600219726562,603.2100219726562,989000.0,196525.6861628113,0,482.4290216980078,196043.25714111328,325,145.75423270351413,80000,Neutral,54.96693091618288,594.436,589.7995,555.0828,552.4667,569.6972,667.239990234375,-0.0585,TMO,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320.0,392.6700134277344,0.0,0.0
2022-08-14,603.2100219726562,594.5599975585938,604.0399780273438,592.4600219726562,603.2100219726562,989000.0,196525.6861628113,0,482.4290216980078,196043.25714111328,325,145.75423270351413,80000,Neutral,54.96693091618288,598.904,591.588,556.557,552.7527,569.4978,667.239990234375,-0.0274,TMO,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320.0,392.6700134277344,0.0,0.0
2022-08-15,604.489990234375,603.0,606.1599731445312,599.1500244140625,604.489990234375,855500.0,196941.6758478699,0,482.4290216980078,196459.24682617188,325,146.27421980983738,80000,Neutral,68.33576784497029,601.332,593.149,558.217,553.0492,569.3037,667.239990234375,-0.0097,TMO,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320.0,394.3500061035156,0.0,0.0
2022-08-16,602.1099853515625,600.0,603.9099731445312,597.8599853515625,602.1099853515625,798000.0,196168.17426095583,0,482.4290216980078,195685.7452392578,325,145.3073428261948,80000,Neutral,70.28526698419498,603.246,594.158,559.9038,553.2991,569.0997,667.239990234375,-0.0404,TMO,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320.0,395.0400085449219,0.0,0.0
2022-08-17,596.0399780273438,596.9600219726562,600.6500244140625,594.5800170898438,596.0399780273438,989400.0,194195.42188058473,0,482.4290216980078,193712.99285888672,325,142.8414023507309,80000,Neutral,59.213520931796715,601.812,594.078,561.4895,553.4815,568.8777,667.239990234375,-0.139,TMO,0.62,Neutral,0.5569,0.3689,59.67423378396989,320.0,392.3399963378906,0.0,0.0
2022-08-18,595.010009765625,598.1099853515625,598.7100219726562,589.27001953125,595.010009765625,761000.0,193860.68219552614,0,482.4290216980078,193378.25317382812,325,142.42297774440766,80000,Neutral,55.859660544590646,600.172,593.908,563.058,553.5137,568.668,667.239990234375,-0.2204,TMO,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320.0,393.5499877929688,0.0,0.0
2022-08-19,588.5499877929688,591.4400024414062,593.260009765625,585.97998046875,588.5499877929688,851100.0,191761.17505441286,0,482.4290216980078,191278.74603271484,325,139.7985938180161,80000,Neutral,48.25329770560239,597.24,593.415,564.5188,553.5813,568.4049,667.239990234375,-0.3445,TMO,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320.0,388.1199951171875,0.0,0.0
2022-08-20,588.5499877929688,591.4400024414062,593.260009765625,585.97998046875,588.5499877929688,851100.0,191761.17505441286,0,482.4290216980078,191278.74603271484,325,139.7985938180161,80000,Neutral,48.25329770560239,594.052,592.922,565.769,553.8086,568.1459,667.239990234375,-0.4189,TMO,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320.0,388.1199951171875,0.0,0.0
2022-08-21,588.5499877929688,591.4400024414062,593.260009765625,585.97998046875,588.5499877929688,851100.0,191761.17505441286,0,482.4290216980078,191278.74603271484,325,139.7985938180161,80000,Neutral,48.25329770560239,591.34,592.872,566.9245,554.0358,567.887,667.239990234375,-0.4571,TMO,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320.0,388.1199951171875,0.0,0.0
2022-08-22,576.1099853515625,580.7000122070312,584.1400146484375,574.530029296875,576.1099853515625,723100.0,187718.17426095583,0,482.4290216980078,187235.7452392578,325,134.7448428261948,80000,Neutral,42.8830569871824,587.354,592.3755,567.5163,554.1594,567.5762,667.239990234375,-0.604,TMO,0.5825,Neutral,0.595,0.3336,54.63673626352311,320.0,379.9400024414063,0.0,0.0
2022-08-23,572.969970703125,571.969970703125,576.5,567.6599731445312,572.969970703125,913300.0,186697.66950021364,0,482.4290216980078,186215.24047851562,325,133.46921187526706,80000,Neutral,42.83639615945735,582.946,591.625,567.9857,554.3995,567.2523,667.239990234375,-0.7101,TMO,0.5863,Neutral,0.602,0.3525,54.27111374307633,320.0,379.0400085449219,0.0,0.0
2022-08-24,573.1500244140625,572.97998046875,576.1900024414062,570.97998046875,573.1500244140625,855300.0,186756.18695626833,0,482.4290216980078,186273.7579345703,325,133.54235869533542,80000,Neutral,28.102289370659747,579.866,590.7825,568.458,554.8721,566.8812,667.239990234375,-0.7476,TMO,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320.0,380.1900024414063,0.0,0.0
2022-08-25,585.469970703125,578.3499755859375,586.0900268554688,573.1099853515625,585.469970703125,928000.0,190760.16950021364,0,482.4290216980078,190277.74047851562,325,138.54733687526706,80000,Neutral,43.68411352947013,579.25,590.543,569.1357,555.4137,566.5899,667.239990234375,-0.6057,TMO,0.6104,Neutral,0.583,0.3789,56.98892723489762,320.0,385.7300109863281,0.0,0.0
2022-08-26,563.7100219726562,584.0,585.25,563.510009765625,563.7100219726562,771900.0,183688.1861628113,0,482.4290216980078,183205.75714111328,325,129.7073577035141,80000,Neutral,20.54873442491649,574.282,589.2155,569.4702,555.4538,566.1773,667.239990234375,-0.7294,TMO,0.5785,Neutral,0.615,0.3788,51.61830173898697,320.0,372.510009765625,0.0,0.0
2022-08-27,563.7100219726562,584.0,585.25,563.510009765625,563.7100219726562,771900.0,183688.1861628113,0,482.4290216980078,183205.75714111328,325,129.7073577035141,80000,Neutral,20.54873442491649,571.802,587.888,569.9358,555.5437,565.7534,667.239990234375,-0.7745,TMO,0.5785,Neutral,0.615,0.3788,51.61830173898697,320.0,372.510009765625,0.0,0.0
2022-08-28,563.7100219726562,584.0,585.25,563.510009765625,563.7100219726562,771900.0,183688.1861628113,0,482.4290216980078,183205.75714111328,325,129.7073577035141,80000,Neutral,20.54873442491649,569.95,586.876,570.399,555.6337,565.322,667.239990234375,-0.7662,TMO,0.5785,Neutral,0.615,0.3788,51.61830173898697,320.0,372.510009765625,0.0,0.0
2022-08-29,556.6900024414062,561.1099853515625,562.1099853515625,555.3499755859375,556.6900024414062,704500.0,181406.67981515505,0,482.4290216980078,180924.25079345703,325,126.85547476894381,80000,Neutral,17.17033254943388,566.658,585.667,570.6225,555.6651,564.8614,667.239990234375,-0.8007,TMO,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320.0,370.0499877929688,0.0,0.0
2022-08-30,554.2899780273438,557.4199829101562,558.9000244140625,550.489990234375,554.2899780273438,1058300.0,180626.67188058473,0,482.4290216980078,180144.24285888672,325,125.8804648507309,80000,Neutral,17.165612115837718,560.422,583.764,570.7228,555.7382,564.3908,667.239990234375,-0.8079,TMO,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320.0,366.0299987792969,0.0,0.0
2022-08-31,545.3200073242188,556.1699829101562,559.1400146484375,544.3200073242188,545.3200073242188,1166600.0,177711.4314020691,0,482.4290216980078,177229.0023803711,325,122.23641425258636,80000,Neutral,16.508194448474768,556.744,581.403,570.6737,555.7298,563.9758,667.239990234375,-0.8696,TMO,0.5716,Neutral,0.6325,0.3461,47.8157952921486,320.0,363.1499938964844,0.0,0.0
2022-09-01,550.75,542.4400024414062,550.97998046875,541.5399780273438,550.75,913900.0,180475.077521698,0,379.8275216980078,180095.25,327,122.90586268110862,81000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",22.378923824890336,554.152,578.78,570.715,555.6279,563.6956,667.239990234375,-0.7989,TMO,0.5693,Neutral,0.6286,0.3094,47.67464615657477,323.0,364.2699890136719,0.0,0.0
2022-09-02,543.5499877929688,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,796900.0,178120.67352999878,0,379.8275216980078,177740.84600830078,327,119.99919108641824,81000,Neutral,22.174123081800403,550.12,575.797,570.6363,555.5699,563.3832,667.239990234375,-0.7893,TMO,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323.0,360.4500122070313,0.0,0.0
2022-09-03,543.5499877929688,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,796900.0,178120.67352999878,0,379.8275216980078,177740.84600830078,327,119.99919108641824,81000,Neutral,22.174123081800403,547.492,572.814,570.611,555.5438,563.063,667.239990234375,-0.7355,TMO,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323.0,360.4500122070313,0.0,0.0
2022-09-04,543.5499877929688,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,796900.0,178120.67352999878,0,379.8275216980078,177740.84600830078,327,119.99919108641824,81000,Neutral,22.174123081800403,545.344,569.767,570.4028,555.5177,562.7983,667.239990234375,-0.6548,TMO,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323.0,360.4500122070313,0.0,0.0
2022-09-05,543.5499877929688,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,796900.0,178120.67352999878,0,379.8275216980078,177740.84600830078,327,119.99919108641824,81000,Neutral,26.20578362219925,544.99,566.839,570.2327,555.4917,562.5337,667.239990234375,-0.5598,TMO,0.557,Neutral,0.6322,0.2385,46.127791350922784,323.0,360.4500122070313,0.0,0.0
2022-09-06,545.1500244140625,547.260009765625,553.1400146484375,541.6799926757812,545.1500244140625,1043300.0,178643.88550509643,0,379.8275216980078,178264.05798339844,327,120.64513179641534,81000,Neutral,29.20159669709298,543.87,564.2945,570.09,555.723,562.2757,667.239990234375,-0.4409,TMO,0.5392,Neutral,0.6274,0.2097,45.63780714471134,323.0,359.239990234375,0.0,0.0
2022-09-07,551.719970703125,543.4000244140625,554.2899780273438,541.77001953125,551.719970703125,1139800.0,180792.25794161987,0,379.8275216980078,180412.43041992188,327,123.29744344644429,81000,Neutral,35.37594943246472,545.504,562.13,570.0568,555.9354,561.9702,667.239990234375,-0.2545,TMO,0.5742,Neutral,0.6192,0.192,48.24561060246598,323.0,365.6799926757813,0.0,0.0
2022-09-08,566.5599975585938,549.9000244140625,567.1799926757812,547.2899780273438,566.5599975585938,1854800.0,185644.94672335815,0,379.8275216980078,185265.11920166016,327,129.28841725105946,81000,Neutral,37.52475351179753,550.106,561.0305,570.271,556.3234,561.7454,667.239990234375,0.0603,TMO,0.5908,Neutral,0.6028,0.1921,49.21341900331476,323.0,368.0700073242188,0.0,0.0
2022-09-09,569.4000244140625,566.3900146484375,572.3200073242188,565.9199829101562,569.4000244140625,1146600.0,186573.63550509643,0,379.8275216980078,186193.80798339844,327,130.43494661123017,81000,Neutral,55.00263480148836,555.276,560.073,570.4605,556.6867,561.5129,667.239990234375,0.3007,TMO,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323.0,373.75,0.0,0.0
2022-09-10,569.4000244140625,566.3900146484375,572.3200073242188,565.9199829101562,569.4000244140625,1146600.0,186573.63550509643,0,379.8275216980078,186193.80798339844,327,130.43494661123017,81000,Neutral,55.00263480148836,560.446,559.1155,571.1017,556.9199,561.3817,667.239990234375,0.4485,TMO,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323.0,373.75,0.0,0.0
2022-09-11,569.4000244140625,566.3900146484375,572.3200073242188,565.9199829101562,569.4000244140625,1146600.0,186573.63550509643,0,379.8275216980078,186193.80798339844,327,130.43494661123017,81000,Neutral,55.00263480148836,565.296,558.78,571.8725,557.1531,561.2759,667.239990234375,0.5296,TMO,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323.0,373.75,0.0,0.0
2022-09-12,579.1900024414062,569.25,580.1300048828125,567.469970703125,579.1900024414062,1097200.0,189774.95832003784,0,379.8275216980078,189395.13079833984,327,134.3871970000467,81000,Neutral,68.86317444138109,570.79,559.091,572.7652,557.4678,561.2108,667.239990234375,0.6745,TMO,0.6064,Neutral,0.5894,0.226,53.17775578475764,323.0,377.8599853515625,0.0,0.0
2022-09-13,559.8200073242188,565.0,569.4000244140625,557.2100219726562,559.8200073242188,1642800.0,183440.96991671753,0,379.8275216980078,183061.14239501953,327,126.56745823051547,81000,Neutral,53.609209211761204,569.442,558.4245,573.1143,557.6382,561.0651,667.239990234375,0.5196,TMO,0.577,Neutral,0.6292,0.2336,46.50438097765887,323.0,361.3800048828125,0.0,0.0
