Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-10,13.529999732971191,13.260000228881836,13.699999809265137,12.770000457763672,13.529999732971191,5454700.0,58598.87822562814,0,0.4493821299109868,58598.42884349823,4331,102.16469133390639,29000,GeoWatch,66.89076158238235,12.886,11.5655,9.1142,7.4236,5.2149,15.31999969482422,0.4869,SMR,0.5744,GeoWatch,0.4906,0.7285,37.741664232518275,92,515.8099975585938,0.0,0.0
2024-07-11,13.0600004196167,13.8100004196167,14.06999969482422,12.800000190734863,13.0600004196167,6718600.0,56563.311199489835,0,0.4493821299109868,56562.861817359924,4331,95.14549469205018,29000,GeoWatch,59.060415786264166,13.054,11.7175,9.2272,7.4734,5.2591,15.31999969482422,0.2185,SMR,0.5799,GeoWatch,0.4935,0.7326,36.02087476943801,92,511.3900146484375,0.0,0.0
2024-07-12,15.34000015258789,13.34000015258789,15.699999809265137,12.949999809265137,15.34000015258789,12852600.0,66437.99004298807,0,0.4493821299109868,66437.54066085815,4331,129.1961113937682,29000,GeoWatch,72.95599000740746,13.678,11.9835,9.3765,7.5409,5.3118,15.34000015258789,1.098,SMR,0.5875,GeoWatch,0.4877,0.731,37.25111674124098,92,514.5499877929688,0.0,0.0
2024-07-13,15.34000015258789,13.34000015258789,15.699999809265137,12.949999809265137,15.34000015258789,12852600.0,66437.99004298807,0,0.4493821299109868,66437.54066085815,4331,129.1961113937682,29000,GeoWatch,72.95599000740746,14.008,12.2495,9.5097,7.6033,5.3661,15.34000015258789,1.4457,SMR,0.5875,GeoWatch,0.4877,0.731,37.25111674124098,92,514.5499877929688,0.0,0.0
2024-07-14,15.34000015258789,13.34000015258789,15.699999809265137,12.949999809265137,15.34000015258789,12852600.0,66437.99004298807,0,0.4493821299109868,66437.54066085815,4331,129.1961113937682,29000,GeoWatch,72.95599000740746,14.522,12.5155,9.6485,7.6658,5.4196,15.34000015258789,1.4547,SMR,0.5875,GeoWatch,0.4877,0.731,37.25111674124098,92,514.5499877929688,0.0,0.0
2024-07-15,15.8100004196167,16.75,16.90999984741211,14.970000267028809,15.8100004196167,10243400.0,68473.56119948984,0,0.4493821299109868,68473.11181735992,4331,136.21532227825708,29000,GeoWatch,81.85379917976508,14.978,12.7575,9.8105,7.7321,5.4751,15.8100004196167,1.4752,SMR,0.5868,GeoWatch,0.4923,0.7344,37.85845559657696,92,516.1099853515625,0.0,0.0
2024-07-16,15.5600004196167,15.979999542236328,16.149999618530273,15.0,15.5600004196167,5521200.0,67390.81119948984,0,0.4493821299109868,67390.36181735992,4331,132.4817015886019,29000,GeoWatch,79.26676282183055,15.478,12.9595,9.9647,7.7776,5.5295,15.8100004196167,1.1679,SMR,0.5888,GeoWatch,0.493,0.7298,38.99916148297338,92,519.0399780273438,0.0,0.0
2024-07-17,13.93000030517578,14.859999656677246,15.25,13.640000343322754,13.93000030517578,7742200.0,60331.28070384621,0,0.4493821299109868,60330.8313217163,4331,108.13849298293422,29000,GeoWatch,63.1756806100768,15.196,13.057,10.0917,7.8388,5.5769,15.8100004196167,0.0672,SMR,0.5761,GeoWatch,0.5105,0.7432,36.17660054855473,92,511.7900085449219,0.0,0.0
2024-07-18,12.859999656677246,14.520000457763672,14.520000457763672,12.541000366210938,12.859999656677246,7539900.0,55697.107895199064,0,0.4493821299109868,55696.65851306915,4331,92.15858674621995,29000,GeoWatch,56.3819084014316,14.7,13.1155,10.2008,7.9053,5.6201,15.8100004196167,-1.2087,SMR,0.5641,GeoWatch,0.5275,0.746,34.6777146771861,92,507.9400024414063,0.0,0.0
2024-07-19,11.300000190734863,12.5600004196167,13.18000030517578,11.220000267028809,11.300000190734863,8875500.0,48940.750208202604,0,0.4493821299109868,48940.30082607269,4331,68.86080161864594,29000,GeoWatch,45.772057405598495,13.892,13.096,10.2683,7.9614,5.6565,15.8100004196167,-2.7689,SMR,0.5535,GeoWatch,0.5333,0.7129,33.35791285774587,92,504.5499877929688,0.0,0.0
2024-07-20,11.300000190734863,12.5600004196167,13.18000030517578,11.220000267028809,11.300000190734863,8875500.0,48940.750208202604,0,0.4493821299109868,48940.30082607269,4331,68.86080161864594,29000,GeoWatch,45.772057405598495,12.99,13.0765,10.3333,8.0202,5.6929,15.8100004196167,-3.7065,SMR,0.5535,GeoWatch,0.5333,0.7129,33.35791285774587,92,504.5499877929688,0.0,0.0
2024-07-21,11.300000190734863,12.5600004196167,13.18000030517578,11.220000267028809,11.300000190734863,8875500.0,48940.750208202604,0,0.4493821299109868,48940.30082607269,4331,68.86080161864594,29000,GeoWatch,45.772057405598495,12.138,13.095,10.3995,8.0789,5.7282,15.8100004196167,-4.1929,SMR,0.5535,GeoWatch,0.5333,0.7129,33.35791285774587,92,504.5499877929688,0.0,0.0
2024-07-22,11.0600004196167,11.520000457763672,11.520000457763672,10.31999969482422,11.0600004196167,8427100.0,47901.311199489835,0,0.4493821299109868,47900.861817359924,4331,65.27652917480881,29000,Neutral,36.373058111095865,11.564,13.1015,10.4727,8.1357,5.7625,15.8100004196167,-4.4802,SMR,0.5701,Neutral,0.5099,0.6879,35.39795977185571,92,509.7900085449219,0.0,0.0
2024-07-23,11.510000228881836,11.18000030517578,12.5,11.029999732971191,11.510000228881836,8685300.0,49850.26037341714,0,0.4493821299109868,49849.81099128723,4331,71.99704356766159,29000,Neutral,43.137252457581745,11.294,13.0975,10.5348,8.1977,5.7986,15.8100004196167,-4.2657,SMR,0.5677,Neutral,0.5061,0.6515,35.067035065535606,92,508.9400024414063,0.0,0.0
2024-07-24,10.800000190734863,11.270000457763672,11.850000381469728,10.642000198364258,10.800000190734863,4239500.0,46775.250208202604,0,0.4493821299109868,46774.80082607269,4331,61.3935602393356,29000,Neutral,35.04928919398114,11.194,13.058,10.5852,8.253,5.832,15.8100004196167,-4.3323,SMR,0.5358,Neutral,0.55,0.6121,30.531454917486784,92,497.2900085449219,0.0,0.0
2024-07-25,10.420000076293944,10.489999771118164,10.789999961853027,9.68000030517578,10.420000076293944,6149200.0,45129.46971255898,0,0.4493821299109868,45129.02033042907,4331,55.7184550819438,29000,Neutral,35.39822812797,11.018,12.968,10.6292,8.2919,5.8643,15.8100004196167,-4.4023,SMR,0.5359,Neutral,0.5549,0.5746,29.554256940772575,92,494.7799987792969,0.0,0.0
2024-07-26,10.850000381469728,10.729999542236328,10.850000381469728,10.050000190734863,10.850000381469728,4151000.0,46991.801034275304,0,0.4493821299109868,46991.35165214539,4331,62.14028722579319,29000,Neutral,18.776081796865554,10.928,12.8995,10.6803,8.3381,5.898,15.8100004196167,-4.0282,SMR,0.5626,Neutral,0.5304,0.5552,31.71498034366624,92,500.3299865722656,0.0,0.0
2024-07-27,10.850000381469728,10.729999542236328,10.850000381469728,10.050000190734863,10.850000381469728,4151000.0,46991.801034275304,0,0.4493821299109868,46991.35165214539,4331,62.14028722579319,29000,Neutral,18.776081796865554,10.886,12.831,10.7032,8.3843,5.9317,15.8100004196167,-3.6103,SMR,0.5626,Neutral,0.5304,0.5552,31.71498034366624,92,500.3299865722656,0.0,0.0
2024-07-28,10.850000381469728,10.729999542236328,10.850000381469728,10.050000190734863,10.850000381469728,4151000.0,46991.801034275304,0,0.4493821299109868,46991.35165214539,4331,62.14028722579319,29000,Neutral,18.776081796865554,10.754,12.689,10.7362,8.4304,5.9642,15.8100004196167,-3.1772,SMR,0.5626,Neutral,0.5304,0.5552,31.71498034366624,92,500.3299865722656,0.0,0.0
2024-07-29,9.5,11.170000076293944,11.170000076293944,8.600000381469727,9.5,16218700.0,41144.94938212991,0,0.4493821299109868,41144.5,4331,41.97872980460218,29000,Neutral,10.904585424099679,10.494,12.5255,10.7493,8.4653,5.9911,15.8100004196167,-3.5095,SMR,0.562,Neutral,0.5345,0.5315,31.85903886749253,92,500.7000122070313,0.0,0.0
2024-07-30,9.539999961853027,9.399999618530272,9.949999809265137,9.270000457763672,9.539999961853027,4149800.0,41318.18921691537,0,0.4493821299109868,41317.73983478546,4331,42.576108545241695,29000,Neutral,11.704834667344869,10.318,12.326,10.7628,8.5012,6.0182,15.8100004196167,-3.5354,SMR,0.5481,Neutral,0.5515,0.5164,30.839009469879826,92,498.0799865722656,0.0,0.0
2024-07-31,10.220000267028809,9.800000190734863,10.75,9.640000343322754,10.220000267028809,6776300.0,44263.27053863168,0,0.4493821299109868,44262.82115650177,4331,52.73156137874622,29000,Neutral,23.154850882479906,10.192,12.184,10.7877,8.5387,6.0477,15.8100004196167,-2.9769,SMR,0.5686,Neutral,0.537,0.5419,33.89517689464665,92,505.9299926757813,0.0,0.0
2024-08-01,9.109999656677246,10.3100004196167,10.3100004196167,8.850000381469727,9.109999656677246,4924200.0,40454.864905236485,0,6.466429589513496,40448.39847564697,4440,34.949143688275825,30000,"cash_0%_Buy 100% of cash (109 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",23.021585695380836,9.844,11.8725,10.794,8.5609,6.0728,15.8100004196167,-3.1203,SMR,0.544,Neutral,0.5724,0.5527,30.298487001960382,94,499.0299987792969,0.0,0.0
2024-08-02,8.59000015258789,8.15999984741211,8.829999923706055,8.0,8.59000015258789,4503100.0,38146.06710707975,0,6.466429589513496,38139.600677490234,4440,27.253151027753365,30000,Neutral,27.07276082222532,9.392,11.535,10.81,8.5812,6.0956,15.8100004196167,-3.3675,SMR,0.5097,Neutral,0.6472,0.5262,26.76448889405023,94,489.9100036621094,0.0,0.0
2024-08-03,8.59000015258789,8.15999984741211,8.829999923706055,8.0,8.59000015258789,4503100.0,38146.06710707975,0,6.466429589513496,38139.600677490234,4440,27.253151027753365,30000,Neutral,27.07276082222532,9.21,11.1975,10.8368,8.6019,6.1183,15.8100004196167,-3.3502,SMR,0.5097,Neutral,0.6472,0.5262,26.76448889405023,94,489.9100036621094,0.0,0.0
2024-08-04,8.59000015258789,8.15999984741211,8.829999923706055,8.0,8.59000015258789,4503100.0,38146.06710707975,0,6.466429589513496,38139.600677490234,4440,27.253151027753365,30000,Neutral,27.07276082222532,9.02,10.8365,10.8502,8.6227,6.1407,15.8100004196167,-3.1541,SMR,0.5097,Neutral,0.6472,0.5262,26.76448889405023,94,489.9100036621094,0.0,0.0
2024-08-05,8.760000228881836,7.320000171661377,8.859999656677246,7.260000228881836,8.760000228881836,5165000.0,38900.867445824864,0,6.466429589513496,38894.40101623535,4440,29.769152156903743,30000,RiskWatch,30.30822127526156,8.728,10.4965,10.8683,8.6448,6.1637,15.8100004196167,-2.7325,SMR,0.4007,RiskWatch,0.7928,0.5014,21.064367205207475,94,475.2000122070313,0.0,0.0
2024-08-06,8.130000114440918,9.15999984741211,9.399999618530272,8.130000114440918,8.130000114440918,4492300.0,36103.66693770719,0,6.466429589513496,36097.200508117676,4440,20.445150463178162,30000,RiskWatch,21.926915930460396,8.532,10.2065,10.8692,8.6631,6.1841,15.8100004196167,-2.708,SMR,0.4615,RiskWatch,0.6921,0.4824,22.901113421027787,94,479.9400024414063,0.0,0.0
2024-08-07,8.680000305175781,8.300000190734863,9.390000343322754,8.300000190734863,8.680000305175781,6196300.0,38545.66778456998,0,6.466429589513496,38539.20135498047,4440,28.585153286054133,30000,RiskWatch,31.91126860295053,8.55,9.9975,10.8792,8.6887,6.2074,15.8100004196167,-2.1478,SMR,0.4456,RiskWatch,0.6879,0.4682,21.610731798713317,94,476.6099853515625,0.0,0.0
2024-08-08,8.59000015258789,9.100000381469728,9.3100004196167,8.550000190734863,8.59000015258789,6413800.0,38146.06710707975,0,6.466429589513496,38139.600677490234,4440,27.253151027753365,30000,Neutral,33.57271636158802,8.55,9.862,10.8877,8.7151,6.2314,15.8100004196167,-1.6927,SMR,0.4823,Neutral,0.6372,0.4851,25.91974173218499,94,487.7300109863281,0.0,0.0
2024-08-09,9.270000457763672,8.279999732971191,9.550000190734863,7.869999885559082,9.270000457763672,5382100.0,41165.268462060216,0,6.466429589513496,41158.8020324707,4440,37.31715554435493,30000,Neutral,36.42612123065245,8.686,9.7605,10.8975,8.748,6.2567,15.8100004196167,-0.7933,SMR,0.5101,Neutral,0.5972,0.5272,26.729615313117634,94,489.8200073242188,0.0,0.0
2024-08-10,9.270000457763672,8.279999732971191,9.550000190734863,7.869999885559082,9.270000457763672,5382100.0,41165.268462060216,0,6.466429589513496,41158.8020324707,4440,37.31715554435493,30000,Neutral,36.42612123065245,8.788,9.659,10.9027,8.7813,6.2808,15.8100004196167,-0.118,SMR,0.5101,Neutral,0.5972,0.5272,26.729615313117634,94,489.8200073242188,0.0,0.0
2024-08-11,9.270000457763672,8.279999732971191,9.550000190734863,7.869999885559082,9.270000457763672,5382100.0,41165.268462060216,0,6.466429589513496,41158.8020324707,4440,37.31715554435493,30000,Neutral,36.42612123065245,9.016,9.5695,10.9163,8.8147,6.3047,15.8100004196167,0.3816,SMR,0.5101,Neutral,0.5972,0.5272,26.729615313117634,94,489.8200073242188,0.0,0.0
2024-08-12,9.229999542236328,9.5,9.979999542236328,8.819999694824219,9.229999542236328,3219000.0,40987.66439711881,0,6.466429589513496,40981.1979675293,4440,36.72514199455024,30000,Neutral,47.00664822756224,9.126,9.4555,10.9298,8.8477,6.3284,15.8100004196167,0.7167,SMR,0.5081,Neutral,0.6031,0.6104,26.82649031311763,94,490.0700073242188,0.0,0.0
2024-08-13,9.979999542236328,9.390000343322754,10.276000022888184,9.229999542236328,9.979999542236328,4755700.0,44317.66439711881,0,6.466429589513496,44311.1979675293,4440,47.825141994550236,30000,Neutral,54.214553612094775,9.404,9.4145,10.9597,8.8904,6.3553,15.8100004196167,1.4688,SMR,0.5361,Neutral,0.5724,0.6601,29.980734163825602,94,498.2099914550781,0.0,0.0
2024-08-14,9.43000030517578,10.0,10.25,9.43000030517578,9.43000030517578,3056700.0,41875.667784569974,0,6.466429589513496,41869.20135498046,4440,39.6851532860541,30000,Neutral,42.239687719506634,9.436,9.365,10.9803,8.9276,6.3804,15.8100004196167,1.5556,SMR,0.5564,Neutral,0.546,0.6677,30.596857744758267,94,499.7999877929688,0.0,0.0
2024-08-15,9.380000114440918,9.6899995803833,10.06999969482422,8.880000114440918,9.380000114440918,4724500.0,41653.66693770719,0,6.466429589513496,41647.200508117676,4440,38.945150463178166,30000,Neutral,53.34988103920666,9.458,9.2915,11.0002,8.9647,6.4045,15.8100004196167,1.5558,SMR,0.5735,Neutral,0.5252,0.6787,33.92161436707268,94,508.3800048828125,0.0,0.0
2024-08-16,9.079999923706056,9.239999771118164,9.8100004196167,8.960000038146973,9.079999923706056,2753700.0,40321.6660908444,0,6.466429589513496,40315.19966125489,4440,34.50514764030221,30000,Neutral,56.43044087271433,9.42,9.203,11.0098,8.9996,6.4286,15.8100004196167,1.3278,SMR,0.581,Neutral,0.5196,0.6652,34.33624220520748,94,509.4500122070313,0.0,0.0
2024-08-17,9.079999923706056,9.239999771118164,9.8100004196167,8.960000038146973,9.079999923706056,2753700.0,40321.6660908444,0,6.466429589513496,40315.19966125489,4440,34.50514764030221,30000,Neutral,56.43044087271433,9.39,9.1145,11.0022,9.0348,6.4528,15.8100004196167,1.1677,SMR,0.581,Neutral,0.5196,0.6652,34.33624220520748,94,509.4500122070313,0.0,0.0
2024-08-18,9.079999923706056,9.239999771118164,9.8100004196167,8.960000038146973,9.079999923706056,2753700.0,40321.6660908444,0,6.466429589513496,40315.19966125489,4440,34.50514764030221,30000,Neutral,56.43044087271433,9.21,9.0935,10.9945,9.0701,6.4769,15.8100004196167,1.0564,SMR,0.581,Neutral,0.5196,0.6652,34.33624220520748,94,509.4500122070313,0.0,0.0
2024-08-19,9.420000076293944,9.104999542236328,9.890000343322754,8.930000305175781,9.420000076293944,3586300.0,41831.26676833462,0,6.466429589513496,41824.80033874511,4440,39.53714989860295,30000,Neutral,58.291452349608235,9.208,9.0875,10.993,9.1082,6.5025,15.8100004196167,1.213,SMR,0.5887,Neutral,0.515,0.603,36.23497801453361,94,514.3499755859375,0.0,0.0
2024-08-20,8.920000076293945,9.420000076293944,9.420000076293944,8.680000305175781,8.920000076293945,3139900.0,39611.26676833463,0,6.466429589513496,39604.80033874512,4440,32.13714989860297,30000,Neutral,60.25973620634436,9.116,9.0225,10.9747,9.1414,6.526,15.8100004196167,0.9511,SMR,0.5762,Neutral,0.5325,0.5617,35.905612474982846,94,513.5,0.0,0.0
2024-08-21,8.789999961853027,8.949999809265137,8.960000038146973,8.6899995803833,8.789999961853027,2324200.0,39034.066260216954,0,6.466429589513496,39027.59983062744,4440,30.21314820487737,30000,Neutral,51.60349294906853,9.058,9.0065,10.9542,9.169,6.549,15.8100004196167,0.689,SMR,0.5802,Neutral,0.5383,0.5178,36.60310774475823,94,515.2999877929688,0.0,0.0
2024-08-22,8.029999732971191,8.829999923706055,8.880000114440918,7.98199987411499,8.029999732971191,3586200.0,35659.6652439816,0,6.466429589513496,35653.19881439209,4440,18.965144817426218,30000,Neutral,43.170728813957496,8.848,8.9785,10.921,9.1901,6.5684,15.8100004196167,-0.0058,SMR,0.5637,Neutral,0.5499,0.4816,34.98723936707269,94,511.1300048828125,0.0,0.0
2024-08-23,8.670000076293945,8.100000381469727,8.800000190734863,8.010000228881836,8.670000076293945,2772200.0,38501.26676833463,0,6.466429589513496,38494.80033874512,4440,28.437149898602975,30000,Neutral,42.61083523989832,8.766,8.9825,10.8985,9.2133,6.5903,15.8100004196167,0.0431,SMR,0.5781,Neutral,0.5282,0.4856,37.13010206848868,94,516.6599731445312,0.0,0.0
2024-08-24,8.670000076293945,8.100000381469727,8.800000190734863,8.010000228881836,8.670000076293945,2772200.0,38501.26676833463,0,6.466429589513496,38494.80033874512,4440,28.437149898602975,30000,Neutral,42.61083523989832,8.616,8.9865,10.8602,9.235,6.6125,15.8100004196167,0.1119,SMR,0.5781,Neutral,0.5282,0.4856,37.13010206848868,94,516.6599731445312,0.0,0.0
2024-08-25,8.670000076293945,8.100000381469727,8.800000190734863,8.010000228881836,8.670000076293945,2772200.0,38501.26676833463,0,6.466429589513496,38494.80033874512,4440,28.437149898602975,30000,Neutral,42.61083523989832,8.566,8.982,10.8127,9.2568,6.6349,15.8100004196167,0.1897,SMR,0.5781,Neutral,0.5282,0.4856,37.13010206848868,94,516.6599731445312,0.0,0.0
2024-08-26,8.199999809265137,8.625,8.760000228881836,8.170000076293945,8.199999809265137,1887200.0,36414.46558272672,0,6.466429589513496,36407.99915313721,4440,21.481145946576596,30000,Neutral,38.530071640257944,8.448,8.9855,10.7497,9.2746,6.6553,15.8100004196167,-0.0703,SMR,0.5817,Neutral,0.5296,0.534,36.63799315125236,94,515.3900146484375,0.0,0.0
2024-08-27,8.6899995803833,8.130000114440918,8.789999961853027,7.869999885559082,8.6899995803833,2590500.0,38590.06456649137,0,6.466429589513496,38583.598136901855,4440,28.733142559125422,30000,Neutral,34.7517752882046,8.58,8.986,10.6997,9.2963,6.6778,15.8100004196167,0.1626,SMR,0.5842,Neutral,0.5193,0.5508,36.905369097297296,94,516.0800170898438,0.0,0.0
2024-08-28,8.039999961853027,8.539999961853027,8.609999656677246,7.980000019073486,8.039999961853027,2806500.0,35704.066260216954,0,6.466429589513496,35697.59983062744,4440,19.113148204877373,30000,Neutral,33.949190973793776,8.454,8.9585,10.6388,9.315,6.6976,15.8100004196167,-0.1335,SMR,0.57,Neutral,0.5403,0.5618,35.76223936707268,94,513.1300048828125,0.0,0.0
2024-08-29,8.140000343322754,8.130000114440918,8.519000053405762,8.109999656677246,8.140000343322754,2168600.0,36148.06795394254,0,6.466429589513496,36141.60152435303,4440,20.593153850629342,30000,Neutral,35.84475492317914,8.348,8.902,10.5797,9.3351,6.7185,15.8100004196167,-0.2039,SMR,0.5845,Neutral,0.5191,0.5864,35.79324598938713,94,513.2100219726562,0.0,0.0
2024-08-30,8.229999542236328,8.289999961853027,8.600000381469727,8.010000228881836,8.229999542236328,3183500.0,36547.66439711881,0,6.466429589513496,36541.1979675293,4440,21.925141994550224,30000,Neutral,39.808149089709836,8.26,8.85,10.5347,9.3534,6.7408,15.8100004196167,-0.1326,SMR,0.6029,Neutral,0.5081,0.5587,37.66485396057854,94,518.0399780273438,0.0,0.0
2024-08-31,8.229999542236328,8.289999961853027,8.600000381469727,8.010000228881836,8.229999542236328,3183500.0,36547.66439711881,0,6.466429589513496,36541.1979675293,4440,21.925141994550224,30000,Neutral,39.808149089709836,8.266,8.798,10.4897,9.3707,6.7631,15.8100004196167,-0.0409,SMR,0.6036,Neutral,0.5089,0.5187,37.66485396057854,94,518.0399780273438,0.0,0.0
2024-09-01,8.229999542236328,8.289999961853027,8.600000381469727,8.010000228881836,8.229999542236328,3183500.0,37546.66033717466,0,1.402425492528664,37545.25791168213,4562,21.217853156330534,31000,"cash_0%_Buy 100% of cash (122 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",39.808149089709836,8.174,8.748,10.4337,9.3879,6.7865,15.8100004196167,0.0595,SMR,0.595,Neutral,0.5051,0.4981,36.7016208877011,96,518.0399780273438,0.0,0.0
2024-09-02,8.229999542236328,8.289999961853027,8.600000381469727,8.010000228881836,8.229999542236328,3183500.0,37546.66033717466,0,1.402425492528664,37545.25791168213,4562,21.217853156330534,31000,Neutral,34.464744676729325,8.212,8.6605,10.3777,9.4052,6.8099,15.8100004196167,0.1603,SMR,0.6007,Neutral,0.5115,0.4891,36.7016208877011,96,518.0399780273438,0.0,0.0
2024-09-03,7.590000152587891,8.069999694824219,8.119999885559082,7.389999866485596,7.590000152587891,3774400.0,34626.98312159849,0,1.402425492528664,34625.58069610596,4562,11.799539557697724,31000,Neutral,33.24936834079378,8.102,8.5685,10.3005,9.4198,6.8306,15.8100004196167,-0.2319,SMR,0.5565,Neutral,0.5838,0.4314,32.65934270689755,96,507.55999755859375,0.0,0.0
2024-09-04,8.050000190734863,7.480000019073486,8.104999542236328,7.380000114440918,8.050000190734863,2277000.0,36725.50329562498,0,1.402425492528664,36724.100870132446,4562,18.568959473912194,31000,Neutral,41.395349971922045,8.066,8.502,10.231,9.4398,6.8534,15.8100004196167,-0.0778,SMR,0.5502,Neutral,0.5938,0.3888,32.1733389401565,96,506.2999877929688,0.0,0.0
2024-09-05,7.429999828338623,7.989999771118164,7.989999771118164,7.420000076293945,7.429999828338623,2119000.0,33897.06164237333,0,1.402425492528664,33895.6592168808,4562,9.444954140842366,31000,Neutral,42.78846159356939,7.906,8.4195,10.1512,9.4529,6.874,15.8100004196167,-0.4176,SMR,0.561,Neutral,0.5741,0.3534,31.69119608301365,96,505.0499877929688,0.0,0.0
2024-09-06,6.980000019073486,7.449999809265137,7.510000228881836,6.880000114440918,6.980000019073486,3049800.0,31844.162512505773,0,1.402425492528664,31842.760087013245,4562,2.822698883205077,31000,Neutral,28.715358280772136,7.656,8.3145,10.0393,9.4623,6.8926,15.8100004196167,-0.9336,SMR,0.5329,Neutral,0.6077,0.3232,28.447349298694434,96,496.6400146484375,0.0,0.0
2024-09-07,6.980000019073486,7.449999809265137,7.510000228881836,6.880000114440918,6.980000019073486,3049800.0,31844.162512505773,0,1.402425492528664,31842.760087013245,4562,2.822698883205077,31000,Neutral,28.715358280772136,7.406,8.2095,9.9428,9.4681,6.9119,15.8100004196167,-1.1834,SMR,0.5329,Neutral,0.6077,0.3232,28.447349298694434,96,496.6400146484375,0.0,0.0
2024-09-08,6.980000019073486,7.449999809265137,7.510000228881836,6.880000114440918,6.980000019073486,3049800.0,31844.162512505773,0,1.402425492528664,31842.760087013245,4562,2.822698883205077,31000,Neutral,28.715358280772136,7.284,8.0875,9.8337,9.4739,6.9312,15.8100004196167,-1.2466,SMR,0.5329,Neutral,0.6077,0.3232,28.447349298694434,96,496.6400146484375,0.0,0.0
2024-09-09,7.570000171661377,7.059999942779541,7.630000114440918,7.019999980926514,7.570000171661377,3152800.0,34535.74320861173,0,1.402425492528664,34534.3407831192,4562,11.50521725774043,31000,Neutral,42.29829053242441,7.188,8.02,9.7422,9.4847,6.953,15.8100004196167,-0.6933,SMR,0.5592,Neutral,0.5697,0.3056,30.603490743309393,96,502.2300109863281,0.0,0.0
2024-09-10,8.25,7.650000095367432,8.270000457763672,7.369999885559082,8.25,3923200.0,37637.90242549253,0,1.402425492528664,37636.5,4562,21.51218247348494,31000,Neutral,44.85981652013947,7.352,7.993,9.624,9.5003,6.9775,15.8100004196167,0.302,SMR,0.5624,Neutral,0.568,0.3173,31.401910368727954,96,504.2999877929688,0.0,0.0
2024-09-11,8.739999771118164,8.220000267028809,8.8100004196167,8.149999618530273,8.739999771118164,3260200.0,39873.281381333596,0,1.402425492528664,39871.878955841064,4562,28.723082331036775,31000,Neutral,58.49514551870175,7.704,8.0285,9.514,9.5118,7.0042,15.8100004196167,1.3583,SMR,0.5883,Neutral,0.5504,0.3299,33.392197495541524,96,509.4599914550781,0.0,0.0
2024-09-12,8.630000114440918,8.75,8.84000015258789,8.50100040435791,8.630000114440918,1874000.0,39371.462947572,0,1.402425492528664,39370.06052207947,4562,27.10431318987032,31000,Neutral,55.9322031941407,8.034,8.0265,9.4022,9.5253,7.0311,15.8100004196167,1.9056,SMR,0.5892,Neutral,0.5384,0.3445,35.081639721406475,96,513.8400268554688,0.0,0.0
2024-09-13,9.68000030517578,8.949999809265137,10.0600004196167,8.930000305175781,9.68000030517578,6424700.0,44161.56381770444,0,1.402425492528664,44160.16139221191,4562,42.55625148062012,31000,Neutral,64.24362466745521,8.574,8.077,9.3,9.5553,7.0629,15.8100004196167,3.0082,SMR,0.5942,Neutral,0.5294,0.3588,36.13463218792434,96,516.5700073242188,0.0,0.0
2024-09-14,9.68000030517578,8.949999809265137,10.0600004196167,8.930000305175781,9.68000030517578,6424700.0,44161.56381770444,0,1.402425492528664,44160.16139221191,4562,42.55625148062012,31000,Neutral,64.24362466745521,8.996,8.1275,9.202,9.5833,7.0953,15.8100004196167,3.5541,SMR,0.5942,Neutral,0.5294,0.3588,36.13463218792434,96,516.5700073242188,0.0,0.0
2024-09-15,9.68000030517578,8.949999809265137,10.0600004196167,8.930000305175781,9.68000030517578,6424700.0,44161.56381770444,0,1.402425492528664,44160.16139221191,4562,42.55625148062012,31000,Neutral,64.24362466745521,9.282,8.2015,9.1312,9.6114,7.1273,15.8100004196167,3.7204,SMR,0.5942,Neutral,0.5294,0.3588,36.13463218792434,96,516.5700073242188,0.0,0.0
2024-09-16,9.68000030517578,9.720000267028809,10.050000190734863,9.350000381469728,9.68000030517578,3008200.0,44161.56381770444,0,1.402425492528664,44160.16139221191,4562,42.55625148062012,31000,Neutral,64.24362466745521,9.47,8.251,9.0782,9.6395,7.1593,15.8100004196167,3.6365,SMR,0.5852,Neutral,0.5351,0.3856,36.435477088873,96,517.3499755859375,0.0,0.0
2024-09-17,9.09000015258789,9.829999923706056,9.84000015258789,8.972999572753906,9.09000015258789,2953400.0,41469.98312159849,0,1.402425492528664,41468.58069610596,4562,33.87373310608481,31000,Neutral,64.880952493584,9.562,8.3035,9.0413,9.6548,7.1889,15.8100004196167,2.9722,SMR,0.5779,Neutral,0.5371,0.4243,36.52806829283506,96,517.5900268554688,0.0,0.0
2024-09-18,9.170000076293944,9.010000228881836,9.760000228881836,8.800000190734863,9.170000076293944,2391400.0,41834.9427735455,0,1.402425492528664,41833.54034805297,4562,35.051022305913875,31000,Neutral,62.01716654755969,9.46,8.355,9.0058,9.6696,7.218,15.8100004196167,2.463,SMR,0.5609,Neutral,0.5379,0.4582,35.88004757575915,96,515.9099731445312,0.0,0.0
