Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-25,68.37000274658203,67.5,68.94999694824219,65.63999938964844,68.37000274658203,4188200.0,126238.47099096299,0,27.445920772560726,126211.02507019043,1846,73.02618031679962,73000,,26.39829047575158,68.756,70.076,66.6908,65.4991,63.3227,71.55000305175781,-0.6885,ADM,0.5,Hold,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,72.2699966430664,69.98999786376953,72.5199966430664,69.62999725341797,72.2699966430664,6153400.0,133437.85972387315,0,27.445920772560726,133410.4138031006,1846,82.8883566632519,73000,,61.1311511381195,69.422,70.2285,66.822,65.5966,63.3467,72.2699966430664,-0.3202,ADM,0.5,Hold,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,74.19999694824219,72.83999633789062,75.2300033569336,72.75,74.19999694824219,8203000.0,137000.64028722764,0,27.445920772560726,136973.19436645508,1846,87.76887798291558,73000,,66.90571055365473,70.474,70.448,66.9853,65.7084,63.3728,74.19999694824219,0.0911,ADM,0.5,Hold,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,75.91999816894531,74.16000366210938,75.95999908447266,74.0,75.91999816894531,5871300.0,140175.7625406456,0,27.445920772560726,140148.31661987305,1846,92.11836052184431,73000,,70.17541264239068,71.87,70.7535,67.1705,65.841,63.4062,75.91999816894531,0.4848,ADM,0.6,Hold,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,75.91999816894531,74.16000366210938,75.95999908447266,74.0,75.91999816894531,5871300.0,140175.7625406456,0,27.445920772560726,140148.31661987305,1846,92.11836052184431,73000,,70.17541264239068,73.336,71.059,67.399,65.967,63.4381,75.91999816894531,0.6896,ADM,0.6,Hold,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,75.91999816894531,74.16000366210938,75.95999908447266,74.0,75.91999816894531,5871300.0,140175.7625406456,0,27.445920772560726,140148.31661987305,1846,92.11836052184431,73000,,70.17541264239068,74.846,71.3585,67.634,66.093,63.4679,75.91999816894531,0.7649,ADM,0.6,Hold,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,75.0,75.33000183105469,75.56999969482422,73.5999984741211,75.0,5621300.0,138477.44592077256,0,27.445920772560726,138450.0,1846,89.79189939873055,73000,,64.68083807762633,75.392,71.5845,67.844,66.2113,63.4939,75.91999816894531,0.6737,ADM,0.6,Hold,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,75.52999877929688,75.19999694824219,75.75,74.73999786376953,75.52999877929688,2791000.0,140454.84177737046,0,44.57404665757076,140410.2677307129,1859,89.90060824010179,74000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",67.7500201861192,75.658,71.84,68.0607,66.3311,63.522,75.91999816894531,0.6098,ADM,0.6,Hold,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,76.69000244140625,75.47000122070312,76.83999633789062,75.19999694824219,76.69000244140625,2841200.0,142611.28858523178,0,44.57404665757076,142566.71453857422,1859,92.8147255480225,74000,,72.0713836727398,75.812,72.1295,68.2967,66.4512,63.5555,76.69000244140625,0.619,ADM,0.6,Hold,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,75.66999816894531,76.01000213623047,76.45999908447266,75.1500015258789,75.66999816894531,2116200.0,140715.1006427269,0,44.57404665757076,140670.52659606934,1859,90.25230940950239,74000,,78.72880095690687,75.762,72.3355,68.5157,66.5626,63.5844,76.69000244140625,0.4831,ADM,0.6,Hold,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,75.70999908447266,75.95999908447266,76.29000091552734,74.61000061035156,75.70999908447266,2435500.0,140789.46234469223,0,44.57404665757076,140744.88829803467,1859,90.35279819594203,74000,,78.71075537471066,75.72,72.5435,68.7257,66.6683,63.6161,76.69000244140625,0.3549,ADM,0.6,Hold,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,75.70999908447266,75.95999908447266,76.29000091552734,74.61000061035156,75.70999908447266,2435500.0,140789.46234469223,0,44.57404665757076,140744.88829803467,1859,90.35279819594203,74000,,78.71075537471066,75.862,72.7515,68.9182,66.7718,63.6514,76.69000244140625,0.2343,ADM,0.6,Hold,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,75.70999908447266,75.95999908447266,76.29000091552734,74.61000061035156,75.70999908447266,2435500.0,140789.46234469223,0,44.57404665757076,140744.88829803467,1859,90.35279819594203,74000,,78.71075537471066,75.898,72.9595,69.1112,66.8753,63.6919,76.69000244140625,0.1244,ADM,0.6,Hold,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,75.9800033569336,75.91000366210938,76.29000091552734,75.2699966430664,75.9800033569336,2111600.0,142035.00028719712,0,788.1740466575708,141246.82624053955,1859,92.03595757770537,74000,Dividend_0.40,81.55425959358975,75.756,73.195,69.3228,66.9811,63.7335,76.69000244140625,0.0498,ADM,0.6,Hold,70.88376439132692,302,411.1600036621094,0.0,0.4
2022-02-08,76.69000244140625,76.30000305175781,77.0999984741211,75.9800033569336,76.69000244140625,2416200.0,143354.8885852318,0,788.1740466575708,142566.71453857422,1859,93.81959041288738,74000,,84.09834661076782,75.96,73.4795,69.5435,67.0871,63.778,76.69000244140625,0.0384,ADM,0.6,Hold,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,77.27999877929688,77.19999694824219,77.81999969482422,77.0199966430664,77.27999877929688,3827700.0,144451.69177737046,0,788.1740466575708,143663.5177307129,1859,95.30175688875043,74000,,78.17771755128382,76.274,73.899,69.774,67.2028,63.8282,77.27999877929688,0.0564,ADM,0.7,Hold,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,76.44000244140625,77.2300033569336,78.02999877929688,76.08999633789062,76.44000244140625,2423600.0,142890.1385852318,0,788.1740466575708,142101.96453857422,1859,93.19154987234683,74000,,64.35900395358982,76.42,74.274,69.9905,67.3155,63.8774,77.27999877929688,-0.0293,ADM,0.6,Hold,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,76.47000122070312,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,2563600.0,142945.90631594468,0,788.1740466575708,142157.7322692871,1859,93.26691167060748,74000,,54.50084285446713,76.572,74.6505,70.1877,67.418,63.9294,77.27999877929688,-0.1013,ADM,0.6,Hold,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,76.47000122070312,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,2563600.0,142945.90631594468,0,788.1740466575708,142157.7322692871,1859,93.26691167060748,74000,,54.50084285446713,76.67,75.027,70.3813,67.5223,63.99,77.27999877929688,-0.1631,ADM,0.6,Hold,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,76.47000122070312,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,2563600.0,142945.90631594468,0,788.1740466575708,142157.7322692871,1859,93.26691167060748,74000,,54.50084285446713,76.626,75.421,70.5712,67.6267,64.0559,77.27999877929688,-0.2149,ADM,0.6,Hold,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,76.12000274658203,76.41000366210938,76.75,74.77999877929688,76.12000274658203,2637300.0,142295.25915255357,0,788.1740466575708,141507.085105896,1859,92.38765874710597,74000,,60.10832636726577,76.394,75.8085,70.737,67.7281,64.1203,77.27999877929688,-0.2866,ADM,0.6,Hold,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,76.80000305175781,76.1500015258789,77.19000244140625,76.02999877929688,76.80000305175781,2007100.0,143559.37971987535,0,788.1740466575708,142771.20567321777,1859,94.0959297840273,74000,,61.15996245642263,76.466,76.035,70.9292,67.8364,64.1875,77.27999877929688,-0.2796,ADM,0.6,Hold,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,76.9000015258789,76.7300033569336,77.70999908447266,76.44999694824219,76.9000015258789,2292300.0,143745.27688326646,0,788.1740466575708,142957.1028366089,1859,94.34714216698826,74000,,52.26781003290693,76.552,76.17,71.123,67.9394,64.2503,77.27999877929688,-0.2721,ADM,0.6,Hold,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,76.6500015258789,76.06999969482422,76.87000274658203,75.6500015258789,76.6500015258789,1859000.0,143280.52688326646,0,788.1740466575708,142492.3528366089,1859,93.71910162644772,74000,,62.69436708522998,76.588,76.2065,71.3127,68.0378,64.3128,77.27999877929688,-0.2932,ADM,0.6,Hold,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,76.38999938964844,76.5,77.19000244140625,76.0,76.38999938964844,4011100.0,142797.18291201402,0,788.1740466575708,142009.00886535645,1859,93.06593409772822,74000,,58.333348916269145,76.572,76.23,71.5155,68.1338,64.3759,77.27999877929688,-0.3312,ADM,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,76.38999938964844,76.5,77.19000244140625,76.0,76.38999938964844,4011100.0,142797.18291201402,0,788.1740466575708,142009.00886535645,1859,93.06593409772822,74000,,58.333348916269145,76.626,76.2535,71.7082,68.2186,64.4371,77.27999877929688,-0.3552,ADM,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,76.38999938964844,76.5,77.19000244140625,76.0,76.38999938964844,4011100.0,142797.18291201402,0,788.1740466575708,142009.00886535645,1859,93.06593409772822,74000,,58.333348916269145,76.544,76.323,71.9043,68.3033,64.4993,77.27999877929688,-0.3684,ADM,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,76.38999938964844,76.5,77.19000244140625,76.0,76.38999938964844,4011100.0,142797.18291201402,0,788.1740466575708,142009.00886535645,1859,93.06593409772822,74000,,55.38053958584893,76.442,76.366,72.0868,68.3881,64.5615,77.27999877929688,-0.3732,ADM,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,76.70999908447266,76.51000213623047,77.27999877929688,76.08000183105469,76.70999908447266,3039800.0,143392.06234469224,0,788.1740466575708,142603.88829803467,1859,93.86982522296906,74000,,50.29234939154296,76.454,76.367,72.2747,68.4721,64.6251,77.27999877929688,-0.345,ADM,0.6,Hold,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,75.23999786376953,77.36000061035156,77.37000274658203,75.11000061035156,75.23999786376953,2054700.0,140659.33007540513,0,788.1740466575708,139871.15602874756,1859,90.17694377798647,74000,,26.279033869224943,76.224,76.3455,72.438,68.5544,64.6853,77.27999877929688,-0.4465,ADM,0.5,Hold,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,75.8499984741211,74.13999938964844,75.9800033569336,73.3499984741211,75.8499984741211,3623300.0,141793.32121004869,0,788.1740466575708,141005.1471633911,1859,91.70936423020748,74000,,42.75179347021256,76.116,76.3525,72.6115,68.6487,64.7488,77.27999877929688,-0.4488,ADM,0.5,Hold,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,78.9000015258789,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,3479100.0,147463.27688326646,0,788.1740466575708,146675.1028366089,1859,99.37146649131259,74000,,67.13680497492201,76.618,76.512,72.8253,68.7659,64.8251,78.9000015258789,-0.1838,ADM,0.6,Hold,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,78.9000015258789,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,3479100.0,147463.27688326646,0,788.1740466575708,146675.1028366089,1859,99.37146649131259,74000,,67.13680497492201,77.12,76.6715,73.0248,68.8881,64.9009,78.9000015258789,-0.0211,ADM,0.6,Hold,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,78.9000015258789,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,3479100.0,147463.27688326646,0,788.1740466575708,146675.1028366089,1859,99.37146649131259,74000,,67.13680497492201,77.558,76.8175,73.223,69.0102,64.977,78.9000015258789,0.0692,ADM,0.6,Hold,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,78.44999694824219,77.58999633789062,78.79000091552734,77.44000244140625,78.44999694824219,4347400.0,146626.7183734398,0,788.1740466575708,145838.54432678223,1859,98.24098201857386,74000,,66.2029967880188,78.2,76.9055,73.4162,69.1287,65.0512,78.9000015258789,0.0725,ADM,0.5,Hold,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,77.98999786376953,78.62999725341797,79.25,77.5199966430664,77.98999786376953,3285100.0,146769.86429545213,0,70.67831370163822,146699.1859817505,1881,95.78992039434816,75000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",58.536537310100016,78.628,76.941,73.5895,69.2485,65.1236,78.9000015258789,0.0204,ADM,0.5,Hold,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,80.27999877929688,78.66999816894531,80.58999633789062,78.62000274658203,80.27999877929688,2863700.0,151077.35601755907,0,70.67831370163822,151006.67770385742,1881,101.53324269049072,75000,,68.4497439241859,78.904,77.133,73.801,69.3894,65.2055,80.27999877929688,0.1625,ADM,0.5,Hold,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,81.93000030517578,81.62999725341797,82.4000015258789,80.55999755859375,81.93000030517578,5261800.0,154181.0088877373,0,70.67831370163822,154110.33057403564,1881,105.67144651739503,75000,,74.99996387601671,79.51,77.406,74.04,69.5313,65.2991,81.93000030517578,0.3636,ADM,0.5,Hold,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,82.80000305175781,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,5050600.0,155817.4840540581,0,70.67831370163822,155746.80574035645,1881,107.85341340582274,75000,,78.6929093844855,80.29,77.7225,74.2885,69.6861,65.3945,82.80000305175781,0.5248,ADM,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,82.80000305175781,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,5050600.0,155817.4840540581,0,70.67831370163822,155746.80574035645,1881,107.85341340582274,75000,,78.6929093844855,81.16,78.039,74.516,69.8387,65.4932,82.80000305175781,0.5808,ADM,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,82.80000305175781,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,5050600.0,155817.4840540581,0,70.67831370163822,155746.80574035645,1881,107.85341340582274,75000,,78.6929093844855,82.122,78.373,74.7525,69.9912,65.5868,82.80000305175781,0.5672,ADM,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,83.97000122070312,84.9000015258789,87.98999786376953,83.05999755859375,83.97000122070312,8597900.0,158018.25060984422,0,70.67831370163822,157947.57229614258,1881,110.78776881353758,75000,,80.71310659503038,82.86,78.7315,74.9983,70.1536,65.6854,83.97000122070312,0.6025,ADM,0.5,Hold,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,83.12999725341797,84.0999984741211,86.4000015258789,83.08999633789062,83.12999725341797,5457600.0,156438.20314738085,0,70.67831370163822,156367.5248336792,1881,108.68103886358645,75000,,74.96108183019813,83.1,79.043,75.2203,70.3147,65.7804,83.97000122070312,0.5059,ADM,0.5,Hold,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,81.77999877929688,83.29000091552734,83.5999984741211,80.44000244140625,81.77999877929688,5769900.0,153898.85601755907,0,70.67831370163822,153828.17770385742,1881,105.29524269049071,75000,,75.6671671081211,82.896,79.2995,75.4198,70.4592,65.8712,83.97000122070312,0.2918,ADM,0.5,Hold,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,84.30999755859375,81.69000244140625,84.44999694824219,81.08999633789062,84.30999755859375,3395900.0,158657.7837214165,0,70.67831370163822,158587.10540771484,1881,111.64047962896728,75000,,78.85399920999919,83.198,79.6955,75.6615,70.6169,65.9756,84.30999755859375,0.3201,ADM,0.5,Hold,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,83.5999984741211,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,3017200.0,157322.27544352342,0,70.67831370163822,157251.59712982178,1881,109.85980192510988,75000,,69.07465159944712,83.358,80.056,75.8893,70.7624,66.079,84.30999755859375,0.2428,ADM,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,83.5999984741211,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,3017200.0,157322.27544352342,0,70.67831370163822,157251.59712982178,1881,109.85980192510988,75000,,69.07465159944712,83.284,80.4165,76.108,70.9097,66.1815,84.30999755859375,0.1591,ADM,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,83.5999984741211,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,3017200.0,157322.27544352342,0,70.67831370163822,157251.59712982178,1881,109.85980192510988,75000,,69.07465159944712,83.378,80.777,76.3277,71.0569,66.2872,84.30999755859375,0.0757,ADM,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,82.56999969482422,84.0,84.1500015258789,81.11000061035156,82.56999969482422,3647200.0,155384.847739666,0,70.67831370163822,155314.16942596436,1881,107.2765649866333,75000,,65.96900100483253,83.536,81.07,76.5222,71.1956,66.3887,84.30999755859375,-0.083,ADM,0.5,Hold,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,82.80999755859375,82.52999877929688,83.3499984741211,81.37999725341797,82.80999755859375,3693000.0,155836.2837214165,0,70.67831370163822,155765.60540771484,1881,107.87847962896728,75000,,69.00630748745633,83.236,81.4485,76.7098,71.3277,66.4912,84.30999755859375,-0.1816,ADM,0.6,Hold,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,81.44999694824219,82.9000015258789,82.9000015258789,80.0199966430664,81.44999694824219,4989000.0,153278.1225733452,0,70.67831370163822,153207.44425964355,1881,104.46759809820557,75000,,54.97871561253324,82.806,81.7285,76.8748,71.4532,66.5912,84.30999755859375,-0.3608,ADM,0.6,Hold,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,83.77999877929688,81.76000213623047,83.80999755859375,81.76000213623047,83.77999877929688,3530800.0,157660.85601755907,0,70.67831370163822,157590.17770385742,1881,110.31124269049072,75000,,57.44166705028464,82.842,81.9725,77.0787,71.6042,66.6985,84.30999755859375,-0.2942,ADM,0.6,Hold,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,83.9800033569336,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,9221900.0,158037.06462809374,0,70.67831370163822,157966.3863143921,1881,110.81285417120363,75000,,55.01700718888652,82.918,82.2265,77.2858,71.7491,66.8064,84.30999755859375,-0.2421,ADM,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,83.9800033569336,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,9221900.0,158037.06462809374,0,70.67831370163822,157966.3863143921,1881,110.81285417120363,75000,,55.01700718888652,83.2,82.4805,77.4977,71.9044,66.9171,84.30999755859375,-0.2168,ADM,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,83.9800033569336,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,9221900.0,158037.06462809374,0,70.67831370163822,157966.3863143921,1881,110.81285417120363,75000,,55.01700718888652,83.434,82.757,77.714,72.0598,67.0253,84.30999755859375,-0.2089,ADM,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,87.16000366210938,85.33000183105469,87.5,85.26000213623047,87.16000366210938,4747800.0,164018.64520212938,0,70.67831370163822,163947.96688842773,1881,118.78829493658446,75000,,61.58315705023431,84.576,83.2155,78.0185,72.2416,67.1467,87.16000366210938,0.0314,ADM,0.6,Hold,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,87.55999755859375,87.5,87.80999755859375,86.58000183105469,87.55999755859375,3166300.0,164771.0337214165,0,70.67831370163822,164700.35540771484,1881,119.79147962896731,75000,,66.61666253622246,85.332,83.5795,78.3288,72.4178,67.2699,87.55999755859375,0.1896,ADM,0.6,Hold,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,89.08999633789062,88.0,89.52999877929688,87.41000366210938,89.08999633789062,7256600.0,167648.9614252739,0,70.67831370163822,167578.28311157227,1881,123.62871656744383,75000,,77.0540360134675,86.354,83.9375,78.6647,72.6039,67.3976,89.08999633789062,0.3724,ADM,0.6,Hold,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,90.43000030517578,89.5,91.0999984741211,89.23999786376953,90.43000030517578,5208300.0,170169.5088877373,0,70.67831370163822,170098.83057403564,1881,126.98944651739502,75000,,74.8376740997531,87.644,84.319,79.0228,72.8048,67.5292,90.43000030517578,0.5439,ADM,0.6,Hold,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,93.48999786376952,90.38999938964844,93.5,90.36000061035156,93.48999786376952,4799700.0,175925.3642954521,0,70.67831370163822,175854.68598175046,1881,134.6639203943481,75000,,83.70825025249293,89.546,84.8535,79.4378,73.0313,67.6744,93.48999786376952,0.8226,ADM,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,93.48999786376952,90.38999938964844,93.5,90.36000061035156,93.48999786376952,4799700.0,175925.3642954521,0,70.67831370163822,175854.68598175046,1881,134.6639203943481,75000,,83.70825025249293,90.812,85.388,79.8565,73.2737,67.8156,93.48999786376952,0.923,ADM,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,93.48999786376952,90.38999938964844,93.5,90.36000061035156,93.48999786376952,4799700.0,175925.3642954521,0,70.67831370163822,175854.68598175046,1881,134.6639203943481,75000,,83.70825025249293,91.998,85.864,80.2102,73.5161,67.9563,93.48999786376952,0.9062,ADM,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,92.3499984741211,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,3924000.0,173781.02544352342,0,70.67831370163822,173710.34712982178,1881,131.8048019251099,75000,,83.08524894127953,92.65,86.325,80.5127,73.749,68.0922,93.48999786376952,0.7347,ADM,0.7,Hold,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,87.83999633789062,90.0,90.3000030517578,85.66000366210938,87.83999633789062,9529000.0,165297.7114252739,0,70.67831370163822,165227.03311157227,1881,120.49371656744387,75000,,63.20209441864826,92.132,86.628,80.7113,73.9409,68.2094,93.48999786376952,0.2355,ADM,0.7,Hold,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,89.30000305175781,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,3247900.0,168043.9840540581,0,70.67831370163822,167973.30574035645,1881,124.15541340582277,75000,,70.49608968817108,91.294,86.8775,80.9343,74.1667,68.3342,93.48999786376952,-0.0141,ADM,0.7,Hold,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,90.26000213623048,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623048,3966000.0,169849.7423319512,0,70.67831370163822,169779.06401824954,1881,126.56309110968022,75000,,68.22272503165688,90.648,87.2105,81.1733,74.4037,68.4611,93.48999786376952,-0.1305,ADM,0.6,Hold,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,91.16999816894533,90.66000366210938,91.48999786376952,90.25,91.16999816894533,2762000.0,172560.44199950795,0,66.8054638633813,172493.63653564456,1892,127.14998115765928,76000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",69.44293034803499,90.184,87.589,81.4428,74.6434,68.5962,93.48999786376952,-0.1612,ADM,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,91.16999816894533,90.66000366210938,91.48999786376952,90.25,91.16999816894533,2762000.0,172560.44199950795,0,66.8054638633813,172493.63653564456,1892,127.14998115765928,76000,,69.44293034803499,89.948,87.9675,81.7035,74.8821,68.7311,93.48999786376952,-0.2015,ADM,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,91.16999816894533,90.66000366210938,91.48999786376952,90.25,91.16999816894533,2762000.0,172560.44199950795,0,66.8054638633813,172493.63653564456,1892,127.14998115765928,76000,,69.44293034803499,90.614,88.3975,81.9448,75.1207,68.8597,93.48999786376952,-0.2451,ADM,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,90.43000030517578,91.45999908447266,91.54000091552734,89.44999694824219,90.43000030517578,2826700.0,171160.36604125597,0,66.8054638633813,171093.56057739258,1892,125.30777594943297,76000,,60.18690833553184,90.84,88.7785,82.1908,75.3532,68.9853,93.48999786376952,-0.3401,ADM,0.7,Hold,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,90.9000015258789,90.1999969482422,91.45999908447266,90.06999969482422,90.9000015258789,3187400.0,172049.60835082628,0,66.8054638633813,171982.8028869629,1892,126.47783161992024,76000,,60.35981202916776,90.968,89.251,82.444,75.5848,69.1129,93.48999786376952,-0.3756,ADM,0.6,Hold,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,92.83000183105467,91.31999969482422,93.4000015258789,91.16999816894533,92.83000183105467,4388700.0,175701.16892821883,0,66.8054638633813,175634.36346435544,1892,131.2825165901736,76000,,61.31962628907635,91.3,89.7035,82.7293,75.8237,69.2473,93.48999786376952,-0.2681,ADM,0.6,Hold,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,93.9800033569336,92.83000183105467,94.4499969482422,92.18000030517578,93.9800033569336,2818400.0,177876.97181518175,0,66.8054638633813,177810.16635131836,1892,134.14541512565114,76000,,60.86957334262752,91.862,90.2035,83.0338,76.0725,69.383,93.9800033569336,-0.1327,ADM,0.6,Hold,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,95.25,95.06999969482422,96.02999877929688,94.16000366210938,95.25,4721300.0,180279.8054638634,0,66.8054638633813,180213.0,1892,137.30703834760067,76000,,56.0522765660591,92.678,90.767,83.355,76.3389,69.5237,95.25,0.0207,ADM,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,95.25,95.06999969482422,96.02999877929688,94.16000366210938,95.25,4721300.0,180279.8054638634,0,66.8054638633813,180213.0,1892,137.30703834760067,76000,,56.0522765660591,93.642,91.3305,83.6643,76.6039,69.663,95.25,0.0881,ADM,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,95.25,95.06999969482422,96.02999877929688,94.16000366210938,95.25,4721300.0,180279.8054638634,0,66.8054638633813,180213.0,1892,137.30703834760067,76000,,56.0522765660591,94.512,91.735,83.9638,76.8689,69.7998,95.25,0.0984,ADM,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,94.56999969482422,96.91000366210938,96.98999786376952,94.51000213623048,94.56999969482422,3784600.0,178993.2448864708,0,66.8054638633813,178926.43942260742,1892,135.61419548261043,76000,,57.883526036931016,94.86,92.0855,84.266,77.1282,69.9339,95.25,0.0258,ADM,0.6,Hold,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,95.06999969482422,95.0199966430664,96.3000030517578,94.2699966430664,95.06999969482422,4400600.0,179939.2448864708,0,66.8054638633813,179872.43942260742,1892,136.85893232471565,76000,,85.89872679266144,95.078,92.3845,84.576,77.3818,70.07,95.25,-0.0131,ADM,0.6,Hold,66.19713400812651,308,402.9200134277344,0.0,0.0
